index,size,time,ip
117,66,1649831716.662935,192.168.10.155
118,-74,1649831716.665698,202.165.107.50
119,66,1649831716.665739,192.168.10.155
120,583,1649831716.668041,192.168.10.155
121,74,1649831716.670443,192.168.10.155
122,-74,1649831716.673345,54.230.130.80
123,66,1649831716.673362,192.168.10.155
124,583,1649831716.675284,192.168.10.155
125,-66,1649831716.681441,54.230.130.80
126,-2922,1649831716.681443,54.230.130.80
127,66,1649831716.681489,192.168.10.155
128,-1208,1649831716.683134,54.230.130.80
129,66,1649831716.683147,192.168.10.155
130,130,1649831716.690271,192.168.10.155
131,501,1649831716.690443,192.168.10.155
132,-66,1649831716.693054,54.230.130.80
133,-66,1649831716.693434,54.230.130.80
134,-675,1649831716.693804,54.230.130.80
135,66,1649831716.693811,192.168.10.155
136,90,1649831716.694027,192.168.10.155
137,66,1649831716.694049,192.168.10.155
138,-90,1649831716.694184,54.230.130.80
139,54,1649831716.694201,192.168.10.155
140,74,1649831716.696145,192.168.10.155
141,-74,1649831716.699074,54.230.130.80
142,66,1649831716.699097,192.168.10.155
143,583,1649831716.703039,192.168.10.155
144,-66,1649831716.707066,54.230.130.80
145,-1494,1649831716.708302,54.230.130.80
146,66,1649831716.708359,192.168.10.155
147,-1494,1649831716.708660,54.230.130.80
148,66,1649831716.708679,192.168.10.155
149,-1208,1649831716.710125,54.230.130.80
150,66,1649831716.710133,192.168.10.155
151,130,1649831716.713098,192.168.10.155
152,508,1649831716.713254,192.168.10.155
153,-66,1649831716.715849,54.230.130.80
154,-66,1649831716.716171,54.230.130.80
155,-1494,1649831716.716582,54.230.130.80
156,66,1649831716.716598,192.168.10.155
157,-2674,1649831716.716957,54.230.130.80
158,-90,1649831716.716958,54.230.130.80
159,66,1649831716.716970,192.168.10.155
160,90,1649831716.717302,192.168.10.155
161,66,1649831716.717325,192.168.10.155
162,-60,1649831716.720249,54.230.130.80
163,-60,1649831716.720633,54.230.130.80
164,74,1649831716.720672,192.168.10.155
165,-74,1649831716.723784,54.230.130.80
166,66,1649831716.723816,192.168.10.155
167,583,1649831716.727198,192.168.10.155
168,-66,1649831716.730261,54.230.130.80
169,-2922,1649831716.731323,54.230.130.80
170,66,1649831716.731333,192.168.10.155
171,-1208,1649831716.732965,54.230.130.80
172,66,1649831716.732975,192.168.10.155
173,130,1649831716.736795,192.168.10.155
174,506,1649831716.737016,192.168.10.155
175,-66,1649831716.740809,54.230.130.80
176,-66,1649831716.741895,54.230.130.80
177,-2822,1649831716.742519,54.230.130.80
178,-90,1649831716.742519,54.230.130.80
179,66,1649831716.742532,192.168.10.155
180,90,1649831716.742882,192.168.10.155
181,66,1649831716.742908,192.168.10.155
182,74,1649831716.745027,192.168.10.155
183,-60,1649831716.747563,54.230.130.80
184,-60,1649831716.747564,54.230.130.80
185,-74,1649831716.747928,54.230.130.80
186,66,1649831716.747960,192.168.10.155
187,-66,1649831716.748529,202.165.107.50
188,-3921,1649831716.749858,202.165.107.50
189,66,1649831716.749868,192.168.10.155
190,583,1649831716.751397,192.168.10.155
191,-66,1649831716.756169,54.230.130.80
192,-1494,1649831716.756688,54.230.130.80
193,66,1649831716.756699,192.168.10.155
194,-1494,1649831716.757061,54.230.130.80
195,66,1649831716.757068,192.168.10.155
196,130,1649831716.758293,192.168.10.155
197,-1208,1649831716.758871,54.230.130.80
198,66,1649831716.758876,192.168.10.155
199,236,1649831716.787556,192.168.10.155
200,396,1649831716.787580,192.168.10.155
201,130,1649831716.790221,192.168.10.155
202,518,1649831716.790344,192.168.10.155
203,-66,1649831716.794449,54.230.130.80
204,-66,1649831716.795043,54.230.130.80
205,-996,1649831716.795949,54.230.130.80
206,-90,1649831716.795950,54.230.130.80
207,66,1649831716.795957,192.168.10.155
208,90,1649831716.796173,192.168.10.155
209,66,1649831716.796191,192.168.10.155
210,74,1649831716.797641,192.168.10.155
211,-60,1649831716.799344,54.230.130.80
212,-60,1649831716.800245,54.230.130.80
213,-74,1649831716.801731,54.230.130.80
214,66,1649831716.801751,192.168.10.155
215,583,1649831716.803943,192.168.10.155
216,-66,1649831716.808191,54.230.130.80
217,-1494,1649831716.808733,54.230.130.80
218,66,1649831716.808746,192.168.10.155
219,-1494,1649831716.809266,54.230.130.80
220,66,1649831716.809271,192.168.10.155
221,-1208,1649831716.810496,54.230.130.80
222,66,1649831716.810499,192.168.10.155
223,130,1649831716.814498,192.168.10.155
224,518,1649831716.814718,192.168.10.155
225,-66,1649831716.817542,54.230.130.80
226,-66,1649831716.817809,54.230.130.80
227,-675,1649831716.818239,54.230.130.80
228,66,1649831716.818254,192.168.10.155
229,90,1649831716.818603,192.168.10.155
230,66,1649831716.818630,192.168.10.155
231,-90,1649831716.818814,54.230.130.80
232,54,1649831716.818839,192.168.10.155
233,74,1649831716.821308,192.168.10.155
234,-74,1649831716.824656,54.230.130.80
235,66,1649831716.824691,192.168.10.155
236,583,1649831716.828699,192.168.10.155
237,-66,1649831716.832483,54.230.130.80
238,-1494,1649831716.833209,54.230.130.80
239,66,1649831716.833236,192.168.10.155
240,-1494,1649831716.833460,54.230.130.80
241,66,1649831716.833467,192.168.10.155
242,-1208,1649831716.834464,54.230.130.80
243,66,1649831716.834486,192.168.10.155
244,-353,1649831716.837496,202.165.107.50
245,66,1649831716.837522,192.168.10.155
246,-353,1649831716.837863,202.165.107.50
247,-109,1649831716.837863,202.165.107.50
248,66,1649831716.837874,192.168.10.155
249,66,1649831716.837886,192.168.10.155
250,97,1649831716.838257,192.168.10.155
251,130,1649831716.838592,192.168.10.155
252,517,1649831716.838888,192.168.10.155
253,-66,1649831716.841078,54.230.130.80
254,-66,1649831716.841432,54.230.130.80
255,-772,1649831716.842171,54.230.130.80
256,66,1649831716.842179,192.168.10.155
257,90,1649831716.842478,192.168.10.155
258,66,1649831716.842504,192.168.10.155
259,-90,1649831716.842771,54.230.130.80
260,54,1649831716.842794,192.168.10.155
261,-66,1649831716.867356,202.165.107.50
262,-97,1649831716.868830,202.165.107.50
263,66,1649831716.868853,192.168.10.155
264,-66,1649831716.960756,202.165.107.50
265,-1388,1649831717.108494,202.165.107.50
266,-292,1649831717.108495,202.165.107.50
267,66,1649831717.108509,192.168.10.155
268,66,1649831717.108530,192.168.10.155
269,-1388,1649831717.150239,202.165.107.50
270,66,1649831717.150251,192.168.10.155
271,-1928,1649831717.150581,202.165.107.50
272,66,1649831717.150585,192.168.10.155
273,547,1649831717.181324,192.168.10.155
274,-1069,1649831717.185144,54.230.130.22
275,66,1649831717.185176,192.168.10.155
276,570,1649831717.193021,192.168.10.155
277,-1388,1649831717.194960,202.165.107.50
278,66,1649831717.194982,192.168.10.155
279,-239,1649831717.195876,202.165.107.50
280,-1388,1649831717.195876,202.165.107.50
281,-2710,1649831717.195877,202.165.107.50
282,66,1649831717.195885,192.168.10.155
283,66,1649831717.195910,192.168.10.155
284,66,1649831717.195934,192.168.10.155
285,-1836,1649831717.196782,54.230.130.22
286,-2962,1649831717.196783,202.165.107.50
287,66,1649831717.196797,192.168.10.155
288,66,1649831717.196807,192.168.10.155
289,-585,1649831717.230255,202.165.107.50
290,66,1649831717.230340,192.168.10.155
291,74,1649831717.274447,192.168.10.155
292,-74,1649831717.285991,119.161.5.251
293,66,1649831717.286025,192.168.10.155
294,583,1649831717.289928,192.168.10.155
295,-66,1649831717.301761,119.161.5.251
296,-1514,1649831717.305109,119.161.5.251
297,66,1649831717.305152,192.168.10.155
298,-3813,1649831717.305563,119.161.5.251
299,66,1649831717.305584,192.168.10.155
300,130,1649831717.312168,192.168.10.155
301,236,1649831717.312446,192.168.10.155
302,337,1649831717.312466,192.168.10.155
303,-353,1649831717.323447,119.161.5.251
304,66,1649831717.323468,192.168.10.155
305,-353,1649831717.323804,119.161.5.251
306,-109,1649831717.323805,119.161.5.251
307,-66,1649831717.323806,119.161.5.251
308,66,1649831717.323819,192.168.10.155
309,66,1649831717.323835,192.168.10.155
310,97,1649831717.324135,192.168.10.155
311,-1388,1649831717.325909,119.161.5.251
312,-1388,1649831717.325910,119.161.5.251
313,-4410,1649831717.325911,119.161.5.251
314,66,1649831717.325921,192.168.10.155
315,66,1649831717.325938,192.168.10.155
316,66,1649831717.325947,192.168.10.155
317,-2962,1649831717.326232,119.161.5.251
318,66,1649831717.326241,192.168.10.155
319,-1514,1649831717.334817,119.161.5.251
320,66,1649831717.334843,192.168.10.155
321,-1514,1649831717.335295,119.161.5.251
322,-5858,1649831717.335297,119.161.5.251
323,66,1649831717.335317,192.168.10.155
324,66,1649831717.335349,192.168.10.155
325,-1514,1649831717.339291,119.161.5.251
326,66,1649831717.339317,192.168.10.155
327,-1514,1649831717.340146,119.161.5.251
328,-1514,1649831717.340147,119.161.5.251
329,-11650,1649831717.340156,119.161.5.251
330,66,1649831717.340168,192.168.10.155
331,66,1649831717.340232,192.168.10.155
332,-4410,1649831717.340951,119.161.5.251
333,66,1649831717.340959,192.168.10.155
334,-1514,1649831717.346269,119.161.5.251
335,-1514,1649831717.346603,119.161.5.251
336,66,1649831717.346610,192.168.10.155
337,-13098,1649831717.347741,119.161.5.251
338,66,1649831717.347771,192.168.10.155
339,-1514,1649831717.349554,119.161.5.251
340,66,1649831717.349560,192.168.10.155
341,-1514,1649831717.351256,119.161.5.251
342,66,1649831717.351267,192.168.10.155
343,-1514,1649831717.352145,119.161.5.251
344,-10202,1649831717.352149,119.161.5.251
345,66,1649831717.352170,192.168.10.155
346,66,1649831717.352206,192.168.10.155
347,-1388,1649831717.353316,202.165.107.50
348,-1388,1649831717.353318,202.165.107.50
349,-393,1649831717.353319,202.165.107.50
350,-18890,1649831717.353325,119.161.5.251
351,66,1649831717.353385,192.168.10.155
352,66,1649831717.353420,192.168.10.155
353,-1388,1649831717.353749,202.165.107.50
354,-1567,1649831717.353751,202.165.107.50
355,-4032,1649831717.353756,202.165.107.50
356,-2182,1649831717.353757,202.165.107.50
357,66,1649831717.353999,192.168.10.155
358,-1514,1649831717.354299,119.161.5.251
359,66,1649831717.354312,192.168.10.155
360,-829,1649831717.354966,119.161.5.251
361,66,1649831717.354988,192.168.10.155
362,-1388,1649831717.400452,202.165.107.50
363,66,1649831717.400529,192.168.10.155
364,-2710,1649831717.400935,202.165.107.50
365,-2011,1649831717.400936,202.165.107.50
366,-2710,1649831717.400936,202.165.107.50
367,-2962,1649831717.400937,202.165.107.50
368,66,1649831717.401006,192.168.10.155
369,-6317,1649831717.433384,202.165.107.50
370,66,1649831717.433407,192.168.10.155
371,-1388,1649831717.557012,202.165.107.50
372,-245,1649831717.557013,202.165.107.50
373,66,1649831717.557033,192.168.10.155
374,66,1649831717.557069,192.168.10.155
375,-1388,1649831717.557324,202.165.107.50
376,-2710,1649831717.557326,202.165.107.50
377,-522,1649831717.557326,202.165.107.50
378,66,1649831717.557339,192.168.10.155
379,66,1649831717.557365,192.168.10.155
380,66,1649831717.557376,192.168.10.155
381,-1388,1649831717.557737,202.165.107.50
382,66,1649831717.557749,192.168.10.155
383,-245,1649831717.558904,202.165.107.50
384,-2710,1649831717.558905,202.165.107.50
385,-13645,1649831717.558909,202.165.107.50
386,66,1649831717.558936,192.168.10.155
387,66,1649831717.558969,192.168.10.155
388,66,1649831717.558990,192.168.10.155
389,221,1649831717.565741,192.168.10.155
390,195,1649831717.567426,192.168.10.155
391,200,1649831717.567670,192.168.10.155
392,200,1649831717.571522,192.168.10.155
393,191,1649831717.572582,192.168.10.155
394,196,1649831717.573333,192.168.10.155
395,158,1649831717.575182,192.168.10.155
396,180,1649831717.576292,192.168.10.155
397,185,1649831717.576867,192.168.10.155
398,192,1649831717.577910,192.168.10.155
399,-1225,1649831717.577983,119.161.5.251
400,66,1649831717.578011,192.168.10.155
401,188,1649831717.578820,192.168.10.155
402,-66,1649831717.579077,119.161.5.251
403,183,1649831717.579090,192.168.10.155
404,242,1649831717.579424,192.168.10.155
405,150,1649831717.579688,192.168.10.155
406,601,1649831717.580566,192.168.10.155
407,-1388,1649831717.581195,119.161.5.251
408,66,1649831717.581204,192.168.10.155
409,-1449,1649831717.581563,119.161.5.251
410,66,1649831717.581567,192.168.10.155
411,-1388,1649831717.584295,119.161.5.251
412,-1718,1649831717.584296,119.161.5.251
413,66,1649831717.584320,192.168.10.155
414,66,1649831717.584336,192.168.10.155
415,-66,1649831717.584868,119.161.5.251
416,-66,1649831717.587984,119.161.5.251
417,-66,1649831717.590660,119.161.5.251
418,-1388,1649831717.597429,119.161.5.251
419,66,1649831717.597449,192.168.10.155
420,-4410,1649831717.598046,119.161.5.251
421,-1514,1649831717.598047,119.161.5.251
422,66,1649831717.598060,192.168.10.155
423,66,1649831717.598076,192.168.10.155
424,-29026,1649831717.598850,119.161.5.251
425,66,1649831717.598873,192.168.10.155
426,-2962,1649831717.599644,119.161.5.251
427,66,1649831717.599661,192.168.10.155
428,-1388,1649831717.604644,202.165.107.50
429,-2710,1649831717.605165,202.165.107.50
430,-4991,1649831717.605173,202.165.107.50
431,-8754,1649831717.605179,202.165.107.50
432,66,1649831717.605253,192.168.10.155
433,66,1649831717.605339,192.168.10.155
434,66,1649831717.605365,192.168.10.155
435,-11650,1649831717.605920,202.165.107.50
436,66,1649831717.605986,192.168.10.155
437,-4861,1649831717.606649,202.165.107.50
438,66,1649831717.606660,192.168.10.155
439,-1514,1649831717.609059,119.161.5.251
440,66,1649831717.609122,192.168.10.155
441,-1514,1649831717.609316,119.161.5.251
442,66,1649831717.609335,192.168.10.155
443,-1514,1649831717.609905,119.161.5.251
444,66,1649831717.609931,192.168.10.155
445,-5858,1649831717.610645,119.161.5.251
446,66,1649831717.610660,192.168.10.155
447,-4410,1649831717.611347,119.161.5.251
448,-2581,1649831717.611347,119.161.5.251
449,66,1649831717.611363,192.168.10.155
450,66,1649831717.611376,192.168.10.155
451,194,1649831717.632183,192.168.10.155
452,74,1649831717.632991,192.168.10.155
453,168,1649831717.633503,192.168.10.155
454,464,1649831717.633536,192.168.10.155
455,-74,1649831717.644512,119.161.5.251
456,66,1649831717.644546,192.168.10.155
457,-66,1649831717.644856,119.161.5.251
458,583,1649831717.647241,192.168.10.155
459,-1388,1649831717.649187,119.161.5.251
460,162,1649831717.649485,192.168.10.155
461,-1388,1649831717.649687,119.161.5.251
462,-8531,1649831717.649689,119.161.5.251
463,168,1649831717.649690,192.168.10.155
464,66,1649831717.649721,192.168.10.155
465,-1388,1649831717.650605,119.161.5.251
466,-2404,1649831717.651038,119.161.5.251
467,66,1649831717.651053,192.168.10.155
468,-66,1649831717.659040,119.161.5.251
469,-1514,1649831717.659835,119.161.5.251
470,66,1649831717.659863,192.168.10.155
471,-2714,1649831717.660483,119.161.5.251
472,-1164,1649831717.660483,119.161.5.251
473,-66,1649831717.660483,202.165.107.50
474,66,1649831717.660501,192.168.10.155
475,66,1649831717.660508,192.168.10.155
476,-66,1649831717.660805,119.161.5.251
477,-1388,1649831717.663119,119.161.5.251
478,-6676,1649831717.663706,119.161.5.251
479,-5906,1649831717.663707,119.161.5.251
480,66,1649831717.663926,192.168.10.155
481,130,1649831717.664724,192.168.10.155
482,253,1649831717.664921,192.168.10.155
483,233,1649831717.665024,192.168.10.155
484,164,1649831717.667816,192.168.10.155
485,162,1649831717.672201,192.168.10.155
486,-1136,1649831717.673422,202.165.107.50
487,-369,1649831717.677193,119.161.5.251
488,66,1649831717.677220,192.168.10.155
489,90,1649831717.677624,192.168.10.155
490,66,1649831717.677650,192.168.10.155
491,-369,1649831717.678428,119.161.5.251
492,-90,1649831717.678429,119.161.5.251
493,54,1649831717.678450,192.168.10.155
494,54,1649831717.678464,192.168.10.155
495,-60,1649831717.691211,119.161.5.251
496,-60,1649831717.691655,119.161.5.251
497,74,1649831717.712093,192.168.10.155
498,66,1649831717.714949,192.168.10.155
499,-1388,1649831717.746574,202.165.107.50
500,66,1649831717.746614,192.168.10.155
501,-1388,1649831717.747138,202.165.107.50
502,-2710,1649831717.747140,202.165.107.50
503,-2710,1649831717.747141,202.165.107.50
504,-6676,1649831717.747142,202.165.107.50
505,66,1649831717.747159,192.168.10.155
506,66,1649831717.747183,192.168.10.155
507,66,1649831717.747194,192.168.10.155
508,66,1649831717.747213,192.168.10.155
509,-2962,1649831717.747217,202.165.107.50
510,66,1649831717.747232,192.168.10.155
511,-12903,1649831717.748437,202.165.107.50
512,66,1649831717.748453,192.168.10.155
513,-1388,1649831717.750392,202.165.107.50
514,66,1649831717.750423,192.168.10.155
515,-1388,1649831717.751151,202.165.107.50
516,-2710,1649831717.751153,202.165.107.50
517,-4032,1649831717.751154,202.165.107.50
518,-2710,1649831717.751156,202.165.107.50
519,66,1649831717.751175,192.168.10.155
520,66,1649831717.751198,192.168.10.155
521,66,1649831717.751208,192.168.10.155
522,66,1649831717.751217,192.168.10.155
523,-4032,1649831717.751278,202.165.107.50
524,-8754,1649831717.751280,202.165.107.50
525,66,1649831717.751288,192.168.10.155
526,66,1649831717.751306,192.168.10.155
527,-5762,1649831717.752187,202.165.107.50
528,66,1649831717.752200,192.168.10.155
529,-1388,1649831717.755222,202.165.107.50
530,-1388,1649831717.755223,202.165.107.50
531,66,1649831717.755247,192.168.10.155
532,66,1649831717.755281,192.168.10.155
533,-2710,1649831717.755318,202.165.107.50
534,-4032,1649831717.755320,202.165.107.50
535,-4410,1649831717.755321,202.165.107.50
536,66,1649831717.755330,192.168.10.155
537,66,1649831717.755337,192.168.10.155
538,66,1649831717.755352,192.168.10.155
539,-15765,1649831717.756325,202.165.107.50
540,66,1649831717.756338,192.168.10.155
541,-1388,1649831717.760774,202.165.107.50
542,66,1649831717.760786,192.168.10.155
543,-245,1649831717.761165,202.165.107.50
544,-1388,1649831717.761166,202.165.107.50
545,-2710,1649831717.761167,202.165.107.50
546,66,1649831717.761177,192.168.10.155
547,66,1649831717.761191,192.168.10.155
548,66,1649831717.761197,192.168.10.155
549,-550,1649831717.762057,202.165.107.50
550,-2710,1649831717.762058,202.165.107.50
551,-2962,1649831717.762059,202.165.107.50
552,66,1649831717.762064,192.168.10.155
553,66,1649831717.762074,192.168.10.155
554,66,1649831717.762077,192.168.10.155
555,-437,1649831717.762606,202.165.107.50
556,66,1649831717.762634,192.168.10.155
557,-1388,1649831717.763716,202.165.107.50
558,-1715,1649831717.763717,202.165.107.50
559,-1388,1649831717.763717,202.165.107.50
560,-2710,1649831717.763717,202.165.107.50
561,-7900,1649831717.763719,202.165.107.50
562,66,1649831717.763725,192.168.10.155
563,66,1649831717.763738,192.168.10.155
564,66,1649831717.763741,192.168.10.155
565,66,1649831717.763744,192.168.10.155
566,66,1649831717.763747,192.168.10.155
567,-74,1649831717.786395,52.220.71.76
568,66,1649831717.786424,192.168.10.155
569,583,1649831717.788546,192.168.10.155
570,-1514,1649831717.794048,202.165.107.50
571,66,1649831717.794061,192.168.10.155
572,-1514,1649831717.794595,202.165.107.50
573,66,1649831717.794601,192.168.10.155
574,-1514,1649831717.809926,202.165.107.50
575,66,1649831717.809962,192.168.10.155
576,-1514,1649831717.825381,202.165.107.50
577,66,1649831717.825402,192.168.10.155
578,-1514,1649831717.825732,202.165.107.50
579,66,1649831717.825748,192.168.10.155
580,-17442,1649831717.827625,202.165.107.50
581,66,1649831717.827648,192.168.10.155
582,-11650,1649831717.827700,202.165.107.50
583,66,1649831717.827707,192.168.10.155
584,-5858,1649831717.829088,202.165.107.50
585,66,1649831717.829102,192.168.10.155
586,-18890,1649831717.829752,202.165.107.50
587,66,1649831717.829762,192.168.10.155
588,-4410,1649831717.830576,202.165.107.50
589,-2962,1649831717.830583,202.165.107.50
590,-1514,1649831717.830584,202.165.107.50
591,66,1649831717.830603,192.168.10.155
592,66,1649831717.830638,192.168.10.155
593,-19014,1649831717.831235,202.165.107.50
594,66,1649831717.831298,192.168.10.155
595,277,1649831717.848328,192.168.10.155
596,277,1649831717.849366,192.168.10.155
597,277,1649831717.849687,192.168.10.155
598,277,1649831717.851153,192.168.10.155
599,277,1649831717.859238,192.168.10.155
600,276,1649831717.860018,192.168.10.155
601,229,1649831717.860284,192.168.10.155
602,344,1649831717.860352,192.168.10.155
603,1514,1649831717.861223,192.168.10.155
604,86,1649831717.861231,192.168.10.155
605,-66,1649831717.861733,119.161.5.251
606,-66,1649831717.862510,52.220.71.76
607,-1388,1649831717.864859,119.161.5.251
608,-6676,1649831717.866832,119.161.5.251
609,-31922,1649831717.866846,119.161.5.251
610,-32535,1649831717.866943,119.161.5.251
611,66,1649831717.866990,192.168.10.155
612,-5091,1649831717.867108,52.220.71.76
613,66,1649831717.867116,192.168.10.155
614,-66,1649831717.872381,119.161.5.251
615,192,1649831717.872900,192.168.10.155
616,-66,1649831717.873861,119.161.5.251
617,-66,1649831717.874811,119.161.5.251
618,74,1649831717.880221,192.168.10.155
619,-74,1649831717.883686,117.18.237.29
620,66,1649831717.883714,192.168.10.155
621,497,1649831717.883859,192.168.10.155
622,-1388,1649831717.884757,119.161.5.251
623,-1388,1649831717.886246,119.161.5.251
624,-42058,1649831717.886257,119.161.5.251
625,66,1649831717.886283,192.168.10.155
626,66,1649831717.886313,192.168.10.155
627,-26130,1649831717.887110,119.161.5.251
628,-7306,1649831717.887130,119.161.5.251
629,66,1649831717.887203,192.168.10.155
630,-66,1649831717.889157,117.18.237.29
631,-1514,1649831717.901225,119.161.5.251
632,-10202,1649831717.903078,119.161.5.251
633,-18890,1649831717.903082,119.161.5.251
634,66,1649831717.903100,192.168.10.155
635,66,1649831717.903144,192.168.10.155
636,-17442,1649831717.904812,119.161.5.251
637,66,1649831717.904826,192.168.10.155
638,-31922,1649831717.904897,119.161.5.251
639,66,1649831717.904905,192.168.10.155
640,-1514,1649831717.916049,119.161.5.251
641,-20744,1649831717.917419,119.161.5.251
642,66,1649831717.917437,192.168.10.155
643,-117,1649831717.949660,52.220.71.76
644,66,1649831717.949684,192.168.10.155
645,74,1649831717.953167,192.168.10.155
646,-74,1649831717.956900,152.199.44.10
647,66,1649831717.956934,192.168.10.155
648,583,1649831717.959542,192.168.10.155
649,-66,1649831717.963185,152.199.44.10
650,-1514,1649831717.964230,152.199.44.10
651,66,1649831717.964253,192.168.10.155
652,-2714,1649831717.965039,152.199.44.10
653,-91,1649831717.965040,152.199.44.10
654,66,1649831717.965048,192.168.10.155
655,66,1649831717.965055,192.168.10.155
656,-1388,1649831717.965888,202.165.107.50
657,66,1649831717.965894,192.168.10.155
658,-2710,1649831717.968257,202.165.107.50
659,-5977,1649831717.968259,202.165.107.50
660,-1997,1649831717.968260,202.165.107.50
661,66,1649831717.968291,192.168.10.155
662,66,1649831717.968323,192.168.10.155
663,66,1649831717.968328,192.168.10.155
664,-1388,1649831717.968352,202.165.107.50
665,-2710,1649831717.968353,202.165.107.50
666,-5354,1649831717.968354,202.165.107.50
667,-406,1649831717.968354,202.165.107.50
668,66,1649831717.968359,192.168.10.155
669,66,1649831717.968365,192.168.10.155
670,66,1649831717.968371,192.168.10.155
671,66,1649831717.968794,192.168.10.155
