index,size,time,ip
87,66,1650247044.429896,10.11.219.6
88,-1434,1650247044.429912,18.65.123.75
89,66,1650247044.430090,10.11.219.6
90,-5538,1650247044.432225,18.65.123.75
91,66,1650247044.432243,10.11.219.6
92,-4170,1650247044.432386,18.65.123.75
93,-9642,1650247044.432388,18.65.123.75
94,66,1650247044.432411,10.11.219.6
95,-5538,1650247044.432443,18.65.123.75
96,66,1650247044.432446,10.11.219.6
97,66,1650247044.432470,10.11.219.6
98,-2802,1650247044.434623,18.65.123.75
99,66,1650247044.434645,10.11.219.6
100,-2802,1650247044.434790,18.65.123.75
101,-11010,1650247044.434794,18.65.123.75
102,66,1650247044.434806,10.11.219.6
103,-8274,1650247044.434853,18.65.123.75
104,66,1650247044.434860,10.11.219.6
105,66,1650247044.434938,10.11.219.6
106,561,1650247044.436554,10.11.219.6
107,-2802,1650247044.436740,18.65.123.75
108,-2802,1650247044.436742,18.65.123.75
109,66,1650247044.436778,10.11.219.6
110,66,1650247044.436839,10.11.219.6
111,-8274,1650247044.437328,18.65.123.75
112,-11010,1650247044.437336,18.65.123.75
113,66,1650247044.437427,10.11.219.6
114,-5538,1650247044.439892,18.65.123.75
115,66,1650247044.439909,10.11.219.6
116,-4170,1650247044.440086,18.65.123.75
117,-11010,1650247044.440088,18.65.123.75
118,66,1650247044.440095,10.11.219.6
119,-5538,1650247044.440124,18.65.123.75
120,66,1650247044.440132,10.11.219.6
121,66,1650247044.440184,10.11.219.6
122,-2802,1650247044.442766,18.65.123.75
123,66,1650247044.442790,10.11.219.6
124,-2802,1650247044.442893,18.65.123.75
125,-11010,1650247044.442895,18.65.123.75
126,66,1650247044.442901,10.11.219.6
127,-8274,1650247044.442929,18.65.123.75
128,66,1650247044.442945,10.11.219.6
129,-2802,1650247044.445205,18.65.123.75
130,-2802,1650247044.445205,18.65.123.75
131,66,1650247044.445217,10.11.219.6
132,66,1650247044.445287,10.11.219.6
133,-8274,1650247044.445346,18.65.123.75
134,-9642,1650247044.445348,18.65.123.75
135,-66,1650247044.445354,18.65.116.79
136,-1434,1650247044.445355,18.65.123.75
137,66,1650247044.445377,10.11.219.6
138,-5538,1650247044.448229,18.65.123.75
139,66,1650247044.448235,10.11.219.6
140,-4170,1650247044.448377,18.65.123.75
141,-1448,1650247044.448378,18.65.116.79
142,-11010,1650247044.448380,18.65.123.75
143,66,1650247044.448387,10.11.219.6
144,66,1650247044.448399,10.11.219.6
145,-2802,1650247044.448414,18.65.123.75
146,66,1650247044.448551,10.11.219.6
147,-8274,1650247044.451106,18.65.123.75
148,66,1650247044.451124,10.11.219.6
149,-11010,1650247044.451222,18.65.123.75
150,66,1650247044.451246,10.11.219.6
151,-5538,1650247044.451262,18.65.123.75
152,66,1650247044.451331,10.11.219.6
153,-5538,1650247044.453403,18.65.123.75
154,-9642,1650247044.453406,18.65.123.75
155,66,1650247044.453421,10.11.219.6
156,-9642,1650247044.453470,18.65.123.75
157,66,1650247044.453479,10.11.219.6
158,66,1650247044.453547,10.11.219.6
159,-1434,1650247044.454663,18.65.123.75
160,-9642,1650247044.454666,18.65.123.75
161,66,1650247044.454687,10.11.219.6
162,-1434,1650247044.467293,18.65.123.75
163,-6906,1650247044.467294,18.65.123.75
164,66,1650247044.467313,10.11.219.6
165,-4170,1650247044.467464,18.65.123.75
166,-13746,1650247044.467467,18.65.123.75
167,66,1650247044.467477,10.11.219.6
168,66,1650247044.467529,10.11.219.6
169,-13746,1650247044.469982,18.65.123.75
170,66,1650247044.469990,10.11.219.6
171,-4170,1650247044.470023,18.65.123.75
172,-6906,1650247044.470024,18.65.123.75
173,66,1650247044.470051,10.11.219.6
174,-6906,1650247044.472951,18.65.123.75
175,-13746,1650247044.472954,18.65.123.75
176,66,1650247044.472967,10.11.219.6
177,-4170,1650247044.472996,18.65.123.75
178,66,1650247044.473017,10.11.219.6
179,-8274,1650247044.474995,18.65.123.75
180,66,1650247044.475010,10.11.219.6
181,-1434,1650247044.475093,18.65.123.75
182,-8274,1650247044.475095,18.65.123.75
183,-5538,1650247044.475096,18.65.123.75
184,-1434,1650247044.475111,18.65.123.75
185,66,1650247044.475119,10.11.219.6
186,-8274,1650247044.477799,18.65.123.75
187,-11010,1650247044.477801,18.65.123.75
188,66,1650247044.477811,10.11.219.6
189,-5538,1650247044.477839,18.65.123.75
190,66,1650247044.477849,10.11.219.6
191,-2802,1650247044.480169,18.65.123.75
192,66,1650247044.480174,10.11.219.6
193,-2802,1650247044.480332,18.65.123.75
194,-11010,1650247044.480333,18.65.123.75
195,66,1650247044.480337,10.11.219.6
196,66,1650247044.480358,10.11.219.6
197,-8274,1650247044.480364,18.65.123.75
198,66,1650247044.480401,10.11.219.6
199,-2802,1650247044.482971,18.65.123.75
200,-11010,1650247044.482973,18.65.123.75
201,66,1650247044.482982,10.11.219.6
202,-9642,1650247044.483021,18.65.123.75
203,-2802,1650247044.483022,18.65.123.75
204,66,1650247044.483030,10.11.219.6
205,66,1650247044.483088,10.11.219.6
206,74,1650247044.484455,10.11.219.6
207,-5538,1650247044.485219,18.65.123.75
208,-4170,1650247044.485230,18.65.123.75
209,-1434,1650247044.485230,18.65.123.75
210,66,1650247044.485246,10.11.219.6
211,66,1650247044.485309,10.11.219.6
212,-9642,1650247044.485638,18.65.123.75
213,-4170,1650247044.485638,18.65.123.75
214,66,1650247044.485644,10.11.219.6
215,66,1650247044.485691,10.11.219.6
216,-6906,1650247044.488427,18.65.123.75
217,-11010,1650247044.488428,18.65.123.75
218,66,1650247044.488433,10.11.219.6
219,-8274,1650247044.488454,18.65.123.75
220,66,1650247044.488462,10.11.219.6
221,-2802,1650247044.490762,18.65.123.75
222,-8274,1650247044.490764,18.65.123.75
223,66,1650247044.490778,10.11.219.6
224,-11010,1650247044.490823,18.65.123.75
225,-2802,1650247044.490830,18.65.123.75
226,66,1650247044.490835,10.11.219.6
227,66,1650247044.490890,10.11.219.6
228,-2802,1650247044.493255,18.65.123.75
229,66,1650247044.493273,10.11.219.6
230,-5538,1650247044.493414,18.65.123.75
231,-11010,1650247044.493416,18.65.123.75
232,66,1650247044.493438,10.11.219.6
233,-5538,1650247044.493445,18.65.123.75
234,66,1650247044.493479,10.11.219.6
235,-2284,1650247044.494770,18.65.123.75
236,-74,1650247044.494771,18.65.116.40
237,66,1650247044.494808,10.11.219.6
238,66,1650247044.494836,10.11.219.6
239,90,1650247044.495006,10.11.219.6
240,66,1650247044.495034,10.11.219.6
241,282,1650247044.495255,10.11.219.6
242,-54,1650247044.497806,18.65.123.75
243,-66,1650247044.500156,18.65.116.40
244,-2802,1650247044.500157,18.65.116.40
245,66,1650247044.500182,10.11.219.6
246,-1229,1650247044.501121,18.65.116.40
247,66,1650247044.501143,10.11.219.6
248,159,1650247044.502011,10.11.219.6
249,-66,1650247044.505611,18.65.116.40
250,-237,1650247044.505611,18.65.116.40
251,-135,1650247044.505612,18.65.116.40
252,66,1650247044.505639,10.11.219.6
253,243,1650247044.506503,10.11.219.6
254,-74,1650247044.506652,202.165.107.50
255,66,1650247044.506674,10.11.219.6
256,104,1650247044.506978,10.11.219.6
257,583,1650247044.509042,10.11.219.6
258,-66,1650247044.509972,18.65.116.40
259,-104,1650247044.509973,18.65.116.40
260,-66,1650247044.509973,18.65.116.40
261,66,1650247044.510000,10.11.219.6
262,74,1650247044.520947,10.11.219.6
263,-74,1650247044.524063,18.65.123.75
264,66,1650247044.524100,10.11.219.6
265,583,1650247044.526266,10.11.219.6
266,-66,1650247044.529435,18.65.123.75
267,-2802,1650247044.531092,18.65.123.75
268,-1328,1650247044.531093,18.65.123.75
269,66,1650247044.531105,10.11.219.6
270,66,1650247044.531122,10.11.219.6
271,130,1650247044.534059,10.11.219.6
272,499,1650247044.534198,10.11.219.6
273,-66,1650247044.537367,18.65.123.75
274,-66,1650247044.537368,18.65.123.75
275,-610,1650247044.537369,18.65.123.75
276,66,1650247044.537403,10.11.219.6
277,90,1650247044.537829,10.11.219.6
278,66,1650247044.537860,10.11.219.6
279,-90,1650247044.538380,18.65.123.75
280,54,1650247044.538412,10.11.219.6
281,74,1650247044.542265,10.11.219.6
282,-74,1650247044.545715,18.65.123.75
283,66,1650247044.545757,10.11.219.6
284,583,1650247044.548723,10.11.219.6
285,-66,1650247044.552084,18.65.123.75
286,-2802,1650247044.553420,18.65.123.75
287,66,1650247044.553427,10.11.219.6
288,-1328,1650247044.554375,18.65.123.75
289,66,1650247044.554382,10.11.219.6
290,-97,1650247044.555364,34.214.249.151
291,-66,1650247044.555365,34.214.249.151
292,54,1650247044.555384,10.11.219.6
293,54,1650247044.555401,10.11.219.6
294,130,1650247044.558234,10.11.219.6
295,500,1650247044.558535,10.11.219.6
296,-66,1650247044.560704,18.65.123.75
297,-66,1650247044.561848,18.65.123.75
298,-610,1650247044.561848,18.65.123.75
299,-90,1650247044.561849,18.65.123.75
300,66,1650247044.561866,10.11.219.6
301,90,1650247044.562138,10.11.219.6
302,66,1650247044.562164,10.11.219.6
303,74,1650247044.564187,10.11.219.6
304,-54,1650247044.565771,18.65.123.75
305,-74,1650247044.567262,18.65.123.75
306,66,1650247044.567314,10.11.219.6
307,583,1650247044.570303,10.11.219.6
308,-66,1650247044.573613,18.65.123.75
309,-2802,1650247044.575320,18.65.123.75
310,66,1650247044.575336,10.11.219.6
311,-1328,1650247044.575965,18.65.123.75
312,66,1650247044.575977,10.11.219.6
313,130,1650247044.580202,10.11.219.6
314,494,1650247044.580396,10.11.219.6
315,-66,1650247044.582994,18.65.123.75
316,-66,1650247044.582995,18.65.123.75
317,-5538,1650247044.584315,18.65.123.75
318,-366,1650247044.584316,18.65.123.75
319,66,1650247044.584333,10.11.219.6
320,78,1650247044.584365,10.11.219.6
321,-90,1650247044.585208,18.65.123.75
322,-1434,1650247044.585209,18.65.123.75
323,78,1650247044.585230,10.11.219.6
324,66,1650247044.585257,10.11.219.6
325,90,1650247044.585537,10.11.219.6
326,66,1650247044.585560,10.11.219.6
327,74,1650247044.587870,10.11.219.6
328,-54,1650247044.588417,18.65.123.75
329,-66,1650247044.589459,202.165.107.50
330,-2802,1650247044.589461,202.165.107.50
331,66,1650247044.589498,10.11.219.6
332,-1186,1650247044.590609,202.165.107.50
333,-74,1650247044.590612,18.65.123.75
334,66,1650247044.590631,10.11.219.6
335,66,1650247044.590681,10.11.219.6
336,583,1650247044.597483,10.11.219.6
337,130,1650247044.599149,10.11.219.6
338,-66,1650247044.601501,18.65.123.75
339,-2802,1650247044.601501,18.65.123.75
340,66,1650247044.601518,10.11.219.6
341,-1328,1650247044.602500,18.65.123.75
342,66,1650247044.602509,10.11.219.6
343,236,1650247044.627574,10.11.219.6
344,396,1650247044.627598,10.11.219.6
345,130,1650247044.629986,10.11.219.6
346,495,1650247044.630101,10.11.219.6
347,-66,1650247044.632349,18.65.123.75
348,-66,1650247044.633576,18.65.123.75
349,-642,1650247044.633577,18.65.123.75
350,-90,1650247044.633577,18.65.123.75
351,66,1650247044.633595,10.11.219.6
352,90,1650247044.633852,10.11.219.6
353,66,1650247044.633867,10.11.219.6
354,74,1650247044.635762,10.11.219.6
355,-54,1650247044.636747,18.65.123.75
356,-74,1650247044.638999,18.65.123.75
357,66,1650247044.639036,10.11.219.6
358,583,1650247044.643863,10.11.219.6
359,-66,1650247044.646731,18.65.123.75
360,-2802,1650247044.648126,18.65.123.75
361,66,1650247044.648138,10.11.219.6
362,-1328,1650247044.649337,18.65.123.75
363,66,1650247044.649347,10.11.219.6
364,130,1650247044.651894,10.11.219.6
365,500,1650247044.652024,10.11.219.6
366,-66,1650247044.654867,18.65.123.75
367,-66,1650247044.654868,18.65.123.75
368,-5538,1650247044.658887,18.65.123.75
369,66,1650247044.658914,10.11.219.6
370,-1434,1650247044.659027,18.65.123.75
371,-1424,1650247044.659028,18.65.123.75
372,-8274,1650247044.659031,18.65.123.75
373,66,1650247044.659049,10.11.219.6
374,78,1650247044.659072,10.11.219.6
375,66,1650247044.659096,10.11.219.6
376,-8274,1650247044.659110,18.65.123.75
377,66,1650247044.659122,10.11.219.6
378,-6906,1650247044.660865,18.65.123.75
379,-6906,1650247044.660867,18.65.123.75
380,66,1650247044.660884,10.11.219.6
381,66,1650247044.660913,10.11.219.6
382,-5538,1650247044.663634,18.65.123.75
383,66,1650247044.663649,10.11.219.6
384,-2802,1650247044.663689,18.65.123.75
385,66,1650247044.663695,10.11.219.6
386,-2802,1650247044.665803,18.65.123.75
387,-5538,1650247044.665804,18.65.123.75
388,66,1650247044.665817,10.11.219.6
389,66,1650247044.665838,10.11.219.6
390,-15114,1650247044.665973,18.65.123.75
391,66,1650247044.665982,10.11.219.6
392,-210,1650247044.666000,18.65.123.75
393,-1434,1650247044.666001,18.65.123.75
394,78,1650247044.666012,10.11.219.6
395,78,1650247044.666033,10.11.219.6
396,-2802,1650247044.666834,18.65.123.75
397,66,1650247044.666849,10.11.219.6
398,90,1650247044.667063,10.11.219.6
399,66,1650247044.667090,10.11.219.6
400,-54,1650247044.669345,18.65.123.75
401,74,1650247044.671375,10.11.219.6
402,-74,1650247044.674702,18.65.123.75
403,66,1650247044.674723,10.11.219.6
404,583,1650247044.678629,10.11.219.6
405,-353,1650247044.679279,202.165.107.50
406,-353,1650247044.679281,202.165.107.50
407,-109,1650247044.679281,202.165.107.50
408,66,1650247044.679301,10.11.219.6
409,66,1650247044.679327,10.11.219.6
410,66,1650247044.679334,10.11.219.6
411,97,1650247044.679993,10.11.219.6
412,-66,1650247044.682422,18.65.123.75
413,-2802,1650247044.682424,18.65.123.75
414,66,1650247044.682450,10.11.219.6
415,-1328,1650247044.686033,18.65.123.75
416,66,1650247044.686058,10.11.219.6
417,130,1650247044.690049,10.11.219.6
418,501,1650247044.690256,10.11.219.6
419,-66,1650247044.694395,18.65.123.75
420,-66,1650247044.694396,18.65.123.75
421,-675,1650247044.694397,18.65.123.75
422,-90,1650247044.694397,18.65.123.75
423,66,1650247044.694423,10.11.219.6
424,90,1650247044.694761,10.11.219.6
425,66,1650247044.694787,10.11.219.6
426,74,1650247044.696715,10.11.219.6
427,-54,1650247044.697548,18.65.123.75
428,-74,1650247044.703177,18.65.123.75
429,66,1650247044.703226,10.11.219.6
430,-66,1650247044.707481,202.165.107.50
431,583,1650247044.708234,10.11.219.6
432,-97,1650247044.709855,202.165.107.50
433,66,1650247044.709870,10.11.219.6
434,-66,1650247044.710957,18.65.123.75
435,-2802,1650247044.715609,18.65.123.75
436,-1328,1650247044.715610,18.65.123.75
437,66,1650247044.715626,10.11.219.6
438,66,1650247044.715655,10.11.219.6
439,130,1650247044.721041,10.11.219.6
440,508,1650247044.721342,10.11.219.6
441,-66,1650247044.726308,18.65.123.75
442,-66,1650247044.726309,18.65.123.75
443,-4102,1650247044.726311,18.65.123.75
444,-90,1650247044.726312,18.65.123.75
445,66,1650247044.726347,10.11.219.6
446,90,1650247044.726761,10.11.219.6
447,66,1650247044.726790,10.11.219.6
448,74,1650247044.728917,10.11.219.6
449,-54,1650247044.730276,18.65.123.75
450,-74,1650247044.732453,18.65.123.75
451,66,1650247044.732490,10.11.219.6
452,583,1650247044.735751,10.11.219.6
453,-66,1650247044.738769,18.65.123.75
454,-2802,1650247044.740320,18.65.123.75
455,66,1650247044.740338,10.11.219.6
456,-1328,1650247044.741202,18.65.123.75
457,66,1650247044.741215,10.11.219.6
458,130,1650247044.744378,10.11.219.6
459,506,1650247044.744561,10.11.219.6
460,-66,1650247044.747457,18.65.123.75
461,-66,1650247044.747458,18.65.123.75
462,-2821,1650247044.748780,18.65.123.75
463,-90,1650247044.748781,18.65.123.75
464,66,1650247044.748792,10.11.219.6
465,90,1650247044.749089,10.11.219.6
466,66,1650247044.749113,10.11.219.6
467,74,1650247044.751062,10.11.219.6
468,-54,1650247044.751734,18.65.123.75
469,-74,1650247044.753848,18.65.123.75
470,66,1650247044.753870,10.11.219.6
471,583,1650247044.758267,10.11.219.6
472,-66,1650247044.765107,18.65.123.75
473,-2802,1650247044.765108,18.65.123.75
474,-1328,1650247044.765109,18.65.123.75
475,66,1650247044.765131,10.11.219.6
476,66,1650247044.765160,10.11.219.6
477,130,1650247044.770747,10.11.219.6
478,518,1650247044.771066,10.11.219.6
479,-66,1650247044.773429,18.65.123.75
480,-66,1650247044.773431,18.65.123.75
481,-996,1650247044.774547,18.65.123.75
482,-90,1650247044.774548,18.65.123.75
483,66,1650247044.774582,10.11.219.6
484,90,1650247044.775098,10.11.219.6
485,66,1650247044.775127,10.11.219.6
486,74,1650247044.777632,10.11.219.6
487,-54,1650247044.777905,18.65.123.75
488,-74,1650247044.781146,18.65.123.75
489,66,1650247044.781165,10.11.219.6
490,583,1650247044.783996,10.11.219.6
491,-66,1650247044.787874,18.65.123.75
492,-2802,1650247044.787875,18.65.123.75
493,66,1650247044.787898,10.11.219.6
494,-1328,1650247044.788754,18.65.123.75
495,66,1650247044.788782,10.11.219.6
496,130,1650247044.791810,10.11.219.6
497,518,1650247044.791981,10.11.219.6
498,-66,1650247044.795146,18.65.123.75
499,-66,1650247044.795147,18.65.123.75
500,-675,1650247044.795148,18.65.123.75
501,66,1650247044.795179,10.11.219.6
502,90,1650247044.795600,10.11.219.6
503,66,1650247044.795632,10.11.219.6
504,-90,1650247044.796150,18.65.123.75
505,54,1650247044.796175,10.11.219.6
506,74,1650247044.798252,10.11.219.6
507,-74,1650247044.801744,18.65.123.75
508,66,1650247044.801786,10.11.219.6
509,-66,1650247044.804054,202.165.107.50
510,583,1650247044.806112,10.11.219.6
511,-66,1650247044.810942,18.65.123.75
512,-2802,1650247044.810943,18.65.123.75
513,-1328,1650247044.810944,18.65.123.75
514,66,1650247044.810968,10.11.219.6
515,66,1650247044.810998,10.11.219.6
516,130,1650247044.814899,10.11.219.6
517,517,1650247044.815107,10.11.219.6
518,-66,1650247044.819346,18.65.123.75
519,-66,1650247044.819347,18.65.123.75
520,-772,1650247044.819348,18.65.123.75
521,-90,1650247044.819348,18.65.123.75
522,66,1650247044.819371,10.11.219.6
523,90,1650247044.819623,10.11.219.6
524,66,1650247044.819644,10.11.219.6
525,-54,1650247044.822373,18.65.123.75
526,-1388,1650247044.946921,202.165.107.50
527,-295,1650247044.946922,202.165.107.50
528,66,1650247044.946940,10.11.219.6
529,66,1650247044.946963,10.11.219.6
530,-1388,1650247044.971622,202.165.107.50
531,-240,1650247044.971624,202.165.107.50
532,-1767,1650247044.971625,202.165.107.50
533,66,1650247044.971646,10.11.219.6
534,66,1650247044.971670,10.11.219.6
535,66,1650247044.971682,10.11.219.6
536,547,1650247045.017419,10.11.219.6
537,-1069,1650247045.021174,18.65.116.79
538,-1388,1650247045.025151,202.165.107.50
539,-1388,1650247045.025151,202.165.107.50
540,66,1650247045.025175,10.11.219.6
541,-2710,1650247045.025205,202.165.107.50
542,66,1650247045.025245,10.11.219.6
543,-5538,1650247045.027402,202.165.107.50
544,66,1650247045.027471,10.11.219.6
545,570,1650247045.035067,10.11.219.6
546,-1835,1650247045.040618,18.65.116.79
547,66,1650247045.040858,10.11.219.6
548,-11010,1650247045.052896,202.165.107.50
549,66,1650247045.052941,10.11.219.6
550,-2802,1650247045.105603,202.165.107.50
551,66,1650247045.105616,10.11.219.6
552,-8274,1650247045.105657,202.165.107.50
553,66,1650247045.105674,10.11.219.6
554,-9642,1650247045.107565,202.165.107.50
555,66,1650247045.107606,10.11.219.6
556,-201,1650247045.132607,202.165.107.50
557,-1434,1650247045.132608,202.165.107.50
558,78,1650247045.132627,10.11.219.6
559,66,1650247045.132652,10.11.219.6
560,593,1650247045.141827,10.11.219.6
561,-1388,1650247045.142064,202.165.107.50
562,-1434,1650247045.142065,202.165.107.50
563,66,1650247045.142084,10.11.219.6
564,-1342,1650247045.142176,202.165.107.50
565,-1388,1650247045.142177,202.165.107.50
566,-2710,1650247045.142177,202.165.107.50
567,-2710,1650247045.142178,202.165.107.50
568,-2767,1650247045.142179,202.165.107.50
569,66,1650247045.142190,10.11.219.6
570,66,1650247045.142203,10.11.219.6
571,-5538,1650247045.142214,202.165.107.50
572,66,1650247045.142216,10.11.219.6
573,66,1650247045.142220,10.11.219.6
574,-1434,1650247045.146385,202.165.107.50
575,74,1650247045.166183,10.11.219.6
576,74,1650247045.166249,10.11.219.6
577,74,1650247045.166297,10.11.219.6
578,74,1650247045.166351,10.11.219.6
579,74,1650247045.166397,10.11.219.6
580,74,1650247045.166439,10.11.219.6
581,-74,1650247045.179919,119.161.5.251
582,-74,1650247045.179919,119.161.5.251
583,-74,1650247045.179919,119.161.5.251
584,-74,1650247045.179920,119.161.5.251
585,-74,1650247045.179920,119.161.5.251
586,-74,1650247045.179920,119.161.5.251
587,66,1650247045.179952,10.11.219.6
588,66,1650247045.179982,10.11.219.6
589,66,1650247045.179993,10.11.219.6
590,66,1650247045.180004,10.11.219.6
591,66,1650247045.180013,10.11.219.6
592,66,1650247045.180021,10.11.219.6
593,583,1650247045.182448,10.11.219.6
594,583,1650247045.184397,10.11.219.6
595,-11010,1650247045.185938,202.165.107.50
596,66,1650247045.185948,10.11.219.6
597,583,1650247045.186120,10.11.219.6
598,-11010,1650247045.187198,202.165.107.50
599,66,1650247045.187211,10.11.219.6
600,583,1650247045.187803,10.11.219.6
601,-12378,1650247045.189389,202.165.107.50
602,66,1650247045.189405,10.11.219.6
603,583,1650247045.190599,10.11.219.6
604,583,1650247045.193012,10.11.219.6
605,-66,1650247045.194036,119.161.5.251
606,-4162,1650247045.195417,119.161.5.251
607,-1165,1650247045.195418,119.161.5.251
608,66,1650247045.195438,10.11.219.6
609,66,1650247045.195455,10.11.219.6
610,-66,1650247045.196265,119.161.5.251
611,-4162,1650247045.197694,119.161.5.251
612,-1165,1650247045.197698,119.161.5.251
613,66,1650247045.197712,10.11.219.6
614,66,1650247045.197727,10.11.219.6
615,-66,1650247045.201543,119.161.5.251
616,-66,1650247045.201544,119.161.5.251
617,-4162,1650247045.201545,119.161.5.251
618,-1164,1650247045.201546,119.161.5.251
619,-4162,1650247045.201547,119.161.5.251
620,66,1650247045.201582,10.11.219.6
621,66,1650247045.201611,10.11.219.6
622,66,1650247045.201616,10.11.219.6
623,-1166,1650247045.201619,119.161.5.251
624,66,1650247045.201624,10.11.219.6
625,-66,1650247045.202139,119.161.5.251
626,130,1650247045.203912,10.11.219.6
627,-4162,1650247045.204566,119.161.5.251
628,-1165,1650247045.204567,119.161.5.251
629,66,1650247045.204583,10.11.219.6
630,66,1650247045.204596,10.11.219.6
631,-66,1650247045.205356,119.161.5.251
632,-2802,1650247045.208764,119.161.5.251
633,-1157,1650247045.208765,119.161.5.251
634,-1434,1650247045.208765,119.161.5.251
635,66,1650247045.208780,10.11.219.6
636,66,1650247045.208796,10.11.219.6
637,66,1650247045.208800,10.11.219.6
638,236,1650247045.209064,10.11.219.6
639,396,1650247045.209078,10.11.219.6
640,487,1650247045.209482,10.11.219.6
641,431,1650247045.209820,10.11.219.6
642,159,1650247045.210178,10.11.219.6
643,130,1650247045.210593,10.11.219.6
644,-2802,1650247045.211916,202.165.107.50
645,66,1650247045.211928,10.11.219.6
646,-2802,1650247045.213183,202.165.107.50
647,-2802,1650247045.213184,202.165.107.50
648,66,1650247045.213207,10.11.219.6
649,66,1650247045.213228,10.11.219.6
650,253,1650247045.213451,10.11.219.6
651,149,1650247045.213593,10.11.219.6
652,150,1650247045.214667,10.11.219.6
653,194,1650247045.215107,10.11.219.6
654,-353,1650247045.216077,119.161.5.251
655,-396,1650247045.216078,119.161.5.251
656,66,1650247045.216105,10.11.219.6
657,66,1650247045.216121,10.11.219.6
658,168,1650247045.217784,10.11.219.6
659,97,1650247045.218310,10.11.219.6
660,130,1650247045.218956,10.11.219.6
661,130,1650247045.220588,10.11.219.6
662,253,1650247045.221504,10.11.219.6
663,195,1650247045.221606,10.11.219.6
664,-66,1650247045.222173,202.165.107.50
665,-2802,1650247045.222175,202.165.107.50
666,66,1650247045.222205,10.11.219.6
667,-2802,1650247045.223168,202.165.107.50
668,-2246,1650247045.223169,202.165.107.50
669,-66,1650247045.223169,119.161.5.251
670,-66,1650247045.223170,119.161.5.251
