index,size,time,ip
151,66,1649846660.313661,192.168.10.155
152,583,1649846660.317409,192.168.10.155
153,-66,1649846660.320390,54.230.130.11
154,-1494,1649846660.321278,54.230.130.11
155,66,1649846660.321291,192.168.10.155
156,-1494,1649846660.321942,54.230.130.11
157,66,1649846660.321948,192.168.10.155
158,-1208,1649846660.323081,54.230.130.11
159,66,1649846660.323089,192.168.10.155
160,130,1649846660.325714,192.168.10.155
161,506,1649846660.325849,192.168.10.155
162,-66,1649846660.328421,54.230.130.11
163,-66,1649846660.329170,54.230.130.11
164,-2822,1649846660.329603,54.230.130.11
165,66,1649846660.329633,192.168.10.155
166,-90,1649846660.329931,54.230.130.11
167,90,1649846660.330080,192.168.10.155
168,66,1649846660.330129,192.168.10.155
169,-60,1649846660.332982,54.230.130.11
170,-60,1649846660.333284,54.230.130.11
171,74,1649846660.336475,192.168.10.155
172,-74,1649846660.339315,54.230.130.11
173,66,1649846660.339329,192.168.10.155
174,583,1649846660.341241,192.168.10.155
175,-66,1649846660.344127,54.230.130.11
176,-1494,1649846660.345053,54.230.130.11
177,66,1649846660.345072,192.168.10.155
178,-1494,1649846660.345698,54.230.130.11
179,66,1649846660.345703,192.168.10.155
180,-1208,1649846660.346637,54.230.130.11
181,66,1649846660.346642,192.168.10.155
182,130,1649846660.349441,192.168.10.155
183,518,1649846660.349567,192.168.10.155
184,-66,1649846660.352017,54.230.130.11
185,-66,1649846660.352368,54.230.130.11
186,-996,1649846660.352923,54.230.130.11
187,66,1649846660.352930,192.168.10.155
188,90,1649846660.353138,192.168.10.155
189,66,1649846660.353154,192.168.10.155
190,-90,1649846660.353528,54.230.130.11
191,54,1649846660.353547,192.168.10.155
192,74,1649846660.354766,192.168.10.155
193,-74,1649846660.358274,54.230.130.11
194,66,1649846660.358288,192.168.10.155
195,583,1649846660.360117,192.168.10.155
196,-66,1649846660.364172,54.230.130.11
197,-2922,1649846660.364688,54.230.130.11
198,66,1649846660.364706,192.168.10.155
199,-1208,1649846660.366177,54.230.130.11
200,66,1649846660.366215,192.168.10.155
201,130,1649846660.370186,192.168.10.155
202,518,1649846660.370398,192.168.10.155
203,-66,1649846660.373599,54.230.130.11
204,-66,1649846660.373600,54.230.130.11
205,-675,1649846660.373979,54.230.130.11
206,-90,1649846660.373980,54.230.130.11
207,66,1649846660.373992,192.168.10.155
208,90,1649846660.374401,192.168.10.155
209,66,1649846660.374432,192.168.10.155
210,74,1649846660.376757,192.168.10.155
211,-60,1649846660.376881,54.230.130.11
212,-60,1649846660.378027,54.230.130.11
213,-74,1649846660.379388,54.230.130.11
214,66,1649846660.379429,192.168.10.155
215,-66,1649846660.380002,202.165.107.49
216,-1514,1649846660.380805,202.165.107.49
217,66,1649846660.380822,192.168.10.155
218,-2475,1649846660.381204,202.165.107.49
219,66,1649846660.381215,192.168.10.155
220,583,1649846660.383728,192.168.10.155
221,-66,1649846660.386723,54.230.130.11
222,-1494,1649846660.387604,54.230.130.11
223,66,1649846660.387615,192.168.10.155
224,-1494,1649846660.388177,54.230.130.11
225,66,1649846660.388183,192.168.10.155
226,130,1649846660.388246,192.168.10.155
227,-1208,1649846660.389263,54.230.130.11
228,66,1649846660.389272,192.168.10.155
229,236,1649846660.409281,192.168.10.155
230,396,1649846660.409316,192.168.10.155
231,130,1649846660.411960,192.168.10.155
232,517,1649846660.412116,192.168.10.155
233,-66,1649846660.415000,54.230.130.11
234,-66,1649846660.415001,54.230.130.11
235,-772,1649846660.415274,54.230.130.11
236,66,1649846660.415283,192.168.10.155
237,90,1649846660.415522,192.168.10.155
238,66,1649846660.415540,192.168.10.155
239,-90,1649846660.415833,54.230.130.11
240,54,1649846660.415850,192.168.10.155
241,-353,1649846660.468005,202.165.107.49
242,-353,1649846660.468005,202.165.107.49
243,-109,1649846660.468006,202.165.107.49
244,66,1649846660.468027,192.168.10.155
245,66,1649846660.468050,192.168.10.155
246,66,1649846660.468053,192.168.10.155
247,97,1649846660.468472,192.168.10.155
248,-66,1649846660.487975,202.165.107.49
249,-97,1649846660.490379,202.165.107.49
250,66,1649846660.490388,192.168.10.155
251,-66,1649846660.588785,202.165.107.49
252,-1388,1649846660.725417,202.165.107.49
253,-293,1649846660.725419,202.165.107.49
254,66,1649846660.725448,192.168.10.155
255,66,1649846660.725496,192.168.10.155
256,-1388,1649846660.741881,202.165.107.49
257,66,1649846660.741898,192.168.10.155
258,-1388,1649846660.742196,202.165.107.49
259,-586,1649846660.742197,202.165.107.49
260,66,1649846660.742207,192.168.10.155
261,66,1649846660.742229,192.168.10.155
262,-1388,1649846660.785886,202.165.107.49
263,66,1649846660.785914,192.168.10.155
264,-2710,1649846660.785962,202.165.107.49
265,-1388,1649846660.785963,202.165.107.49
266,-1514,1649846660.785963,202.165.107.49
267,66,1649846660.785973,192.168.10.155
268,66,1649846660.786001,192.168.10.155
269,547,1649846660.802528,192.168.10.155
270,-1514,1649846660.804124,202.165.107.49
271,-4410,1649846660.804552,202.165.107.49
272,66,1649846660.804568,192.168.10.155
273,-66,1649846660.805189,54.230.130.93
274,-1069,1649846660.806970,54.230.130.93
275,66,1649846660.806986,192.168.10.155
276,570,1649846660.809734,192.168.10.155
277,-1494,1649846660.812689,54.230.130.93
278,66,1649846660.812716,192.168.10.155
279,-408,1649846660.813027,54.230.130.93
280,66,1649846660.813036,192.168.10.155
281,-1514,1649846660.820634,202.165.107.49
282,66,1649846660.820699,192.168.10.155
283,-7306,1649846660.821069,202.165.107.49
284,66,1649846660.821188,192.168.10.155
285,-4410,1649846660.865234,202.165.107.49
286,66,1649846660.865283,192.168.10.155
287,-4410,1649846660.865655,202.165.107.49
288,66,1649846660.865680,192.168.10.155
289,-1514,1649846660.866502,202.165.107.49
290,66,1649846660.866524,192.168.10.155
291,-4410,1649846660.866945,202.165.107.49
292,66,1649846660.867065,192.168.10.155
293,-1514,1649846660.883911,202.165.107.49
294,-10202,1649846660.884545,202.165.107.49
295,66,1649846660.884561,192.168.10.155
296,-1514,1649846660.899671,202.165.107.49
297,66,1649846660.899685,192.168.10.155
298,-1514,1649846660.900584,202.165.107.49
299,-14546,1649846660.900591,202.165.107.49
300,66,1649846660.900604,192.168.10.155
301,66,1649846660.900624,192.168.10.155
302,74,1649846660.906883,192.168.10.155
303,74,1649846660.906950,192.168.10.155
304,74,1649846660.906989,192.168.10.155
305,74,1649846660.907023,192.168.10.155
306,74,1649846660.907060,192.168.10.155
307,74,1649846660.907105,192.168.10.155
308,589,1649846660.913199,192.168.10.155
309,-74,1649846660.917951,119.161.5.251
310,66,1649846660.917981,192.168.10.155
311,-74,1649846660.918784,119.161.5.251
312,66,1649846660.918794,192.168.10.155
313,-74,1649846660.919621,119.161.5.251
314,-74,1649846660.919622,119.161.5.251
315,-74,1649846660.919622,119.161.5.251
316,-74,1649846660.919622,119.161.5.251
317,66,1649846660.919645,192.168.10.155
318,66,1649846660.919653,192.168.10.155
319,66,1649846660.919659,192.168.10.155
320,66,1649846660.919664,192.168.10.155
321,583,1649846660.921401,192.168.10.155
322,583,1649846660.924864,192.168.10.155
323,583,1649846660.928281,192.168.10.155
324,-66,1649846660.934161,119.161.5.251
325,583,1649846660.935062,192.168.10.155
326,-1514,1649846660.935636,119.161.5.251
327,66,1649846660.935645,192.168.10.155
328,-2714,1649846660.936591,119.161.5.251
329,-1166,1649846660.936591,119.161.5.251
330,66,1649846660.936598,192.168.10.155
331,66,1649846660.936604,192.168.10.155
332,583,1649846660.936952,192.168.10.155
333,-66,1649846660.937160,119.161.5.251
334,-4162,1649846660.937846,119.161.5.251
335,-1164,1649846660.937846,119.161.5.251
336,66,1649846660.937853,192.168.10.155
337,66,1649846660.937859,192.168.10.155
338,583,1649846660.938701,192.168.10.155
339,-66,1649846660.939941,119.161.5.251
340,-1514,1649846660.941389,119.161.5.251
341,66,1649846660.941396,192.168.10.155
342,-1514,1649846660.942067,119.161.5.251
343,-1266,1649846660.942068,119.161.5.251
344,-1164,1649846660.942068,119.161.5.251
345,66,1649846660.942085,192.168.10.155
346,66,1649846660.942090,192.168.10.155
347,66,1649846660.942094,192.168.10.155
348,-1514,1649846660.943732,202.165.107.49
349,-7306,1649846660.944293,202.165.107.49
350,-2962,1649846660.944296,202.165.107.49
351,66,1649846660.944321,192.168.10.155
352,66,1649846660.944352,192.168.10.155
353,-5858,1649846660.944656,202.165.107.49
354,66,1649846660.944668,192.168.10.155
355,-1514,1649846660.946607,202.165.107.49
356,-1514,1649846660.947128,202.165.107.49
357,-66,1649846660.947129,119.161.5.251
358,-8754,1649846660.947131,202.165.107.49
359,66,1649846660.947148,192.168.10.155
360,66,1649846660.947183,192.168.10.155
361,-1514,1649846660.947740,119.161.5.251
362,66,1649846660.947762,192.168.10.155
363,-3814,1649846660.948192,119.161.5.251
364,66,1649846660.948229,192.168.10.155
365,-66,1649846660.949298,119.161.5.251
366,-1514,1649846660.950163,119.161.5.251
367,66,1649846660.950179,192.168.10.155
368,-2714,1649846660.951828,119.161.5.251
369,-1166,1649846660.951829,119.161.5.251
370,66,1649846660.951849,192.168.10.155
371,66,1649846660.951868,192.168.10.155
372,-66,1649846660.952404,119.161.5.251
373,-2962,1649846660.952903,119.161.5.251
374,-2366,1649846660.952904,119.161.5.251
375,66,1649846660.952915,192.168.10.155
376,66,1649846660.952929,192.168.10.155
377,130,1649846660.958759,192.168.10.155
378,130,1649846660.959121,192.168.10.155
379,236,1649846660.960106,192.168.10.155
380,392,1649846660.960139,192.168.10.155
381,253,1649846660.960179,192.168.10.155
382,74,1649846660.960422,192.168.10.155
383,162,1649846660.961119,192.168.10.155
384,272,1649846660.961344,192.168.10.155
385,311,1649846660.961625,192.168.10.155
386,398,1649846660.961919,192.168.10.155
387,149,1649846660.963501,192.168.10.155
388,130,1649846660.964159,192.168.10.155
389,150,1649846660.965185,192.168.10.155
390,194,1649846660.965296,192.168.10.155
391,-11650,1649846660.965470,202.165.107.49
392,-2655,1649846660.966049,202.165.107.49
393,66,1649846660.966613,192.168.10.155
394,253,1649846660.966981,192.168.10.155
395,130,1649846660.968989,192.168.10.155
396,130,1649846660.969300,192.168.10.155
397,253,1649846660.969576,192.168.10.155
398,130,1649846660.969802,192.168.10.155
399,253,1649846660.970354,192.168.10.155
400,253,1649846660.970821,192.168.10.155
401,-66,1649846660.970906,119.161.5.251
402,569,1649846660.970932,192.168.10.155
403,191,1649846660.971229,192.168.10.155
404,196,1649846660.971423,192.168.10.155
405,-353,1649846660.971564,119.161.5.251
406,-353,1649846660.971565,119.161.5.251
407,66,1649846660.971576,192.168.10.155
408,66,1649846660.972049,192.168.10.155
409,-353,1649846660.972214,119.161.5.251
410,-353,1649846660.972214,119.161.5.251
411,-109,1649846660.972215,119.161.5.251
412,-90,1649846660.972215,119.161.5.251
413,-66,1649846660.972215,119.161.5.251
414,-74,1649846660.972215,119.161.5.252
415,66,1649846660.972230,192.168.10.155
416,66,1649846660.972238,192.168.10.155
417,66,1649846660.972244,192.168.10.155
418,66,1649846660.972250,192.168.10.155
419,66,1649846660.972259,192.168.10.155
420,-66,1649846660.972777,119.161.5.251
421,90,1649846660.972904,192.168.10.155
422,66,1649846660.972931,192.168.10.155
423,162,1649846660.973235,192.168.10.155
424,-66,1649846660.974472,119.161.5.251
425,-1388,1649846660.975691,202.165.107.49
426,-245,1649846660.975692,202.165.107.49
427,-353,1649846660.975692,119.161.5.251
428,-353,1649846660.975692,119.161.5.251
429,66,1649846660.975703,192.168.10.155
430,66,1649846660.975716,192.168.10.155
431,66,1649846660.975719,192.168.10.155
432,-109,1649846660.976293,119.161.5.251
433,66,1649846660.976298,192.168.10.155
434,583,1649846660.976471,192.168.10.155
435,168,1649846660.976974,192.168.10.155
436,90,1649846660.977910,192.168.10.155
437,66,1649846660.977934,192.168.10.155
438,-90,1649846660.979297,119.161.5.251
439,54,1649846660.979318,192.168.10.155
440,-66,1649846660.979866,119.161.5.251
441,54,1649846660.979874,192.168.10.155
442,-353,1649846660.980535,119.161.5.251
443,-353,1649846660.980535,119.161.5.251
444,-109,1649846660.980535,119.161.5.251
445,66,1649846660.980546,192.168.10.155
446,66,1649846660.980560,192.168.10.155
447,66,1649846660.980565,192.168.10.155
448,-90,1649846660.980920,119.161.5.251
449,-66,1649846660.980921,119.161.5.251
450,-353,1649846660.980921,119.161.5.251
451,-353,1649846660.980921,119.161.5.251
452,66,1649846660.980944,192.168.10.155
453,66,1649846660.980974,192.168.10.155
454,66,1649846660.980983,192.168.10.155
455,-109,1649846660.981627,119.161.5.251
456,-353,1649846660.981628,119.161.5.251
457,-353,1649846660.981629,119.161.5.251
458,-109,1649846660.981629,119.161.5.251
459,-90,1649846660.981630,119.161.5.251
460,66,1649846660.981658,192.168.10.155
461,66,1649846660.981693,192.168.10.155
462,66,1649846660.981700,192.168.10.155
463,66,1649846660.981705,192.168.10.155
464,66,1649846660.981714,192.168.10.155
465,-66,1649846660.982212,119.161.5.251
466,-66,1649846660.982213,119.161.5.251
467,-90,1649846660.982213,119.161.5.251
468,90,1649846660.982214,192.168.10.155
469,66,1649846660.982256,192.168.10.155
470,66,1649846660.982262,192.168.10.155
471,-66,1649846660.982733,119.161.5.251
472,-66,1649846660.982733,119.161.5.251
473,90,1649846660.983067,192.168.10.155
474,66,1649846660.983083,192.168.10.155
475,90,1649846660.983145,192.168.10.155
476,66,1649846660.983153,192.168.10.155
477,-60,1649846660.984833,119.161.5.251
478,-60,1649846660.985177,119.161.5.251
479,-66,1649846660.988080,119.161.5.252
480,233,1649846660.988130,192.168.10.155
481,-1514,1649846660.989320,119.161.5.252
482,66,1649846660.989343,192.168.10.155
483,-1514,1649846660.989966,119.161.5.252
484,-1266,1649846660.989966,119.161.5.252
485,-1165,1649846660.989967,119.161.5.252
486,66,1649846660.989979,192.168.10.155
487,66,1649846660.989992,192.168.10.155
488,66,1649846660.989998,192.168.10.155
489,164,1649846660.990033,192.168.10.155
490,-60,1649846660.991108,119.161.5.251
491,-60,1649846660.991109,119.161.5.251
492,-1388,1649846660.991109,202.165.107.49
493,-2710,1649846660.991110,202.165.107.49
494,-550,1649846660.991110,202.165.107.49
495,-1388,1649846660.991111,202.165.107.49
496,-2710,1649846660.991111,202.165.107.49
497,66,1649846660.991128,192.168.10.155
498,66,1649846660.991139,192.168.10.155
499,66,1649846660.991143,192.168.10.155
500,-1388,1649846660.991166,202.165.107.49
501,-2710,1649846660.991167,202.165.107.49
502,-3934,1649846660.991167,202.165.107.49
503,-66,1649846660.991168,119.161.5.251
504,66,1649846660.991172,192.168.10.155
505,66,1649846660.991176,192.168.10.155
506,-66,1649846660.993485,202.165.107.49
507,-1388,1649846660.993487,202.165.107.49
508,-1388,1649846660.993488,202.165.107.49
509,-2710,1649846660.993489,202.165.107.49
510,-1388,1649846660.993490,202.165.107.49
511,-2710,1649846660.993491,202.165.107.49
512,66,1649846660.993519,192.168.10.155
513,66,1649846660.993540,192.168.10.155
514,66,1649846660.993548,192.168.10.155
515,-4032,1649846660.993593,202.165.107.49
516,-1625,1649846660.993594,202.165.107.49
517,-1388,1649846660.993594,119.161.5.251
518,-1388,1649846660.993595,119.161.5.251
519,-1514,1649846660.993595,119.161.5.251
520,66,1649846660.993603,192.168.10.155
521,66,1649846660.993611,192.168.10.155
522,66,1649846660.994312,192.168.10.155
523,-10202,1649846660.994318,119.161.5.251
524,66,1649846660.994337,192.168.10.155
525,97,1649846660.994375,192.168.10.155
526,-60,1649846660.995746,119.161.5.251
527,-60,1649846660.996150,119.161.5.251
528,-60,1649846660.996151,119.161.5.251
529,-60,1649846660.996151,119.161.5.251
530,-60,1649846660.996151,119.161.5.251
531,-60,1649846660.996152,119.161.5.251
532,130,1649846660.996472,192.168.10.155
533,253,1649846660.996808,192.168.10.155
534,466,1649846660.997150,192.168.10.155
535,-1110,1649846660.998314,202.165.107.49
536,162,1649846660.998707,192.168.10.155
537,-1514,1649846661.006670,119.161.5.251
538,-2962,1649846661.007321,119.161.5.251
539,-5858,1649846661.007323,119.161.5.251
540,66,1649846661.007337,192.168.10.155
541,66,1649846661.007363,192.168.10.155
542,-2962,1649846661.007637,119.161.5.251
543,-10202,1649846661.007639,119.161.5.251
544,66,1649846661.007646,192.168.10.155
545,66,1649846661.007656,192.168.10.155
546,-369,1649846661.008296,119.161.5.252
547,-369,1649846661.008296,119.161.5.252
548,-5858,1649846661.008297,119.161.5.251
549,66,1649846661.008313,192.168.10.155
550,66,1649846661.008323,192.168.10.155
551,66,1649846661.008327,192.168.10.155
552,-90,1649846661.008601,119.161.5.252
553,-66,1649846661.008602,119.161.5.252
554,66,1649846661.008607,192.168.10.155
555,90,1649846661.008714,192.168.10.155
556,66,1649846661.008732,192.168.10.155
557,-1514,1649846661.018871,119.161.5.251
558,66,1649846661.018903,192.168.10.155
559,-1514,1649846661.019725,119.161.5.251
560,-1514,1649846661.019726,119.161.5.251
561,-26130,1649846661.019737,119.161.5.251
562,66,1649846661.019749,192.168.10.155
563,66,1649846661.019807,192.168.10.155
564,-15994,1649846661.020313,119.161.5.251
565,66,1649846661.020321,192.168.10.155
566,-60,1649846661.020958,119.161.5.252
567,-60,1649846661.020959,119.161.5.252
568,-11650,1649846661.020961,119.161.5.251
569,66,1649846661.020991,192.168.10.155
570,-1514,1649846661.030993,119.161.5.251
571,66,1649846661.031008,192.168.10.155
572,-1514,1649846661.031661,119.161.5.251
573,66,1649846661.031667,192.168.10.155
574,-4410,1649846661.032125,119.161.5.251
575,66,1649846661.032133,192.168.10.155
576,-7306,1649846661.032934,119.161.5.251
577,-18890,1649846661.032938,119.161.5.251
578,66,1649846661.032954,192.168.10.155
579,66,1649846661.032977,192.168.10.155
580,-47258,1649846661.034468,119.161.5.251
581,66,1649846661.034486,192.168.10.155
582,-66,1649846661.070197,202.165.107.49
583,-1388,1649846661.072699,202.165.107.49
584,-1388,1649846661.073654,202.165.107.49
585,-2710,1649846661.073655,202.165.107.49
586,-14546,1649846661.073660,202.165.107.49
587,66,1649846661.073678,192.168.10.155
588,66,1649846661.073698,192.168.10.155
589,66,1649846661.073709,192.168.10.155
590,-2962,1649846661.073720,202.165.107.49
591,66,1649846661.073727,192.168.10.155
592,-5858,1649846661.074345,202.165.107.49
593,66,1649846661.074353,192.168.10.155
594,-2962,1649846661.074440,202.165.107.49
595,-10202,1649846661.074441,202.165.107.49
596,66,1649846661.074449,192.168.10.155
597,66,1649846661.074459,192.168.10.155
598,-7306,1649846661.075183,202.165.107.49
599,-17442,1649846661.075186,202.165.107.49
600,66,1649846661.075197,192.168.10.155
601,66,1649846661.075216,192.168.10.155
602,-1514,1649846661.075222,202.165.107.49
603,-21786,1649846661.076254,202.165.107.49
604,66,1649846661.076270,192.168.10.155
605,-5858,1649846661.076903,202.165.107.49
606,-26130,1649846661.076908,202.165.107.49
607,66,1649846661.076923,192.168.10.155
608,66,1649846661.076979,192.168.10.155
609,-4410,1649846661.077968,202.165.107.49
610,-14863,1649846661.077971,202.165.107.49
611,-1388,1649846661.078206,202.165.107.49
612,-239,1649846661.078207,202.165.107.49
613,-1388,1649846661.080184,202.165.107.49
614,-1388,1649846661.080678,202.165.107.49
615,-2710,1649846661.080685,202.165.107.49
616,-4670,1649846661.080686,202.165.107.49
617,-1388,1649846661.081429,202.165.107.49
618,-1388,1649846661.082078,202.165.107.49
619,-2710,1649846661.082079,202.165.107.49
620,-8754,1649846661.082084,202.165.107.49
621,66,1649846661.083079,192.168.10.155
622,276,1649846661.096674,192.168.10.155
623,74,1649846661.099613,192.168.10.155
624,277,1649846661.101408,192.168.10.155
625,277,1649846661.105587,192.168.10.155
626,-1388,1649846661.110454,119.161.5.251
627,66,1649846661.110485,192.168.10.155
628,-5354,1649846661.110660,119.161.5.251
629,-18179,1649846661.110664,119.161.5.251
630,66,1649846661.110676,192.168.10.155
631,66,1649846661.110688,192.168.10.155
632,-1388,1649846661.113617,119.161.5.251
633,66,1649846661.113645,192.168.10.155
634,-7998,1649846661.114964,119.161.5.251
635,-9542,1649846661.114978,119.161.5.251
636,66,1649846661.115036,192.168.10.155
637,66,1649846661.115100,192.168.10.155
638,277,1649846661.117425,192.168.10.155
639,-1388,1649846661.118993,119.161.5.251
640,-1388,1649846661.119456,119.161.5.251
641,-2962,1649846661.119457,119.161.5.251
642,-690,1649846661.119458,119.161.5.251
643,66,1649846661.119472,192.168.10.155
644,66,1649846661.119496,192.168.10.155
645,276,1649846661.123428,192.168.10.155
646,277,1649846661.125283,192.168.10.155
647,145,1649846661.125593,192.168.10.155
648,-1388,1649846661.131144,119.161.5.251
649,-1388,1649846661.131862,119.161.5.251
650,-13361,1649846661.131865,119.161.5.251
651,66,1649846661.131881,192.168.10.155
652,66,1649846661.131900,192.168.10.155
653,150,1649846661.132695,192.168.10.155
654,-1388,1649846661.135868,119.161.5.251
655,-1388,1649846661.136434,119.161.5.251
656,-10772,1649846661.136437,119.161.5.251
657,66,1649846661.136450,192.168.10.155
658,66,1649846661.136469,192.168.10.155
659,-66,1649846661.137173,119.161.5.251
660,350,1649846661.137798,192.168.10.155
661,289,1649846661.138328,192.168.10.155
662,-1388,1649846661.138565,119.161.5.251
663,277,1649846661.139695,192.168.10.155
664,-1388,1649846661.139917,119.161.5.251
665,-14789,1649846661.139920,119.161.5.251
666,66,1649846661.139936,192.168.10.155
667,344,1649846661.140597,192.168.10.155
668,357,1649846661.140781,192.168.10.155
669,469,1649846661.141014,192.168.10.155
670,144,1649846661.141460,192.168.10.155
671,-1388,1649846661.146695,119.161.5.251
672,-1388,1649846661.147274,119.161.5.251
