index,size,time,ip
64,159,1649838717.737609,192.168.10.155
65,-90,1649838717.737712,54.230.130.15
66,90,1649838717.737953,192.168.10.155
67,66,1649838717.737967,192.168.10.155
68,-66,1649838717.740730,54.230.130.27
69,-237,1649838717.741084,54.230.130.27
70,-135,1649838717.741085,54.230.130.27
71,66,1649838717.741098,192.168.10.155
72,66,1649838717.741116,192.168.10.155
73,74,1649838717.741872,192.168.10.155
74,243,1649838717.742496,192.168.10.155
75,-60,1649838717.742563,54.230.130.15
76,104,1649838717.742875,192.168.10.155
77,-60,1649838717.743142,54.230.130.15
78,-74,1649838717.745256,54.230.130.15
79,66,1649838717.745301,192.168.10.155
80,-66,1649838717.745619,54.230.130.27
81,-104,1649838717.746243,54.230.130.27
82,66,1649838717.746259,192.168.10.155
83,-66,1649838717.746599,54.230.130.27
84,583,1649838717.748813,192.168.10.155
85,-74,1649838717.748907,202.165.107.49
86,66,1649838717.748931,192.168.10.155
87,583,1649838717.751992,192.168.10.155
88,-66,1649838717.752750,54.230.130.15
89,-1494,1649838717.753549,54.230.130.15
90,66,1649838717.753569,192.168.10.155
91,-1494,1649838717.754298,54.230.130.15
92,66,1649838717.754307,192.168.10.155
93,538,1649838717.754736,192.168.10.155
94,-1208,1649838717.755287,54.230.130.15
95,66,1649838717.755293,192.168.10.155
96,130,1649838717.757868,192.168.10.155
97,-66,1649838717.757963,54.230.130.93
98,500,1649838717.758045,192.168.10.155
99,-1059,1649838717.758526,54.230.130.93
100,66,1649838717.758531,192.168.10.155
101,-66,1649838717.760433,54.230.130.15
102,-66,1649838717.760958,54.230.130.15
103,561,1649838717.761573,192.168.10.155
104,-1494,1649838717.761796,54.230.130.15
105,66,1649838717.761812,192.168.10.155
106,-15044,1649838717.762919,54.230.130.15
107,66,1649838717.762947,192.168.10.155
108,-20058,1649838717.763039,54.230.130.15
109,66,1649838717.763050,192.168.10.155
110,-2922,1649838717.763157,54.230.130.15
111,66,1649838717.763167,192.168.10.155
112,-1494,1649838717.764786,54.230.130.15
113,66,1649838717.764804,192.168.10.155
114,-1494,1649838717.765134,54.230.130.15
115,66,1649838717.765140,192.168.10.155
116,-1451,1649838717.765997,54.230.130.93
117,-1494,1649838717.766732,54.230.130.15
118,66,1649838717.766743,192.168.10.155
119,-25770,1649838717.767762,54.230.130.15
120,66,1649838717.767772,192.168.10.155
121,-4830,1649838717.768004,54.230.130.15
122,66,1649838717.768016,192.168.10.155
123,90,1649838717.768293,192.168.10.155
124,66,1649838717.768337,192.168.10.155
125,74,1649838717.769868,192.168.10.155
126,-60,1649838717.772594,54.230.130.15
127,-60,1649838717.773128,54.230.130.15
128,-74,1649838717.774262,54.230.130.15
129,66,1649838717.774287,192.168.10.155
130,583,1649838717.776709,192.168.10.155
131,-66,1649838717.779588,54.230.130.15
132,-1494,1649838717.780484,54.230.130.15
133,66,1649838717.780611,192.168.10.155
134,-1494,1649838717.780757,54.230.130.15
135,66,1649838717.780781,192.168.10.155
136,-1208,1649838717.782185,54.230.130.15
137,66,1649838717.782236,192.168.10.155
138,130,1649838717.786865,192.168.10.155
139,501,1649838717.787060,192.168.10.155
140,-66,1649838717.789234,54.230.130.15
141,-66,1649838717.789593,54.230.130.15
142,-675,1649838717.789987,54.230.130.15
143,66,1649838717.789995,192.168.10.155
144,90,1649838717.790213,192.168.10.155
145,66,1649838717.790236,192.168.10.155
146,-90,1649838717.790877,54.230.130.15
147,54,1649838717.790897,192.168.10.155
148,-60,1649838717.798969,54.230.130.15
149,-60,1649838717.798970,54.230.130.15
150,66,1649838717.806949,192.168.10.155
151,74,1649838717.823958,192.168.10.155
152,-74,1649838717.826795,54.230.130.15
153,66,1649838717.826809,192.168.10.155
154,583,1649838717.829467,192.168.10.155
155,-66,1649838717.831434,202.165.107.49
156,-1514,1649838717.832371,202.165.107.49
157,66,1649838717.832389,192.168.10.155
158,-2474,1649838717.832739,202.165.107.49
159,66,1649838717.832743,192.168.10.155
160,-66,1649838717.833334,54.230.130.15
161,-1494,1649838717.833941,54.230.130.15
162,66,1649838717.833949,192.168.10.155
163,-1494,1649838717.834535,54.230.130.15
164,66,1649838717.834540,192.168.10.155
165,-1208,1649838717.835727,54.230.130.15
166,66,1649838717.835734,192.168.10.155
167,130,1649838717.837286,192.168.10.155
168,236,1649838717.870809,192.168.10.155
169,396,1649838717.870854,192.168.10.155
170,130,1649838717.872619,192.168.10.155
171,508,1649838717.872832,192.168.10.155
172,-66,1649838717.875116,54.230.130.15
173,-66,1649838717.875564,54.230.130.15
174,-1494,1649838717.875945,54.230.130.15
175,66,1649838717.875967,192.168.10.155
176,-2674,1649838717.876318,54.230.130.15
177,-90,1649838717.876319,54.230.130.15
178,66,1649838717.876337,192.168.10.155
179,90,1649838717.876704,192.168.10.155
180,66,1649838717.876734,192.168.10.155
181,-60,1649838717.879371,54.230.130.15
182,-60,1649838717.879741,54.230.130.15
183,74,1649838717.880072,192.168.10.155
184,-74,1649838717.882808,54.230.130.15
185,66,1649838717.882888,192.168.10.155
186,583,1649838717.888068,192.168.10.155
187,-66,1649838717.892336,54.230.130.15
188,-2922,1649838717.893710,54.230.130.15
189,66,1649838717.893726,192.168.10.155
190,-1208,1649838717.894358,54.230.130.15
191,66,1649838717.894369,192.168.10.155
192,130,1649838717.899026,192.168.10.155
193,506,1649838717.899608,192.168.10.155
194,-66,1649838717.901691,54.230.130.15
195,-66,1649838717.903112,54.230.130.15
196,-2822,1649838717.903113,54.230.130.15
197,-90,1649838717.903113,54.230.130.15
198,66,1649838717.903128,192.168.10.155
199,90,1649838717.903423,192.168.10.155
200,66,1649838717.903448,192.168.10.155
201,74,1649838717.905195,192.168.10.155
202,-60,1649838717.905836,54.230.130.15
203,-60,1649838717.906245,54.230.130.15
204,-74,1649838717.908521,54.230.130.15
205,66,1649838717.908540,192.168.10.155
206,583,1649838717.911105,192.168.10.155
207,-66,1649838717.914093,54.230.130.15
208,-1494,1649838717.914795,54.230.130.15
209,66,1649838717.914820,192.168.10.155
210,-1494,1649838717.916016,54.230.130.15
211,66,1649838717.916063,192.168.10.155
212,-1208,1649838717.916785,54.230.130.15
213,66,1649838717.916811,192.168.10.155
214,-353,1649838717.917104,202.165.107.49
215,-353,1649838717.917104,202.165.107.49
216,-109,1649838717.917105,202.165.107.49
217,66,1649838717.917125,192.168.10.155
218,66,1649838717.917143,192.168.10.155
219,66,1649838717.917152,192.168.10.155
220,97,1649838717.918082,192.168.10.155
221,130,1649838717.920718,192.168.10.155
222,518,1649838717.920876,192.168.10.155
223,-66,1649838717.923551,54.230.130.15
224,-66,1649838717.923914,54.230.130.15
225,-996,1649838717.924319,54.230.130.15
226,66,1649838717.924327,192.168.10.155
227,90,1649838717.924532,192.168.10.155
228,66,1649838717.924550,192.168.10.155
229,-90,1649838717.924686,54.230.130.15
230,54,1649838717.924704,192.168.10.155
231,74,1649838717.926630,192.168.10.155
232,-60,1649838717.927320,54.230.130.15
233,-60,1649838717.927960,54.230.130.15
234,-74,1649838717.929801,54.230.130.15
235,66,1649838717.929825,192.168.10.155
236,583,1649838717.934060,192.168.10.155
237,-66,1649838717.938240,54.230.130.15
238,-1494,1649838717.938975,54.230.130.15
239,66,1649838717.938995,192.168.10.155
240,-1494,1649838717.939290,54.230.130.15
241,66,1649838717.939297,192.168.10.155
242,-1208,1649838717.940573,54.230.130.15
243,66,1649838717.940587,192.168.10.155
244,130,1649838717.943481,192.168.10.155
245,518,1649838717.943621,192.168.10.155
246,-66,1649838717.946420,54.230.130.15
247,-66,1649838717.946824,54.230.130.15
248,-675,1649838717.947225,54.230.130.15
249,66,1649838717.947243,192.168.10.155
250,90,1649838717.947557,192.168.10.155
251,66,1649838717.947585,192.168.10.155
252,-90,1649838717.947806,54.230.130.15
253,54,1649838717.947828,192.168.10.155
254,-66,1649838717.949814,202.165.107.49
255,74,1649838717.950228,192.168.10.155
256,-60,1649838717.950827,54.230.130.15
257,-60,1649838717.951199,54.230.130.15
258,-97,1649838717.952152,202.165.107.49
259,66,1649838717.952165,192.168.10.155
260,-74,1649838717.953033,54.230.130.15
261,66,1649838717.953054,192.168.10.155
262,583,1649838717.956094,192.168.10.155
263,-66,1649838717.959323,54.230.130.15
264,-1494,1649838717.960052,54.230.130.15
265,66,1649838717.960072,192.168.10.155
266,-1494,1649838717.960401,54.230.130.15
267,66,1649838717.960412,192.168.10.155
268,-1208,1649838717.962271,54.230.130.15
269,66,1649838717.962280,192.168.10.155
270,130,1649838717.966190,192.168.10.155
271,517,1649838717.966396,192.168.10.155
272,-66,1649838717.969905,54.230.130.15
273,-66,1649838717.969906,54.230.130.15
274,-772,1649838717.970637,54.230.130.15
275,-90,1649838717.970638,54.230.130.15
276,66,1649838717.970649,192.168.10.155
277,90,1649838717.971085,192.168.10.155
278,66,1649838717.971119,192.168.10.155
279,-60,1649838717.975423,54.230.130.15
280,-60,1649838717.975793,54.230.130.15
281,-66,1649838718.044280,202.165.107.49
282,-1388,1649838718.188645,202.165.107.49
283,-293,1649838718.188646,202.165.107.49
284,66,1649838718.188660,192.168.10.155
285,66,1649838718.188682,192.168.10.155
286,-1388,1649838718.204522,202.165.107.49
287,66,1649838718.204537,192.168.10.155
288,-1388,1649838718.204904,202.165.107.49
289,-628,1649838718.204905,202.165.107.49
290,66,1649838718.204912,192.168.10.155
291,66,1649838718.204925,192.168.10.155
292,-1388,1649838718.246091,202.165.107.49
293,66,1649838718.246116,192.168.10.155
294,-1388,1649838718.246520,202.165.107.49
295,-2710,1649838718.246521,202.165.107.49
296,-1514,1649838718.246521,202.165.107.49
297,66,1649838718.246574,192.168.10.155
298,-1514,1649838718.267831,202.165.107.49
299,-4410,1649838718.268099,202.165.107.49
300,66,1649838718.268144,192.168.10.155
301,547,1649838718.275869,192.168.10.155
302,-1069,1649838718.278667,54.230.130.93
303,66,1649838718.278707,192.168.10.155
304,-2962,1649838718.283914,202.165.107.49
305,66,1649838718.283978,192.168.10.155
306,-5858,1649838718.284441,202.165.107.49
307,66,1649838718.284501,192.168.10.155
308,570,1649838718.288738,192.168.10.155
309,-1494,1649838718.291875,54.230.130.93
310,66,1649838718.291891,192.168.10.155
311,-408,1649838718.292618,54.230.130.93
312,66,1649838718.292622,192.168.10.155
313,-1514,1649838718.325214,202.165.107.49
314,-7306,1649838718.325681,202.165.107.49
315,66,1649838718.325727,192.168.10.155
316,-5858,1649838718.326081,202.165.107.49
317,66,1649838718.326087,192.168.10.155
318,-1514,1649838718.347008,202.165.107.49
319,74,1649838718.347309,192.168.10.155
320,-6386,1649838718.347576,202.165.107.49
321,66,1649838718.347597,192.168.10.155
322,74,1649838718.355032,192.168.10.155
323,74,1649838718.357010,192.168.10.155
324,74,1649838718.357665,192.168.10.155
325,74,1649838718.358145,192.168.10.155
326,74,1649838718.358717,192.168.10.155
327,-74,1649838718.358824,119.161.5.251
328,66,1649838718.358846,192.168.10.155
329,-1388,1649838718.361656,202.165.107.49
330,66,1649838718.361675,192.168.10.155
331,-1514,1649838718.362288,202.165.107.49
332,66,1649838718.362294,192.168.10.155
333,583,1649838718.362489,192.168.10.155
334,-1514,1649838718.364178,202.165.107.49
335,66,1649838718.364190,192.168.10.155
336,-4410,1649838718.365702,202.165.107.49
337,66,1649838718.365713,192.168.10.155
338,-11650,1649838718.366470,202.165.107.49
339,66,1649838718.366475,192.168.10.155
340,-74,1649838718.366983,119.161.5.251
341,66,1649838718.367002,192.168.10.155
342,-74,1649838718.368215,119.161.5.251
343,66,1649838718.368223,192.168.10.155
344,-74,1649838718.368788,119.161.5.251
345,66,1649838718.368792,192.168.10.155
346,-74,1649838718.369397,119.161.5.251
347,66,1649838718.369401,192.168.10.155
348,-74,1649838718.370179,119.161.5.251
349,66,1649838718.370183,192.168.10.155
350,583,1649838718.370348,192.168.10.155
351,583,1649838718.373819,192.168.10.155
352,-66,1649838718.375949,119.161.5.251
353,-1514,1649838718.376679,119.161.5.251
354,66,1649838718.376691,192.168.10.155
355,583,1649838718.376933,192.168.10.155
356,-3814,1649838718.377601,119.161.5.251
357,66,1649838718.377616,192.168.10.155
358,583,1649838718.381155,192.168.10.155
359,-66,1649838718.384094,119.161.5.251
360,-2962,1649838718.384475,119.161.5.251
361,66,1649838718.384483,192.168.10.155
362,-66,1649838718.385056,119.161.5.251
363,583,1649838718.385332,192.168.10.155
364,617,1649838718.385720,192.168.10.155
365,-1514,1649838718.385951,119.161.5.251
366,66,1649838718.385958,192.168.10.155
367,-3813,1649838718.387142,119.161.5.251
368,66,1649838718.387149,192.168.10.155
369,-66,1649838718.388259,119.161.5.251
370,-1514,1649838718.389001,119.161.5.251
371,66,1649838718.389004,192.168.10.155
372,-1514,1649838718.389586,119.161.5.251
373,66,1649838718.389589,192.168.10.155
374,-66,1649838718.392647,119.161.5.251
375,-1514,1649838718.393291,119.161.5.251
376,66,1649838718.393304,192.168.10.155
377,-1514,1649838718.393962,119.161.5.251
378,66,1649838718.393976,192.168.10.155
379,130,1649838718.395987,192.168.10.155
380,130,1649838718.396375,192.168.10.155
381,236,1649838718.396843,192.168.10.155
382,397,1649838718.396880,192.168.10.155
383,162,1649838718.397299,192.168.10.155
384,272,1649838718.397732,192.168.10.155
385,-66,1649838718.397846,119.161.5.251
386,311,1649838718.398232,192.168.10.155
387,-1514,1649838718.398496,119.161.5.251
388,66,1649838718.398545,192.168.10.155
389,188,1649838718.398855,192.168.10.155
390,-2714,1649838718.399375,119.161.5.251
391,-1164,1649838718.399377,119.161.5.251
392,253,1649838718.399401,192.168.10.155
393,66,1649838718.399414,192.168.10.155
394,66,1649838718.399426,192.168.10.155
395,183,1649838718.399629,192.168.10.155
396,159,1649838718.400268,192.168.10.155
397,149,1649838718.404165,192.168.10.155
398,-1514,1649838718.404923,202.165.107.49
399,-23234,1649838718.405703,202.165.107.49
400,66,1649838718.405714,192.168.10.155
401,-2962,1649838718.405730,202.165.107.49
402,66,1649838718.405751,192.168.10.155
403,130,1649838718.406855,192.168.10.155
404,253,1649838718.407121,192.168.10.155
405,-353,1649838718.407944,119.161.5.251
406,413,1649838718.407969,192.168.10.155
407,-353,1649838718.408591,119.161.5.251
408,-109,1649838718.408592,119.161.5.251
409,66,1649838718.408603,192.168.10.155
410,66,1649838718.408620,192.168.10.155
411,97,1649838718.408851,192.168.10.155
412,-353,1649838718.409189,119.161.5.251
413,-353,1649838718.409190,119.161.5.251
414,-109,1649838718.409191,119.161.5.251
415,-66,1649838718.409191,119.161.5.251
416,66,1649838718.409204,192.168.10.155
417,66,1649838718.409216,192.168.10.155
418,66,1649838718.409231,192.168.10.155
419,90,1649838718.409677,192.168.10.155
420,66,1649838718.409697,192.168.10.155
421,-66,1649838718.409766,119.161.5.251
422,194,1649838718.410146,192.168.10.155
423,-90,1649838718.410793,119.161.5.251
424,168,1649838718.410810,192.168.10.155
425,54,1649838718.410816,192.168.10.155
426,-66,1649838718.411441,119.161.5.251
427,54,1649838718.411459,192.168.10.155
428,-1514,1649838718.412097,202.165.107.49
429,-66,1649838718.414924,119.161.5.251
430,-1388,1649838718.419285,119.161.5.251
431,66,1649838718.419415,192.168.10.155
432,-2962,1649838718.419909,119.161.5.251
433,-353,1649838718.419910,119.161.5.251
434,-353,1649838718.419911,119.161.5.251
435,-90,1649838718.419911,119.161.5.251
436,-8754,1649838718.419913,119.161.5.251
437,66,1649838718.419939,192.168.10.155
438,66,1649838718.419955,192.168.10.155
439,-2962,1649838718.420495,119.161.5.251
440,-2962,1649838718.420496,119.161.5.251
441,66,1649838718.420514,192.168.10.155
442,66,1649838718.420528,192.168.10.155
443,90,1649838718.420630,192.168.10.155
444,66,1649838718.420646,192.168.10.155
445,-60,1649838718.421529,119.161.5.251
446,-60,1649838718.421879,119.161.5.251
447,-66,1649838718.422273,119.161.5.251
448,466,1649838718.426106,192.168.10.155
449,74,1649838718.426148,192.168.10.155
450,-1514,1649838718.426414,202.165.107.49
451,66,1649838718.426421,192.168.10.155
452,-15994,1649838718.427287,202.165.107.49
453,66,1649838718.427374,192.168.10.155
454,162,1649838718.428101,192.168.10.155
455,168,1649838718.428271,192.168.10.155
456,-1514,1649838718.431394,119.161.5.251
457,-1514,1649838718.432223,119.161.5.251
458,66,1649838718.432263,192.168.10.155
459,-1514,1649838718.432907,119.161.5.251
460,-60,1649838718.433684,119.161.5.251
461,-60,1649838718.433684,119.161.5.251
462,-24682,1649838718.433687,119.161.5.251
463,66,1649838718.433707,192.168.10.155
464,-4410,1649838718.434038,119.161.5.251
465,-4410,1649838718.434038,119.161.5.251
466,66,1649838718.434044,192.168.10.155
467,66,1649838718.434052,192.168.10.155
468,-74,1649838718.438331,119.161.5.252
469,66,1649838718.438356,192.168.10.155
470,-66,1649838718.439393,119.161.5.251
471,-1514,1649838718.441760,202.165.107.49
472,-2362,1649838718.442173,202.165.107.49
473,66,1649838718.442186,192.168.10.155
474,583,1649838718.442277,192.168.10.155
475,233,1649838718.442491,192.168.10.155
476,164,1649838718.442859,192.168.10.155
477,-1514,1649838718.443612,119.161.5.251
478,-4410,1649838718.444079,119.161.5.251
479,66,1649838718.444084,192.168.10.155
480,-1514,1649838718.446773,119.161.5.251
481,-24682,1649838718.447611,119.161.5.251
482,66,1649838718.447626,192.168.10.155
483,-15994,1649838718.448341,119.161.5.251
484,66,1649838718.448364,192.168.10.155
485,-26130,1649838718.448601,119.161.5.251
486,66,1649838718.448635,192.168.10.155
487,-1514,1649838718.449325,119.161.5.251
488,-1388,1649838718.452853,202.165.107.49
489,-245,1649838718.453507,202.165.107.49
490,-2710,1649838718.453508,202.165.107.49
491,-2962,1649838718.453509,202.165.107.49
492,-6348,1649838718.453510,202.165.107.49
493,66,1649838718.453526,192.168.10.155
494,66,1649838718.453552,192.168.10.155
495,66,1649838718.453556,192.168.10.155
496,66,1649838718.453559,192.168.10.155
497,-1388,1649838718.453576,202.165.107.49
498,-2710,1649838718.453576,202.165.107.49
499,66,1649838718.453589,192.168.10.155
500,-8378,1649838718.453899,202.165.107.49
501,66,1649838718.453906,192.168.10.155
502,-66,1649838718.454784,119.161.5.252
503,-1514,1649838718.455894,119.161.5.252
504,66,1649838718.455918,192.168.10.155
505,-2714,1649838718.456347,119.161.5.252
506,-1165,1649838718.456347,119.161.5.252
507,66,1649838718.456364,192.168.10.155
508,66,1649838718.456384,192.168.10.155
509,-1514,1649838718.457173,119.161.5.251
510,66,1649838718.457185,192.168.10.155
511,-10202,1649838718.458284,119.161.5.251
512,66,1649838718.458296,192.168.10.155
513,-1514,1649838718.459096,119.161.5.251
514,-23234,1649838718.460049,119.161.5.251
515,-7417,1649838718.460065,119.161.5.251
516,162,1649838718.461339,192.168.10.155
517,66,1649838718.461444,192.168.10.155
518,-248,1649838718.462463,202.165.107.49
519,-836,1649838718.462951,202.165.107.49
520,66,1649838718.463091,192.168.10.155
521,-220,1649838718.463352,202.165.107.49
522,-152,1649838718.463353,202.165.107.49
523,66,1649838718.464223,192.168.10.155
524,-66,1649838718.466009,202.165.107.49
525,-1133,1649838718.471319,202.165.107.49
526,130,1649838718.475547,192.168.10.155
527,253,1649838718.475898,192.168.10.155
528,-369,1649838718.487212,119.161.5.252
529,66,1649838718.487233,192.168.10.155
530,-369,1649838718.487579,119.161.5.252
531,-133,1649838718.487580,119.161.5.252
532,66,1649838718.487590,192.168.10.155
533,90,1649838718.487620,192.168.10.155
534,66,1649838718.487635,192.168.10.155
535,-60,1649838718.499043,119.161.5.252
536,66,1649838718.514938,192.168.10.155
537,-1388,1649838718.518673,202.165.107.49
538,66,1649838718.518710,192.168.10.155
539,-2710,1649838718.519591,202.165.107.49
540,-1388,1649838718.519592,202.165.107.49
541,-2162,1649838718.519593,202.165.107.49
542,-1388,1649838718.519594,202.165.107.49
543,-2710,1649838718.519595,202.165.107.49
544,66,1649838718.519613,192.168.10.155
545,66,1649838718.519637,192.168.10.155
546,66,1649838718.519645,192.168.10.155
547,66,1649838718.519650,192.168.10.155
548,66,1649838718.519659,192.168.10.155
549,-1388,1649838718.519678,202.165.107.49
550,-2003,1649838718.519679,202.165.107.49
551,-2962,1649838718.519680,202.165.107.49
552,66,1649838718.519685,192.168.10.155
553,66,1649838718.519692,192.168.10.155
554,66,1649838718.519698,192.168.10.155
555,-3780,1649838718.520335,202.165.107.49
556,-20107,1649838718.520339,202.165.107.49
557,66,1649838718.520351,192.168.10.155
558,66,1649838718.520369,192.168.10.155
559,-1388,1649838718.520385,202.165.107.49
560,-239,1649838718.520386,202.165.107.49
561,-1514,1649838718.520386,202.165.107.49
562,66,1649838718.520392,192.168.10.155
563,66,1649838718.520400,192.168.10.155
564,66,1649838718.520405,192.168.10.155
565,-1262,1649838718.520923,202.165.107.49
566,-5858,1649838718.520924,202.165.107.49
567,-4275,1649838718.520925,202.165.107.49
568,66,1649838718.520935,192.168.10.155
569,66,1649838718.520948,192.168.10.155
570,66,1649838718.520953,192.168.10.155
571,277,1649838718.521841,192.168.10.155
572,-1388,1649838718.522441,202.165.107.49
573,66,1649838718.522449,192.168.10.155
574,-239,1649838718.523107,202.165.107.49
575,-1388,1649838718.523108,202.165.107.49
576,-2710,1649838718.523108,202.165.107.49
577,-541,1649838718.523109,202.165.107.49
578,66,1649838718.523118,192.168.10.155
579,66,1649838718.523131,192.168.10.155
580,66,1649838718.523136,192.168.10.155
581,66,1649838718.523140,192.168.10.155
582,-2364,1649838718.523508,119.161.5.251
583,-2366,1649838718.523508,119.161.5.251
584,66,1649838718.523514,192.168.10.155
585,66,1649838718.523524,192.168.10.155
586,-66,1649838718.524520,202.165.107.49
587,277,1649838718.528843,192.168.10.155
588,277,1649838718.529805,192.168.10.155
589,-1388,1649838718.530560,202.165.107.49
590,-1388,1649838718.530561,202.165.107.49
591,-2710,1649838718.530562,202.165.107.49
592,-25051,1649838718.530566,202.165.107.49
593,66,1649838718.530582,192.168.10.155
594,66,1649838718.530598,192.168.10.155
595,66,1649838718.530603,192.168.10.155
596,66,1649838718.530606,192.168.10.155
597,-1514,1649838718.532934,202.165.107.49
598,66,1649838718.532952,192.168.10.155
599,-7306,1649838718.534756,202.165.107.49
600,-5858,1649838718.534758,202.165.107.49
601,66,1649838718.534776,192.168.10.155
602,-15921,1649838718.534826,202.165.107.49
603,130,1649838718.534826,192.168.10.155
604,66,1649838718.535011,192.168.10.155
605,130,1649838718.535603,192.168.10.155
606,253,1649838718.535776,192.168.10.155
607,200,1649838718.536064,192.168.10.155
608,253,1649838718.536207,192.168.10.155
609,191,1649838718.536554,192.168.10.155
610,277,1649838718.536710,192.168.10.155
611,-1388,1649838718.537572,119.161.5.251
612,-1388,1649838718.537573,119.161.5.251
613,-25669,1649838718.537587,119.161.5.251
614,66,1649838718.537627,192.168.10.155
615,66,1649838718.537646,192.168.10.155
616,277,1649838718.540498,192.168.10.155
617,-66,1649838718.541511,119.161.5.251
618,-1388,1649838718.543516,119.161.5.251
619,276,1649838718.544284,192.168.10.155
620,-2962,1649838718.545283,119.161.5.251
621,66,1649838718.545304,192.168.10.155
622,-3780,1649838718.545482,119.161.5.251
623,-10856,1649838718.545484,119.161.5.251
624,66,1649838718.545495,192.168.10.155
625,66,1649838718.545503,192.168.10.155
626,-1388,1649838718.545529,119.161.5.251
627,-2710,1649838718.545530,119.161.5.251
628,-6787,1649838718.545532,119.161.5.251
629,66,1649838718.545539,192.168.10.155
630,66,1649838718.545544,192.168.10.155
631,-1388,1649838718.548019,202.165.107.49
632,-1388,1649838718.548020,202.165.107.49
633,66,1649838718.548043,192.168.10.155
634,66,1649838718.548065,192.168.10.155
635,-2710,1649838718.548240,202.165.107.49
636,-4032,1649838718.548242,202.165.107.49
637,-6676,1649838718.548244,202.165.107.49
638,66,1649838718.548292,192.168.10.155
639,-8754,1649838718.548294,202.165.107.49
640,-4795,1649838718.548295,202.165.107.49
641,-353,1649838718.548307,119.161.5.251
642,-353,1649838718.548308,119.161.5.251
643,-109,1649838718.548308,119.161.5.251
644,66,1649838718.548309,192.168.10.155
645,66,1649838718.548317,192.168.10.155
646,66,1649838718.548325,192.168.10.155
647,66,1649838718.548330,192.168.10.155
648,-90,1649838718.549219,119.161.5.251
649,-66,1649838718.549220,119.161.5.251
650,-66,1649838718.549221,119.161.5.251
651,-353,1649838718.549222,119.161.5.251
652,-353,1649838718.549222,119.161.5.251
653,66,1649838718.549247,192.168.10.155
654,66,1649838718.549280,192.168.10.155
655,66,1649838718.549286,192.168.10.155
656,145,1649838718.549952,192.168.10.155
657,-90,1649838718.550035,119.161.5.251
658,90,1649838718.550952,192.168.10.155
659,66,1649838718.551005,192.168.10.155
660,90,1649838718.551147,192.168.10.155
661,66,1649838718.551164,192.168.10.155
662,150,1649838718.551425,192.168.10.155
663,277,1649838718.552017,192.168.10.155
664,-66,1649838718.553017,119.161.5.251
665,288,1649838718.553347,192.168.10.155
666,-1388,1649838718.553415,119.161.5.251
667,350,1649838718.553518,192.168.10.155
668,-6676,1649838718.554703,119.161.5.251
669,-8754,1649838718.554706,119.161.5.251
670,66,1649838718.554721,192.168.10.155
671,-11542,1649838718.554751,119.161.5.251
672,66,1649838718.554965,192.168.10.155
673,344,1649838718.555187,192.168.10.155
