index,size,time,ip
49,-1494,1649841577.590226,54.230.130.7
50,66,1649841577.590248,192.168.10.155
51,-1494,1649841577.590825,54.230.130.7
52,66,1649841577.590837,192.168.10.155
53,-1208,1649841577.591406,54.230.130.80
54,66,1649841577.591413,192.168.10.155
55,-1109,1649841577.592011,54.230.130.7
56,66,1649841577.592017,192.168.10.155
57,159,1649841577.593753,192.168.10.155
58,-66,1649841577.598111,54.230.130.7
59,-237,1649841577.598112,54.230.130.7
60,-135,1649841577.598113,54.230.130.7
61,66,1649841577.598135,192.168.10.155
62,66,1649841577.598153,192.168.10.155
63,130,1649841577.601416,192.168.10.155
64,495,1649841577.601600,192.168.10.155
65,243,1649841577.601921,192.168.10.155
66,104,1649841577.602589,192.168.10.155
67,74,1649841577.602872,192.168.10.155
68,-66,1649841577.603960,54.230.130.80
69,-66,1649841577.604304,54.230.130.80
70,-642,1649841577.604707,54.230.130.80
71,66,1649841577.604720,192.168.10.155
72,90,1649841577.604930,192.168.10.155
73,66,1649841577.604945,192.168.10.155
74,-66,1649841577.605055,54.230.130.7
75,-104,1649841577.605056,54.230.130.7
76,66,1649841577.605069,192.168.10.155
77,-90,1649841577.605644,54.230.130.80
78,-66,1649841577.605644,54.230.130.7
79,54,1649841577.605662,192.168.10.155
80,74,1649841577.608609,192.168.10.155
81,538,1649841577.609983,192.168.10.155
82,-74,1649841577.611819,54.230.130.80
83,66,1649841577.611846,192.168.10.155
84,-66,1649841577.613457,54.230.130.22
85,-1060,1649841577.614063,54.230.130.22
86,66,1649841577.614075,192.168.10.155
87,583,1649841577.614411,192.168.10.155
88,-66,1649841577.617760,54.230.130.80
89,-1494,1649841577.618467,54.230.130.80
90,66,1649841577.618484,192.168.10.155
91,561,1649841577.618951,192.168.10.155
92,-1494,1649841577.619119,54.230.130.80
93,66,1649841577.619127,192.168.10.155
94,-1208,1649841577.620409,54.230.130.80
95,66,1649841577.620413,192.168.10.155
96,130,1649841577.622338,192.168.10.155
97,-1451,1649841577.622384,54.230.130.22
98,500,1649841577.622572,192.168.10.155
99,-66,1649841577.625389,54.230.130.80
100,-66,1649841577.625755,54.230.130.80
101,-1494,1649841577.627884,54.230.130.80
102,66,1649841577.627898,192.168.10.155
103,-15044,1649841577.628801,54.230.130.80
104,66,1649841577.628819,192.168.10.155
105,-20058,1649841577.628875,54.230.130.80
106,-2922,1649841577.628887,54.230.130.80
107,66,1649841577.628894,192.168.10.155
108,66,1649841577.628912,192.168.10.155
109,-1494,1649841577.631724,54.230.130.80
110,66,1649841577.631741,192.168.10.155
111,-1494,1649841577.632100,54.230.130.80
112,66,1649841577.632110,192.168.10.155
113,-1494,1649841577.633716,54.230.130.80
114,66,1649841577.633731,192.168.10.155
115,-27198,1649841577.634805,54.230.130.80
116,66,1649841577.634818,192.168.10.155
117,-3402,1649841577.634842,54.230.130.80
118,66,1649841577.634848,192.168.10.155
119,90,1649841577.635214,192.168.10.155
120,66,1649841577.635235,192.168.10.155
121,-60,1649841577.638142,54.230.130.80
122,-60,1649841577.638483,54.230.130.80
123,74,1649841577.643502,192.168.10.155
124,-97,1649841577.644052,52.38.198.132
125,54,1649841577.644075,192.168.10.155
126,-66,1649841577.644657,52.38.198.132
127,54,1649841577.644668,192.168.10.155
128,-74,1649841577.646735,54.230.130.80
129,66,1649841577.646769,192.168.10.155
130,583,1649841577.650031,192.168.10.155
131,-66,1649841577.653903,54.230.130.80
132,-1494,1649841577.654583,54.230.130.80
133,66,1649841577.654598,192.168.10.155
134,-1494,1649841577.655187,54.230.130.80
135,66,1649841577.655196,192.168.10.155
136,-1208,1649841577.656185,54.230.130.80
137,66,1649841577.656192,192.168.10.155
138,130,1649841577.659185,192.168.10.155
139,501,1649841577.659359,192.168.10.155
140,-66,1649841577.662510,54.230.130.80
141,-66,1649841577.663682,54.230.130.80
142,-675,1649841577.664062,54.230.130.80
143,-90,1649841577.664063,54.230.130.80
144,66,1649841577.664074,192.168.10.155
145,90,1649841577.664349,192.168.10.155
146,66,1649841577.664369,192.168.10.155
147,66,1649841577.666943,192.168.10.155
148,-60,1649841577.667888,54.230.130.80
149,-60,1649841577.668245,54.230.130.80
150,74,1649841577.677873,192.168.10.155
151,-74,1649841577.681414,54.230.130.80
152,66,1649841577.681434,192.168.10.155
153,-74,1649841577.681785,202.165.107.50
154,66,1649841577.681797,192.168.10.155
155,583,1649841577.683462,192.168.10.155
156,583,1649841577.685139,192.168.10.155
157,-66,1649841577.688014,54.230.130.80
158,-1494,1649841577.688606,54.230.130.80
159,66,1649841577.688626,192.168.10.155
160,-1494,1649841577.689483,54.230.130.80
161,66,1649841577.689489,192.168.10.155
162,-1208,1649841577.692848,54.230.130.80
163,66,1649841577.692863,192.168.10.155
164,130,1649841577.696603,192.168.10.155
165,508,1649841577.696863,192.168.10.155
166,-66,1649841577.700406,54.230.130.80
167,-66,1649841577.700407,54.230.130.80
168,-4102,1649841577.700920,54.230.130.80
169,-90,1649841577.700921,54.230.130.80
170,66,1649841577.700933,192.168.10.155
171,90,1649841577.701224,192.168.10.155
172,66,1649841577.701249,192.168.10.155
173,74,1649841577.703246,192.168.10.155
174,-60,1649841577.703999,54.230.130.80
175,-60,1649841577.704408,54.230.130.80
176,-74,1649841577.706885,54.230.130.80
177,66,1649841577.706919,192.168.10.155
178,583,1649841577.710157,192.168.10.155
179,-66,1649841577.713421,54.230.130.80
180,-1494,1649841577.714150,54.230.130.80
181,66,1649841577.714171,192.168.10.155
182,-1494,1649841577.715808,54.230.130.80
183,66,1649841577.715870,192.168.10.155
184,-1208,1649841577.716107,54.230.130.80
185,66,1649841577.716129,192.168.10.155
186,130,1649841577.720800,192.168.10.155
187,506,1649841577.720962,192.168.10.155
188,-66,1649841577.723477,54.230.130.80
189,-66,1649841577.724007,54.230.130.80
190,-1494,1649841577.724927,54.230.130.80
191,66,1649841577.724942,192.168.10.155
192,-1394,1649841577.725293,54.230.130.80
193,-90,1649841577.725294,54.230.130.80
194,66,1649841577.725312,192.168.10.155
195,90,1649841577.725596,192.168.10.155
196,66,1649841577.725613,192.168.10.155
197,74,1649841577.727548,192.168.10.155
198,-60,1649841577.730006,54.230.130.80
199,-60,1649841577.730006,54.230.130.80
200,-74,1649841577.731645,54.230.130.80
201,66,1649841577.731679,192.168.10.155
202,583,1649841577.736424,192.168.10.155
203,-66,1649841577.739602,54.230.130.80
204,-1494,1649841577.741235,54.230.130.80
205,66,1649841577.741261,192.168.10.155
206,-1494,1649841577.741519,54.230.130.80
207,66,1649841577.741525,192.168.10.155
208,-1208,1649841577.742761,54.230.130.80
209,66,1649841577.742768,192.168.10.155
210,130,1649841577.746519,192.168.10.155
211,518,1649841577.746880,192.168.10.155
212,-66,1649841577.749217,54.230.130.80
213,-66,1649841577.749522,54.230.130.80
214,-996,1649841577.750385,54.230.130.80
215,66,1649841577.750408,192.168.10.155
216,-90,1649841577.750715,54.230.130.80
217,90,1649841577.750836,192.168.10.155
218,66,1649841577.750878,192.168.10.155
219,74,1649841577.753079,192.168.10.155
220,-60,1649841577.754011,54.230.130.80
221,-60,1649841577.754386,54.230.130.80
222,-74,1649841577.756730,54.230.130.80
223,66,1649841577.756759,192.168.10.155
224,583,1649841577.758970,192.168.10.155
225,-66,1649841577.762084,54.230.130.80
226,-1494,1649841577.762773,54.230.130.80
227,66,1649841577.762796,192.168.10.155
228,-1494,1649841577.763370,54.230.130.80
229,66,1649841577.763379,192.168.10.155
230,-1208,1649841577.764763,54.230.130.80
231,66,1649841577.764799,192.168.10.155
232,-66,1649841577.765999,202.165.107.50
233,-1514,1649841577.767173,202.165.107.50
234,66,1649841577.767226,192.168.10.155
235,-1995,1649841577.767571,202.165.107.50
236,66,1649841577.767589,192.168.10.155
237,130,1649841577.774024,192.168.10.155
238,518,1649841577.774358,192.168.10.155
239,74,1649841577.775431,192.168.10.155
240,-66,1649841577.776703,54.230.130.80
241,-66,1649841577.777057,54.230.130.80
242,-675,1649841577.777462,54.230.130.80
243,66,1649841577.777466,192.168.10.155
244,90,1649841577.777684,192.168.10.155
245,66,1649841577.777704,192.168.10.155
246,-90,1649841577.778657,54.230.130.80
247,-74,1649841577.778657,117.18.237.29
248,54,1649841577.778683,192.168.10.155
249,66,1649841577.778714,192.168.10.155
250,497,1649841577.778819,192.168.10.155
251,74,1649841577.779512,192.168.10.155
252,-74,1649841577.783716,54.230.130.80
253,66,1649841577.783780,192.168.10.155
254,-66,1649841577.784361,117.18.237.29
255,583,1649841577.785984,192.168.10.155
256,-66,1649841577.790340,54.230.130.80
257,-1494,1649841577.791043,54.230.130.80
258,66,1649841577.791060,192.168.10.155
259,-1494,1649841577.791685,54.230.130.80
260,66,1649841577.791697,192.168.10.155
261,-1208,1649841577.792689,54.230.130.80
262,66,1649841577.792703,192.168.10.155
263,130,1649841577.795544,192.168.10.155
264,517,1649841577.795725,192.168.10.155
265,-66,1649841577.802315,54.230.130.80
266,-66,1649841577.802316,54.230.130.80
267,-772,1649841577.802974,54.230.130.80
268,66,1649841577.802985,192.168.10.155
269,90,1649841577.803296,192.168.10.155
270,66,1649841577.803323,192.168.10.155
271,-90,1649841577.803924,54.230.130.80
272,54,1649841577.803954,192.168.10.155
273,-865,1649841577.855569,117.18.237.29
274,66,1649841577.855599,192.168.10.155
275,130,1649841577.856487,192.168.10.155
276,236,1649841577.907069,192.168.10.155
277,396,1649841577.907095,192.168.10.155
278,-353,1649841577.935900,202.165.107.50
279,-353,1649841577.935901,202.165.107.50
280,-109,1649841577.935901,202.165.107.50
281,66,1649841577.935918,192.168.10.155
282,66,1649841577.935938,192.168.10.155
283,66,1649841577.935943,192.168.10.155
284,97,1649841577.936286,192.168.10.155
285,-66,1649841577.986166,202.165.107.50
286,-97,1649841577.988413,202.165.107.50
287,66,1649841577.988422,192.168.10.155
288,-66,1649841578.063798,202.165.107.50
289,-1388,1649841578.281460,202.165.107.50
290,-296,1649841578.281462,202.165.107.50
291,-1388,1649841578.281463,202.165.107.50
292,-1388,1649841578.281463,202.165.107.50
293,-597,1649841578.281464,202.165.107.50
294,-1388,1649841578.281467,202.165.107.50
295,-2710,1649841578.281468,202.165.107.50
296,66,1649841578.281496,192.168.10.155
297,66,1649841578.281537,192.168.10.155
298,66,1649841578.281557,192.168.10.155
299,66,1649841578.281572,192.168.10.155
300,66,1649841578.281581,192.168.10.155
301,66,1649841578.281592,192.168.10.155
302,66,1649841578.281604,192.168.10.155
303,-2962,1649841578.281634,202.165.107.50
304,66,1649841578.281644,192.168.10.155
305,547,1649841578.359770,192.168.10.155
306,-1514,1649841578.360350,202.165.107.50
307,66,1649841578.360363,192.168.10.155
308,-4410,1649841578.360952,202.165.107.50
309,-8754,1649841578.360953,202.165.107.50
310,66,1649841578.360962,192.168.10.155
311,66,1649841578.360978,192.168.10.155
312,-14546,1649841578.361967,202.165.107.50
313,66,1649841578.361981,192.168.10.155
314,-1069,1649841578.362685,54.230.130.22
315,66,1649841578.362708,192.168.10.155
316,570,1649841578.373411,192.168.10.155
317,-1494,1649841578.376498,54.230.130.22
318,66,1649841578.376514,192.168.10.155
319,-408,1649841578.377051,54.230.130.22
320,66,1649841578.377061,192.168.10.155
321,-2962,1649841578.439912,202.165.107.50
322,66,1649841578.439929,192.168.10.155
323,-20338,1649841578.440698,202.165.107.50
324,66,1649841578.440725,192.168.10.155
325,-5858,1649841578.441229,202.165.107.50
326,-10202,1649841578.441234,202.165.107.50
327,66,1649841578.441252,192.168.10.155
328,66,1649841578.441281,192.168.10.155
329,-18890,1649841578.442218,202.165.107.50
330,66,1649841578.442230,192.168.10.155
331,592,1649841578.470994,192.168.10.155
332,74,1649841578.484513,192.168.10.155
333,74,1649841578.484873,192.168.10.155
334,74,1649841578.484939,192.168.10.155
335,74,1649841578.484986,192.168.10.155
336,74,1649841578.485024,192.168.10.155
337,74,1649841578.485058,192.168.10.155
338,74,1649841578.485093,192.168.10.155
339,-74,1649841578.496946,119.161.5.252
340,66,1649841578.496974,192.168.10.155
341,-74,1649841578.498622,119.161.5.252
342,66,1649841578.498641,192.168.10.155
343,583,1649841578.499352,192.168.10.155
344,-74,1649841578.499600,119.161.5.252
345,-74,1649841578.499601,119.161.5.252
346,-74,1649841578.499601,119.161.5.252
347,-74,1649841578.499601,119.161.5.252
348,-74,1649841578.499602,119.161.5.252
349,66,1649841578.499614,192.168.10.155
350,66,1649841578.499625,192.168.10.155
351,66,1649841578.499630,192.168.10.155
352,66,1649841578.499637,192.168.10.155
353,66,1649841578.499642,192.168.10.155
354,583,1649841578.501133,192.168.10.155
355,583,1649841578.503202,192.168.10.155
356,583,1649841578.505642,192.168.10.155
357,583,1649841578.507552,192.168.10.155
358,583,1649841578.509336,192.168.10.155
359,-66,1649841578.511474,119.161.5.252
360,583,1649841578.511554,192.168.10.155
361,233,1649841578.511854,192.168.10.155
362,260,1649841578.512107,192.168.10.155
363,-1514,1649841578.512456,119.161.5.252
364,66,1649841578.512471,192.168.10.155
365,-3814,1649841578.513104,119.161.5.252
366,66,1649841578.513109,192.168.10.155
367,-66,1649841578.513646,119.161.5.252
368,-1514,1649841578.514141,119.161.5.252
369,66,1649841578.514151,192.168.10.155
370,-2714,1649841578.514776,119.161.5.252
371,-1164,1649841578.514777,119.161.5.252
372,66,1649841578.514786,192.168.10.155
373,66,1649841578.514801,192.168.10.155
374,-66,1649841578.515090,119.161.5.252
375,-4410,1649841578.515751,119.161.5.252
376,66,1649841578.515766,192.168.10.155
377,-917,1649841578.517287,119.161.5.252
378,66,1649841578.517305,192.168.10.155
379,-66,1649841578.517851,119.161.5.252
380,-4162,1649841578.518300,119.161.5.252
381,-1166,1649841578.518301,119.161.5.252
382,66,1649841578.518312,192.168.10.155
383,66,1649841578.518326,192.168.10.155
384,-1514,1649841578.519017,202.165.107.50
385,66,1649841578.519026,192.168.10.155
386,-66,1649841578.519708,119.161.5.252
387,-4410,1649841578.519710,202.165.107.50
388,66,1649841578.519738,192.168.10.155
389,-4162,1649841578.520167,119.161.5.252
390,-1165,1649841578.520168,119.161.5.252
391,-2962,1649841578.520169,202.165.107.50
392,66,1649841578.520183,192.168.10.155
393,66,1649841578.520197,192.168.10.155
394,66,1649841578.520203,192.168.10.155
395,-20338,1649841578.521057,202.165.107.50
396,66,1649841578.521074,192.168.10.155
397,-17615,1649841578.522025,202.165.107.50
398,66,1649841578.522045,192.168.10.155
399,-66,1649841578.522208,119.161.5.252
400,-2962,1649841578.522981,119.161.5.252
401,-2365,1649841578.522983,119.161.5.252
402,66,1649841578.523000,192.168.10.155
403,66,1649841578.523025,192.168.10.155
404,-66,1649841578.523577,119.161.5.252
405,-5261,1649841578.524053,119.161.5.252
406,66,1649841578.524065,192.168.10.155
407,130,1649841578.532656,192.168.10.155
408,130,1649841578.534409,192.168.10.155
409,236,1649841578.536038,192.168.10.155
410,635,1649841578.536127,192.168.10.155
411,236,1649841578.539912,192.168.10.155
412,396,1649841578.539950,192.168.10.155
413,130,1649841578.540514,192.168.10.155
414,162,1649841578.540684,192.168.10.155
415,272,1649841578.540829,192.168.10.155
416,311,1649841578.541114,192.168.10.155
417,398,1649841578.541319,192.168.10.155
418,149,1649841578.541703,192.168.10.155
419,130,1649841578.542683,192.168.10.155
420,253,1649841578.543719,192.168.10.155
421,150,1649841578.543807,192.168.10.155
422,189,1649841578.543869,192.168.10.155
423,-369,1649841578.544862,119.161.5.252
424,-369,1649841578.544863,119.161.5.252
425,-109,1649841578.544863,119.161.5.252
426,66,1649841578.544887,192.168.10.155
427,66,1649841578.544907,192.168.10.155
428,66,1649841578.544914,192.168.10.155
429,-353,1649841578.545504,119.161.5.252
430,-353,1649841578.545856,119.161.5.252
431,-109,1649841578.545856,119.161.5.252
432,-66,1649841578.547237,119.161.5.252
433,168,1649841578.548310,192.168.10.155
434,66,1649841578.548334,192.168.10.155
435,97,1649841578.548981,192.168.10.155
436,253,1649841578.549029,192.168.10.155
437,-1388,1649841578.549045,119.161.5.252
438,66,1649841578.549055,192.168.10.155
439,97,1649841578.549472,192.168.10.155
440,-1388,1649841578.549798,119.161.5.252
441,-3690,1649841578.549805,119.161.5.252
442,66,1649841578.549851,192.168.10.155
443,66,1649841578.549903,192.168.10.155
444,-66,1649841578.550300,202.165.107.50
445,130,1649841578.550826,192.168.10.155
446,-66,1649841578.550958,119.161.5.252
447,167,1649841578.550973,192.168.10.155
448,-353,1649841578.551533,119.161.5.252
449,66,1649841578.551546,192.168.10.155
450,-353,1649841578.552139,119.161.5.252
451,-109,1649841578.552140,119.161.5.252
452,-66,1649841578.552140,119.161.5.252
453,66,1649841578.552153,192.168.10.155
454,66,1649841578.552167,192.168.10.155
455,-353,1649841578.553669,119.161.5.252
456,66,1649841578.553693,192.168.10.155
457,-353,1649841578.554239,119.161.5.252
458,-109,1649841578.554240,119.161.5.252
459,66,1649841578.554250,192.168.10.155
460,66,1649841578.554261,192.168.10.155
461,-90,1649841578.555629,119.161.5.252
462,66,1649841578.555651,192.168.10.155
463,-66,1649841578.556254,119.161.5.252
464,-66,1649841578.556254,119.161.5.252
465,-1133,1649841578.556630,202.165.107.50
466,66,1649841578.556639,192.168.10.155
467,-1388,1649841578.557613,202.165.107.50
468,66,1649841578.557625,192.168.10.155
469,130,1649841578.558599,192.168.10.155
470,-239,1649841578.558829,202.165.107.50
471,-2710,1649841578.558831,202.165.107.50
472,-2710,1649841578.558832,202.165.107.50
473,-11650,1649841578.558835,202.165.107.50
474,66,1649841578.558851,192.168.10.155
475,66,1649841578.558865,192.168.10.155
476,66,1649841578.558873,192.168.10.155
477,66,1649841578.558879,192.168.10.155
478,-17442,1649841578.559982,202.165.107.50
479,66,1649841578.559997,192.168.10.155
480,-5605,1649841578.560034,202.165.107.50
481,-1388,1649841578.560035,202.165.107.50
482,-1388,1649841578.560036,202.165.107.50
483,-2710,1649841578.560037,202.165.107.50
484,66,1649841578.560046,192.168.10.155
485,66,1649841578.560054,192.168.10.155
486,66,1649841578.560059,192.168.10.155
487,66,1649841578.560063,192.168.10.155
488,-2962,1649841578.560074,202.165.107.50
489,66,1649841578.560079,192.168.10.155
490,253,1649841578.560505,192.168.10.155
491,168,1649841578.560608,192.168.10.155
492,90,1649841578.560647,192.168.10.155
493,66,1649841578.560660,192.168.10.155
494,90,1649841578.560746,192.168.10.155
495,66,1649841578.560760,192.168.10.155
496,-5177,1649841578.560852,202.165.107.50
497,-2513,1649841578.560854,202.165.107.50
498,66,1649841578.560868,192.168.10.155
499,66,1649841578.560924,192.168.10.155
500,130,1649841578.561297,192.168.10.155
501,-90,1649841578.561374,119.161.5.252
502,-66,1649841578.561375,119.161.5.252
503,54,1649841578.561416,192.168.10.155
504,54,1649841578.561433,192.168.10.155
505,-1388,1649841578.562376,202.165.107.50
506,-1388,1649841578.562377,202.165.107.50
507,-1857,1649841578.562379,202.165.107.50
508,66,1649841578.562400,192.168.10.155
509,66,1649841578.562415,192.168.10.155
510,66,1649841578.562419,192.168.10.155
511,-353,1649841578.562701,119.161.5.252
512,-353,1649841578.562702,119.161.5.252
513,66,1649841578.562716,192.168.10.155
514,66,1649841578.562727,192.168.10.155
515,253,1649841578.563087,192.168.10.155
516,195,1649841578.563186,192.168.10.155
517,-109,1649841578.563274,119.161.5.252
518,66,1649841578.563280,192.168.10.155
519,253,1649841578.563795,192.168.10.155
520,90,1649841578.563827,192.168.10.155
521,66,1649841578.563841,192.168.10.155
522,200,1649841578.564152,192.168.10.155
523,325,1649841578.564377,192.168.10.155
524,-66,1649841578.564378,119.161.5.252
525,196,1649841578.564697,192.168.10.155
526,-1388,1649841578.566950,119.161.5.252
527,66,1649841578.567010,192.168.10.155
528,-1388,1649841578.567724,119.161.5.252
529,-4410,1649841578.567734,119.161.5.252
530,-7306,1649841578.568528,119.161.5.252
531,66,1649841578.570293,192.168.10.155
532,-353,1649841578.570515,119.161.5.252
533,66,1649841578.570592,192.168.10.155
534,-353,1649841578.571368,119.161.5.252
535,-109,1649841578.571370,119.161.5.252
536,66,1649841578.571416,192.168.10.155
537,66,1649841578.571471,192.168.10.155
538,90,1649841578.572224,192.168.10.155
539,66,1649841578.572248,192.168.10.155
540,-60,1649841578.572258,119.161.5.252
541,-60,1649841578.572860,119.161.5.252
542,-60,1649841578.572861,119.161.5.252
543,-60,1649841578.572862,119.161.5.252
544,-90,1649841578.572862,119.161.5.252
545,-66,1649841578.572862,119.161.5.252
546,54,1649841578.572906,192.168.10.155
547,54,1649841578.572931,192.168.10.155
548,-353,1649841578.573694,119.161.5.252
549,66,1649841578.573710,192.168.10.155
550,-353,1649841578.574050,119.161.5.252
551,-109,1649841578.574052,119.161.5.252
552,66,1649841578.574065,192.168.10.155
553,66,1649841578.574079,192.168.10.155
554,90,1649841578.574439,192.168.10.155
555,66,1649841578.574460,192.168.10.155
556,-66,1649841578.575127,119.161.5.252
557,-90,1649841578.575757,119.161.5.252
558,-66,1649841578.575758,119.161.5.252
559,-60,1649841578.575759,119.161.5.252
560,-90,1649841578.575759,119.161.5.252
561,54,1649841578.575790,192.168.10.155
562,54,1649841578.575821,192.168.10.155
563,54,1649841578.575836,192.168.10.155
564,-60,1649841578.576358,119.161.5.252
565,-66,1649841578.576359,119.161.5.252
566,54,1649841578.576372,192.168.10.155
567,-66,1649841578.577261,119.161.5.252
568,-1514,1649841578.578188,119.161.5.252
569,-1514,1649841578.578541,119.161.5.252
570,66,1649841578.578553,192.168.10.155
571,276,1649841578.579262,192.168.10.155
572,277,1649841578.579528,192.168.10.155
573,277,1649841578.579882,192.168.10.155
574,277,1649841578.580779,192.168.10.155
575,276,1649841578.581126,192.168.10.155
576,-1514,1649841578.582130,119.161.5.252
577,-7306,1649841578.582588,119.161.5.252
578,66,1649841578.582600,192.168.10.155
579,277,1649841578.582650,192.168.10.155
580,-4410,1649841578.583411,119.161.5.252
581,-8754,1649841578.583413,119.161.5.252
582,66,1649841578.583431,192.168.10.155
583,66,1649841578.583449,192.168.10.155
584,-60,1649841578.583944,119.161.5.252
585,-4410,1649841578.583945,119.161.5.252
586,66,1649841578.583958,192.168.10.155
587,-60,1649841578.584527,119.161.5.252
588,-60,1649841578.586224,119.161.5.252
589,-60,1649841578.586578,119.161.5.252
590,145,1649841578.587066,192.168.10.155
591,150,1649841578.587216,192.168.10.155
592,277,1649841578.587369,192.168.10.155
593,248,1649841578.587599,192.168.10.155
594,350,1649841578.588361,192.168.10.155
595,344,1649841578.588749,192.168.10.155
596,357,1649841578.588870,192.168.10.155
597,350,1649841578.589031,192.168.10.155
598,185,1649841578.589290,192.168.10.155
599,-1514,1649841578.590158,119.161.5.252
600,-4410,1649841578.590582,119.161.5.252
601,66,1649841578.590606,192.168.10.155
602,-66,1649841578.592046,119.161.5.252
603,-66,1649841578.593572,202.165.107.50
604,-1514,1649841578.594101,119.161.5.252
605,-14546,1649841578.594752,119.161.5.252
606,66,1649841578.594758,192.168.10.155
607,-1514,1649841578.594992,119.161.5.252
608,-8754,1649841578.595784,119.161.5.252
609,-2962,1649841578.595785,119.161.5.252
610,66,1649841578.595799,192.168.10.155
611,66,1649841578.595811,192.168.10.155
612,-14546,1649841578.596453,119.161.5.252
613,66,1649841578.596458,192.168.10.155
614,-8754,1649841578.596479,119.161.5.252
615,66,1649841578.596484,192.168.10.155
616,-1514,1649841578.598604,202.165.107.50
617,66,1649841578.598622,192.168.10.155
618,-1514,1649841578.599232,202.165.107.50
619,66,1649841578.599245,192.168.10.155
620,-66,1649841578.599723,119.161.5.252
621,-5858,1649841578.599725,202.165.107.50
622,-1514,1649841578.599726,202.165.107.50
623,66,1649841578.599746,192.168.10.155
624,66,1649841578.599766,192.168.10.155
625,-66,1649841578.600576,119.161.5.252
626,-1514,1649841578.600577,202.165.107.50
627,66,1649841578.600595,192.168.10.155
628,-5858,1649841578.601458,202.165.107.50
629,-66,1649841578.601459,119.161.5.252
630,-8754,1649841578.601461,202.165.107.50
631,66,1649841578.601472,192.168.10.155
632,66,1649841578.601496,192.168.10.155
633,-66,1649841578.602524,119.161.5.252
634,-17442,1649841578.602528,202.165.107.50
635,66,1649841578.602549,192.168.10.155
636,-66,1649841578.602591,119.161.5.252
637,-11650,1649841578.602594,202.165.107.50
638,66,1649841578.602608,192.168.10.155
639,-17442,1649841578.603271,202.165.107.50
640,66,1649841578.603285,192.168.10.155
641,-11650,1649841578.603327,119.161.5.252
642,66,1649841578.603333,192.168.10.155
643,-8754,1649841578.603341,202.165.107.50
644,66,1649841578.603346,192.168.10.155
645,-13098,1649841578.604141,202.165.107.50
646,66,1649841578.604153,192.168.10.155
647,-1514,1649841578.605734,202.165.107.50
648,66,1649841578.605747,192.168.10.155
649,-1514,1649841578.606973,119.161.5.252
650,-29026,1649841578.607854,119.161.5.252
651,66,1649841578.607872,192.168.10.155
652,-1514,1649841578.608007,119.161.5.252
653,-1514,1649841578.608618,119.161.5.252
654,66,1649841578.608630,192.168.10.155
655,-29627,1649841578.609478,119.161.5.252
656,66,1649841578.609498,192.168.10.155
657,-1388,1649841578.610187,119.161.5.252
658,-1388,1649841578.611120,119.161.5.252
659,-37714,1649841578.611128,119.161.5.252
660,66,1649841578.611147,192.168.10.155
661,66,1649841578.611234,192.168.10.155
662,-1514,1649841578.616223,119.161.5.252
663,-21786,1649841578.616917,119.161.5.252
664,66,1649841578.617790,192.168.10.155
665,-1514,1649841578.619333,119.161.5.252
666,-46402,1649841578.620341,119.161.5.252
667,66,1649841578.620355,192.168.10.155
668,-11650,1649841578.620786,119.161.5.252
669,-1514,1649841578.620795,119.161.5.252
670,-40610,1649841578.621892,119.161.5.252
671,-24212,1649841578.622658,119.161.5.252
672,-1388,1649841578.624393,119.161.5.252
673,-6676,1649841578.625193,119.161.5.252
674,-14546,1649841578.625196,119.161.5.252
