index,size,time,ip
79,74,1649844254.701300,192.168.10.155
80,-74,1649844254.703210,54.230.130.16
81,66,1649844254.703239,192.168.10.155
82,-74,1649844254.704040,54.230.130.62
83,66,1649844254.704056,192.168.10.155
84,583,1649844254.705738,192.168.10.155
85,282,1649844254.706248,192.168.10.155
86,-66,1649844254.709126,54.230.130.16
87,-66,1649844254.709464,54.230.130.62
88,-2922,1649844254.709930,54.230.130.16
89,66,1649844254.709946,192.168.10.155
90,-2922,1649844254.710571,54.230.130.62
91,66,1649844254.710581,192.168.10.155
92,-1208,1649844254.711599,54.230.130.16
93,66,1649844254.711608,192.168.10.155
94,-1109,1649844254.712210,54.230.130.62
95,66,1649844254.712215,192.168.10.155
96,159,1649844254.714336,192.168.10.155
97,74,1649844254.714509,192.168.10.155
98,-66,1649844254.716801,54.230.130.62
99,-237,1649844254.717296,54.230.130.62
100,66,1649844254.717303,192.168.10.155
101,-135,1649844254.717861,54.230.130.62
102,66,1649844254.717867,192.168.10.155
103,130,1649844254.719429,192.168.10.155
104,499,1649844254.719677,192.168.10.155
105,243,1649844254.720353,192.168.10.155
106,104,1649844254.720660,192.168.10.155
107,-66,1649844254.723337,54.230.130.62
108,-66,1649844254.723337,54.230.130.16
109,-66,1649844254.723338,54.230.130.16
110,-104,1649844254.723969,54.230.130.62
111,-66,1649844254.723969,54.230.130.62
112,-610,1649844254.723970,54.230.130.16
113,66,1649844254.723983,192.168.10.155
114,66,1649844254.724003,192.168.10.155
115,90,1649844254.724219,192.168.10.155
116,66,1649844254.724233,192.168.10.155
117,-90,1649844254.724564,54.230.130.16
118,54,1649844254.724585,192.168.10.155
119,74,1649844254.726202,192.168.10.155
120,538,1649844254.727067,192.168.10.155
121,-74,1649844254.729511,54.230.130.16
122,66,1649844254.729527,192.168.10.155
123,-66,1649844254.729844,54.230.130.15
124,-1060,1649844254.730435,54.230.130.15
125,583,1649844254.731838,192.168.10.155
126,561,1649844254.735282,192.168.10.155
127,-66,1649844254.738148,54.230.130.16
128,-1451,1649844254.738594,54.230.130.15
129,-1494,1649844254.739334,54.230.130.16
130,66,1649844254.739361,192.168.10.155
131,-1494,1649844254.739705,54.230.130.16
132,66,1649844254.739717,192.168.10.155
133,-1208,1649844254.741680,54.230.130.16
134,66,1649844254.741692,192.168.10.155
135,130,1649844254.747462,192.168.10.155
136,500,1649844254.747609,192.168.10.155
137,-66,1649844254.750041,54.230.130.16
138,-66,1649844254.750555,54.230.130.16
139,-610,1649844254.750953,54.230.130.16
140,66,1649844254.750959,192.168.10.155
141,90,1649844254.751163,192.168.10.155
142,66,1649844254.751180,192.168.10.155
143,-90,1649844254.751954,54.230.130.16
144,54,1649844254.751990,192.168.10.155
145,74,1649844254.754168,192.168.10.155
146,-74,1649844254.757582,54.230.130.16
147,66,1649844254.757602,192.168.10.155
148,583,1649844254.760951,192.168.10.155
149,-66,1649844254.764235,54.230.130.16
150,-1494,1649844254.765280,54.230.130.16
151,66,1649844254.765300,192.168.10.155
152,-1494,1649844254.765887,54.230.130.16
153,66,1649844254.765892,192.168.10.155
154,-1208,1649844254.766684,54.230.130.16
155,66,1649844254.766691,192.168.10.155
156,130,1649844254.770255,192.168.10.155
157,494,1649844254.770394,192.168.10.155
158,-66,1649844254.772934,54.230.130.16
159,-66,1649844254.773338,54.230.130.16
160,-1494,1649844254.774549,54.230.130.16
161,66,1649844254.774559,192.168.10.155
162,-5777,1649844254.775245,54.230.130.16
163,-90,1649844254.775246,54.230.130.16
164,66,1649844254.775256,192.168.10.155
165,90,1649844254.775479,192.168.10.155
166,66,1649844254.775497,192.168.10.155
167,-60,1649844254.777939,54.230.130.16
168,-60,1649844254.778288,54.230.130.16
169,66,1649844254.778941,192.168.10.155
170,74,1649844254.786625,192.168.10.155
171,-74,1649844254.789395,54.230.130.16
172,66,1649844254.789413,192.168.10.155
173,583,1649844254.791533,192.168.10.155
174,-74,1649844254.793763,202.165.107.49
175,66,1649844254.793782,192.168.10.155
176,-66,1649844254.794563,54.230.130.16
177,-1494,1649844254.795289,54.230.130.16
178,66,1649844254.795297,192.168.10.155
179,-1494,1649844254.795848,54.230.130.16
180,66,1649844254.795855,192.168.10.155
181,583,1649844254.796056,192.168.10.155
182,-1208,1649844254.797212,54.230.130.16
183,66,1649844254.797220,192.168.10.155
184,130,1649844254.799831,192.168.10.155
185,495,1649844254.800009,192.168.10.155
186,-66,1649844254.802816,54.230.130.16
187,-66,1649844254.803393,54.230.130.16
188,-642,1649844254.804120,54.230.130.16
189,-90,1649844254.804121,54.230.130.16
190,66,1649844254.804139,192.168.10.155
191,90,1649844254.804479,192.168.10.155
192,66,1649844254.804511,192.168.10.155
193,74,1649844254.806514,192.168.10.155
194,-60,1649844254.808885,54.230.130.16
195,-60,1649844254.809295,54.230.130.16
196,-74,1649844254.809704,54.230.130.16
197,66,1649844254.809720,192.168.10.155
198,583,1649844254.811970,192.168.10.155
199,-66,1649844254.815759,54.230.130.16
200,-1494,1649844254.816456,54.230.130.16
201,66,1649844254.816482,192.168.10.155
202,-1494,1649844254.816775,54.230.130.16
203,66,1649844254.816784,192.168.10.155
204,-1208,1649844254.818197,54.230.130.16
205,66,1649844254.818205,192.168.10.155
206,130,1649844254.824139,192.168.10.155
207,500,1649844254.824521,192.168.10.155
208,-66,1649844254.827812,54.230.130.16
209,-66,1649844254.827812,54.230.130.16
210,-1494,1649844254.830169,54.230.130.16
211,66,1649844254.830177,192.168.10.155
212,-15044,1649844254.831603,54.230.130.16
213,66,1649844254.831612,192.168.10.155
214,-17202,1649844254.831671,54.230.130.16
215,66,1649844254.831676,192.168.10.155
216,-2922,1649844254.831871,54.230.130.16
217,-2922,1649844254.831872,54.230.130.16
218,66,1649844254.831879,192.168.10.155
219,66,1649844254.831890,192.168.10.155
220,-1494,1649844254.834766,54.230.130.16
221,66,1649844254.834776,192.168.10.155
222,-1494,1649844254.835688,54.230.130.16
223,66,1649844254.835702,192.168.10.155
224,-1494,1649844254.837866,54.230.130.16
225,66,1649844254.837878,192.168.10.155
226,-27198,1649844254.838969,54.230.130.16
227,66,1649844254.838984,192.168.10.155
228,-3402,1649844254.839006,54.230.130.16
229,66,1649844254.839012,192.168.10.155
230,90,1649844254.839409,192.168.10.155
231,66,1649844254.839448,192.168.10.155
232,74,1649844254.843087,192.168.10.155
233,-60,1649844254.843929,54.230.130.16
234,-60,1649844254.844583,54.230.130.16
235,-74,1649844254.846127,54.230.130.16
236,66,1649844254.846149,192.168.10.155
237,583,1649844254.849396,192.168.10.155
238,-66,1649844254.852515,54.230.130.16
239,-1494,1649844254.853437,54.230.130.16
240,66,1649844254.853460,192.168.10.155
241,-1494,1649844254.853792,54.230.130.16
242,66,1649844254.853799,192.168.10.155
243,-1208,1649844254.855526,54.230.130.16
244,66,1649844254.855534,192.168.10.155
245,130,1649844254.859674,192.168.10.155
246,501,1649844254.859849,192.168.10.155
247,-66,1649844254.862213,54.230.130.16
248,-66,1649844254.862528,54.230.130.16
249,-675,1649844254.863324,54.230.130.16
250,66,1649844254.863340,192.168.10.155
251,-90,1649844254.863626,54.230.130.16
252,90,1649844254.863697,192.168.10.155
253,66,1649844254.863720,192.168.10.155
254,74,1649844254.865588,192.168.10.155
255,-60,1649844254.866616,54.230.130.16
256,-60,1649844254.867418,54.230.130.16
257,-74,1649844254.869131,54.230.130.16
258,66,1649844254.869160,192.168.10.155
259,583,1649844254.872536,192.168.10.155
260,-66,1649844254.875875,54.230.130.16
261,-66,1649844254.876357,202.165.107.49
262,-1494,1649844254.877226,54.230.130.16
263,66,1649844254.877247,192.168.10.155
264,-1494,1649844254.877637,54.230.130.16
265,-3923,1649844254.877638,202.165.107.49
266,66,1649844254.877644,192.168.10.155
267,66,1649844254.877656,192.168.10.155
268,-1208,1649844254.878977,54.230.130.16
269,66,1649844254.878985,192.168.10.155
270,130,1649844254.884795,192.168.10.155
271,130,1649844254.908608,192.168.10.155
272,236,1649844254.908785,192.168.10.155
273,396,1649844254.908797,192.168.10.155
274,508,1649844254.908934,192.168.10.155
275,-66,1649844254.911417,54.230.130.16
276,-66,1649844254.911872,54.230.130.16
277,-1494,1649844254.912511,54.230.130.16
278,66,1649844254.912524,192.168.10.155
279,-2674,1649844254.912852,54.230.130.16
280,-90,1649844254.912853,54.230.130.16
281,66,1649844254.912864,192.168.10.155
282,90,1649844254.913170,192.168.10.155
283,66,1649844254.913188,192.168.10.155
284,74,1649844254.914507,192.168.10.155
285,-60,1649844254.915874,54.230.130.16
286,-60,1649844254.916248,54.230.130.16
287,-74,1649844254.917939,54.230.130.16
288,66,1649844254.917969,192.168.10.155
289,583,1649844254.922885,192.168.10.155
290,-66,1649844254.926382,54.230.130.16
291,-2922,1649844254.927425,54.230.130.16
292,66,1649844254.927449,192.168.10.155
293,-1208,1649844254.928918,54.230.130.16
294,66,1649844254.928927,192.168.10.155
295,130,1649844254.932612,192.168.10.155
296,506,1649844254.932818,192.168.10.155
297,-66,1649844254.935481,54.230.130.16
298,-66,1649844254.935839,54.230.130.16
299,-1494,1649844254.936380,54.230.130.16
300,66,1649844254.936409,192.168.10.155
301,-1394,1649844254.937029,54.230.130.16
302,-90,1649844254.937029,54.230.130.16
303,66,1649844254.937041,192.168.10.155
304,90,1649844254.937337,192.168.10.155
305,66,1649844254.937368,192.168.10.155
306,-60,1649844254.940068,54.230.130.16
307,74,1649844254.940493,192.168.10.155
308,-60,1649844254.940566,54.230.130.16
309,-74,1649844254.943667,54.230.130.16
310,66,1649844254.943688,192.168.10.155
311,583,1649844254.946381,192.168.10.155
312,-66,1649844254.949440,54.230.130.16
313,-1494,1649844254.950162,54.230.130.16
314,66,1649844254.950173,192.168.10.155
315,-1494,1649844254.950758,54.230.130.16
316,66,1649844254.950765,192.168.10.155
317,-1208,1649844254.952002,54.230.130.16
318,66,1649844254.952017,192.168.10.155
319,130,1649844254.955440,192.168.10.155
320,518,1649844254.955616,192.168.10.155
321,-66,1649844254.958048,54.230.130.16
322,-66,1649844254.958459,54.230.130.16
323,-996,1649844254.958810,54.230.130.16
324,66,1649844254.958817,192.168.10.155
325,90,1649844254.959121,192.168.10.155
326,66,1649844254.959145,192.168.10.155
327,-90,1649844254.959422,54.230.130.16
328,54,1649844254.959443,192.168.10.155
329,74,1649844254.961286,192.168.10.155
330,-74,1649844254.965184,54.230.130.16
331,66,1649844254.965209,192.168.10.155
332,-353,1649844254.966077,202.165.107.49
333,66,1649844254.966092,192.168.10.155
334,-353,1649844254.966707,202.165.107.49
335,-109,1649844254.966707,202.165.107.49
336,66,1649844254.966717,192.168.10.155
337,66,1649844254.966731,192.168.10.155
338,583,1649844254.969393,192.168.10.155
339,97,1649844254.970477,192.168.10.155
340,-66,1649844254.972338,54.230.130.16
341,-1494,1649844254.973060,54.230.130.16
342,66,1649844254.973093,192.168.10.155
343,-1494,1649844254.973423,54.230.130.16
344,66,1649844254.973429,192.168.10.155
345,-1208,1649844254.975230,54.230.130.16
346,66,1649844254.975241,192.168.10.155
347,130,1649844254.978378,192.168.10.155
348,518,1649844254.978534,192.168.10.155
349,-66,1649844254.981945,54.230.130.16
350,-66,1649844254.981946,54.230.130.16
351,-675,1649844254.982309,54.230.130.16
352,66,1649844254.982317,192.168.10.155
353,90,1649844254.982562,192.168.10.155
354,66,1649844254.982584,192.168.10.155
355,-90,1649844254.983119,54.230.130.16
356,54,1649844254.983143,192.168.10.155
357,74,1649844254.984624,192.168.10.155
358,-97,1649844254.988174,202.165.107.49
359,66,1649844254.988209,192.168.10.155
360,-74,1649844254.988497,54.230.130.16
361,66,1649844254.988522,192.168.10.155
362,583,1649844254.991974,192.168.10.155
363,-66,1649844254.995038,54.230.130.16
364,-1494,1649844254.996022,54.230.130.16
365,66,1649844254.996051,192.168.10.155
366,-1494,1649844254.996355,54.230.130.16
367,66,1649844254.996365,192.168.10.155
368,-1208,1649844254.997769,54.230.130.16
369,66,1649844254.997787,192.168.10.155
370,130,1649844255.001848,192.168.10.155
371,517,1649844255.002112,192.168.10.155
372,-66,1649844255.004325,54.230.130.16
373,-66,1649844255.004674,54.230.130.16
374,-772,1649844255.005271,54.230.130.16
375,66,1649844255.005288,192.168.10.155
376,-90,1649844255.005613,54.230.130.16
377,90,1649844255.005771,192.168.10.155
378,66,1649844255.005802,192.168.10.155
379,-60,1649844255.010122,54.230.130.16
380,-60,1649844255.010460,54.230.130.16
381,-66,1649844255.089625,202.165.107.49
382,-1388,1649844255.231647,202.165.107.49
383,-293,1649844255.231648,202.165.107.49
384,66,1649844255.231662,192.168.10.155
385,66,1649844255.231684,192.168.10.155
386,-1388,1649844255.270653,202.165.107.49
387,-1935,1649844255.270654,202.165.107.49
388,66,1649844255.270672,192.168.10.155
389,66,1649844255.270694,192.168.10.155
390,547,1649844255.297609,192.168.10.155
391,-1068,1649844255.301707,54.230.130.15
392,66,1649844255.301736,192.168.10.155
393,570,1649844255.308712,192.168.10.155
394,-1836,1649844255.313592,54.230.130.15
395,66,1649844255.313616,192.168.10.155
396,-1388,1649844255.313648,202.165.107.49
397,-1388,1649844255.313649,202.165.107.49
398,-2710,1649844255.313650,202.165.107.49
399,-3623,1649844255.313651,202.165.107.49
400,66,1649844255.313658,192.168.10.155
401,66,1649844255.313662,192.168.10.155
402,66,1649844255.313666,192.168.10.155
403,66,1649844255.313867,192.168.10.155
404,-2962,1649844255.351233,202.165.107.49
405,66,1649844255.351255,192.168.10.155
406,-5858,1649844255.351322,202.165.107.49
407,66,1649844255.351330,192.168.10.155
408,74,1649844255.377958,192.168.10.155
409,-74,1649844255.390597,119.161.5.251
410,66,1649844255.390627,192.168.10.155
411,-8754,1649844255.394031,202.165.107.49
412,66,1649844255.394053,192.168.10.155
413,-11650,1649844255.394144,202.165.107.49
414,583,1649844255.396579,192.168.10.155
415,66,1649844255.396943,192.168.10.155
416,-66,1649844255.409677,119.161.5.251
417,-5261,1649844255.409679,119.161.5.251
418,66,1649844255.409718,192.168.10.155
419,130,1649844255.416345,192.168.10.155
420,236,1649844255.416712,192.168.10.155
421,337,1649844255.416791,192.168.10.155
422,-353,1649844255.428728,119.161.5.251
423,-353,1649844255.428729,119.161.5.251
424,-109,1649844255.428729,119.161.5.251
425,-66,1649844255.428730,119.161.5.251
426,66,1649844255.428749,192.168.10.155
427,66,1649844255.428772,192.168.10.155
428,66,1649844255.428775,192.168.10.155
429,97,1649844255.429194,192.168.10.155
430,-1388,1649844255.430378,119.161.5.251
431,-1388,1649844255.430379,119.161.5.251
432,-4410,1649844255.430389,119.161.5.251
433,-2962,1649844255.430389,119.161.5.251
434,66,1649844255.430405,192.168.10.155
435,66,1649844255.430427,192.168.10.155
436,66,1649844255.430431,192.168.10.155
437,66,1649844255.430437,192.168.10.155
438,-5858,1649844255.430898,202.165.107.49
439,-8754,1649844255.430900,202.165.107.49
440,66,1649844255.430917,192.168.10.155
441,66,1649844255.430955,192.168.10.155
442,-2962,1649844255.431577,202.165.107.49
443,66,1649844255.431597,192.168.10.155
444,-1514,1649844255.439875,119.161.5.251
445,66,1649844255.439897,192.168.10.155
446,-7306,1649844255.440391,119.161.5.251
447,66,1649844255.440405,192.168.10.155
448,-1514,1649844255.442445,119.161.5.251
449,66,1649844255.442464,192.168.10.155
450,-1514,1649844255.442950,119.161.5.251
451,-7306,1649844255.442952,119.161.5.251
452,66,1649844255.442972,192.168.10.155
453,66,1649844255.442983,192.168.10.155
454,221,1649844255.443014,192.168.10.155
455,195,1649844255.443898,192.168.10.155
456,-10202,1649844255.444169,119.161.5.251
457,66,1649844255.444198,192.168.10.155
458,200,1649844255.445663,192.168.10.155
459,200,1649844255.446323,192.168.10.155
460,191,1649844255.447177,192.168.10.155
461,196,1649844255.447676,192.168.10.155
462,158,1649844255.448066,192.168.10.155
463,180,1649844255.448193,192.168.10.155
464,185,1649844255.449602,192.168.10.155
465,192,1649844255.449958,192.168.10.155
466,-2962,1649844255.453526,119.161.5.251
467,-2962,1649844255.453555,119.161.5.251
468,66,1649844255.453594,192.168.10.155
469,-11650,1649844255.454113,119.161.5.251
470,66,1649844255.454134,192.168.10.155
471,-2962,1649844255.454143,119.161.5.251
472,66,1649844255.454147,192.168.10.155
473,-1514,1649844255.454598,119.161.5.251
474,-1514,1649844255.455810,119.161.5.251
475,-2962,1649844255.455810,119.161.5.251
476,-11650,1649844255.455815,119.161.5.251
477,66,1649844255.455824,192.168.10.155
478,66,1649844255.455849,192.168.10.155
479,565,1649844255.455861,192.168.10.155
480,-13098,1649844255.456293,119.161.5.251
481,66,1649844255.456304,192.168.10.155
482,-829,1649844255.456322,119.161.5.251
483,-1388,1649844255.456767,119.161.5.251
484,66,1649844255.456774,192.168.10.155
485,-1359,1649844255.457380,119.161.5.251
486,-66,1649844255.457781,119.161.5.251
487,-66,1649844255.459763,119.161.5.251
488,610,1649844255.463195,192.168.10.155
489,-66,1649844255.464356,119.161.5.251
490,-1388,1649844255.466767,119.161.5.251
491,66,1649844255.466779,192.168.10.155
492,-6676,1649844255.467711,119.161.5.251
493,-10986,1649844255.467714,119.161.5.251
494,66,1649844255.467732,192.168.10.155
495,66,1649844255.467752,192.168.10.155
496,-1514,1649844255.472852,202.165.107.49
497,-15994,1649844255.473789,202.165.107.49
498,66,1649844255.473800,192.168.10.155
499,-1388,1649844255.474393,119.161.5.251
500,-1388,1649844255.475367,119.161.5.251
501,-33370,1649844255.475377,119.161.5.251
502,66,1649844255.475394,192.168.10.155
503,66,1649844255.475420,192.168.10.155
504,-4068,1649844255.475434,119.161.5.251
505,66,1649844255.475438,192.168.10.155
506,-368,1649844255.475574,119.161.5.251
507,-1204,1649844255.475574,119.161.5.251
508,-14546,1649844255.476440,202.165.107.49
509,66,1649844255.476453,192.168.10.155
510,-8754,1649844255.476812,202.165.107.49
511,66,1649844255.476830,192.168.10.155
512,66,1649844255.477485,192.168.10.155
513,74,1649844255.500770,192.168.10.155
514,194,1649844255.500961,192.168.10.155
515,168,1649844255.501453,192.168.10.155
516,467,1649844255.501838,192.168.10.155
517,-74,1649844255.512355,119.161.5.252
518,66,1649844255.512388,192.168.10.155
519,-34818,1649844255.513513,202.165.107.49
520,66,1649844255.513530,192.168.10.155
521,-1388,1649844255.514216,119.161.5.251
522,-1388,1649844255.514220,119.161.5.251
523,-2491,1649844255.514221,119.161.5.251
524,66,1649844255.514239,192.168.10.155
525,66,1649844255.514250,192.168.10.155
526,-66,1649844255.514529,119.161.5.251
527,583,1649844255.515889,192.168.10.155
528,162,1649844255.516805,192.168.10.155
529,-1388,1649844255.517384,119.161.5.251
530,168,1649844255.518095,192.168.10.155
531,-1388,1649844255.518350,119.161.5.251
532,-3462,1649844255.518351,119.161.5.251
533,66,1649844255.518368,192.168.10.155
534,-1388,1649844255.518965,119.161.5.251
535,-2404,1649844255.518967,119.161.5.251
536,66,1649844255.518986,192.168.10.155
537,-66,1649844255.528742,119.161.5.252
538,-1514,1649844255.530165,119.161.5.252
539,66,1649844255.530182,192.168.10.155
540,233,1649844255.530975,192.168.10.155
541,-2714,1649844255.531692,119.161.5.252
542,-1166,1649844255.531692,119.161.5.252
543,-66,1649844255.531693,119.161.5.251
544,66,1649844255.531707,192.168.10.155
545,66,1649844255.531720,192.168.10.155
546,-1388,1649844255.532281,119.161.5.251
547,-1388,1649844255.532282,119.161.5.251
548,-11192,1649844255.532286,119.161.5.251
549,66,1649844255.532297,192.168.10.155
550,66,1649844255.532307,192.168.10.155
551,164,1649844255.533678,192.168.10.155
552,130,1649844255.539322,192.168.10.155
553,253,1649844255.539777,192.168.10.155
554,162,1649844255.541005,192.168.10.155
555,-66,1649844255.542191,202.165.107.49
556,-369,1649844255.551208,119.161.5.252
557,-369,1649844255.551209,119.161.5.252
558,66,1649844255.551235,192.168.10.155
559,66,1649844255.551261,192.168.10.155
560,-90,1649844255.551447,119.161.5.252
561,90,1649844255.552005,192.168.10.155
562,66,1649844255.552042,192.168.10.155
563,-1514,1649844255.553214,202.165.107.49
564,-9565,1649844255.554199,202.165.107.49
565,66,1649844255.554216,192.168.10.155
566,-60,1649844255.564672,119.161.5.252
567,-60,1649844255.565027,119.161.5.252
568,-1388,1649844255.609972,202.165.107.49
569,-239,1649844255.609973,202.165.107.49
570,-1514,1649844255.609973,202.165.107.49
571,66,1649844255.610004,192.168.10.155
572,-1262,1649844255.610043,202.165.107.49
573,-5858,1649844255.610045,202.165.107.49
574,66,1649844255.610051,192.168.10.155
575,66,1649844255.610060,192.168.10.155
576,-20338,1649844255.610796,202.165.107.49
577,66,1649844255.610816,192.168.10.155
578,-5858,1649844255.611698,202.165.107.49
579,-8754,1649844255.611700,202.165.107.49
580,66,1649844255.611715,192.168.10.155
581,66,1649844255.611741,192.168.10.155
582,-10329,1649844255.612573,202.165.107.49
583,66,1649844255.612588,192.168.10.155
584,-1388,1649844255.613382,202.165.107.49
585,-1388,1649844255.614389,202.165.107.49
586,-2710,1649844255.614391,202.165.107.49
587,-2710,1649844255.614392,202.165.107.49
588,-7998,1649844255.614394,202.165.107.49
589,66,1649844255.614411,192.168.10.155
590,66,1649844255.614430,192.168.10.155
591,66,1649844255.614436,192.168.10.155
592,66,1649844255.614440,192.168.10.155
593,-8754,1649844255.614469,202.165.107.49
594,66,1649844255.614480,192.168.10.155
595,-19217,1649844255.614932,202.165.107.49
596,66,1649844255.614945,192.168.10.155
597,-1388,1649844255.616623,202.165.107.49
598,-1388,1649844255.617396,202.165.107.49
599,-2710,1649844255.617398,202.165.107.49
600,-4032,1649844255.617400,202.165.107.49
601,-6676,1649844255.617402,202.165.107.49
602,66,1649844255.617422,192.168.10.155
603,66,1649844255.617450,192.168.10.155
604,-8754,1649844255.617475,202.165.107.49
605,66,1649844255.617600,192.168.10.155
606,-8754,1649844255.617746,202.165.107.49
607,66,1649844255.617906,192.168.10.155
608,276,1649844255.625164,192.168.10.155
609,74,1649844255.625341,192.168.10.155
610,277,1649844255.625821,192.168.10.155
611,276,1649844255.627839,192.168.10.155
612,277,1649844255.630587,192.168.10.155
613,-1514,1649844255.633287,202.165.107.49
614,-4410,1649844255.634021,202.165.107.49
615,-15994,1649844255.634027,202.165.107.49
616,66,1649844255.634047,192.168.10.155
617,66,1649844255.634107,192.168.10.155
618,-1514,1649844255.634211,202.165.107.49
619,-66,1649844255.638232,119.161.5.251
620,-1388,1649844255.640398,119.161.5.251
621,-1388,1649844255.641351,119.161.5.251
622,-26130,1649844255.641365,119.161.5.251
623,66,1649844255.641382,192.168.10.155
624,66,1649844255.641422,192.168.10.155
625,-14794,1649844255.641645,119.161.5.251
626,66,1649844255.641710,192.168.10.155
627,-1388,1649844255.643104,119.161.5.251
628,-1388,1649844255.643105,119.161.5.251
629,-4435,1649844255.643106,119.161.5.251
630,66,1649844255.643138,192.168.10.155
631,66,1649844255.643161,192.168.10.155
632,-1388,1649844255.643950,119.161.5.251
633,-1388,1649844255.644835,119.161.5.251
634,-14424,1649844255.644837,119.161.5.251
635,66,1649844255.644848,192.168.10.155
636,66,1649844255.644897,192.168.10.155
637,277,1649844255.653034,192.168.10.155
638,276,1649844255.654439,192.168.10.155
639,145,1649844255.654752,192.168.10.155
640,150,1649844255.655788,192.168.10.155
641,277,1649844255.655984,192.168.10.155
642,288,1649844255.656200,192.168.10.155
643,350,1649844255.663044,192.168.10.155
644,622,1649844255.663341,192.168.10.155
645,357,1649844255.663625,192.168.10.155
646,185,1649844255.663941,192.168.10.155
647,-1388,1649844255.671135,119.161.5.251
648,-1514,1649844255.671136,119.161.5.251
649,-5228,1649844255.671183,119.161.5.251
650,-1692,1649844255.671184,119.161.5.251
651,-66,1649844255.671187,119.161.5.251
652,-66,1649844255.671187,119.161.5.251
653,66,1649844255.671200,192.168.10.155
654,66,1649844255.671228,192.168.10.155
655,-1388,1649844255.672378,119.161.5.251
656,-2710,1649844255.673798,119.161.5.251
657,-22637,1649844255.673802,119.161.5.251
658,66,1649844255.673815,192.168.10.155
659,-20189,1649844255.673867,119.161.5.251
660,66,1649844255.673865,192.168.10.155
661,66,1649844255.673878,192.168.10.155
662,-1388,1649844255.674121,119.161.5.251
663,-1388,1649844255.674121,119.161.5.251
664,-3482,1649844255.674122,119.161.5.251
665,66,1649844255.674278,192.168.10.155
666,-66,1649844255.675239,119.161.5.251
667,66,1649844255.678931,192.168.10.155
668,-66,1649844255.679476,119.161.5.251
669,-1388,1649844255.680867,119.161.5.251
670,-7998,1649844255.681716,119.161.5.251
671,-22136,1649844255.681720,119.161.5.251
