index,size,time,ip
67,-66,1650255561.839072,18.65.116.79
68,-11010,1650255561.839076,18.65.123.10
69,66,1650255561.839090,10.11.219.6
70,-3290,1650255561.840851,18.65.116.79
71,-11010,1650255561.840855,18.65.123.10
72,66,1650255561.840880,10.11.219.6
73,66,1650255561.840911,10.11.219.6
74,-4170,1650255561.840924,18.65.123.10
75,66,1650255561.840927,10.11.219.6
76,-8274,1650255561.843527,18.65.123.10
77,66,1650255561.843543,10.11.219.6
78,-8274,1650255561.843767,18.65.123.10
79,-13746,1650255561.843770,18.65.123.10
80,66,1650255561.843786,10.11.219.6
81,66,1650255561.843800,10.11.219.6
82,-17850,1650255561.847485,18.65.123.10
83,66,1650255561.847500,10.11.219.6
84,-1434,1650255561.847522,18.65.123.10
85,66,1650255561.847525,10.11.219.6
86,-27426,1650255561.847846,18.65.123.10
87,66,1650255561.847854,10.11.219.6
88,-2802,1650255561.850177,18.65.123.10
89,-2802,1650255561.850178,18.65.123.10
90,66,1650255561.850203,10.11.219.6
91,66,1650255561.850228,10.11.219.6
92,-13746,1650255561.850323,18.65.123.10
93,66,1650255561.850328,10.11.219.6
94,-2802,1650255561.852196,18.65.123.10
95,66,1650255561.852214,10.11.219.6
96,-12378,1650255561.852527,18.65.123.10
97,66,1650255561.852535,10.11.219.6
98,-20586,1650255561.852591,18.65.123.10
99,66,1650255561.852595,10.11.219.6
100,-2802,1650255561.854578,18.65.123.10
101,66,1650255561.854599,10.11.219.6
102,-8274,1650255561.854947,18.65.123.10
103,-19218,1650255561.854952,18.65.123.10
104,66,1650255561.854965,10.11.219.6
105,66,1650255561.854978,10.11.219.6
106,-2802,1650255561.857435,18.65.123.10
107,66,1650255561.857452,10.11.219.6
108,-9642,1650255561.860088,18.65.123.10
109,-8274,1650255561.860090,18.65.123.10
110,66,1650255561.860112,10.11.219.6
111,66,1650255561.860135,10.11.219.6
112,-11010,1650255561.860210,18.65.123.10
113,66,1650255561.860215,10.11.219.6
114,-8274,1650255561.862111,18.65.123.10
115,66,1650255561.862126,10.11.219.6
116,-4170,1650255561.862486,18.65.123.10
117,-28794,1650255561.862492,18.65.123.10
118,66,1650255561.862505,10.11.219.6
119,66,1650255561.862519,10.11.219.6
120,-2802,1650255561.865802,18.65.123.10
121,66,1650255561.865814,10.11.219.6
122,-27426,1650255561.866165,18.65.123.10
123,66,1650255561.866169,10.11.219.6
124,-2802,1650255561.868178,18.65.123.10
125,66,1650255561.868199,10.11.219.6
126,-1434,1650255561.868536,18.65.123.10
127,-26058,1650255561.868541,18.65.123.10
128,66,1650255561.868548,10.11.219.6
129,66,1650255561.868557,10.11.219.6
130,-5538,1650255561.873034,18.65.123.10
131,-5538,1650255561.873040,18.65.123.10
132,66,1650255561.873067,10.11.219.6
133,66,1650255561.873096,10.11.219.6
134,-21954,1650255561.873358,18.65.123.10
135,66,1650255561.873364,10.11.219.6
136,-2802,1650255561.873410,18.65.123.10
137,-1434,1650255561.873411,18.65.123.10
138,-12378,1650255561.873414,18.65.123.10
139,66,1650255561.873419,10.11.219.6
140,66,1650255561.873425,10.11.219.6
141,66,1650255561.873436,10.11.219.6
142,-2802,1650255561.875953,18.65.123.10
143,66,1650255561.875979,10.11.219.6
144,-16482,1650255561.876283,18.65.123.10
145,66,1650255561.876301,10.11.219.6
146,-8274,1650255561.876326,18.65.123.10
147,66,1650255561.876332,10.11.219.6
148,74,1650255561.877672,10.11.219.6
149,-2802,1650255561.878256,18.65.123.10
150,66,1650255561.878280,10.11.219.6
151,-19218,1650255561.879491,18.65.123.10
152,66,1650255561.879505,10.11.219.6
153,-1434,1650255561.879528,18.65.123.10
154,66,1650255561.879532,10.11.219.6
155,-2802,1650255561.881866,18.65.123.10
156,66,1650255561.881883,10.11.219.6
157,-27426,1650255561.882219,18.65.123.10
158,66,1650255561.882226,10.11.219.6
159,-1434,1650255561.885195,18.65.123.10
160,-1434,1650255561.885195,18.65.123.10
161,66,1650255561.885210,10.11.219.6
162,66,1650255561.885225,10.11.219.6
163,-27426,1650255561.885555,18.65.123.10
164,66,1650255561.885560,10.11.219.6
165,-2802,1650255561.887922,18.65.123.10
166,66,1650255561.887933,10.11.219.6
167,-13746,1650255561.888054,18.65.123.10
168,66,1650255561.888059,10.11.219.6
169,-2802,1650255561.889957,18.65.123.10
170,66,1650255561.889971,10.11.219.6
171,-13746,1650255561.890288,18.65.123.10
172,66,1650255561.890291,10.11.219.6
173,-1434,1650255561.890327,18.65.123.10
174,-15114,1650255561.890329,18.65.123.10
175,66,1650255561.890336,10.11.219.6
176,66,1650255561.890344,10.11.219.6
177,-2802,1650255561.892552,18.65.123.10
178,66,1650255561.892568,10.11.219.6
179,-11010,1650255561.892717,18.65.123.10
180,66,1650255561.892720,10.11.219.6
181,-2802,1650255561.892754,18.65.123.10
182,-66,1650255561.892754,202.165.107.49
183,-3923,1650255561.892755,202.165.107.49
184,-1434,1650255561.892755,18.65.123.10
185,66,1650255561.892764,10.11.219.6
186,66,1650255561.892776,10.11.219.6
187,66,1650255561.892781,10.11.219.6
188,-8274,1650255561.894755,18.65.123.10
189,66,1650255561.894772,10.11.219.6
190,-20586,1650255561.895109,18.65.123.10
191,66,1650255561.895116,10.11.219.6
192,-1434,1650255561.895133,18.65.123.10
193,-5538,1650255561.895134,18.65.123.10
194,66,1650255561.897039,10.11.219.6
195,-2802,1650255561.897143,18.65.123.10
196,66,1650255561.897155,10.11.219.6
197,538,1650255561.897862,10.11.219.6
198,-23322,1650255561.898335,18.65.123.10
199,-4170,1650255561.898350,18.65.123.10
200,66,1650255561.898606,10.11.219.6
201,130,1650255561.899784,10.11.219.6
202,-9642,1650255561.900296,18.65.123.10
203,-6906,1650255561.900307,18.65.123.10
204,66,1650255561.900323,10.11.219.6
205,-11010,1650255561.900733,18.65.123.10
206,-2802,1650255561.900755,18.65.123.10
207,-2802,1650255561.902918,18.65.123.10
208,-4170,1650255561.903221,18.65.123.10
209,-9642,1650255561.903223,18.65.123.10
210,-12378,1650255561.906319,18.65.123.10
211,-74,1650255561.906331,18.65.116.40
212,-224,1650255561.906331,34.215.101.141
213,-2802,1650255561.906332,18.65.123.10
214,66,1650255561.906347,10.11.219.6
215,66,1650255561.906364,10.11.219.6
216,-21954,1650255561.906732,18.65.123.10
217,-2802,1650255561.909365,18.65.123.10
218,-2802,1650255561.910482,18.65.123.10
219,-1434,1650255561.910482,18.65.123.10
220,-30162,1650255561.910488,18.65.123.10
221,-1434,1650255561.912806,18.65.123.10
222,-1434,1650255561.912808,18.65.123.10
223,-13746,1650255561.912996,18.65.123.10
224,-16482,1650255561.915387,18.65.123.10
225,-13746,1650255561.915416,18.65.123.10
226,-2802,1650255561.917626,18.65.123.10
227,-8274,1650255561.917628,18.65.123.10
228,-5538,1650255561.920502,18.65.123.10
229,-1434,1650255561.920503,18.65.123.10
230,-11010,1650255561.920505,18.65.123.10
231,236,1650255561.920852,10.11.219.6
232,396,1650255561.920878,10.11.219.6
233,66,1650255561.920902,10.11.219.6
234,282,1650255561.921693,10.11.219.6
235,97,1650255561.921810,10.11.219.6
236,66,1650255561.921835,10.11.219.6
237,-20586,1650255561.922261,18.65.123.10
238,66,1650255561.922271,10.11.219.6
239,-1060,1650255561.922301,18.65.116.79
240,-11010,1650255561.922306,18.65.123.10
241,66,1650255561.922317,10.11.219.6
242,66,1650255561.922341,10.11.219.6
243,-8274,1650255561.922537,18.65.123.10
244,66,1650255561.922542,10.11.219.6
245,-16482,1650255561.924809,18.65.123.10
246,-4170,1650255561.924845,18.65.123.10
247,66,1650255561.924913,10.11.219.6
248,561,1650255561.926006,10.11.219.6
249,-8274,1650255561.926904,18.65.123.10
250,66,1650255561.926916,10.11.219.6
251,-16482,1650255561.927375,18.65.123.10
252,66,1650255561.927393,10.11.219.6
253,-8274,1650255561.929417,18.65.123.10
254,66,1650255561.929420,10.11.219.6
255,-24690,1650255561.929777,18.65.123.10
256,66,1650255561.929797,10.11.219.6
257,-66,1650255561.932366,18.65.116.40
258,-5538,1650255561.932367,18.65.123.10
259,66,1650255561.932383,10.11.219.6
260,-1434,1650255561.932464,18.65.123.10
261,-2802,1650255561.932465,18.65.116.40
262,-1434,1650255561.932466,18.65.123.10
263,66,1650255561.932475,10.11.219.6
264,66,1650255561.932484,10.11.219.6
265,-19218,1650255561.934554,18.65.123.10
266,66,1650255561.934585,10.11.219.6
267,-4170,1650255561.934863,18.65.123.10
268,-12378,1650255561.934865,18.65.123.10
269,66,1650255561.934873,10.11.219.6
270,66,1650255561.934913,10.11.219.6
271,-11010,1650255561.937168,18.65.123.10
272,66,1650255561.937182,10.11.219.6
273,-16482,1650255561.937432,18.65.123.10
274,-1229,1650255561.937457,18.65.116.40
275,-1434,1650255561.937458,18.65.123.10
276,66,1650255561.937462,10.11.219.6
277,66,1650255561.937471,10.11.219.6
278,159,1650255561.938887,10.11.219.6
279,-5538,1650255561.939774,18.65.123.10
280,66,1650255561.939793,10.11.219.6
281,-5538,1650255561.940471,18.65.123.10
282,66,1650255561.940670,10.11.219.6
283,-12378,1650255561.942667,18.65.123.10
284,66,1650255561.942682,10.11.219.6
285,-4170,1650255561.942728,18.65.123.10
286,66,1650255561.942735,10.11.219.6
287,-24690,1650255561.943172,18.65.123.10
288,66,1650255561.943182,10.11.219.6
289,-2802,1650255561.945764,18.65.123.10
290,66,1650255561.945778,10.11.219.6
291,-8274,1650255561.946355,18.65.123.10
292,-21954,1650255561.946362,18.65.123.10
293,66,1650255561.946375,10.11.219.6
294,66,1650255561.946398,10.11.219.6
295,-2802,1650255561.948351,18.65.123.10
296,66,1650255561.948358,10.11.219.6
297,-30162,1650255561.948901,18.65.123.10
298,66,1650255561.948906,10.11.219.6
299,-2802,1650255561.951042,18.65.123.10
300,-2802,1650255561.951043,18.65.123.10
301,66,1650255561.951050,10.11.219.6
302,66,1650255561.951063,10.11.219.6
303,-1434,1650255561.951607,18.65.123.10
304,-1449,1650255561.951608,18.65.116.79
305,-4170,1650255561.951609,18.65.123.10
306,-4170,1650255561.951610,18.65.123.10
307,66,1650255561.951616,10.11.219.6
308,66,1650255561.951630,10.11.219.6
309,66,1650255561.951636,10.11.219.6
310,66,1650255561.951642,10.11.219.6
311,-4170,1650255561.951672,18.65.123.10
312,-4170,1650255561.951673,18.65.123.10
313,-4170,1650255561.951674,18.65.123.10
314,66,1650255561.951680,10.11.219.6
315,66,1650255561.951686,10.11.219.6
316,66,1650255561.951691,10.11.219.6
317,-4170,1650255561.951706,18.65.123.10
318,-1434,1650255561.951706,18.65.123.10
319,66,1650255561.951710,10.11.219.6
320,66,1650255561.951716,10.11.219.6
321,-1434,1650255561.954263,18.65.123.10
322,-1434,1650255561.954264,18.65.123.10
323,66,1650255561.954286,10.11.219.6
324,66,1650255561.954311,10.11.219.6
325,-2802,1650255561.954741,18.65.123.10
326,-4170,1650255561.954742,18.65.123.10
327,-4170,1650255561.954743,18.65.123.10
328,66,1650255561.954754,10.11.219.6
329,66,1650255561.954769,10.11.219.6
330,66,1650255561.954781,10.11.219.6
331,-4170,1650255561.954789,18.65.123.10
332,-4170,1650255561.954790,18.65.123.10
333,-66,1650255561.954791,18.65.116.40
334,-237,1650255561.954791,18.65.116.40
335,66,1650255561.954795,10.11.219.6
336,66,1650255561.954801,10.11.219.6
337,66,1650255561.954813,10.11.219.6
338,-135,1650255561.954841,18.65.116.40
339,-4170,1650255561.954842,18.65.123.10
340,-4170,1650255561.954843,18.65.123.10
341,-2802,1650255561.954844,18.65.123.10
342,66,1650255561.954849,10.11.219.6
343,66,1650255561.954855,10.11.219.6
344,66,1650255561.954860,10.11.219.6
345,66,1650255561.954865,10.11.219.6
346,243,1650255561.955543,10.11.219.6
347,104,1650255561.955959,10.11.219.6
348,-1434,1650255561.967908,18.65.123.10
349,-4170,1650255561.967910,18.65.123.10
350,66,1650255561.967935,10.11.219.6
351,66,1650255561.967971,10.11.219.6
352,-4170,1650255561.968106,18.65.123.10
353,-4170,1650255561.968107,18.65.123.10
354,-4170,1650255561.968109,18.65.123.10
355,66,1650255561.968120,10.11.219.6
356,66,1650255561.968141,10.11.219.6
357,66,1650255561.968151,10.11.219.6
358,-4170,1650255561.968183,18.65.123.10
359,-4170,1650255561.968184,18.65.123.10
360,-4170,1650255561.968186,18.65.123.10
361,66,1650255561.968193,10.11.219.6
362,66,1650255561.968201,10.11.219.6
363,66,1650255561.968207,10.11.219.6
364,-2802,1650255561.970351,18.65.123.10
365,66,1650255561.970366,10.11.219.6
366,-4170,1650255561.970885,18.65.123.10
367,-4170,1650255561.970887,18.65.123.10
368,-4170,1650255561.970888,18.65.123.10
369,66,1650255561.970919,10.11.219.6
370,66,1650255561.970943,10.11.219.6
371,66,1650255561.970953,10.11.219.6
372,-4170,1650255561.971002,18.65.123.10
373,-4170,1650255561.971003,18.65.123.10
374,-4170,1650255561.971005,18.65.123.10
375,66,1650255561.971012,10.11.219.6
376,66,1650255561.971022,10.11.219.6
377,66,1650255561.971029,10.11.219.6
378,-4170,1650255561.971047,18.65.123.10
379,-66,1650255561.971048,18.65.116.40
380,66,1650255561.971053,10.11.219.6
381,-4170,1650255561.973253,18.65.123.10
382,-104,1650255561.973257,18.65.116.40
383,66,1650255561.973322,10.11.219.6
384,66,1650255561.973392,10.11.219.6
385,-4170,1650255561.973722,18.65.123.10
386,-4170,1650255561.973724,18.65.123.10
387,-13746,1650255561.973730,18.65.123.10
388,66,1650255561.973741,10.11.219.6
389,66,1650255561.973761,10.11.219.6
390,66,1650255561.973770,10.11.219.6
391,-66,1650255561.973809,18.65.116.40
392,-5538,1650255561.973811,18.65.123.10
393,66,1650255561.973825,10.11.219.6
394,-2802,1650255561.975948,18.65.123.10
395,66,1650255561.976007,10.11.219.6
396,-1434,1650255561.978579,18.65.123.10
397,-13746,1650255561.978586,18.65.123.10
398,66,1650255561.978640,10.11.219.6
399,66,1650255561.978698,10.11.219.6
400,-13746,1650255561.978736,18.65.123.10
401,66,1650255561.978745,10.11.219.6
402,-2802,1650255561.978788,18.65.123.10
403,66,1650255561.978827,10.11.219.6
404,-10492,1650255561.978881,18.65.123.10
405,66,1650255561.978914,10.11.219.6
406,90,1650255561.979395,10.11.219.6
407,66,1650255561.979413,10.11.219.6
408,-54,1650255561.981639,18.65.123.10
409,-353,1650255561.986018,202.165.107.49
410,-353,1650255561.986029,202.165.107.49
411,-109,1650255561.986029,202.165.107.49
412,66,1650255561.986054,10.11.219.6
413,66,1650255561.986095,10.11.219.6
414,66,1650255561.986101,10.11.219.6
415,97,1650255561.986798,10.11.219.6
416,-97,1650255562.001971,202.165.107.49
417,66,1650255562.001990,10.11.219.6
418,74,1650255562.002576,10.11.219.6
419,-74,1650255562.005202,18.65.123.10
420,66,1650255562.005221,10.11.219.6
421,583,1650255562.007099,10.11.219.6
422,-66,1650255562.010526,18.65.123.10
423,-2802,1650255562.012056,18.65.123.10
424,66,1650255562.012082,10.11.219.6
425,-1328,1650255562.012905,18.65.123.10
426,66,1650255562.012929,10.11.219.6
427,130,1650255562.016903,10.11.219.6
428,499,1650255562.017081,10.11.219.6
429,-66,1650255562.020176,18.65.123.10
430,-66,1650255562.020177,18.65.123.10
431,-610,1650255562.020177,18.65.123.10
432,66,1650255562.020201,10.11.219.6
433,90,1650255562.020419,10.11.219.6
434,66,1650255562.020439,10.11.219.6
435,-90,1650255562.021192,18.65.123.10
436,54,1650255562.021226,10.11.219.6
437,74,1650255562.023035,10.11.219.6
438,-74,1650255562.027602,18.65.123.10
439,66,1650255562.027627,10.11.219.6
440,583,1650255562.030733,10.11.219.6
441,-66,1650255562.034040,18.65.123.10
442,-2802,1650255562.035389,18.65.123.10
443,66,1650255562.035408,10.11.219.6
444,-1328,1650255562.036293,18.65.123.10
445,66,1650255562.036319,10.11.219.6
446,130,1650255562.039896,10.11.219.6
447,500,1650255562.040089,10.11.219.6
448,-66,1650255562.040458,202.165.107.49
449,-66,1650255562.042616,18.65.123.10
450,-66,1650255562.042617,18.65.123.10
451,-610,1650255562.043794,18.65.123.10
452,-90,1650255562.043795,18.65.123.10
453,66,1650255562.043813,10.11.219.6
454,90,1650255562.044276,10.11.219.6
455,66,1650255562.044314,10.11.219.6
456,74,1650255562.046922,10.11.219.6
457,-54,1650255562.046931,18.65.123.10
458,-74,1650255562.050133,18.65.123.10
459,66,1650255562.050157,10.11.219.6
460,-97,1650255562.052330,34.215.101.141
461,-66,1650255562.052331,34.215.101.141
462,54,1650255562.052354,10.11.219.6
463,54,1650255562.052377,10.11.219.6
464,583,1650255562.054094,10.11.219.6
465,-66,1650255562.057697,18.65.123.10
466,-2802,1650255562.058957,18.65.123.10
467,66,1650255562.058972,10.11.219.6
468,-1328,1650255562.060307,18.65.123.10
469,66,1650255562.060332,10.11.219.6
470,130,1650255562.063822,10.11.219.6
471,494,1650255562.064061,10.11.219.6
472,-66,1650255562.065577,202.165.107.49
473,-66,1650255562.066607,18.65.123.10
474,-66,1650255562.066608,18.65.123.10
475,-7206,1650255562.068292,18.65.123.10
476,-90,1650255562.068293,18.65.123.10
477,66,1650255562.068316,10.11.219.6
478,90,1650255562.068776,10.11.219.6
479,66,1650255562.068810,10.11.219.6
480,74,1650255562.071337,10.11.219.6
481,-54,1650255562.071962,18.65.123.10
482,-74,1650255562.074099,18.65.123.10
483,66,1650255562.074139,10.11.219.6
484,583,1650255562.078535,10.11.219.6
485,-66,1650255562.081634,18.65.123.10
486,-2802,1650255562.083017,18.65.123.10
487,66,1650255562.083031,10.11.219.6
488,-1328,1650255562.084139,18.65.123.10
489,66,1650255562.084161,10.11.219.6
490,130,1650255562.086165,10.11.219.6
491,495,1650255562.086266,10.11.219.6
492,-66,1650255562.089191,18.65.123.10
493,-66,1650255562.089192,18.65.123.10
494,-642,1650255562.089192,18.65.123.10
495,-90,1650255562.089193,18.65.123.10
496,66,1650255562.089226,10.11.219.6
497,90,1650255562.089623,10.11.219.6
498,66,1650255562.089656,10.11.219.6
499,-54,1650255562.092292,18.65.123.10
500,74,1650255562.092318,10.11.219.6
501,-74,1650255562.095558,18.65.123.10
502,66,1650255562.095594,10.11.219.6
503,583,1650255562.098832,10.11.219.6
504,-66,1650255562.101969,18.65.123.10
505,-2802,1650255562.103239,18.65.123.10
506,66,1650255562.103255,10.11.219.6
507,-1328,1650255562.105457,18.65.123.10
508,66,1650255562.105487,10.11.219.6
509,130,1650255562.109242,10.11.219.6
510,500,1650255562.109456,10.11.219.6
511,-66,1650255562.112085,18.65.123.10
512,-66,1650255562.113166,18.65.123.10
513,-11010,1650255562.115621,18.65.123.10
514,66,1650255562.115648,10.11.219.6
515,-5528,1650255562.118112,18.65.123.10
516,-19218,1650255562.118118,18.65.123.10
517,66,1650255562.118137,10.11.219.6
518,66,1650255562.118165,10.11.219.6
519,-2802,1650255562.118178,18.65.123.10
520,66,1650255562.118181,10.11.219.6
521,-2802,1650255562.119726,18.65.123.10
522,66,1650255562.119742,10.11.219.6
523,-19218,1650255562.122512,18.65.123.10
524,66,1650255562.122544,10.11.219.6
525,-9642,1650255562.122671,18.65.123.10
526,-1434,1650255562.122673,18.65.123.10
527,66,1650255562.122691,10.11.219.6
528,66,1650255562.122708,10.11.219.6
529,-2946,1650255562.123629,18.65.123.10
530,66,1650255562.123678,10.11.219.6
531,90,1650255562.124141,10.11.219.6
532,66,1650255562.124195,10.11.219.6
533,74,1650255562.127285,10.11.219.6
534,-54,1650255562.127321,18.65.123.10
535,-74,1650255562.130506,18.65.123.10
536,66,1650255562.130531,10.11.219.6
537,583,1650255562.133566,10.11.219.6
538,-66,1650255562.137229,18.65.123.10
539,-2802,1650255562.137230,18.65.123.10
540,66,1650255562.137253,10.11.219.6
541,-1328,1650255562.139267,18.65.123.10
542,66,1650255562.139300,10.11.219.6
543,130,1650255562.142826,10.11.219.6
544,501,1650255562.143027,10.11.219.6
545,-66,1650255562.146046,18.65.123.10
546,-66,1650255562.146047,18.65.123.10
547,-675,1650255562.146047,18.65.123.10
548,66,1650255562.146069,10.11.219.6
549,90,1650255562.146264,10.11.219.6
550,66,1650255562.146281,10.11.219.6
551,-90,1650255562.146853,18.65.123.10
552,54,1650255562.146886,10.11.219.6
553,74,1650255562.148982,10.11.219.6
554,-74,1650255562.153937,18.65.123.10
555,66,1650255562.153979,10.11.219.6
556,583,1650255562.158224,10.11.219.6
557,-66,1650255562.162497,18.65.123.10
558,-2802,1650255562.162499,18.65.123.10
559,66,1650255562.162532,10.11.219.6
560,-1328,1650255562.163450,18.65.123.10
561,66,1650255562.163482,10.11.219.6
562,130,1650255562.167550,10.11.219.6
563,508,1650255562.167754,10.11.219.6
564,-66,1650255562.171103,18.65.123.10
565,-66,1650255562.171105,18.65.123.10
566,-4102,1650255562.171106,18.65.123.10
567,-90,1650255562.171107,18.65.123.10
568,66,1650255562.171142,10.11.219.6
569,90,1650255562.171502,10.11.219.6
570,66,1650255562.171550,10.11.219.6
571,-54,1650255562.174254,18.65.123.10
572,74,1650255562.174365,10.11.219.6
573,-74,1650255562.177842,18.65.123.10
574,66,1650255562.177864,10.11.219.6
575,583,1650255562.181305,10.11.219.6
576,-66,1650255562.187697,18.65.123.10
577,-2802,1650255562.187699,18.65.123.10
578,66,1650255562.187734,10.11.219.6
579,-1328,1650255562.190036,18.65.123.10
580,66,1650255562.190063,10.11.219.6
581,130,1650255562.194101,10.11.219.6
582,506,1650255562.194334,10.11.219.6
583,-66,1650255562.197429,18.65.123.10
584,-66,1650255562.197430,18.65.123.10
585,-1434,1650255562.197431,18.65.123.10
586,-86,1650255562.197431,18.65.123.10
587,66,1650255562.197458,10.11.219.6
588,78,1650255562.197485,10.11.219.6
589,-1434,1650255562.198753,18.65.123.10
590,-90,1650255562.198753,18.65.123.10
591,66,1650255562.198765,10.11.219.6
592,90,1650255562.199119,10.11.219.6
593,66,1650255562.199146,10.11.219.6
594,74,1650255562.201074,10.11.219.6
595,-54,1650255562.201782,18.65.123.10
596,-74,1650255562.203977,18.65.123.10
597,66,1650255562.204027,10.11.219.6
598,583,1650255562.210280,10.11.219.6
599,-66,1650255562.219287,18.65.123.10
600,-2802,1650255562.219288,18.65.123.10
601,-1328,1650255562.219288,18.65.123.10
602,66,1650255562.219307,10.11.219.6
603,66,1650255562.219333,10.11.219.6
604,130,1650255562.222231,10.11.219.6
605,518,1650255562.222373,10.11.219.6
606,-66,1650255562.225517,18.65.123.10
607,-66,1650255562.225519,18.65.123.10
608,-996,1650255562.225520,18.65.123.10
609,-90,1650255562.225520,18.65.123.10
610,66,1650255562.225554,10.11.219.6
611,90,1650255562.225929,10.11.219.6
612,66,1650255562.225961,10.11.219.6
613,-54,1650255562.228895,18.65.123.10
614,74,1650255562.229101,10.11.219.6
615,-74,1650255562.232223,18.65.123.10
616,66,1650255562.232271,10.11.219.6
617,583,1650255562.236554,10.11.219.6
618,-1388,1650255562.238773,202.165.107.49
619,-294,1650255562.238774,202.165.107.49
620,66,1650255562.238792,10.11.219.6
621,66,1650255562.238814,10.11.219.6
622,-66,1650255562.239717,18.65.123.10
623,-2802,1650255562.240970,18.65.123.10
624,66,1650255562.240989,10.11.219.6
625,-1328,1650255562.242106,18.65.123.10
626,66,1650255562.242136,10.11.219.6
627,130,1650255562.245475,10.11.219.6
628,518,1650255562.245624,10.11.219.6
629,-66,1650255562.248125,18.65.123.10
630,-66,1650255562.248126,18.65.123.10
631,-675,1650255562.249263,18.65.123.10
632,-90,1650255562.249263,18.65.123.10
633,66,1650255562.249277,10.11.219.6
634,90,1650255562.249463,10.11.219.6
635,66,1650255562.249476,10.11.219.6
636,-54,1650255562.252368,18.65.123.10
637,74,1650255562.258523,10.11.219.6
638,-74,1650255562.261406,18.65.123.10
639,66,1650255562.261430,10.11.219.6
640,583,1650255562.263613,10.11.219.6
641,-66,1650255562.266546,18.65.123.10
642,-2802,1650255562.267755,18.65.123.10
643,66,1650255562.267766,10.11.219.6
644,-1328,1650255562.268735,18.65.123.10
645,66,1650255562.268748,10.11.219.6
646,130,1650255562.272287,10.11.219.6
647,517,1650255562.272621,10.11.219.6
648,-66,1650255562.274944,18.65.123.10
649,-66,1650255562.274945,18.65.123.10
650,-772,1650255562.276056,18.65.123.10
651,-90,1650255562.276057,18.65.123.10
652,66,1650255562.276081,10.11.219.6
653,90,1650255562.276407,10.11.219.6
654,66,1650255562.276442,10.11.219.6
655,-54,1650255562.279203,18.65.123.10
656,-1388,1650255562.280517,202.165.107.49
657,-1388,1650255562.280518,202.165.107.49
658,-626,1650255562.280519,202.165.107.49
659,66,1650255562.280536,10.11.219.6
660,66,1650255562.280564,10.11.219.6
661,66,1650255562.280572,10.11.219.6
662,74,1650255562.312987,10.11.219.6
663,547,1650255562.313475,10.11.219.6
664,-1069,1650255562.316925,18.65.116.79
665,570,1650255562.319756,10.11.219.6
666,-1836,1650255562.324377,18.65.116.79
667,66,1650255562.324602,10.11.219.6
668,-74,1650255562.328854,119.161.5.251
669,-1388,1650255562.328855,202.165.107.49
