index,size,time,ip
110,-1468,1649590200.209295,13.249.146.146
111,-1468,1649590200.209296,13.249.146.146
112,-1468,1649590200.209297,13.249.146.146
113,-1468,1649590200.209298,13.249.146.146
114,66,1649590200.209342,192.168.1.3
115,66,1649590200.210513,192.168.1.3
116,-1468,1649590200.21053,13.249.146.146
117,-1468,1649590200.210531,13.249.146.146
118,-1468,1649590200.210533,13.249.146.146
119,-1468,1649590200.210534,13.249.146.146
120,-1468,1649590200.210535,13.249.146.146
121,66,1649590200.210602,192.168.1.3
122,66,1649590200.210697,192.168.1.3
123,-1468,1649590200.211301,13.249.146.146
124,-1468,1649590200.211304,13.249.146.146
125,-1468,1649590200.211305,13.249.146.146
126,-1468,1649590200.211306,13.249.146.146
127,-1468,1649590200.211307,13.249.146.146
128,66,1649590200.211347,192.168.1.3
129,66,1649590200.211608,192.168.1.3
130,-1468,1649590200.212159,13.249.146.146
131,-1468,1649590200.212161,13.249.146.146
132,-1468,1649590200.212162,13.249.146.146
133,-1276,1649590200.212163,13.249.146.146
134,66,1649590200.2122,192.168.1.3
135,66,1649590200.212553,192.168.1.3
136,78,1649590200.237357,192.168.1.3
137,-1468,1649590200.295522,13.249.146.146
138,-1468,1649590200.295524,13.249.146.146
139,-1468,1649590200.295526,13.249.146.146
140,-1468,1649590200.295526,13.249.146.146
141,-1468,1649590200.295527,13.249.146.146
142,-1468,1649590200.295529,13.249.146.146
143,-1468,1649590200.295529,13.249.146.146
144,-1468,1649590200.295531,13.249.146.146
145,66,1649590200.295586,192.168.1.3
146,66,1649590200.295632,192.168.1.3
147,-1468,1649590200.295662,13.249.146.146
148,-1468,1649590200.295664,13.249.146.146
149,-1468,1649590200.295665,13.249.146.146
150,-1050,1649590200.295666,13.249.146.146
151,66,1649590200.295691,192.168.1.3
152,66,1649590200.295748,192.168.1.3
153,-1468,1649590200.296693,13.249.146.146
154,-1468,1649590200.296694,13.249.146.146
155,-1468,1649590200.296695,13.249.146.146
156,-1468,1649590200.296696,13.249.146.146
157,-1468,1649590200.296697,13.249.146.146
158,-1468,1649590200.296698,13.249.146.146
159,-1468,1649590200.296699,13.249.146.146
160,66,1649590200.296733,192.168.1.3
161,66,1649590200.29677,192.168.1.3
162,-902,1649590200.298442,13.249.146.146
163,66,1649590200.298526,192.168.1.3
164,-1468,1649590200.307998,13.249.146.146
165,-1468,1649590200.308,13.249.146.146
166,-1468,1649590200.308001,13.249.146.146
167,-1468,1649590200.308003,13.249.146.146
168,-1468,1649590200.308004,13.249.146.146
169,-1468,1649590200.308005,13.249.146.146
170,-1468,1649590200.308006,13.249.146.146
171,66,1649590200.308049,192.168.1.3
172,66,1649590200.308276,192.168.1.3
173,-1468,1649590200.308542,13.249.146.146
174,-1468,1649590200.308543,13.249.146.146
175,-1468,1649590200.308544,13.249.146.146
176,-1186,1649590200.308545,13.249.146.146
177,66,1649590200.30857,192.168.1.3
178,-97,1649590200.308657,13.249.146.146
179,66,1649590200.308681,192.168.1.3
180,66,1649590200.308798,192.168.1.3
181,-74,1649590200.366857,34.213.237.248
182,66,1649590200.366909,192.168.1.3
183,583,1649590200.36717,192.168.1.3
184,78,1649590200.473921,192.168.1.3
185,-66,1649590200.493787,34.213.237.248
186,-66,1649590200.604055,52.119.171.205
187,54,1649590200.604104,192.168.1.3
188,571,1649590200.604297,192.168.1.3
189,683,1649590200.787705,192.168.1.3
190,-60,1649590200.7896,52.119.171.205
191,-60,1649590200.789964,52.119.171.205
192,-1414,1649590200.789965,52.119.171.205
193,-1414,1649590200.789966,52.119.171.205
194,-1414,1649590200.789967,52.119.171.205
195,-1414,1649590200.789968,52.119.171.205
196,-516,1649590200.789969,52.119.171.205
197,54,1649590200.790001,192.168.1.3
198,54,1649590200.790185,192.168.1.3
199,-66,1649590200.795652,13.249.146.146
200,180,1649590200.79809,192.168.1.3
201,-105,1649590200.927625,52.119.171.205
202,54,1649590200.927696,192.168.1.3
203,738,1649590200.928685,192.168.1.3
204,-855,1649590201.016034,13.249.146.146
205,-97,1649590201.016036,13.249.146.146
206,66,1649590201.016089,192.168.1.3
207,-503,1649590201.082512,52.119.171.205
208,54,1649590201.082554,192.168.1.3
209,-1468,1649590201.19044,34.213.237.248
210,66,1649590201.190498,192.168.1.3
211,-1468,1649590201.340105,34.213.237.248
212,-1468,1649590201.340107,34.213.237.248
213,66,1649590201.340133,192.168.1.3
214,66,1649590201.340252,192.168.1.3
215,251,1649590201.350274,192.168.1.3
216,78,1649590201.352457,192.168.1.3
217,-66,1649590201.358156,13.249.146.146
218,-1305,1649590201.466195,34.213.237.248
219,66,1649590201.466234,192.168.1.3
220,192,1649590201.472623,192.168.1.3
221,165,1649590201.472799,192.168.1.3
222,650,1649590201.473034,192.168.1.3
223,-66,1649590201.480699,52.119.163.144
224,54,1649590201.480744,192.168.1.3
225,571,1649590201.480982,192.168.1.3
226,78,1649590201.546476,192.168.1.3
227,78,1649590201.546612,192.168.1.3
228,184,1649590201.547334,192.168.1.3
229,676,1649590201.547368,192.168.1.3
230,-1465,1649590201.549874,13.249.146.146
231,-97,1649590201.549876,13.249.146.146
232,66,1649590201.549913,192.168.1.3
233,-66,1649590201.554869,13.249.146.146
234,-66,1649590201.555421,13.249.146.146
235,-66,1649590201.598538,34.213.237.248
236,78,1649590201.599034,192.168.1.3
237,-324,1649590201.599092,34.213.237.248
238,66,1649590201.599119,192.168.1.3
239,-144,1649590201.599831,34.213.237.248
240,66,1649590201.59986,192.168.1.3
241,104,1649590201.600064,192.168.1.3
242,-60,1649590201.609221,52.119.163.144
243,-60,1649590201.609222,52.119.163.144
244,-1414,1649590201.610814,52.119.163.144
245,-1414,1649590201.610816,52.119.163.144
246,-1414,1649590201.610816,52.119.163.144
247,-1414,1649590201.610817,52.119.163.144
248,-574,1649590201.610818,52.119.163.144
249,54,1649590201.610853,192.168.1.3
250,54,1649590201.610969,192.168.1.3
251,78,1649590201.613619,192.168.1.3
252,180,1649590201.617312,192.168.1.3
253,-74,1649590201.634,18.178.15.71
254,66,1649590201.634043,192.168.1.3
255,583,1649590201.634251,192.168.1.3
256,-66,1649590201.655508,18.178.15.71
257,-1468,1649590201.65551,18.178.15.71
258,66,1649590201.655551,192.168.1.3
259,-74,1649590201.675999,52.36.17.87
260,-74,1649590201.676013,52.36.17.87
261,66,1649590201.676098,192.168.1.3
262,66,1649590201.676144,192.168.1.3
263,583,1649590201.677535,192.168.1.3
264,583,1649590201.67823,192.168.1.3
265,-1207,1649590201.726871,13.249.146.146
266,-97,1649590201.726873,13.249.146.146
267,66,1649590201.726912,192.168.1.3
268,-670,1649590201.749359,18.178.15.71
269,78,1649590201.749424,192.168.1.3
270,-66,1649590201.766406,34.213.237.248
271,-1468,1649590201.768451,18.178.15.71
272,78,1649590201.768509,192.168.1.3
273,-1358,1649590201.788314,18.178.15.71
274,66,1649590201.788368,192.168.1.3
275,159,1649590201.797488,192.168.1.3
276,805,1649590201.797631,192.168.1.3
277,-66,1649590201.80828,52.36.17.87
278,-1468,1649590201.810027,52.36.17.87
279,-1468,1649590201.810029,52.36.17.87
280,-1468,1649590201.81003,52.36.17.87
281,-1305,1649590201.810031,52.36.17.87
282,-1468,1649590201.810039,52.36.17.87
283,-1468,1649590201.81004,52.36.17.87
284,-1468,1649590201.810041,52.36.17.87
285,-1305,1649590201.810042,52.36.17.87
286,66,1649590201.810079,192.168.1.3
287,66,1649590201.810097,192.168.1.3
288,66,1649590201.810168,192.168.1.3
289,66,1649590201.810423,192.168.1.3
290,401,1649590201.812089,192.168.1.3
291,763,1649590201.812124,192.168.1.3
292,-117,1649590201.816633,18.178.15.71
293,192,1649590201.816659,192.168.1.3
294,66,1649590201.816668,192.168.1.3
295,192,1649590201.817237,192.168.1.3
296,66,1649590201.817426,192.168.1.3
297,165,1649590201.817466,192.168.1.3
298,626,1649590201.817669,192.168.1.3
299,265,1649590201.817735,192.168.1.3
300,-66,1649590201.819771,13.249.146.146
301,-66,1649590201.819773,13.249.146.146
302,78,1649590201.83746,192.168.1.3
303,-66,1649590201.86983,18.178.15.71
304,-436,1649590201.914837,18.178.15.71
305,66,1649590201.914893,192.168.1.3
306,78,1649590201.916397,192.168.1.3
307,-74,1649590201.936849,18.178.15.71
308,66,1649590201.936922,192.168.1.3
309,583,1649590201.937406,192.168.1.3
310,-66,1649590201.94685,52.36.17.87
311,-324,1649590201.946858,52.36.17.87
312,-135,1649590201.94686,52.36.17.87
313,-66,1649590201.946861,52.36.17.87
314,-324,1649590201.947954,52.36.17.87
315,-144,1649590201.947957,52.36.17.87
316,66,1649590201.948015,192.168.1.3
317,104,1649590201.948515,192.168.1.3
318,-236,1649590201.95027,52.36.17.87
319,-104,1649590201.950273,52.36.17.87
320,66,1649590201.950347,192.168.1.3
321,-235,1649590201.951239,52.36.17.87
322,-104,1649590201.951242,52.36.17.87
323,66,1649590201.951298,192.168.1.3
324,-66,1649590201.961759,18.178.15.71
325,-1468,1649590201.96176,18.178.15.71
326,-1468,1649590201.961762,18.178.15.71
327,-1358,1649590201.961763,18.178.15.71
328,66,1649590201.961813,192.168.1.3
329,66,1649590201.961871,192.168.1.3
330,-670,1649590201.967205,18.178.15.71
331,66,1649590201.967254,192.168.1.3
332,159,1649590201.968071,192.168.1.3
333,1340,1649590201.968407,192.168.1.3
334,1468,1649590201.968451,192.168.1.3
335,91,1649590201.968455,192.168.1.3
336,-66,1649590201.972104,52.94.184.56
337,54,1649590201.972178,192.168.1.3
338,571,1649590201.972594,192.168.1.3
339,180,1649590201.973201,192.168.1.3
340,-105,1649590201.983546,52.119.163.144
341,54,1649590201.983636,192.168.1.3
342,792,1649590201.984255,192.168.1.3
343,-117,1649590202.000053,18.178.15.71
344,66,1649590202.000129,192.168.1.3
345,-66,1649590202.00138,18.178.15.71
346,-919,1649590202.003158,13.249.146.146
347,-97,1649590202.003161,13.249.146.146
348,66,1649590202.003221,192.168.1.3
349,-104,1649590202.028877,34.213.237.248
350,78,1649590202.028941,192.168.1.3
351,-60,1649590202.119049,52.94.184.56
352,-60,1649590202.119051,52.94.184.56
353,-60,1649590202.120186,52.119.163.144
354,-1414,1649590202.120902,52.94.184.56
355,-1414,1649590202.120903,52.94.184.56
356,-1414,1649590202.120904,52.94.184.56
357,-639,1649590202.120904,52.94.184.56
358,54,1649590202.12094,192.168.1.3
359,66,1649590202.120957,192.168.1.3
360,66,1649590202.121031,192.168.1.3
361,-971,1649590202.123123,18.178.15.71
362,66,1649590202.123156,192.168.1.3
363,172,1649590202.128476,192.168.1.3
364,225,1649590202.128526,192.168.1.3
365,-66,1649590202.130313,52.36.17.87
366,-66,1649590202.14326,13.249.146.146
367,-66,1649590202.143262,13.249.146.146
368,78,1649590202.146485,192.168.1.3
369,-236,1649590202.162927,34.213.237.248
370,66,1649590202.16298,192.168.1.3
371,445,1649590202.181879,192.168.1.3
372,753,1649590202.185627,192.168.1.3
373,582,1649590202.185682,192.168.1.3
374,279,1649590202.194544,192.168.1.3
375,273,1649590202.194596,192.168.1.3
376,-66,1649590202.195326,13.249.146.146
377,382,1649590202.196421,192.168.1.3
378,376,1649590202.196465,192.168.1.3
379,376,1649590202.196498,192.168.1.3
380,273,1649590202.198072,192.168.1.3
381,274,1649590202.198427,192.168.1.3
382,277,1649590202.204565,192.168.1.3
383,269,1649590202.204618,192.168.1.3
384,273,1649590202.204725,192.168.1.3
385,606,1649590202.204814,192.168.1.3
386,377,1649590202.206447,192.168.1.3
387,380,1649590202.206574,192.168.1.3
388,372,1649590202.206791,192.168.1.3
389,376,1649590202.206876,192.168.1.3
390,830,1649590202.20696,192.168.1.3
391,78,1649590202.207233,192.168.1.3
392,-66,1649590202.207803,13.249.146.146
393,-66,1649590202.207804,13.249.146.146
394,271,1649590202.208012,192.168.1.3
395,375,1649590202.208068,192.168.1.3
396,-66,1649590202.210911,13.249.146.146
397,-66,1649590202.210913,13.249.146.146
398,-66,1649590202.214808,13.249.146.146
399,-66,1649590202.21481,13.249.146.146
400,-66,1649590202.214811,13.249.146.146
401,-66,1649590202.214812,13.249.146.146
402,-66,1649590202.216366,13.249.146.146
403,78,1649590202.218309,192.168.1.3
404,142,1649590202.220716,192.168.1.3
405,-74,1649590202.226118,13.249.146.158
406,66,1649590202.226175,192.168.1.3
407,583,1649590202.226423,192.168.1.3
408,-66,1649590202.229474,13.249.146.146
409,-1468,1649590202.231144,13.249.146.146
410,-1468,1649590202.231145,13.249.146.146
411,-262,1649590202.231146,13.249.146.146
412,66,1649590202.231185,192.168.1.3
413,66,1649590202.23177,192.168.1.3
414,-66,1649590202.236364,13.249.146.158
415,-1468,1649590202.237204,13.249.146.158
416,-1468,1649590202.237206,13.249.146.158
417,-1468,1649590202.237207,13.249.146.158
418,-1468,1649590202.237208,13.249.146.158
419,66,1649590202.237549,192.168.1.3
420,66,1649590202.237713,192.168.1.3
421,-432,1649590202.238789,13.249.146.158
422,66,1649590202.238826,192.168.1.3
423,130,1649590202.254488,192.168.1.3
424,158,1649590202.254675,192.168.1.3
425,500,1649590202.254846,192.168.1.3
426,-66,1649590202.261986,13.249.146.158
427,-128,1649590202.261989,13.249.146.158
428,66,1649590202.26208,192.168.1.3
429,-66,1649590202.262306,13.249.146.158
430,-66,1649590202.262308,13.249.146.158
431,-97,1649590202.262309,13.249.146.158
432,66,1649590202.262359,192.168.1.3
433,97,1649590202.262448,192.168.1.3
434,-1468,1649590202.26323,13.249.146.158
435,-1468,1649590202.263233,13.249.146.158
436,-1468,1649590202.263234,13.249.146.158
437,-1468,1649590202.263235,13.249.146.158
438,-1468,1649590202.263236,13.249.146.158
439,-1468,1649590202.263237,13.249.146.158
440,-1313,1649590202.263238,13.249.146.158
441,66,1649590202.263287,192.168.1.3
442,66,1649590202.263376,192.168.1.3
443,168,1649590202.264893,192.168.1.3
444,-66,1649590202.271057,13.249.146.158
445,-66,1649590202.272392,13.249.146.146
446,-74,1649590202.275066,52.36.17.87
447,66,1649590202.275117,192.168.1.3
448,583,1649590202.275735,192.168.1.3
449,-933,1649590202.287961,13.249.146.146
450,-97,1649590202.287962,13.249.146.146
451,66,1649590202.287996,192.168.1.3
452,-667,1649590202.304829,13.249.146.146
453,-97,1649590202.304832,13.249.146.146
454,66,1649590202.304864,192.168.1.3
455,-670,1649590202.313094,13.249.146.146
456,-97,1649590202.313096,13.249.146.146
457,66,1649590202.313126,192.168.1.3
458,-66,1649590202.315567,34.213.237.248
459,-66,1649590202.316089,34.213.237.248
460,-669,1649590202.317346,13.249.146.146
461,-97,1649590202.317347,13.249.146.146
462,-235,1649590202.317352,34.213.237.248
463,-104,1649590202.317352,34.213.237.248
464,66,1649590202.317378,192.168.1.3
465,66,1649590202.317392,192.168.1.3
466,-235,1649590202.318503,34.213.237.248
467,-104,1649590202.318505,34.213.237.248
468,66,1649590202.318534,192.168.1.3
469,-66,1649590202.329824,34.213.237.248
470,-669,1649590202.335699,13.249.146.146
471,-97,1649590202.3357,13.249.146.146
472,66,1649590202.33573,192.168.1.3
473,-671,1649590202.336453,13.249.146.146
474,-97,1649590202.336454,13.249.146.146
475,66,1649590202.336481,192.168.1.3
476,-66,1649590202.339241,34.213.237.248
477,-66,1649590202.339243,34.213.237.248
478,-669,1649590202.339248,13.249.146.146
479,-97,1649590202.339249,13.249.146.146
480,66,1649590202.339287,192.168.1.3
481,-66,1649590202.34067,34.213.237.248
482,-669,1649590202.340674,13.249.146.146
483,-97,1649590202.340675,13.249.146.146
484,66,1649590202.340702,192.168.1.3
485,-66,1649590202.341639,52.94.215.173
486,54,1649590202.34168,192.168.1.3
487,571,1649590202.341988,192.168.1.3
488,-66,1649590202.404909,52.36.17.87
489,-1468,1649590202.406862,52.36.17.87
490,66,1649590202.406933,192.168.1.3
491,173,1649590202.42198,192.168.1.3
492,1020,1649590202.422013,192.168.1.3
493,-66,1649590202.429217,13.249.146.146
494,-1301,1649590202.431925,13.249.146.146
495,-97,1649590202.431926,13.249.146.146
496,66,1649590202.431965,192.168.1.3
497,-1468,1649590202.444631,34.213.237.248
498,-526,1649590202.444632,34.213.237.248
499,66,1649590202.444672,192.168.1.3
500,78,1649590202.449726,192.168.1.3
501,78,1649590202.449888,192.168.1.3
502,78,1649590202.450451,192.168.1.3
503,78,1649590202.450704,192.168.1.3
504,78,1649590202.451134,192.168.1.3
505,-60,1649590202.469475,52.94.215.173
506,-60,1649590202.470332,52.94.215.173
507,-1414,1649590202.474347,52.94.215.173
508,-1414,1649590202.474349,52.94.215.173
509,-1414,1649590202.47435,52.94.215.173
510,-1414,1649590202.474351,52.94.215.173
511,-639,1649590202.474352,52.94.215.173
512,54,1649590202.474396,192.168.1.3
513,54,1649590202.474478,192.168.1.3
514,-1414,1649590202.477636,52.94.184.56
515,54,1649590202.477674,192.168.1.3
516,180,1649590202.483908,192.168.1.3
517,180,1649590202.487317,192.168.1.3
518,-668,1649590202.510588,13.249.146.146
519,-97,1649590202.51059,13.249.146.146
520,66,1649590202.510627,192.168.1.3
521,-669,1649590202.524822,13.249.146.146
522,-97,1649590202.524824,13.249.146.146
523,66,1649590202.524852,192.168.1.3
524,-668,1649590202.525931,13.249.146.146
525,-97,1649590202.525932,13.249.146.146
526,66,1649590202.525958,192.168.1.3
527,-439,1649590202.563216,52.119.163.144
528,54,1649590202.563348,192.168.1.3
529,-74,1649590202.577534,52.36.17.87
530,66,1649590202.57759,192.168.1.3
531,583,1649590202.577816,192.168.1.3
532,-74,1649590202.578825,52.36.17.87
533,-74,1649590202.578828,52.36.17.87
534,66,1649590202.578856,192.168.1.3
535,66,1649590202.57887,192.168.1.3
536,583,1649590202.579057,192.168.1.3
537,583,1649590202.579217,192.168.1.3
538,-74,1649590202.580003,52.36.17.87
539,-74,1649590202.580006,52.36.17.87
540,66,1649590202.580025,192.168.1.3
541,66,1649590202.580037,192.168.1.3
542,583,1649590202.580216,192.168.1.3
543,583,1649590202.580385,192.168.1.3
544,-932,1649590202.586573,13.249.146.146
545,-97,1649590202.586574,13.249.146.146
546,66,1649590202.586626,192.168.1.3
547,78,1649590202.601164,192.168.1.3
548,-66,1649590202.705081,52.36.17.87
549,-1468,1649590202.706411,52.36.17.87
550,-1468,1649590202.706413,52.36.17.87
551,-1468,1649590202.706414,52.36.17.87
552,-1305,1649590202.706415,52.36.17.87
553,66,1649590202.706453,192.168.1.3
554,-66,1649590202.708203,52.36.17.87
555,66,1649590202.708472,192.168.1.3
556,192,1649590202.70913,192.168.1.3
557,-66,1649590202.709302,52.36.17.87
558,66,1649590202.709652,192.168.1.3
559,66,1649590202.709764,192.168.1.3
560,66,1649590202.709846,192.168.1.3
561,66,1649590202.70988,192.168.1.3
562,66,1649590202.709943,192.168.1.3
563,165,1649590202.709991,192.168.1.3
564,509,1649590202.711188,192.168.1.3
565,-66,1649590202.711209,52.36.17.87
566,-1468,1649590202.711214,52.36.17.87
567,-1468,1649590202.711215,52.36.17.87
568,-1305,1649590202.711216,52.36.17.87
569,149,1649590202.7113,192.168.1.3
570,334,1649590202.711412,192.168.1.3
571,311,1649590202.711475,192.168.1.3
572,301,1649590202.711519,192.168.1.3
573,324,1649590202.711596,192.168.1.3
574,291,1649590202.711636,192.168.1.3
575,294,1649590202.711687,192.168.1.3
576,327,1649590202.711722,192.168.1.3
577,317,1649590202.71178,192.168.1.3
578,284,1649590202.711869,192.168.1.3
579,340,1649590202.711912,192.168.1.3
580,307,1649590202.71197,192.168.1.3
581,330,1649590202.712,192.168.1.3
582,297,1649590202.712046,192.168.1.3
583,344,1649590202.712079,192.168.1.3
584,326,1649590202.712116,192.168.1.3
585,293,1649590202.712163,192.168.1.3
586,303,1649590202.712193,192.168.1.3
587,334,1649590202.712228,192.168.1.3
588,301,1649590202.712258,192.168.1.3
589,336,1649590202.712289,192.168.1.3
590,329,1649590202.712323,192.168.1.3
591,296,1649590202.712357,192.168.1.3
592,319,1649590202.712387,192.168.1.3
593,286,1649590202.712421,192.168.1.3
594,331,1649590202.712453,192.168.1.3
595,298,1649590202.712487,192.168.1.3
596,321,1649590202.712517,192.168.1.3
597,288,1649590202.712549,192.168.1.3
598,1468,1649590202.712574,192.168.1.3
599,1468,1649590202.712577,192.168.1.3
600,1088,1649590202.712579,192.168.1.3
601,1468,1649590202.712601,192.168.1.3
602,1175,1649590202.712604,192.168.1.3
603,-66,1649590202.712889,52.36.17.87
604,-1468,1649590202.712895,52.36.17.87
605,-1468,1649590202.712896,52.36.17.87
606,-1468,1649590202.712897,52.36.17.87
607,-1305,1649590202.712898,52.36.17.87
608,-1468,1649590202.713103,52.36.17.87
609,-1305,1649590202.713104,52.36.17.87
610,-1468,1649590202.713109,52.36.17.87
611,-1468,1649590202.71311,52.36.17.87
612,-1468,1649590202.713111,52.36.17.87
613,-1305,1649590202.713111,52.36.17.87
614,-66,1649590202.743627,52.94.184.56
615,54,1649590202.743679,192.168.1.3
616,571,1649590202.743903,192.168.1.3
617,-1305,1649590202.832346,52.36.17.87
618,-324,1649590202.835629,52.36.17.87
619,-135,1649590202.835631,52.36.17.87
620,66,1649590202.83567,192.168.1.3
621,104,1649590202.835912,192.168.1.3
622,-66,1649590202.837675,52.36.17.87
623,-66,1649590202.837676,52.36.17.87
624,-66,1649590202.837676,52.36.17.87
625,-66,1649590202.838251,52.36.17.87
626,-66,1649590202.838253,52.36.17.87
627,-66,1649590202.838254,52.36.17.87
628,54,1649590202.838267,192.168.1.3
629,54,1649590202.838272,192.168.1.3
630,54,1649590202.838276,192.168.1.3
631,-66,1649590202.841053,52.36.17.87
632,-66,1649590202.841054,52.36.17.87
633,-66,1649590202.841813,52.36.17.87
634,-261,1649590202.841814,52.36.17.87
635,-260,1649590202.841814,52.36.17.87
636,-66,1649590202.841815,52.36.17.87
637,-66,1649590202.841815,52.36.17.87
638,-66,1649590202.841816,52.36.17.87
639,-260,1649590202.841816,52.36.17.87
640,-66,1649590202.841817,52.36.17.87
641,-66,1649590202.841817,52.36.17.87
642,-260,1649590202.841824,52.36.17.87
643,-260,1649590202.841825,52.36.17.87
644,-260,1649590202.841826,52.36.17.87
645,-66,1649590202.841831,52.36.17.87
646,-66,1649590202.841832,52.36.17.87
647,78,1649590202.841851,192.168.1.3
648,78,1649590202.841862,192.168.1.3
649,54,1649590202.841872,192.168.1.3
650,54,1649590202.841876,192.168.1.3
651,78,1649590202.841882,192.168.1.3
652,86,1649590202.841886,192.168.1.3
653,-105,1649590202.842932,52.94.215.173
654,54,1649590202.842955,192.168.1.3
655,1129,1649590202.843232,192.168.1.3
656,1414,1649590202.843295,192.168.1.3
657,1414,1649590202.843299,192.168.1.3
658,1414,1649590202.843301,192.168.1.3
659,1414,1649590202.843302,192.168.1.3
660,1414,1649590202.843304,192.168.1.3
661,1414,1649590202.843305,192.168.1.3
662,1414,1649590202.843307,192.168.1.3
663,1414,1649590202.843309,192.168.1.3
664,1414,1649590202.843312,192.168.1.3
665,571,1649590202.854235,192.168.1.3
666,180,1649590202.860568,192.168.1.3
667,-66,1649590202.884772,52.36.17.87
668,-60,1649590202.886702,52.94.184.56
669,-60,1649590202.88814,52.94.184.56
670,-1414,1649590202.890296,52.94.184.56
