index,size,time,ip
368,580,1648819284.233409000,192.168.1.3
369,279,1648819284.237371000,192.168.1.3
370,272,1648819284.237423000,192.168.1.3
371,382,1648819284.237783000,192.168.1.3
372,376,1648819284.239529000,192.168.1.3
373,376,1648819284.239593000,192.168.1.3
374,273,1648819284.242326000,192.168.1.3
375,274,1648819284.242391000,192.168.1.3
376,277,1648819284.242424000,192.168.1.3
377,377,1648819284.243233000,192.168.1.3
378,380,1648819284.244506000,192.168.1.3
379,372,1648819284.244546000,192.168.1.3
380,376,1648819284.244577000,192.168.1.3
381,823,1648819284.244669000,192.168.1.3
382,269,1648819284.245701000,192.168.1.3
383,273,1648819284.245848000,192.168.1.3
384,601,1648819284.245925000,192.168.1.3
385,271,1648819284.247505000,192.168.1.3
386,374,1648819284.247564000,192.168.1.3
387,78,1648819284.255463000,192.168.1.3
388,-66,1648819284.255798000,18.65.110.227
389,78,1648819284.262501000,192.168.1.3
390,-66,1648819284.263710000,18.65.110.227
391,-66,1648819284.265056000,18.65.110.227
392,-66,1648819284.268879000,18.65.110.227
393,-66,1648819284.269895000,18.65.110.227
394,-66,1648819284.269897000,18.65.110.227
395,142,1648819284.271988000,192.168.1.3
396,-66,1648819284.272890000,18.65.110.227
397,-66,1648819284.272892000,18.65.110.227
398,-66,1648819284.272892000,18.65.110.227
399,-66,1648819284.275515000,18.65.110.227
400,-74,1648819284.289554000,13.249.146.158
401,66,1648819284.289603000,192.168.1.3
402,583,1648819284.289871000,192.168.1.3
403,-66,1648819284.299093000,18.65.110.227
404,-1468,1648819284.300418000,18.65.110.227
405,-1468,1648819284.300421000,18.65.110.227
406,-264,1648819284.300422000,18.65.110.227
407,66,1648819284.300477000,192.168.1.3
408,66,1648819284.300584000,192.168.1.3
409,-105,1648819284.312613000,52.94.215.173
410,54,1648819284.312681000,192.168.1.3
411,-820,1648819284.314388000,52.68.92.0
412,-100,1648819284.314390000,52.68.92.0
413,66,1648819284.314424000,192.168.1.3
414,-66,1648819284.316040000,13.249.146.158
415,-1468,1648819284.316042000,13.249.146.158
416,-1468,1648819284.316043000,13.249.146.158
417,-1468,1648819284.316044000,13.249.146.158
418,-1468,1648819284.316045000,13.249.146.158
419,66,1648819284.316102000,192.168.1.3
420,66,1648819284.316910000,192.168.1.3
421,-432,1648819284.317375000,13.249.146.158
422,66,1648819284.317404000,192.168.1.3
423,1233,1648819284.318217000,192.168.1.3
424,130,1648819284.334205000,192.168.1.3
425,158,1648819284.334420000,192.168.1.3
426,500,1648819284.334571000,192.168.1.3
427,-66,1648819284.350644000,13.249.146.158
428,-128,1648819284.350645000,13.249.146.158
429,-66,1648819284.350646000,13.249.146.158
430,-66,1648819284.350646000,13.249.146.158
431,-97,1648819284.350647000,13.249.146.158
432,66,1648819284.350688000,192.168.1.3
433,66,1648819284.350712000,192.168.1.3
434,97,1648819284.350881000,192.168.1.3
435,-1468,1648819284.351498000,13.249.146.158
436,-1468,1648819284.351500000,13.249.146.158
437,-1468,1648819284.351501000,13.249.146.158
438,-1468,1648819284.351503000,13.249.146.158
439,-669,1648819284.351511000,18.65.110.227
440,-97,1648819284.351512000,18.65.110.227
441,66,1648819284.351542000,192.168.1.3
442,66,1648819284.351572000,192.168.1.3
443,66,1648819284.351626000,192.168.1.3
444,-1468,1648819284.352545000,13.249.146.158
445,-1468,1648819284.352547000,13.249.146.158
446,-1303,1648819284.352549000,13.249.146.158
447,66,1648819284.352589000,192.168.1.3
448,66,1648819284.352708000,192.168.1.3
449,-671,1648819284.359560000,18.65.110.227
450,-97,1648819284.359563000,18.65.110.227
451,66,1648819284.359612000,192.168.1.3
452,-671,1648819284.360351000,18.65.110.227
453,-97,1648819284.360353000,18.65.110.227
454,66,1648819284.360392000,192.168.1.3
455,-66,1648819284.363157000,52.32.224.93
456,-66,1648819284.363159000,52.32.224.93
457,-671,1648819284.364708000,18.65.110.227
458,-97,1648819284.364710000,18.65.110.227
459,-235,1648819284.364717000,52.32.224.93
460,-104,1648819284.364718000,52.32.224.93
461,66,1648819284.364751000,192.168.1.3
462,66,1648819284.364777000,192.168.1.3
463,-670,1648819284.365958000,18.65.110.227
464,-97,1648819284.365960000,18.65.110.227
465,66,1648819284.365993000,192.168.1.3
466,-66,1648819284.366240000,13.249.146.158
467,-235,1648819284.366983000,52.32.224.93
468,-104,1648819284.366985000,52.32.224.93
469,-669,1648819284.366990000,18.65.110.227
470,-97,1648819284.366991000,18.65.110.227
471,-668,1648819284.366991000,18.65.110.227
472,-66,1648819284.366994000,52.24.224.99
473,66,1648819284.367034000,192.168.1.3
474,66,1648819284.367054000,192.168.1.3
475,-97,1648819284.367461000,18.65.110.227
476,-669,1648819284.367462000,18.65.110.227
477,-97,1648819284.367463000,18.65.110.227
478,-668,1648819284.367464000,18.65.110.227
479,-97,1648819284.367465000,18.65.110.227
480,66,1648819284.367496000,192.168.1.3
481,-66,1648819284.368370000,52.32.224.93
482,-671,1648819284.368374000,18.65.110.227
483,-97,1648819284.368375000,18.65.110.227
484,66,1648819284.368411000,192.168.1.3
485,-235,1648819284.369198000,52.32.224.93
486,-104,1648819284.369199000,52.32.224.93
487,66,1648819284.369230000,192.168.1.3
488,-235,1648819284.370021000,52.32.224.93
489,-104,1648819284.370023000,52.32.224.93
490,-234,1648819284.370023000,52.32.224.93
491,-104,1648819284.370024000,52.32.224.93
492,66,1648819284.370054000,192.168.1.3
493,-66,1648819284.372877000,52.32.224.93
494,-66,1648819284.373449000,52.32.224.93
495,-66,1648819284.384207000,52.94.215.173
496,54,1648819284.384253000,192.168.1.3
497,571,1648819284.384447000,192.168.1.3
498,78,1648819284.407309000,192.168.1.3
499,-66,1648819284.424636000,52.32.224.93
500,-659,1648819284.472228000,52.94.215.173
501,-105,1648819284.472229000,52.94.215.173
502,54,1648819284.472269000,192.168.1.3
503,168,1648819284.499477000,192.168.1.3
504,-1322,1648819284.502615000,52.32.224.93
505,66,1648819284.502722000,192.168.1.3
506,-60,1648819284.515843000,52.94.215.173
507,-60,1648819284.516436000,52.94.215.173
508,-1414,1648819284.517435000,52.94.215.173
509,-1414,1648819284.517436000,52.94.215.173
510,-1414,1648819284.517437000,52.94.215.173
511,-1414,1648819284.517438000,52.94.215.173
512,-639,1648819284.517439000,52.94.215.173
513,54,1648819284.517465000,192.168.1.3
514,54,1648819284.517568000,192.168.1.3
515,-66,1648819284.517890000,18.65.110.227
516,180,1648819284.523714000,192.168.1.3
517,-74,1648819284.539965000,52.24.224.99
518,66,1648819284.540025000,192.168.1.3
519,583,1648819284.541025000,192.168.1.3
520,173,1648819284.585831000,192.168.1.3
521,1137,1648819284.585870000,192.168.1.3
522,-66,1648819284.602686000,18.65.110.227
523,-66,1648819284.605611000,18.65.110.227
524,-105,1648819284.655556000,52.94.215.173
525,54,1648819284.655592000,192.168.1.3
526,1126,1648819284.656507000,192.168.1.3
527,1414,1648819284.656561000,192.168.1.3
528,1414,1648819284.656563000,192.168.1.3
529,1414,1648819284.656565000,192.168.1.3
530,1414,1648819284.656566000,192.168.1.3
531,1414,1648819284.656568000,192.168.1.3
532,1414,1648819284.656570000,192.168.1.3
533,1414,1648819284.656571000,192.168.1.3
534,1414,1648819284.656572000,192.168.1.3
535,1414,1648819284.656574000,192.168.1.3
536,-66,1648819284.683053000,52.24.224.99
537,-1468,1648819284.684992000,52.24.224.99
538,-1468,1648819284.684993000,52.24.224.99
539,-1468,1648819284.684994000,52.24.224.99
540,-1305,1648819284.684995000,52.24.224.99
541,66,1648819284.685026000,192.168.1.3
542,66,1648819284.685137000,192.168.1.3
543,192,1648819284.685795000,192.168.1.3
544,165,1648819284.686058000,192.168.1.3
545,509,1648819284.687080000,192.168.1.3
546,290,1648819284.687171000,192.168.1.3
547,294,1648819284.687206000,192.168.1.3
548,323,1648819284.687237000,192.168.1.3
549,336,1648819284.687308000,192.168.1.3
550,284,1648819284.687337000,192.168.1.3
551,327,1648819284.687367000,192.168.1.3
552,301,1648819284.687408000,192.168.1.3
553,317,1648819284.687481000,192.168.1.3
554,334,1648819284.687577000,192.168.1.3
555,149,1648819284.687616000,192.168.1.3
556,307,1648819284.687656000,192.168.1.3
557,297,1648819284.687688000,192.168.1.3
558,340,1648819284.687720000,192.168.1.3
559,330,1648819284.687753000,192.168.1.3
560,303,1648819284.687786000,192.168.1.3
561,344,1648819284.687819000,192.168.1.3
562,326,1648819284.687849000,192.168.1.3
563,293,1648819284.687881000,192.168.1.3
564,311,1648819284.687956000,192.168.1.3
565,334,1648819284.687988000,192.168.1.3
566,301,1648819284.688018000,192.168.1.3
567,329,1648819284.688051000,192.168.1.3
568,296,1648819284.688080000,192.168.1.3
569,286,1648819284.688114000,192.168.1.3
570,319,1648819284.688152000,192.168.1.3
571,331,1648819284.688185000,192.168.1.3
572,298,1648819284.688214000,192.168.1.3
573,288,1648819284.688247000,192.168.1.3
574,321,1648819284.688276000,192.168.1.3
575,1468,1648819284.688401000,192.168.1.3
576,1468,1648819284.688403000,192.168.1.3
577,1086,1648819284.688405000,192.168.1.3
578,1468,1648819284.688435000,192.168.1.3
579,1175,1648819284.688437000,192.168.1.3
580,-1291,1648819284.693104000,18.65.110.227
581,-97,1648819284.693105000,18.65.110.227
582,66,1648819284.693126000,192.168.1.3
583,-920,1648819284.751815000,18.65.110.227
584,-97,1648819284.751817000,18.65.110.227
585,66,1648819284.751868000,192.168.1.3
586,-60,1648819284.795451000,52.94.215.173
587,1414,1648819284.795508000,192.168.1.3
588,1414,1648819284.795514000,192.168.1.3
589,1414,1648819284.795518000,192.168.1.3
590,1414,1648819284.795520000,192.168.1.3
591,-60,1648819284.797130000,52.94.215.173
592,-60,1648819284.797131000,52.94.215.173
593,-60,1648819284.797131000,52.94.215.173
594,1414,1648819284.797164000,192.168.1.3
595,1414,1648819284.797168000,192.168.1.3
596,1414,1648819284.797169000,192.168.1.3
597,1414,1648819284.797171000,192.168.1.3
598,1414,1648819284.797182000,192.168.1.3
599,1414,1648819284.797185000,192.168.1.3
600,1414,1648819284.797187000,192.168.1.3
601,1374,1648819284.797188000,192.168.1.3
602,-66,1648819284.824317000,52.24.224.99
603,-324,1648819284.824319000,52.24.224.99
604,-144,1648819284.824319000,52.24.224.99
605,66,1648819284.824367000,192.168.1.3
606,104,1648819284.824558000,192.168.1.3
607,-66,1648819284.825147000,52.24.224.99
608,-66,1648819284.825148000,52.24.224.99
609,-66,1648819284.825149000,52.24.224.99
610,-66,1648819284.826184000,52.24.224.99
611,-66,1648819284.826185000,52.24.224.99
612,-66,1648819284.826185000,52.24.224.99
613,-66,1648819284.826185000,52.24.224.99
614,-66,1648819284.826186000,52.24.224.99
615,-66,1648819284.826186000,52.24.224.99
616,-66,1648819284.826187000,52.24.224.99
617,-261,1648819284.826187000,52.24.224.99
618,66,1648819284.826222000,192.168.1.3
619,-66,1648819284.827046000,52.24.224.99
620,-66,1648819284.827048000,52.24.224.99
621,-260,1648819284.827048000,52.24.224.99
622,-260,1648819284.827049000,52.24.224.99
623,-260,1648819284.827050000,52.24.224.99
624,-260,1648819284.827050000,52.24.224.99
625,-260,1648819284.827051000,52.24.224.99
626,-260,1648819284.827052000,52.24.224.99
627,-260,1648819284.827052000,52.24.224.99
628,66,1648819284.827096000,192.168.1.3
629,-60,1648819284.837133000,52.94.215.173
630,-60,1648819284.933170000,52.94.215.173
631,-60,1648819284.933173000,52.94.215.173
632,-60,1648819284.935005000,52.94.215.173
633,-60,1648819284.935006000,52.94.215.173
634,-60,1648819284.935007000,52.94.215.173
635,-60,1648819284.935630000,52.94.215.173
636,-60,1648819284.935631000,52.94.215.173
637,-659,1648819284.946572000,52.94.215.173
638,-105,1648819284.946573000,52.94.215.173
639,54,1648819284.946605000,192.168.1.3
