index,size,time,ip
70,-1468,1648879541.676377000,13.249.146.146
71,-1468,1648879541.676380000,13.249.146.146
72,-1468,1648879541.676381000,13.249.146.146
73,-1468,1648879541.676382000,13.249.146.146
74,-1468,1648879541.676384000,13.249.146.146
75,-1468,1648879541.676385000,13.249.146.146
76,-1468,1648879541.676387000,13.249.146.146
77,-1468,1648879541.676388000,13.249.146.146
78,-1468,1648879541.676389000,13.249.146.146
79,-1468,1648879541.676391000,13.249.146.146
80,-737,1648879541.676392000,13.249.146.146
81,66,1648879541.676427000,192.168.1.3
82,66,1648879541.676484000,192.168.1.3
83,78,1648879541.759412000,192.168.1.3
84,-1468,1648879541.762682000,13.249.146.146
85,-1468,1648879541.762685000,13.249.146.146
86,-1468,1648879541.762687000,13.249.146.146
87,-1468,1648879541.762688000,13.249.146.146
88,-1468,1648879541.762690000,13.249.146.146
89,-1468,1648879541.762691000,13.249.146.146
90,-1468,1648879541.762693000,13.249.146.146
91,-1468,1648879541.762695000,13.249.146.146
92,-1468,1648879541.762737000,13.249.146.146
93,-1468,1648879541.762738000,13.249.146.146
94,66,1648879541.762740000,192.168.1.3
95,-1468,1648879541.762741000,13.249.146.146
96,-1468,1648879541.762742000,13.249.146.146
97,66,1648879541.762763000,192.168.1.3
98,66,1648879541.762806000,192.168.1.3
99,-1468,1648879541.762889000,13.249.146.146
100,-1468,1648879541.762891000,13.249.146.146
101,-1468,1648879541.762893000,13.249.146.146
102,-1468,1648879541.762894000,13.249.146.146
103,-1468,1648879541.762896000,13.249.146.146
104,-1468,1648879541.762898000,13.249.146.146
105,66,1648879541.762922000,192.168.1.3
106,66,1648879541.762949000,192.168.1.3
107,-1468,1648879541.764207000,13.249.146.146
108,-398,1648879541.764211000,13.249.146.146
109,66,1648879541.764252000,192.168.1.3
110,-1468,1648879541.774160000,13.249.146.146
111,-1468,1648879541.774164000,13.249.146.146
112,-991,1648879541.774166000,13.249.146.146
113,-1468,1648879541.774167000,13.249.146.146
114,-1468,1648879541.774169000,13.249.146.146
115,-1468,1648879541.774171000,13.249.146.146
116,-1468,1648879541.774172000,13.249.146.146
117,-1468,1648879541.774174000,13.249.146.146
118,66,1648879541.774217000,192.168.1.3
119,-1468,1648879541.774235000,13.249.146.146
120,-1468,1648879541.774236000,13.249.146.146
121,-1468,1648879541.774238000,13.249.146.146
122,-1468,1648879541.774239000,13.249.146.146
123,66,1648879541.774256000,192.168.1.3
124,66,1648879541.774294000,192.168.1.3
125,-1468,1648879541.775041000,13.249.146.146
126,-1468,1648879541.775044000,13.249.146.146
127,-1468,1648879541.775045000,13.249.146.146
128,-1468,1648879541.775047000,13.249.146.146
129,-1468,1648879541.775048000,13.249.146.146
130,-1468,1648879541.775050000,13.249.146.146
131,-1468,1648879541.775051000,13.249.146.146
132,-1468,1648879541.775064000,13.249.146.146
133,-1468,1648879541.775066000,13.249.146.146
134,66,1648879541.775099000,192.168.1.3
135,66,1648879541.775121000,192.168.1.3
136,66,1648879541.775190000,192.168.1.3
137,-1468,1648879541.776278000,13.249.146.146
138,-275,1648879541.776285000,13.249.146.146
139,66,1648879541.776363000,192.168.1.3
140,-1468,1648879541.859816000,13.249.146.146
141,-1468,1648879541.859818000,13.249.146.146
142,66,1648879541.859842000,192.168.1.3
143,-1468,1648879541.859961000,13.249.146.146
144,-1468,1648879541.859963000,13.249.146.146
145,-1468,1648879541.859964000,13.249.146.146
146,-1468,1648879541.859965000,13.249.146.146
147,-1468,1648879541.859967000,13.249.146.146
148,-1468,1648879541.859969000,13.249.146.146
149,-1468,1648879541.859970000,13.249.146.146
150,66,1648879541.859977000,192.168.1.3
151,66,1648879541.859990000,192.168.1.3
152,66,1648879541.859997000,192.168.1.3
153,-1468,1648879541.860179000,13.249.146.146
154,-1468,1648879541.860181000,13.249.146.146
155,-1084,1648879541.860182000,13.249.146.146
156,-1468,1648879541.860184000,13.249.146.146
157,-1468,1648879541.860185000,13.249.146.146
158,-1468,1648879541.860187000,13.249.146.146
159,66,1648879541.860216000,192.168.1.3
160,-1468,1648879541.860302000,13.249.146.146
161,-1468,1648879541.860304000,13.249.146.146
162,66,1648879541.860321000,192.168.1.3
163,-1468,1648879541.860759000,13.249.146.146
164,-1468,1648879541.860761000,13.249.146.146
165,-1468,1648879541.860762000,13.249.146.146
166,-1468,1648879541.860764000,13.249.146.146
167,66,1648879541.860788000,192.168.1.3
168,66,1648879541.860988000,192.168.1.3
169,-1468,1648879541.862178000,13.249.146.146
170,-1468,1648879541.862180000,13.249.146.146
171,-1468,1648879541.862182000,13.249.146.146
172,-1468,1648879541.862183000,13.249.146.146
173,-1347,1648879541.862184000,13.249.146.146
174,66,1648879541.862261000,192.168.1.3
175,66,1648879541.862835000,192.168.1.3
176,-74,1648879541.883741000,52.32.110.156
177,66,1648879541.883796000,192.168.1.3
178,583,1648879541.884012000,192.168.1.3
179,-66,1648879542.010184000,52.32.110.156
180,-1468,1648879542.011763000,52.32.110.156
181,-1468,1648879542.011766000,52.32.110.156
182,-1468,1648879542.011767000,52.32.110.156
183,-1305,1648879542.011769000,52.32.110.156
184,66,1648879542.011811000,192.168.1.3
185,66,1648879542.012676000,192.168.1.3
186,192,1648879542.024459000,192.168.1.3
187,165,1648879542.024642000,192.168.1.3
188,650,1648879542.024816000,192.168.1.3
189,78,1648879542.046823000,192.168.1.3
190,-324,1648879542.148567000,52.32.110.156
191,-135,1648879542.148569000,52.32.110.156
192,-66,1648879542.148570000,52.32.110.156
193,-104,1648879542.148571000,52.32.110.156
194,66,1648879542.148618000,192.168.1.3
195,66,1648879542.148636000,192.168.1.3
196,104,1648879542.148886000,192.168.1.3
197,-236,1648879542.152375000,52.32.110.156
198,-104,1648879542.152378000,52.32.110.156
199,66,1648879542.152405000,192.168.1.3
200,-66,1648879542.176277000,52.119.167.229
201,54,1648879542.176326000,192.168.1.3
202,571,1648879542.177622000,192.168.1.3
203,685,1648879542.341345000,192.168.1.3
204,-60,1648879542.343224000,52.119.167.229
205,-60,1648879542.343617000,52.119.167.229
206,-1414,1648879542.343619000,52.119.167.229
207,-1414,1648879542.343620000,52.119.167.229
208,-1414,1648879542.343621000,52.119.167.229
209,-1414,1648879542.343622000,52.119.167.229
210,-516,1648879542.343624000,52.119.167.229
211,-66,1648879542.343630000,52.32.110.156
212,54,1648879542.343668000,192.168.1.3
213,54,1648879542.343714000,192.168.1.3
214,180,1648879542.351195000,192.168.1.3
215,-66,1648879542.367244000,13.249.146.146
216,-105,1648879542.485409000,52.119.167.229
217,54,1648879542.485462000,192.168.1.3
218,738,1648879542.492372000,192.168.1.3
219,-855,1648879542.495636000,13.249.146.146
220,66,1648879542.495677000,192.168.1.3
221,-97,1648879542.498549000,13.249.146.146
222,66,1648879542.498589000,192.168.1.3
223,-503,1648879542.647639000,52.119.167.229
224,54,1648879542.647698000,192.168.1.3
225,251,1648879542.762087000,192.168.1.3
226,-66,1648879542.877184000,13.249.146.146
227,78,1648879542.897216000,192.168.1.3
228,78,1648879542.897302000,192.168.1.3
229,-1462,1648879542.938201000,13.249.146.146
230,-97,1648879542.938203000,13.249.146.146
231,66,1648879542.938247000,192.168.1.3
232,-74,1648879543.036000000,34.212.88.171
233,-74,1648879543.036005000,34.212.88.171
234,66,1648879543.036053000,192.168.1.3
235,66,1648879543.036065000,192.168.1.3
236,583,1648879543.038395000,192.168.1.3
237,583,1648879543.038651000,192.168.1.3
238,78,1648879543.038960000,192.168.1.3
239,418,1648879543.039414000,192.168.1.3
240,676,1648879543.039484000,192.168.1.3
241,-66,1648879543.057863000,13.249.146.146
242,-66,1648879543.057866000,13.249.146.146
243,78,1648879543.135157000,192.168.1.3
244,78,1648879543.151064000,192.168.1.3
245,-74,1648879543.160657000,35.74.38.171
246,66,1648879543.160700000,192.168.1.3
247,583,1648879543.161002000,192.168.1.3
248,-66,1648879543.163830000,52.119.163.144
249,54,1648879543.163878000,192.168.1.3
250,571,1648879543.164083000,192.168.1.3
251,-66,1648879543.173186000,34.212.88.171
252,-66,1648879543.173193000,34.212.88.171
253,-1468,1648879543.174448000,34.212.88.171
254,-1468,1648879543.174451000,34.212.88.171
255,-1468,1648879543.174452000,34.212.88.171
256,-1305,1648879543.174453000,34.212.88.171
257,-1468,1648879543.174463000,34.212.88.171
258,-1468,1648879543.174464000,34.212.88.171
259,-1468,1648879543.174466000,34.212.88.171
260,-1305,1648879543.174467000,34.212.88.171
261,66,1648879543.174495000,192.168.1.3
262,66,1648879543.174514000,192.168.1.3
263,66,1648879543.174551000,192.168.1.3
264,66,1648879543.174941000,192.168.1.3
265,192,1648879543.181404000,192.168.1.3
266,192,1648879543.181909000,192.168.1.3
267,66,1648879543.182065000,192.168.1.3
268,165,1648879543.182114000,192.168.1.3
269,626,1648879543.182293000,192.168.1.3
270,264,1648879543.182329000,192.168.1.3
271,-66,1648879543.187578000,35.74.38.171
272,-1468,1648879543.187580000,35.74.38.171
273,-1468,1648879543.187582000,35.74.38.171
274,-1358,1648879543.187583000,35.74.38.171
275,66,1648879543.187633000,192.168.1.3
276,66,1648879543.187711000,192.168.1.3
277,-670,1648879543.191295000,35.74.38.171
278,66,1648879543.191333000,192.168.1.3
279,159,1648879543.198562000,192.168.1.3
280,805,1648879543.198753000,192.168.1.3
281,-923,1648879543.203496000,13.249.146.146
282,-138,1648879543.203498000,13.249.146.146
283,66,1648879543.203540000,192.168.1.3
284,-117,1648879543.224928000,35.74.38.171
285,66,1648879543.224987000,192.168.1.3
286,-66,1648879543.251261000,35.74.38.171
287,-66,1648879543.278926000,52.94.176.11
288,54,1648879543.278987000,192.168.1.3
289,571,1648879543.279224000,192.168.1.3
290,-60,1648879543.285539000,52.119.163.144
291,-60,1648879543.285541000,52.119.163.144
292,-1414,1648879543.286625000,52.119.163.144
293,-1414,1648879543.286627000,52.119.163.144
294,-1414,1648879543.286628000,52.119.163.144
295,-1414,1648879543.286629000,52.119.163.144
296,-574,1648879543.286631000,52.119.163.144
297,54,1648879543.286665000,192.168.1.3
298,54,1648879543.286741000,192.168.1.3
299,180,1648879543.292584000,192.168.1.3
300,173,1648879543.299624000,192.168.1.3
301,763,1648879543.299652000,192.168.1.3
302,-66,1648879543.308798000,13.249.146.146
303,-66,1648879543.308800000,13.249.146.146
304,-324,1648879543.311250000,34.212.88.171
305,-135,1648879543.311252000,34.212.88.171
306,-66,1648879543.311252000,34.212.88.171
307,66,1648879543.311287000,192.168.1.3
308,104,1648879543.311455000,192.168.1.3
309,-104,1648879543.312529000,34.212.88.171
310,-324,1648879543.312533000,34.212.88.171
311,-135,1648879543.312534000,34.212.88.171
312,-66,1648879543.312534000,34.212.88.171
313,66,1648879543.312554000,192.168.1.3
314,-236,1648879543.313422000,34.212.88.171
315,-104,1648879543.313423000,34.212.88.171
316,-235,1648879543.313424000,34.212.88.171
317,-104,1648879543.313425000,34.212.88.171
318,66,1648879543.313447000,192.168.1.3
319,-436,1648879543.315011000,35.74.38.171
320,66,1648879543.315042000,192.168.1.3
321,78,1648879543.316152000,192.168.1.3
322,461,1648879543.329200000,192.168.1.3
323,774,1648879543.329486000,192.168.1.3
324,584,1648879543.330407000,192.168.1.3
325,601,1648879543.331860000,192.168.1.3
326,823,1648879543.333606000,192.168.1.3
327,-74,1648879543.334415000,35.74.38.171
328,66,1648879543.334452000,192.168.1.3
329,583,1648879543.334684000,192.168.1.3
330,-66,1648879543.336897000,13.249.146.146
331,-66,1648879543.339773000,13.249.146.146
332,271,1648879543.352036000,192.168.1.3
333,-66,1648879543.352800000,35.74.38.171
334,-1468,1648879543.352802000,35.74.38.171
335,-1468,1648879543.352803000,35.74.38.171
336,-1358,1648879543.352805000,35.74.38.171
337,66,1648879543.352851000,192.168.1.3
338,66,1648879543.353055000,192.168.1.3
339,374,1648879543.353578000,192.168.1.3
340,-670,1648879543.356128000,35.74.38.171
341,66,1648879543.356166000,192.168.1.3
342,159,1648879543.356768000,192.168.1.3
343,1340,1648879543.356966000,192.168.1.3
344,1468,1648879543.357100000,192.168.1.3
345,91,1648879543.357107000,192.168.1.3
346,-66,1648879543.359744000,13.249.146.146
347,279,1648879543.363551000,192.168.1.3
348,382,1648879543.364588000,192.168.1.3
349,272,1648879543.365888000,192.168.1.3
350,376,1648879543.366545000,192.168.1.3
351,272,1648879543.366608000,192.168.1.3
352,376,1648879543.367444000,192.168.1.3
353,78,1648879543.368338000,192.168.1.3
354,274,1648879543.369021000,192.168.1.3
355,377,1648879543.370078000,192.168.1.3
356,277,1648879543.371117000,192.168.1.3
357,380,1648879543.371389000,192.168.1.3
358,269,1648879543.372274000,192.168.1.3
359,-66,1648879543.372422000,13.249.146.146
360,-66,1648879543.372703000,13.249.146.146
361,78,1648879543.372929000,192.168.1.3
362,372,1648879543.373788000,192.168.1.3
363,-66,1648879543.373867000,13.249.146.146
364,-66,1648879543.374678000,35.74.38.171
365,273,1648879543.375316000,192.168.1.3
366,376,1648879543.375401000,192.168.1.3
367,-66,1648879543.375587000,35.74.38.171
368,-66,1648879543.375592000,13.249.146.146
369,-66,1648879543.377799000,13.249.146.146
370,-117,1648879543.377805000,35.74.38.171
371,66,1648879543.377841000,192.168.1.3
372,-66,1648879543.379556000,13.249.146.146
373,-74,1648879543.380146000,13.249.146.158
374,66,1648879543.380182000,192.168.1.3
375,583,1648879543.380432000,192.168.1.3
376,-66,1648879543.382501000,13.249.146.146
377,-66,1648879543.389219000,13.249.146.158
378,-1468,1648879543.389967000,13.249.146.158
379,-1468,1648879543.389970000,13.249.146.158
380,-1468,1648879543.389971000,13.249.146.158
381,-1468,1648879543.389973000,13.249.146.158
382,66,1648879543.390007000,192.168.1.3
383,66,1648879543.390108000,192.168.1.3
384,-432,1648879543.391991000,13.249.146.158
385,66,1648879543.392035000,192.168.1.3
386,-60,1648879543.401992000,52.94.176.11
387,-60,1648879543.402559000,52.94.176.11
388,130,1648879543.403000000,192.168.1.3
389,-1414,1648879543.404124000,52.94.176.11
390,-1414,1648879543.404126000,52.94.176.11
391,-1414,1648879543.404127000,52.94.176.11
392,-1414,1648879543.404129000,52.94.176.11
393,-639,1648879543.404130000,52.94.176.11
394,54,1648879543.404150000,192.168.1.3
395,54,1648879543.404757000,192.168.1.3
396,158,1648879543.407186000,192.168.1.3
397,500,1648879543.408812000,192.168.1.3
398,142,1648879543.409397000,192.168.1.3
399,-105,1648879543.411469000,52.119.163.144
400,54,1648879543.411514000,192.168.1.3
401,180,1648879543.412893000,192.168.1.3
402,1056,1648879543.413166000,192.168.1.3
403,-66,1648879543.413920000,13.249.146.158
404,-128,1648879543.413921000,13.249.146.158
405,66,1648879543.413951000,192.168.1.3
406,97,1648879543.414104000,192.168.1.3
407,-66,1648879543.417598000,13.249.146.158
408,-97,1648879543.417600000,13.249.146.158
409,66,1648879543.417631000,192.168.1.3
410,-66,1648879543.420198000,13.249.146.158
411,-1468,1648879543.420199000,13.249.146.158
412,-1468,1648879543.420200000,13.249.146.158
413,-1468,1648879543.420202000,13.249.146.158
414,-1468,1648879543.420203000,13.249.146.158
415,-66,1648879543.420209000,13.249.146.146
416,-1468,1648879543.420211000,13.249.146.158
417,66,1648879543.420247000,192.168.1.3
418,66,1648879543.420261000,192.168.1.3
419,66,1648879543.420324000,192.168.1.3
420,-1468,1648879543.421344000,13.249.146.158
421,-1314,1648879543.421346000,13.249.146.158
422,66,1648879543.421381000,192.168.1.3
423,-66,1648879543.426590000,13.249.146.158
424,-1468,1648879543.428859000,13.249.146.146
425,-1468,1648879543.428861000,13.249.146.146
426,-262,1648879543.428862000,13.249.146.146
427,66,1648879543.428898000,192.168.1.3
428,66,1648879543.428974000,192.168.1.3
429,-670,1648879543.448562000,13.249.146.146
430,-97,1648879543.448565000,13.249.146.146
431,66,1648879543.448608000,192.168.1.3
432,-669,1648879543.452995000,13.249.146.146
433,-97,1648879543.452998000,13.249.146.146
434,66,1648879543.453028000,192.168.1.3
435,-66,1648879543.458558000,52.32.110.156
436,-66,1648879543.458561000,52.32.110.156
437,-235,1648879543.461541000,52.32.110.156
438,-104,1648879543.461543000,52.32.110.156
439,66,1648879543.461574000,192.168.1.3
440,-934,1648879543.463072000,13.249.146.146
441,-97,1648879543.463074000,13.249.146.146
442,-235,1648879543.463079000,52.32.110.156
443,-104,1648879543.463080000,52.32.110.156
444,66,1648879543.463114000,192.168.1.3
445,66,1648879543.463137000,192.168.1.3
446,-235,1648879543.464799000,52.32.110.156
447,-104,1648879543.464802000,52.32.110.156
448,66,1648879543.464840000,192.168.1.3
449,-669,1648879543.472003000,13.249.146.146
450,-97,1648879543.472006000,13.249.146.146
451,66,1648879543.472047000,192.168.1.3
452,-669,1648879543.479344000,13.249.146.146
453,-97,1648879543.479346000,13.249.146.146
454,-668,1648879543.479347000,13.249.146.146
455,-97,1648879543.479348000,13.249.146.146
456,-235,1648879543.479356000,52.32.110.156
457,-104,1648879543.479357000,52.32.110.156
458,66,1648879543.479398000,192.168.1.3
459,66,1648879543.479419000,192.168.1.3
460,-671,1648879543.480418000,13.249.146.146
461,-97,1648879543.480420000,13.249.146.146
462,66,1648879543.480441000,192.168.1.3
463,-668,1648879543.482293000,13.249.146.146
464,-97,1648879543.482296000,13.249.146.146
465,-66,1648879543.482302000,34.212.88.171
466,66,1648879543.482337000,192.168.1.3
467,-669,1648879543.485022000,13.249.146.146
468,-97,1648879543.485025000,13.249.146.146
469,66,1648879543.485055000,192.168.1.3
470,-669,1648879543.489418000,13.249.146.146
471,-97,1648879543.489422000,13.249.146.146
472,-668,1648879543.489423000,13.249.146.146
473,66,1648879543.489456000,192.168.1.3
474,-97,1648879543.490029000,13.249.146.146
475,66,1648879543.490054000,192.168.1.3
476,-235,1648879543.490810000,52.32.110.156
477,-104,1648879543.490811000,52.32.110.156
478,66,1648879543.490846000,192.168.1.3
479,-971,1648879543.491209000,35.74.38.171
480,66,1648879543.491235000,192.168.1.3
481,-66,1648879543.491782000,52.32.110.156
482,-66,1648879543.496864000,52.32.110.156
483,-66,1648879543.499469000,52.32.110.156
484,-66,1648879543.499476000,52.94.176.11
485,54,1648879543.499528000,192.168.1.3
486,571,1648879543.499775000,192.168.1.3
487,211,1648879543.525874000,192.168.1.3
488,1468,1648879543.525912000,192.168.1.3
489,1468,1648879543.525916000,192.168.1.3
490,1468,1648879543.525919000,192.168.1.3
491,1468,1648879543.525921000,192.168.1.3
492,1468,1648879543.525924000,192.168.1.3
493,467,1648879543.525927000,192.168.1.3
494,-60,1648879543.534613000,52.94.176.11
495,-105,1648879543.534614000,52.94.176.11
496,54,1648879543.534668000,192.168.1.3
497,1236,1648879543.534925000,192.168.1.3
498,-439,1648879543.535867000,52.119.163.144
499,54,1648879543.535938000,192.168.1.3
500,78,1648879543.542245000,192.168.1.3
501,-1308,1648879543.585874000,52.32.110.156
502,66,1648879543.585928000,192.168.1.3
503,172,1648879543.601089000,192.168.1.3
504,509,1648879543.601133000,192.168.1.3
505,-66,1648879543.609580000,13.249.146.146
506,-66,1648879543.610822000,13.249.146.146
507,-60,1648879543.636903000,52.94.176.11
508,-60,1648879543.639230000,52.94.176.11
509,-1414,1648879543.641125000,52.94.176.11
510,-1414,1648879543.641127000,52.94.176.11
511,-1414,1648879543.641129000,52.94.176.11
512,-1414,1648879543.641130000,52.94.176.11
513,-639,1648879543.641131000,52.94.176.11
514,54,1648879543.641163000,192.168.1.3
515,54,1648879543.641210000,192.168.1.3
516,-66,1648879543.645753000,162.125.36.2
517,-66,1648879543.645755000,162.125.36.2
518,180,1648879543.649802000,192.168.1.3
519,-777,1648879543.665909000,162.125.36.2
520,-60,1648879543.665915000,52.94.176.11
521,66,1648879543.665953000,192.168.1.3
522,-74,1648879543.673400000,34.212.88.171
523,66,1648879543.673439000,192.168.1.3
524,583,1648879543.673677000,192.168.1.3
525,-659,1648879543.674548000,52.94.176.11
526,-105,1648879543.674550000,52.94.176.11
527,54,1648879543.674575000,192.168.1.3
528,-923,1648879543.759543000,13.249.146.146
529,-97,1648879543.759545000,13.249.146.146
530,66,1648879543.759580000,192.168.1.3
531,-105,1648879543.783806000,52.94.176.11
532,54,1648879543.783846000,192.168.1.3
533,1129,1648879543.784113000,192.168.1.3
534,1414,1648879543.784201000,192.168.1.3
535,1414,1648879543.784207000,192.168.1.3
536,1414,1648879543.784209000,192.168.1.3
537,1414,1648879543.784211000,192.168.1.3
538,1414,1648879543.784213000,192.168.1.3
539,1414,1648879543.784219000,192.168.1.3
540,1414,1648879543.784221000,192.168.1.3
541,1414,1648879543.784223000,192.168.1.3
542,1414,1648879543.784225000,192.168.1.3
543,168,1648879543.797974000,192.168.1.3
544,-66,1648879543.802936000,34.212.88.171
545,-1468,1648879543.804635000,34.212.88.171
546,-1468,1648879543.804637000,34.212.88.171
547,-1468,1648879543.804638000,34.212.88.171
548,-1305,1648879543.804640000,34.212.88.171
549,66,1648879543.804669000,192.168.1.3
550,66,1648879543.804748000,192.168.1.3
551,192,1648879543.805330000,192.168.1.3
552,165,1648879543.805551000,192.168.1.3
553,-66,1648879543.806445000,13.249.146.146
554,509,1648879543.806778000,192.168.1.3
555,323,1648879543.806852000,192.168.1.3
556,290,1648879543.806881000,192.168.1.3
557,339,1648879543.806908000,192.168.1.3
558,296,1648879543.806968000,192.168.1.3
559,327,1648879543.806998000,192.168.1.3
560,294,1648879543.807023000,192.168.1.3
561,317,1648879543.807055000,192.168.1.3
562,284,1648879543.807080000,192.168.1.3
563,300,1648879543.807129000,192.168.1.3
564,333,1648879543.807185000,192.168.1.3
565,329,1648879543.807238000,192.168.1.3
566,149,1648879543.807268000,192.168.1.3
567,306,1648879543.807315000,192.168.1.3
568,336,1648879543.807348000,192.168.1.3
569,303,1648879543.807394000,192.168.1.3
570,326,1648879543.807424000,192.168.1.3
571,293,1648879543.807491000,192.168.1.3
572,344,1648879543.807548000,192.168.1.3
573,311,1648879543.807610000,192.168.1.3
574,334,1648879543.807663000,192.168.1.3
575,301,1648879543.807824000,192.168.1.3
576,295,1648879543.807860000,192.168.1.3
577,328,1648879543.807896000,192.168.1.3
578,318,1648879543.807921000,192.168.1.3
579,285,1648879543.807948000,192.168.1.3
580,330,1648879543.807982000,192.168.1.3
581,297,1648879543.808016000,192.168.1.3
582,320,1648879543.808201000,192.168.1.3
583,287,1648879543.808259000,192.168.1.3
584,1468,1648879543.808307000,192.168.1.3
585,1468,1648879543.808311000,192.168.1.3
586,1088,1648879543.808317000,192.168.1.3
587,1468,1648879543.808339000,192.168.1.3
588,1175,1648879543.808342000,192.168.1.3
589,-60,1648879543.914844000,52.94.176.11
590,-60,1648879543.914847000,52.94.176.11
591,-60,1648879543.914848000,52.94.176.11
592,1414,1648879543.914905000,192.168.1.3
593,1414,1648879543.914912000,192.168.1.3
594,1414,1648879543.914914000,192.168.1.3
595,1414,1648879543.914915000,192.168.1.3
596,1414,1648879543.914924000,192.168.1.3
597,753,1648879543.914926000,192.168.1.3
598,-60,1648879543.916133000,52.94.176.11
599,-324,1648879543.931630000,34.212.88.171
600,-135,1648879543.931632000,34.212.88.171
601,-104,1648879543.931633000,34.212.88.171
602,66,1648879543.931675000,192.168.1.3
603,66,1648879543.931691000,192.168.1.3
604,104,1648879543.931880000,192.168.1.3
605,-66,1648879543.932771000,34.212.88.171
606,-66,1648879543.932773000,34.212.88.171
607,-66,1648879543.932774000,34.212.88.171
608,-66,1648879543.933467000,34.212.88.171
609,-66,1648879543.933468000,34.212.88.171
610,-66,1648879543.933469000,34.212.88.171
611,-66,1648879543.933469000,34.212.88.171
612,-66,1648879543.933470000,34.212.88.171
613,-66,1648879543.934024000,34.212.88.171
614,-66,1648879543.934025000,34.212.88.171
615,-66,1648879543.934026000,34.212.88.171
616,-66,1648879543.934026000,34.212.88.171
617,-66,1648879543.934027000,34.212.88.171
618,-261,1648879543.935844000,34.212.88.171
619,-260,1648879543.935846000,34.212.88.171
620,-260,1648879543.935847000,34.212.88.171
621,-260,1648879543.935847000,34.212.88.171
622,-260,1648879543.935848000,34.212.88.171
623,-260,1648879543.935849000,34.212.88.171
624,-260,1648879543.935849000,34.212.88.171
625,66,1648879543.935876000,192.168.1.3
626,-1303,1648879543.966884000,13.249.146.146
627,-97,1648879543.966887000,13.249.146.146
628,66,1648879543.966928000,192.168.1.3
629,-60,1648879544.045503000,52.94.176.11
630,-60,1648879544.046104000,52.94.176.11
631,-1468,1648879544.059285000,34.212.88.171
632,-1468,1648879544.059289000,34.212.88.171
633,-1468,1648879544.059290000,34.212.88.171
634,-320,1648879544.059291000,34.212.88.171
635,66,1648879544.059342000,192.168.1.3
636,66,1648879544.059441000,192.168.1.3
637,-681,1648879544.065561000,52.94.176.11
638,54,1648879544.065613000,192.168.1.3
639,-66,1648879544.099837000,34.212.88.171
