index,size,time,ip
114,-1468,1649605578.042892,184.25.233.138
115,-1468,1649605578.042894,184.25.233.138
116,-1468,1649605578.042895,184.25.233.138
117,66,1649605578.042934,192.168.1.3
118,-1468,1649605578.043595,184.25.233.138
119,-1468,1649605578.043597,184.25.233.138
120,-1468,1649605578.043598,184.25.233.138
121,-1468,1649605578.043599,184.25.233.138
122,-1468,1649605578.043601,184.25.233.138
123,66,1649605578.043633,192.168.1.3
124,66,1649605578.043642,192.168.1.3
125,-1468,1649605578.044935,184.25.233.138
126,-1468,1649605578.04494,184.25.233.138
127,-1468,1649605578.044941,184.25.233.138
128,-1468,1649605578.044942,184.25.233.138
129,-1468,1649605578.044944,184.25.233.138
130,66,1649605578.044985,192.168.1.3
131,66,1649605578.04506,192.168.1.3
132,-1468,1649605578.047029,184.25.233.138
133,-1468,1649605578.047031,184.25.233.138
134,-1468,1649605578.047032,184.25.233.138
135,-1468,1649605578.047034,184.25.233.138
136,-1468,1649605578.047035,184.25.233.138
137,66,1649605578.047068,192.168.1.3
138,66,1649605578.047383,192.168.1.3
139,-1468,1649605578.048461,184.25.233.138
140,-1468,1649605578.054639,184.25.233.138
141,-350,1649605578.05464,184.25.233.138
142,66,1649605578.054666,192.168.1.3
143,-1468,1649605578.145088,184.25.233.138
144,-1468,1649605578.14509,184.25.233.138
145,-1468,1649605578.145091,184.25.233.138
146,-1468,1649605578.145093,184.25.233.138
147,-1468,1649605578.145094,184.25.233.138
148,-1468,1649605578.145095,184.25.233.138
149,-1460,1649605578.145096,184.25.233.138
150,66,1649605578.145211,192.168.1.3
151,-1468,1649605578.145669,184.25.233.138
152,-1468,1649605578.145671,184.25.233.138
153,-1468,1649605578.145672,184.25.233.138
154,-1468,1649605578.145674,184.25.233.138
155,-1468,1649605578.145675,184.25.233.138
156,-1355,1649605578.145676,184.25.233.138
157,66,1649605578.145728,192.168.1.3
158,-1468,1649605578.151588,184.25.233.138
159,-1468,1649605578.15159,184.25.233.138
160,-1468,1649605578.151591,184.25.233.138
161,-1468,1649605578.151592,184.25.233.138
162,-1468,1649605578.151594,184.25.233.138
163,-1468,1649605578.151595,184.25.233.138
164,-1460,1649605578.151596,184.25.233.138
165,-1468,1649605578.151598,184.25.233.138
166,-1468,1649605578.151658,184.25.233.138
167,-1468,1649605578.15166,184.25.233.138
168,-1468,1649605578.151661,184.25.233.138
169,-1468,1649605578.151663,184.25.233.138
170,-1468,1649605578.151664,184.25.233.138
171,-1460,1649605578.151665,184.25.233.138
172,66,1649605578.151696,192.168.1.3
173,66,1649605578.15178,192.168.1.3
174,-1468,1649605578.152904,184.25.233.138
175,-1468,1649605578.152905,184.25.233.138
176,-1468,1649605578.152906,184.25.233.138
177,-500,1649605578.152908,184.25.233.138
178,66,1649605578.152953,192.168.1.3
179,-74,1649605578.171567,54.184.29.64
180,66,1649605578.171623,192.168.1.3
181,583,1649605578.174135,192.168.1.3
182,-66,1649605578.304743,54.184.29.64
183,-1468,1649605578.306517,54.184.29.64
184,-1468,1649605578.306518,54.184.29.64
185,-1468,1649605578.306519,54.184.29.64
186,-1305,1649605578.30652,54.184.29.64
187,66,1649605578.306555,192.168.1.3
188,66,1649605578.307237,192.168.1.3
189,192,1649605578.323156,192.168.1.3
190,165,1649605578.323466,192.168.1.3
191,650,1649605578.323688,192.168.1.3
192,78,1649605578.437884,192.168.1.3
193,-324,1649605578.453625,54.184.29.64
194,-135,1649605578.453627,54.184.29.64
195,-104,1649605578.453628,54.184.29.64
196,66,1649605578.453672,192.168.1.3
197,66,1649605578.453689,192.168.1.3
198,104,1649605578.453933,192.168.1.3
199,-235,1649605578.458297,54.184.29.64
200,-104,1649605578.458299,54.184.29.64
201,66,1649605578.458332,192.168.1.3
202,-66,1649605578.606267,52.119.171.205
203,54,1649605578.606318,192.168.1.3
204,571,1649605578.606525,192.168.1.3
205,-66,1649605578.626955,54.184.29.64
206,691,1649605578.65892,192.168.1.3
207,-66,1649605578.665837,184.25.233.138
208,-60,1649605578.749286,52.119.171.205
209,-60,1649605578.751004,52.119.171.205
210,-1414,1649605578.752552,52.119.171.205
211,-1414,1649605578.752553,52.119.171.205
212,-1414,1649605578.752554,52.119.171.205
213,54,1649605578.752589,192.168.1.3
214,-1414,1649605578.753653,52.119.171.205
215,-516,1649605578.753654,52.119.171.205
216,54,1649605578.753692,192.168.1.3
217,54,1649605578.754515,192.168.1.3
218,180,1649605578.811034,192.168.1.3
219,-672,1649605578.839202,184.25.233.138
220,66,1649605578.839243,192.168.1.3
221,257,1649605578.938982,192.168.1.3
222,-66,1649605578.946265,184.25.233.138
223,-105,1649605578.954581,52.119.171.205
224,54,1649605578.954629,192.168.1.3
225,738,1649605578.956145,192.168.1.3
226,78,1649605579.109273,192.168.1.3
227,-503,1649605579.124781,52.119.171.205
228,54,1649605579.124826,192.168.1.3
229,-1252,1649605579.14761,184.25.233.138
230,66,1649605579.147656,192.168.1.3
231,286,1649605579.193966,192.168.1.3
232,262,1649605579.194088,192.168.1.3
233,424,1649605579.207407,192.168.1.3
234,683,1649605579.20747,192.168.1.3
235,-66,1649605579.214019,184.25.233.138
236,-66,1649605579.214712,184.25.233.138
237,-66,1649605579.235375,52.119.166.51
238,54,1649605579.235427,192.168.1.3
239,571,1649605579.235626,192.168.1.3
240,-108,1649605579.257311,184.25.233.138
241,66,1649605579.257355,192.168.1.3
242,-66,1649605579.324065,54.184.29.64
243,-66,1649605579.324783,54.184.29.64
244,-235,1649605579.327231,54.184.29.64
245,-235,1649605579.327232,54.184.29.64
246,-104,1649605579.327233,54.184.29.64
247,66,1649605579.327264,192.168.1.3
248,78,1649605579.327282,192.168.1.3
249,78,1649605579.328507,192.168.1.3
250,-74,1649605579.348354,52.68.92.0
251,66,1649605579.348399,192.168.1.3
252,583,1649605579.348617,192.168.1.3
253,-60,1649605579.360399,52.119.166.51
254,-60,1649605579.3604,52.119.166.51
255,-1414,1649605579.362836,52.119.166.51
256,-1414,1649605579.362842,52.119.166.51
257,-1414,1649605579.362843,52.119.166.51
258,-1414,1649605579.362844,52.119.166.51
259,-574,1649605579.362845,52.119.166.51
260,54,1649605579.362874,192.168.1.3
261,54,1649605579.362954,192.168.1.3
262,-66,1649605579.368997,52.68.92.0
263,-1468,1649605579.368999,52.68.92.0
264,-1468,1649605579.369,52.68.92.0
265,-1358,1649605579.369001,52.68.92.0
266,66,1649605579.369056,192.168.1.3
267,66,1649605579.369109,192.168.1.3
268,180,1649605579.372042,192.168.1.3
269,-670,1649605579.37284,52.68.92.0
270,66,1649605579.372893,192.168.1.3
271,159,1649605579.380768,192.168.1.3
272,805,1649605579.380972,192.168.1.3
273,-66,1649605579.399614,52.68.92.0
274,-117,1649605579.401479,52.68.92.0
275,66,1649605579.401511,192.168.1.3
276,-730,1649605579.448873,184.25.233.138
277,66,1649605579.448937,192.168.1.3
278,78,1649605579.472441,192.168.1.3
279,180,1649605579.483043,192.168.1.3
280,770,1649605579.483184,192.168.1.3
281,-66,1649605579.491072,184.25.233.138
282,-66,1649605579.491074,184.25.233.138
283,-105,1649605579.499388,52.119.166.51
284,54,1649605579.499466,192.168.1.3
285,-436,1649605579.499707,52.68.92.0
286,66,1649605579.499756,192.168.1.3
287,78,1649605579.502171,192.168.1.3
288,792,1649605579.502499,192.168.1.3
289,-74,1649605579.520034,52.68.92.0
290,66,1649605579.520121,192.168.1.3
291,583,1649605579.520747,192.168.1.3
292,-66,1649605579.53942,52.68.92.0
293,-1468,1649605579.541881,52.68.92.0
294,-1468,1649605579.541884,52.68.92.0
295,-1358,1649605579.541886,52.68.92.0
296,66,1649605579.541955,192.168.1.3
297,66,1649605579.542149,192.168.1.3
298,-108,1649605579.565386,184.25.233.138
299,66,1649605579.565457,192.168.1.3
300,-66,1649605579.602519,52.94.176.11
301,54,1649605579.60258,192.168.1.3
302,571,1649605579.602839,192.168.1.3
303,-439,1649605579.634575,52.119.166.51
304,54,1649605579.634629,192.168.1.3
305,-60,1649605579.732774,52.94.176.11
306,-60,1649605579.734199,52.94.176.11
307,-1414,1649605579.734533,52.94.176.11
308,-1414,1649605579.734535,52.94.176.11
309,-1414,1649605579.734536,52.94.176.11
310,-1414,1649605579.734538,52.94.176.11
311,-639,1649605579.734539,52.94.176.11
312,54,1649605579.734588,192.168.1.3
313,54,1649605579.734703,192.168.1.3
314,180,1649605579.74469,192.168.1.3
315,-730,1649605579.745832,184.25.233.138
316,66,1649605579.745874,192.168.1.3
317,-670,1649605579.7813,52.68.92.0
318,66,1649605579.781338,192.168.1.3
319,159,1649605579.781745,192.168.1.3
320,1340,1649605579.78195,192.168.1.3
321,1468,1649605579.782005,192.168.1.3
322,91,1649605579.78201,192.168.1.3
323,-117,1649605579.799748,52.68.92.0
324,66,1649605579.799788,192.168.1.3
325,-66,1649605579.799993,52.68.92.0
326,179,1649605579.806264,192.168.1.3
327,232,1649605579.806335,192.168.1.3
328,-66,1649605579.813671,184.25.233.138
329,-66,1649605579.813673,184.25.233.138
330,91,1649605579.8211,192.168.1.3
331,-78,1649605579.838294,52.68.92.0
332,-105,1649605579.874721,52.94.176.11
333,54,1649605579.874788,192.168.1.3
334,1236,1649605579.875217,192.168.1.3
335,-104,1649605579.878601,54.184.29.64
336,66,1649605579.878708,192.168.1.3
337,-108,1649605579.887962,184.25.233.138
338,66,1649605579.888002,192.168.1.3
339,451,1649605579.895124,192.168.1.3
340,755,1649605579.895716,192.168.1.3
341,582,1649605579.895849,192.168.1.3
342,607,1649605579.896465,192.168.1.3
343,821,1649605579.899725,192.168.1.3
344,-66,1649605579.902377,184.25.233.138
345,-66,1649605579.903707,184.25.233.138
346,-557,1649605579.905978,52.68.92.0
347,-509,1649605579.905979,52.68.92.0
348,66,1649605579.906016,192.168.1.3
349,276,1649605579.914103,192.168.1.3
350,371,1649605579.914239,192.168.1.3
351,78,1649605579.919633,192.168.1.3
352,-66,1649605579.921068,184.25.233.138
353,78,1649605579.922839,192.168.1.3
354,284,1649605579.923995,192.168.1.3
355,380,1649605579.926857,192.168.1.3
356,-74,1649605579.93038,13.249.146.158
357,-66,1649605579.930389,184.25.233.138
358,278,1649605579.930435,192.168.1.3
359,66,1649605579.930439,192.168.1.3
360,278,1649605579.930559,192.168.1.3
361,583,1649605579.93156,192.168.1.3
362,374,1649605579.932953,192.168.1.3
363,374,1649605579.933005,192.168.1.3
364,279,1649605579.934509,192.168.1.3
365,282,1649605579.934567,192.168.1.3
366,375,1649605579.935398,192.168.1.3
367,378,1649605579.935447,192.168.1.3
368,370,1649605579.93548,192.168.1.3
369,274,1649605579.936143,192.168.1.3
370,278,1649605579.93638,192.168.1.3
371,374,1649605579.936911,192.168.1.3
372,-66,1649605579.937799,184.25.233.138
373,-66,1649605579.9378,184.25.233.138
374,-66,1649605579.939678,13.249.146.158
375,-1468,1649605579.940423,13.249.146.158
376,-1468,1649605579.940424,13.249.146.158
377,-1468,1649605579.940425,13.249.146.158
378,-1468,1649605579.940426,13.249.146.158
379,66,1649605579.940451,192.168.1.3
380,66,1649605579.940535,192.168.1.3
381,-66,1649605579.941524,184.25.233.138
382,-66,1649605579.94193,184.25.233.138
383,-432,1649605579.941934,13.249.146.158
384,66,1649605579.941974,192.168.1.3
385,-66,1649605579.943432,184.25.233.138
386,-66,1649605579.943434,184.25.233.138
387,149,1649605579.945953,192.168.1.3
388,-66,1649605579.953405,184.25.233.138
389,78,1649605579.965419,192.168.1.3
390,78,1649605579.966271,192.168.1.3
391,78,1649605579.979457,192.168.1.3
392,78,1649605579.980286,192.168.1.3
393,78,1649605579.980608,192.168.1.3
394,78,1649605579.981162,192.168.1.3
395,130,1649605579.982822,192.168.1.3
396,158,1649605579.988972,192.168.1.3
397,175,1649605579.989455,192.168.1.3
398,500,1649605579.989624,192.168.1.3
399,-66,1649605579.989761,13.249.146.158
400,-128,1649605579.989762,13.249.146.158
401,66,1649605579.989804,192.168.1.3
402,97,1649605579.991203,192.168.1.3
403,-66,1649605579.996043,13.249.146.158
404,-66,1649605579.996049,184.25.233.138
405,-66,1649605579.996611,13.249.146.158
406,-97,1649605579.996613,13.249.146.158
407,66,1649605579.996667,192.168.1.3
408,-1468,1649605579.997234,13.249.146.158
409,-1468,1649605579.997236,13.249.146.158
410,-1468,1649605579.997237,13.249.146.158
411,-1468,1649605579.997238,13.249.146.158
412,-1468,1649605579.997239,13.249.146.158
413,-1468,1649605579.99724,13.249.146.158
414,-1314,1649605579.997243,13.249.146.158
415,66,1649605579.997318,192.168.1.3
416,66,1649605579.997463,192.168.1.3
417,-66,1649605579.998371,13.249.146.158
418,-659,1649605580.012745,52.94.176.11
419,-105,1649605580.012747,52.94.176.11
420,54,1649605580.012786,192.168.1.3
421,-66,1649605580.026742,54.184.29.64
422,-235,1649605580.028214,54.184.29.64
423,66,1649605580.028255,192.168.1.3
424,-66,1649605580.04467,54.184.29.64
425,-66,1649605580.051938,52.94.176.92
426,54,1649605580.051984,192.168.1.3
427,571,1649605580.05219,192.168.1.3
428,-66,1649605580.063431,54.184.29.64
429,-66,1649605580.066178,54.184.29.64
430,-66,1649605580.066761,54.184.29.64
431,180,1649605580.085408,192.168.1.3
432,1027,1649605580.085563,192.168.1.3
433,-66,1649605580.092818,184.25.233.138
434,-477,1649605580.092819,184.25.233.138
435,66,1649605580.092868,192.168.1.3
436,-74,1649605580.094904,34.212.88.171
437,66,1649605580.094943,192.168.1.3
438,583,1649605580.095238,192.168.1.3
439,-74,1649605580.097424,34.212.88.171
440,66,1649605580.097459,192.168.1.3
441,583,1649605580.097812,192.168.1.3
442,-74,1649605580.109164,34.212.88.171
443,66,1649605580.109208,192.168.1.3
444,583,1649605580.109539,192.168.1.3
445,-74,1649605580.110037,34.212.88.171
446,-66,1649605580.110042,54.184.29.64
447,66,1649605580.11007,192.168.1.3
448,583,1649605580.110958,192.168.1.3
449,-74,1649605580.113432,34.212.88.171
450,66,1649605580.11347,192.168.1.3
451,583,1649605580.11371,192.168.1.3
452,-74,1649605580.123214,34.212.88.171
453,66,1649605580.123259,192.168.1.3
454,583,1649605580.123525,192.168.1.3
455,-1111,1649605580.125755,184.25.233.138
456,66,1649605580.125784,192.168.1.3
457,-1468,1649605580.159565,54.184.29.64
458,-733,1649605580.159566,54.184.29.64
459,78,1649605580.159622,192.168.1.3
460,-60,1649605580.188776,52.94.176.92
461,-60,1649605580.188778,52.94.176.92
462,-1414,1649605580.194217,52.94.176.92
463,-1414,1649605580.19422,52.94.176.92
464,-1414,1649605580.194221,52.94.176.92
465,-1414,1649605580.194223,52.94.176.92
466,-639,1649605580.194225,52.94.176.92
467,54,1649605580.194275,192.168.1.3
468,54,1649605580.194386,192.168.1.3
469,180,1649605580.203684,192.168.1.3
470,-476,1649605580.206254,184.25.233.138
471,66,1649605580.206302,192.168.1.3
472,-477,1649605580.227719,184.25.233.138
473,66,1649605580.227751,192.168.1.3
474,-66,1649605580.240553,34.212.88.171
475,-1468,1649605580.243222,34.212.88.171
476,-1468,1649605580.243223,34.212.88.171
477,-1468,1649605580.243224,34.212.88.171
478,-1305,1649605580.243225,34.212.88.171
479,66,1649605580.243256,192.168.1.3
480,66,1649605580.243297,192.168.1.3
481,-66,1649605580.245617,34.212.88.171
482,-1468,1649605580.248597,34.212.88.171
483,-1468,1649605580.248599,34.212.88.171
484,-1468,1649605580.248599,34.212.88.171
485,-1305,1649605580.2486,34.212.88.171
486,66,1649605580.248639,192.168.1.3
487,192,1649605580.251302,192.168.1.3
488,66,1649605580.251408,192.168.1.3
489,192,1649605580.252243,192.168.1.3
490,66,1649605580.252387,192.168.1.3
491,165,1649605580.252483,192.168.1.3
492,66,1649605580.25268,192.168.1.3
493,66,1649605580.252717,192.168.1.3
494,66,1649605580.252747,192.168.1.3
495,66,1649605580.252782,192.168.1.3
496,509,1649605580.254346,192.168.1.3
497,149,1649605580.254405,192.168.1.3
498,336,1649605580.254444,192.168.1.3
499,294,1649605580.254476,192.168.1.3
500,333,1649605580.254506,192.168.1.3
501,300,1649605580.254539,192.168.1.3
502,323,1649605580.254643,192.168.1.3
503,290,1649605580.254826,192.168.1.3
504,327,1649605580.254861,192.168.1.3
505,317,1649605580.25489,192.168.1.3
506,284,1649605580.254924,192.168.1.3
507,340,1649605580.254969,192.168.1.3
508,307,1649605580.254996,192.168.1.3
509,329,1649605580.255023,192.168.1.3
510,296,1649605580.255054,192.168.1.3
511,303,1649605580.255091,192.168.1.3
512,344,1649605580.255116,192.168.1.3
513,326,1649605580.255147,192.168.1.3
514,293,1649605580.255178,192.168.1.3
515,311,1649605580.255212,192.168.1.3
516,334,1649605580.255247,192.168.1.3
517,301,1649605580.255344,192.168.1.3
518,295,1649605580.255435,192.168.1.3
519,328,1649605580.255499,192.168.1.3
520,318,1649605580.255534,192.168.1.3
521,285,1649605580.255568,192.168.1.3
522,330,1649605580.255597,192.168.1.3
523,297,1649605580.255627,192.168.1.3
524,320,1649605580.255653,192.168.1.3
525,287,1649605580.255681,192.168.1.3
526,1468,1649605580.255704,192.168.1.3
527,1468,1649605580.255708,192.168.1.3
528,1088,1649605580.255709,192.168.1.3
529,1468,1649605580.255732,192.168.1.3
530,1175,1649605580.255734,192.168.1.3
531,-66,1649605580.257221,34.212.88.171
532,-1468,1649605580.257581,34.212.88.171
533,-1468,1649605580.257582,34.212.88.171
534,-1468,1649605580.257583,34.212.88.171
535,-1305,1649605580.257584,34.212.88.171
536,-66,1649605580.259336,34.212.88.171
537,-1468,1649605580.260894,34.212.88.171
538,-1468,1649605580.260896,34.212.88.171
539,-1468,1649605580.260897,34.212.88.171
540,-1305,1649605580.260898,34.212.88.171
541,-66,1649605580.264084,34.212.88.171
542,-1468,1649605580.264679,34.212.88.171
543,-1468,1649605580.26468,34.212.88.171
544,-1468,1649605580.264681,34.212.88.171
545,-1305,1649605580.264682,34.212.88.171
546,-478,1649605580.266956,184.25.233.138
547,66,1649605580.266989,192.168.1.3
548,-66,1649605580.27575,34.212.88.171
549,-1468,1649605580.276505,34.212.88.171
550,-1468,1649605580.276507,34.212.88.171
551,-1468,1649605580.276508,34.212.88.171
552,-1305,1649605580.276509,34.212.88.171
553,-104,1649605580.293543,54.184.29.64
554,66,1649605580.293599,192.168.1.3
555,-477,1649605580.294348,184.25.233.138
556,66,1649605580.294373,192.168.1.3
557,-476,1649605580.330722,184.25.233.138
558,66,1649605580.330768,192.168.1.3
559,-105,1649605580.336542,52.94.176.92
560,54,1649605580.336582,192.168.1.3
561,1129,1649605580.336852,192.168.1.3
562,1414,1649605580.336957,192.168.1.3
563,1414,1649605580.336963,192.168.1.3
564,1414,1649605580.336964,192.168.1.3
565,1414,1649605580.336966,192.168.1.3
566,1414,1649605580.336968,192.168.1.3
567,1414,1649605580.336969,192.168.1.3
568,1414,1649605580.336972,192.168.1.3
569,1414,1649605580.336973,192.168.1.3
570,1414,1649605580.336975,192.168.1.3
571,-477,1649605580.364088,184.25.233.138
572,66,1649605580.364126,192.168.1.3
573,-1468,1649605580.371716,184.25.233.138
574,-1468,1649605580.371718,184.25.233.138
575,-419,1649605580.371719,184.25.233.138
576,66,1649605580.371755,192.168.1.3
577,66,1649605580.371838,192.168.1.3
578,-324,1649605580.3796,34.212.88.171
579,-135,1649605580.379601,34.212.88.171
580,66,1649605580.379644,192.168.1.3
581,104,1649605580.379823,192.168.1.3
582,-66,1649605580.382724,34.212.88.171
583,-66,1649605580.382726,34.212.88.171
584,-66,1649605580.382728,34.212.88.171
585,-66,1649605580.382741,34.212.88.171
586,54,1649605580.382761,192.168.1.3
587,54,1649605580.382768,192.168.1.3
588,-66,1649605580.383881,34.212.88.171
589,-66,1649605580.383882,34.212.88.171
590,-66,1649605580.383882,34.212.88.171
591,-66,1649605580.384956,34.212.88.171
592,-66,1649605580.384957,34.212.88.171
593,-66,1649605580.384957,34.212.88.171
594,-262,1649605580.384958,34.212.88.171
595,-324,1649605580.384962,34.212.88.171
596,-135,1649605580.384963,34.212.88.171
597,-66,1649605580.384963,34.212.88.171
598,78,1649605580.384991,192.168.1.3
599,-260,1649605580.38596,34.212.88.171
600,-260,1649605580.385961,34.212.88.171
601,-274,1649605580.385962,34.212.88.171
602,-260,1649605580.385962,34.212.88.171
603,-260,1649605580.385963,34.212.88.171
604,-66,1649605580.385972,34.212.88.171
605,78,1649605580.385987,192.168.1.3
606,86,1649605580.385995,192.168.1.3
607,54,1649605580.386002,192.168.1.3
608,-477,1649605580.392645,184.25.233.138
609,66,1649605580.39268,192.168.1.3
610,-66,1649605580.395997,34.212.88.171
611,54,1649605580.396019,192.168.1.3
612,-108,1649605580.428928,184.25.233.138
613,66,1649605580.428969,192.168.1.3
614,-60,1649605580.470801,52.94.176.92
615,-60,1649605580.470803,52.94.176.92
616,-60,1649605580.470803,52.94.176.92
617,1414,1649605580.470862,192.168.1.3
618,1414,1649605580.470867,192.168.1.3
619,1414,1649605580.470868,192.168.1.3
620,1414,1649605580.47087,192.168.1.3
621,1414,1649605580.470884,192.168.1.3
622,1414,1649605580.470885,192.168.1.3
623,1414,1649605580.470886,192.168.1.3
624,1414,1649605580.470887,192.168.1.3
625,1414,1649605580.470889,192.168.1.3
626,1414,1649605580.47089,192.168.1.3
627,1414,1649605580.470896,192.168.1.3
628,533,1649605580.470898,192.168.1.3
629,-60,1649605580.472086,52.94.176.92
630,-1468,1649605580.507801,34.212.88.171
631,-1468,1649605580.507803,34.212.88.171
632,86,1649605580.507844,192.168.1.3
633,-1468,1649605580.514716,34.212.88.171
634,86,1649605580.514765,192.168.1.3
635,-320,1649605580.51553,34.212.88.171
636,-260,1649605580.515531,34.212.88.171
637,86,1649605580.515558,192.168.1.3
638,78,1649605580.515567,192.168.1.3
639,-1099,1649605580.52161,184.25.233.138
640,66,1649605580.521703,192.168.1.3
641,-60,1649605580.604229,52.94.176.92
642,-60,1649605580.604946,52.94.176.92
643,-60,1649605580.604947,52.94.176.92
644,-60,1649605580.605561,52.94.176.92
645,-60,1649605580.605562,52.94.176.92
646,-730,1649605580.609039,184.25.233.138
647,66,1649605580.609125,192.168.1.3
648,-659,1649605580.626037,52.94.176.92
649,-105,1649605580.62604,52.94.176.92
650,54,1649605580.626088,192.168.1.3
651,-104,1649605580.659995,34.212.88.171
652,66,1649605580.660065,192.168.1.3
653,66,1649605580.660157,192.168.1.3
654,283,1649605580.690815,192.168.1.3
655,318,1649605580.690909,192.168.1.3
656,294,1649605580.691332,192.168.1.3
657,326,1649605580.691372,192.168.1.3
658,814,1649605580.698401,192.168.1.3
659,-66,1649605580.76028,52.68.92.0
660,-452,1649605580.814659,52.68.92.0
661,66,1649605580.814722,192.168.1.3
662,1267,1649605580.816415,192.168.1.3
663,-66,1649605580.82089,54.184.29.64
664,-66,1649605580.821638,54.184.29.64
665,-66,1649605580.82164,54.184.29.64
666,-66,1649605580.8237,54.184.29.64
667,-235,1649605580.824465,54.184.29.64
668,66,1649605580.82452,192.168.1.3
669,-66,1649605580.834263,52.68.92.0
