index,size,time,ip
86,-1468,1649193052.044766,18.65.110.227
87,-1468,1649193052.044767,18.65.110.227
88,-1468,1649193052.044768,18.65.110.227
89,-1468,1649193052.044768,18.65.110.227
90,66,1649193052.044804,192.168.1.3
91,-1468,1649193052.044844,18.65.110.227
92,-1468,1649193052.044845,18.65.110.227
93,-1468,1649193052.044846,18.65.110.227
94,-1468,1649193052.044846,18.65.110.227
95,-1468,1649193052.044847,18.65.110.227
96,-1468,1649193052.044848,18.65.110.227
97,-1468,1649193052.044855,18.65.110.227
98,66,1649193052.044881,192.168.1.3
99,66,1649193052.044909,192.168.1.3
100,-1468,1649193052.045017,18.65.110.227
101,-1468,1649193052.045018,18.65.110.227
102,-1468,1649193052.045018,18.65.110.227
103,66,1649193052.045034,192.168.1.3
104,-1468,1649193052.04615,18.65.110.227
105,-358,1649193052.046151,18.65.110.227
106,66,1649193052.046195,192.168.1.3
107,66,1649193052.046264,192.168.1.3
108,78,1649193052.046663,192.168.1.3
109,-1468,1649193052.049878,18.65.110.227
110,-1468,1649193052.049881,18.65.110.227
111,-914,1649193052.049882,18.65.110.227
112,-1468,1649193052.049884,18.65.110.227
113,-1468,1649193052.049886,18.65.110.227
114,-1468,1649193052.049888,18.65.110.227
115,-1468,1649193052.04989,18.65.110.227
116,-1468,1649193052.049891,18.65.110.227
117,-1468,1649193052.049894,18.65.110.227
118,-1468,1649193052.049895,18.65.110.227
119,-1005,1649193052.049897,18.65.110.227
120,66,1649193052.050029,192.168.1.3
121,-1468,1649193052.050578,18.65.110.227
122,-1468,1649193052.050578,18.65.110.227
123,-1468,1649193052.050579,18.65.110.227
124,-1468,1649193052.05058,18.65.110.227
125,-1468,1649193052.050581,18.65.110.227
126,-1468,1649193052.050582,18.65.110.227
127,-1468,1649193052.050582,18.65.110.227
128,-1468,1649193052.050583,18.65.110.227
129,-471,1649193052.050584,18.65.110.227
130,66,1649193052.050615,192.168.1.3
131,66,1649193052.050707,192.168.1.3
132,-1468,1649193052.142303,18.65.110.227
133,-1468,1649193052.142304,18.65.110.227
134,-1468,1649193052.142305,18.65.110.227
135,-1468,1649193052.142305,18.65.110.227
136,-1468,1649193052.142306,18.65.110.227
137,-1468,1649193052.142307,18.65.110.227
138,-1468,1649193052.142308,18.65.110.227
139,-1417,1649193052.142308,18.65.110.227
140,66,1649193052.142351,192.168.1.3
141,-1468,1649193052.142392,18.65.110.227
142,-1468,1649193052.142393,18.65.110.227
143,-1468,1649193052.142393,18.65.110.227
144,-1468,1649193052.142394,18.65.110.227
145,-1468,1649193052.142395,18.65.110.227
146,-1468,1649193052.142396,18.65.110.227
147,-680,1649193052.142396,18.65.110.227
148,66,1649193052.142471,192.168.1.3
149,66,1649193052.14283,192.168.1.3
150,-1468,1649193052.143623,18.65.110.227
151,-1468,1649193052.143624,18.65.110.227
152,-1468,1649193052.143625,18.65.110.227
153,-1468,1649193052.143625,18.65.110.227
154,-1468,1649193052.143626,18.65.110.227
155,-1468,1649193052.143627,18.65.110.227
156,-686,1649193052.143628,18.65.110.227
157,66,1649193052.143718,192.168.1.3
158,-1468,1649193052.147562,18.65.110.227
159,-1468,1649193052.147564,18.65.110.227
160,-1468,1649193052.147567,18.65.110.227
161,-1468,1649193052.147569,18.65.110.227
162,-1468,1649193052.14757,18.65.110.227
163,-1468,1649193052.147575,18.65.110.227
164,-1468,1649193052.147576,18.65.110.227
165,-1468,1649193052.147577,18.65.110.227
166,-1468,1649193052.147577,18.65.110.227
167,-993,1649193052.147589,18.65.110.227
168,-97,1649193052.147589,18.65.110.227
169,66,1649193052.148104,192.168.1.3
170,-74,1649193052.173097,52.43.86.117
171,66,1649193052.173143,192.168.1.3
172,583,1649193052.173397,192.168.1.3
173,78,1649193052.258113,192.168.1.3
174,-66,1649193052.300834,52.43.86.117
175,-1468,1649193052.303281,52.43.86.117
176,-1468,1649193052.303282,52.43.86.117
177,-1468,1649193052.303283,52.43.86.117
178,66,1649193052.30331,192.168.1.3
179,-1305,1649193052.303385,52.43.86.117
180,66,1649193052.303404,192.168.1.3
181,66,1649193052.303659,192.168.1.3
182,192,1649193052.316191,192.168.1.3
183,165,1649193052.31735,192.168.1.3
184,649,1649193052.317559,192.168.1.3
185,-66,1649193052.397067,52.119.174.17
186,54,1649193052.397125,192.168.1.3
187,571,1649193052.397476,192.168.1.3
188,-324,1649193052.442142,52.43.86.117
189,-135,1649193052.442143,52.43.86.117
190,66,1649193052.442183,192.168.1.3
191,104,1649193052.442369,192.168.1.3
192,-104,1649193052.443271,52.43.86.117
193,66,1649193052.443294,192.168.1.3
194,-236,1649193052.446178,52.43.86.117
195,-104,1649193052.446178,52.43.86.117
196,66,1649193052.446203,192.168.1.3
197,-60,1649193052.534862,52.119.174.17
198,-60,1649193052.534863,52.119.174.17
199,-1414,1649193052.536378,52.119.174.17
200,-1414,1649193052.536379,52.119.174.17
201,-1414,1649193052.53638,52.119.174.17
202,-1414,1649193052.53638,52.119.174.17
203,-516,1649193052.536381,52.119.174.17
204,54,1649193052.53642,192.168.1.3
205,54,1649193052.536639,192.168.1.3
206,180,1649193052.543968,192.168.1.3
207,682,1649193052.559387,192.168.1.3
208,-66,1649193052.566685,18.65.110.227
209,-66,1649193052.611928,52.43.86.117
210,-105,1649193052.681006,52.119.174.17
211,54,1649193052.681045,192.168.1.3
212,738,1649193052.681585,192.168.1.3
213,-856,1649193052.707097,18.65.110.227
214,-97,1649193052.707098,18.65.110.227
215,66,1649193052.707129,192.168.1.3
216,-503,1649193052.840232,52.119.174.17
217,54,1649193052.840266,192.168.1.3
218,250,1649193052.95666,192.168.1.3
219,-66,1649193052.964218,18.65.110.227
220,78,1649193053.082844,192.168.1.3
221,-1464,1649193053.126083,18.65.110.227
222,-97,1649193053.126087,18.65.110.227
223,66,1649193053.126244,192.168.1.3
224,78,1649193053.174106,192.168.1.3
225,78,1649193053.17439,192.168.1.3
226,-66,1649193053.204237,52.119.166.51
227,54,1649193053.204297,192.168.1.3
228,571,1649193053.204626,192.168.1.3
229,419,1649193053.251027,192.168.1.3
230,676,1649193053.251066,192.168.1.3
231,-66,1649193053.258322,18.65.110.227
232,-66,1649193053.258323,18.65.110.227
233,-74,1649193053.292619,44.238.171.12
234,66,1649193053.29267,192.168.1.3
235,583,1649193053.29289,192.168.1.3
236,-74,1649193053.301668,44.238.171.12
237,66,1649193053.301714,192.168.1.3
238,583,1649193053.301998,192.168.1.3
239,78,1649193053.318263,192.168.1.3
240,-60,1649193053.325917,52.119.166.51
241,-60,1649193053.326825,52.119.166.51
242,-1414,1649193053.328288,52.119.166.51
243,-1414,1649193053.328289,52.119.166.51
244,-1414,1649193053.32829,52.119.166.51
245,-1414,1649193053.328291,52.119.166.51
246,-574,1649193053.328292,52.119.166.51
247,54,1649193053.328319,192.168.1.3
248,54,1649193053.328362,192.168.1.3
249,-74,1649193053.334829,3.113.176.111
250,66,1649193053.334866,192.168.1.3
251,180,1649193053.335558,192.168.1.3
252,583,1649193053.335752,192.168.1.3
253,-66,1649193053.353928,3.113.176.111
254,-1468,1649193053.353928,3.113.176.111
255,-1468,1649193053.353929,3.113.176.111
256,-1358,1649193053.353929,3.113.176.111
257,66,1649193053.353963,192.168.1.3
258,66,1649193053.354008,192.168.1.3
259,-670,1649193053.357752,3.113.176.111
260,66,1649193053.357778,192.168.1.3
261,159,1649193053.362988,192.168.1.3
262,805,1649193053.363142,192.168.1.3
263,78,1649193053.377596,192.168.1.3
264,-66,1649193053.379073,3.113.176.111
265,-117,1649193053.379074,3.113.176.111
266,66,1649193053.379137,192.168.1.3
267,-933,1649193053.410957,18.65.110.227
268,-97,1649193053.410959,18.65.110.227
269,66,1649193053.411043,192.168.1.3
270,-66,1649193053.412348,44.238.171.12
271,-1468,1649193053.413801,44.238.171.12
272,-1468,1649193053.413802,44.238.171.12
273,-1468,1649193053.413803,44.238.171.12
274,-1305,1649193053.413804,44.238.171.12
275,66,1649193053.41385,192.168.1.3
276,66,1649193053.41392,192.168.1.3
277,192,1649193053.423863,192.168.1.3
278,165,1649193053.423976,192.168.1.3
279,66,1649193053.42401,192.168.1.3
280,627,1649193053.424166,192.168.1.3
281,265,1649193053.424202,192.168.1.3
282,-66,1649193053.429597,44.238.171.12
283,-1468,1649193053.430959,44.238.171.12
284,-1468,1649193053.43096,44.238.171.12
285,-1468,1649193053.43096,44.238.171.12
286,-1305,1649193053.430961,44.238.171.12
287,-105,1649193053.456759,52.119.166.51
288,54,1649193053.456804,192.168.1.3
289,792,1649193053.45706,192.168.1.3
290,-436,1649193053.475985,3.113.176.111
291,66,1649193053.476037,192.168.1.3
292,78,1649193053.477873,192.168.1.3
293,-74,1649193053.495982,3.113.176.111
294,66,1649193053.496045,192.168.1.3
295,583,1649193053.496405,192.168.1.3
296,-66,1649193053.50032,52.94.210.112
297,54,1649193053.500396,192.168.1.3
298,571,1649193053.50071,192.168.1.3
299,173,1649193053.505935,192.168.1.3
300,763,1649193053.505979,192.168.1.3
301,-66,1649193053.513233,18.65.110.227
302,-66,1649193053.513885,18.65.110.227
303,-66,1649193053.515309,3.113.176.111
304,-1468,1649193053.517884,3.113.176.111
305,-1468,1649193053.517885,3.113.176.111
306,-1358,1649193053.517886,3.113.176.111
307,66,1649193053.517935,192.168.1.3
308,66,1649193053.518045,192.168.1.3
309,-670,1649193053.520971,3.113.176.111
310,66,1649193053.521032,192.168.1.3
311,159,1649193053.522233,192.168.1.3
312,1340,1649193053.522756,192.168.1.3
313,1468,1649193053.522909,192.168.1.3
314,91,1649193053.522916,192.168.1.3
315,-117,1649193053.539729,3.113.176.111
316,-66,1649193053.53973,3.113.176.111
317,66,1649193053.539786,192.168.1.3
318,-324,1649193053.541966,44.238.171.12
319,-135,1649193053.541967,44.238.171.12
320,66,1649193053.542029,192.168.1.3
321,104,1649193053.542633,192.168.1.3
322,-66,1649193053.542895,44.238.171.12
323,-104,1649193053.542896,44.238.171.12
324,66,1649193053.54295,192.168.1.3
325,-236,1649193053.544679,44.238.171.12
326,-104,1649193053.54468,44.238.171.12
327,66,1649193053.544732,192.168.1.3
328,-235,1649193053.546522,44.238.171.12
329,-104,1649193053.546524,44.238.171.12
330,66,1649193053.546571,192.168.1.3
331,-66,1649193053.552281,44.238.171.12
332,54,1649193053.552303,192.168.1.3
333,455,1649193053.562812,192.168.1.3
334,91,1649193053.563191,192.168.1.3
335,768,1649193053.563442,192.168.1.3
336,581,1649193053.563513,192.168.1.3
337,597,1649193053.563984,192.168.1.3
338,818,1649193053.564114,192.168.1.3
339,-66,1649193053.569933,18.65.110.227
340,-66,1649193053.570866,18.65.110.227
341,-78,1649193053.579992,3.113.176.111
342,78,1649193053.581345,192.168.1.3
343,270,1649193053.581519,192.168.1.3
344,372,1649193053.581719,192.168.1.3
345,-439,1649193053.585238,52.119.166.51
346,54,1649193053.585269,192.168.1.3
347,78,1649193053.586184,192.168.1.3
348,-66,1649193053.589414,18.65.110.227
349,-74,1649193053.593685,18.65.156.177
350,66,1649193053.593724,192.168.1.3
351,583,1649193053.595424,192.168.1.3
352,142,1649193053.599778,192.168.1.3
353,-66,1649193053.60298,18.65.156.177
354,-1468,1649193053.603518,18.65.156.177
355,-1468,1649193053.603518,18.65.156.177
356,-1468,1649193053.603519,18.65.156.177
357,-1468,1649193053.603519,18.65.156.177
358,66,1649193053.603577,192.168.1.3
359,66,1649193053.604141,192.168.1.3
360,-432,1649193053.604966,18.65.156.177
361,66,1649193053.604992,192.168.1.3
362,-66,1649193053.608552,18.65.110.227
363,-1468,1649193053.609296,18.65.110.227
364,-1468,1649193053.609297,18.65.110.227
365,-261,1649193053.609298,18.65.110.227
366,66,1649193053.609329,192.168.1.3
367,66,1649193053.609403,192.168.1.3
368,130,1649193053.617203,192.168.1.3
369,158,1649193053.6174,192.168.1.3
370,500,1649193053.617508,192.168.1.3
371,-60,1649193053.623104,52.94.210.112
372,-66,1649193053.624394,18.65.156.177
373,-128,1649193053.624395,18.65.156.177
374,-66,1649193053.624395,18.65.156.177
375,-66,1649193053.624395,18.65.156.177
376,-97,1649193053.624396,18.65.156.177
377,-60,1649193053.624401,52.94.210.112
378,66,1649193053.624438,192.168.1.3
379,66,1649193053.624457,192.168.1.3
380,97,1649193053.624632,192.168.1.3
381,-1468,1649193053.62528,18.65.156.177
382,-1468,1649193053.625282,18.65.156.177
383,-1468,1649193053.625282,18.65.156.177
384,-1468,1649193053.625283,18.65.156.177
385,-1468,1649193053.625284,18.65.156.177
386,-1468,1649193053.625285,18.65.156.177
387,-1313,1649193053.625286,18.65.156.177
388,66,1649193053.625335,192.168.1.3
389,66,1649193053.625433,192.168.1.3
390,-1414,1649193053.62638,52.94.210.112
391,-1414,1649193053.626381,52.94.210.112
392,-1414,1649193053.626381,52.94.210.112
393,-1414,1649193053.626382,52.94.210.112
394,-639,1649193053.626382,52.94.210.112
395,54,1649193053.626424,192.168.1.3
396,54,1649193053.626544,192.168.1.3
397,-66,1649193053.632572,18.65.156.177
398,180,1649193053.636783,192.168.1.3
399,-557,1649193053.649215,3.113.176.111
400,-509,1649193053.649216,3.113.176.111
401,66,1649193053.649249,192.168.1.3
402,-935,1649193053.664885,18.65.110.227
403,-97,1649193053.664886,18.65.110.227
404,66,1649193053.664924,192.168.1.3
405,-670,1649193053.676575,18.65.110.227
406,-97,1649193053.676577,18.65.110.227
407,66,1649193053.676608,192.168.1.3
408,-668,1649193053.677476,18.65.110.227
409,-97,1649193053.677477,18.65.110.227
410,66,1649193053.677504,192.168.1.3
411,-66,1649193053.68918,52.43.86.117
412,-66,1649193053.689181,52.43.86.117
413,-66,1649193053.690304,52.43.86.117
414,-235,1649193053.690305,52.43.86.117
415,-104,1649193053.690305,52.43.86.117
416,66,1649193053.690333,192.168.1.3
417,-235,1649193053.691167,52.43.86.117
418,-104,1649193053.691168,52.43.86.117
419,66,1649193053.691205,192.168.1.3
420,-235,1649193053.694083,52.43.86.117
421,-104,1649193053.694084,52.43.86.117
422,66,1649193053.694122,192.168.1.3
423,-669,1649193053.694977,18.65.110.227
424,-97,1649193053.694978,18.65.110.227
425,66,1649193053.695013,192.168.1.3
426,-66,1649193053.700992,44.238.171.12
427,-66,1649193053.709425,52.94.210.112
428,54,1649193053.709471,192.168.1.3
429,-235,1649193053.710504,52.43.86.117
430,-104,1649193053.710505,52.43.86.117
431,66,1649193053.710624,192.168.1.3
432,571,1649193053.71063,192.168.1.3
433,78,1649193053.721815,192.168.1.3
434,-105,1649193053.75898,52.94.210.112
435,54,1649193053.759042,192.168.1.3
436,1236,1649193053.761245,192.168.1.3
437,-60,1649193053.836789,52.94.210.112
438,-60,1649193053.841901,52.94.210.112
439,-1414,1649193053.843181,52.94.210.112
440,-1414,1649193053.843182,52.94.210.112
441,-1414,1649193053.843183,52.94.210.112
442,-1414,1649193053.843183,52.94.210.112
443,-639,1649193053.843184,52.94.210.112
444,54,1649193053.843211,192.168.1.3
445,54,1649193053.843263,192.168.1.3
446,180,1649193053.850029,192.168.1.3
447,-74,1649193053.850333,44.238.171.12
448,66,1649193053.850371,192.168.1.3
449,583,1649193053.850587,192.168.1.3
450,172,1649193053.858199,192.168.1.3
451,509,1649193053.858231,192.168.1.3
452,-66,1649193053.865851,18.65.110.227
453,-66,1649193053.86629,18.65.110.227
454,-659,1649193053.895077,52.94.210.112
455,-105,1649193053.895078,52.94.210.112
456,54,1649193053.895135,192.168.1.3
457,-105,1649193053.977623,52.94.210.112
458,54,1649193053.97766,192.168.1.3
459,1129,1649193053.978049,192.168.1.3
460,1414,1649193053.978098,192.168.1.3
461,1414,1649193053.978099,192.168.1.3
462,1414,1649193053.978101,192.168.1.3
463,1414,1649193053.978101,192.168.1.3
464,1414,1649193053.978102,192.168.1.3
465,1414,1649193053.978104,192.168.1.3
466,1414,1649193053.978105,192.168.1.3
467,1414,1649193053.978105,192.168.1.3
468,1414,1649193053.978107,192.168.1.3
469,-66,1649193053.980199,44.238.171.12
470,-1468,1649193053.98155,44.238.171.12
471,-1468,1649193053.98155,44.238.171.12
472,-1468,1649193053.981551,44.238.171.12
473,-1305,1649193053.981551,44.238.171.12
474,66,1649193053.981573,192.168.1.3
475,66,1649193053.981662,192.168.1.3
476,192,1649193053.982304,192.168.1.3
477,165,1649193053.982533,192.168.1.3
478,509,1649193053.983497,192.168.1.3
479,333,1649193053.983566,192.168.1.3
480,149,1649193053.983594,192.168.1.3
481,300,1649193053.983621,192.168.1.3
482,323,1649193053.98368,192.168.1.3
483,290,1649193053.983706,192.168.1.3
484,326,1649193053.98373,192.168.1.3
485,293,1649193053.983761,192.168.1.3
486,316,1649193053.983785,192.168.1.3
487,283,1649193053.983866,192.168.1.3
488,340,1649193053.983918,192.168.1.3
489,307,1649193053.983976,192.168.1.3
490,329,1649193053.984004,192.168.1.3
491,296,1649193053.984029,192.168.1.3
492,335,1649193053.984056,192.168.1.3
493,302,1649193053.984157,192.168.1.3
494,292,1649193053.984197,192.168.1.3
495,343,1649193053.98423,192.168.1.3
496,325,1649193053.984263,192.168.1.3
497,310,1649193053.984298,192.168.1.3
498,333,1649193053.984328,192.168.1.3
499,300,1649193053.984367,192.168.1.3
500,328,1649193053.984465,192.168.1.3
501,295,1649193053.9845,192.168.1.3
502,318,1649193053.984531,192.168.1.3
503,285,1649193053.98456,192.168.1.3
504,330,1649193053.984592,192.168.1.3
505,297,1649193053.984624,192.168.1.3
506,287,1649193053.984655,192.168.1.3
507,320,1649193053.984686,192.168.1.3
508,1468,1649193053.984714,192.168.1.3
509,1468,1649193053.984718,192.168.1.3
510,1088,1649193053.984719,192.168.1.3
511,1468,1649193053.984776,192.168.1.3
512,1175,1649193053.98478,192.168.1.3
513,-932,1649193054.011839,18.65.110.227
514,-97,1649193054.01184,18.65.110.227
515,66,1649193054.01189,192.168.1.3
516,-60,1649193054.10577,52.94.210.112
517,-60,1649193054.105771,52.94.210.112
518,1414,1649193054.105822,192.168.1.3
519,1414,1649193054.105826,192.168.1.3
520,1414,1649193054.105827,192.168.1.3
521,1414,1649193054.105828,192.168.1.3
522,1414,1649193054.105829,192.168.1.3
523,756,1649193054.10583,192.168.1.3
524,-60,1649193054.106673,52.94.210.112
525,-60,1649193054.106673,52.94.210.112
526,-324,1649193054.110719,44.238.171.12
527,-135,1649193054.11072,44.238.171.12
528,-104,1649193054.110721,44.238.171.12
529,66,1649193054.110789,192.168.1.3
530,66,1649193054.110809,192.168.1.3
531,104,1649193054.111007,192.168.1.3
532,-66,1649193054.111223,44.238.171.12
533,-66,1649193054.112183,44.238.171.12
534,-66,1649193054.112184,44.238.171.12
535,-66,1649193054.112184,44.238.171.12
536,-66,1649193054.112184,44.238.171.12
537,-66,1649193054.112928,44.238.171.12
538,-66,1649193054.112929,44.238.171.12
539,-66,1649193054.112929,44.238.171.12
540,-66,1649193054.112929,44.238.171.12
541,-66,1649193054.112929,44.238.171.12
542,-66,1649193054.113821,44.238.171.12
543,-66,1649193054.113822,44.238.171.12
544,-261,1649193054.114579,44.238.171.12
545,-260,1649193054.114579,44.238.171.12
546,-260,1649193054.11458,44.238.171.12
547,-260,1649193054.11458,44.238.171.12
548,-260,1649193054.11458,44.238.171.12
549,-260,1649193054.114581,44.238.171.12
550,-260,1649193054.114581,44.238.171.12
551,66,1649193054.114603,192.168.1.3
552,-60,1649193054.256337,52.94.210.112
553,-60,1649193054.256705,52.94.210.112
554,-659,1649193054.256705,52.94.210.112
555,-105,1649193054.256705,52.94.210.112
556,-1468,1649193054.256709,44.238.171.12
557,-1468,1649193054.25671,44.238.171.12
558,-1468,1649193054.25671,44.238.171.12
559,-322,1649193054.25671,44.238.171.12
560,66,1649193054.256737,192.168.1.3
561,54,1649193054.256753,192.168.1.3
562,66,1649193054.25686,192.168.1.3
563,-66,1649193054.280579,44.238.171.12
564,284,1649193054.374067,192.168.1.3
565,317,1649193054.374752,192.168.1.3
566,292,1649193054.374777,192.168.1.3
567,325,1649193054.374794,192.168.1.3
568,814,1649193054.38031,192.168.1.3
569,168,1649193054.409683,192.168.1.3
570,173,1649193054.413902,192.168.1.3
571,736,1649193054.414018,192.168.1.3
572,-66,1649193054.417521,18.65.110.227
573,-66,1649193054.421153,18.65.110.227
574,-66,1649193054.421794,18.65.110.227
575,-66,1649193054.438355,3.113.176.111
576,-452,1649193054.491922,3.113.176.111
577,-66,1649193054.491931,44.238.171.12
578,66,1649193054.491987,192.168.1.3
579,-66,1649193054.492924,44.238.171.12
580,-66,1649193054.492925,44.238.171.12
581,-66,1649193054.492926,44.238.171.12
582,1267,1649193054.493759,192.168.1.3
583,-234,1649193054.495015,44.238.171.12
584,-104,1649193054.495016,44.238.171.12
585,-235,1649193054.495017,44.238.171.12
586,-104,1649193054.495017,44.238.171.12
587,-235,1649193054.495018,44.238.171.12
588,-104,1649193054.495018,44.238.171.12
589,66,1649193054.495077,192.168.1.3
590,-235,1649193054.496675,44.238.171.12
591,-104,1649193054.496676,44.238.171.12
592,66,1649193054.496745,192.168.1.3
593,-66,1649193054.511224,3.113.176.111
594,-932,1649193054.561008,18.65.110.227
595,-97,1649193054.56101,18.65.110.227
596,66,1649193054.561111,192.168.1.3
597,-1292,1649193054.583801,18.65.110.227
598,-107,1649193054.583802,18.65.110.227
599,-97,1649193054.583803,18.65.110.227
600,66,1649193054.583865,192.168.1.3
601,203,1649193054.602053,192.168.1.3
602,1468,1649193054.602235,192.168.1.3
603,1468,1649193054.602243,192.168.1.3
604,1468,1649193054.602245,192.168.1.3
605,1468,1649193054.602247,192.168.1.3
606,1468,1649193054.602248,192.168.1.3
607,1468,1649193054.60225,192.168.1.3
608,1468,1649193054.602251,192.168.1.3
609,1468,1649193054.602253,192.168.1.3
610,1468,1649193054.602254,192.168.1.3
611,1468,1649193054.602256,192.168.1.3
612,1468,1649193054.602261,192.168.1.3
613,1057,1649193054.602263,192.168.1.3
614,-517,1649193054.622501,3.113.176.111
615,-1468,1649193054.622502,3.113.176.111
616,-1468,1649193054.622502,3.113.176.111
617,-1468,1649193054.622503,3.113.176.111
618,-1468,1649193054.622504,3.113.176.111
619,-1468,1649193054.622505,3.113.176.111
620,-1468,1649193054.622505,3.113.176.111
621,-533,1649193054.622506,3.113.176.111
622,66,1649193054.622598,192.168.1.3
623,66,1649193054.622711,192.168.1.3
624,801,1649193054.633223,192.168.1.3
625,-66,1649193054.649409,3.113.176.111
626,78,1649193054.652218,192.168.1.3
627,78,1649193054.652325,192.168.1.3
628,78,1649193054.652402,192.168.1.3
629,78,1649193054.65656,192.168.1.3
630,173,1649193054.705532,192.168.1.3
631,1468,1649193054.70559,192.168.1.3
632,125,1649193054.705593,192.168.1.3
633,-66,1649193054.712832,18.65.110.227
634,-66,1649193054.712833,18.65.110.227
635,-66,1649193054.712833,18.65.110.227
636,-66,1649193054.729052,52.43.86.117
637,1468,1649193054.729096,192.168.1.3
638,1468,1649193054.7291,192.168.1.3
639,1468,1649193054.729101,192.168.1.3
640,1468,1649193054.729102,192.168.1.3
641,-66,1649193054.730851,52.43.86.117
642,-66,1649193054.730851,52.43.86.117
643,-66,1649193054.730851,52.43.86.117
644,-66,1649193054.730852,52.43.86.117
645,-108,1649193054.730852,52.43.86.117
646,1468,1649193054.730874,192.168.1.3
647,1468,1649193054.730876,192.168.1.3
648,1468,1649193054.730877,192.168.1.3
649,1468,1649193054.730878,192.168.1.3
650,1468,1649193054.730886,192.168.1.3
651,1299,1649193054.730888,192.168.1.3
652,66,1649193054.7309,192.168.1.3
653,-432,1649193054.744951,3.113.176.111
654,66,1649193054.744991,192.168.1.3
655,1292,1649193054.745758,192.168.1.3
656,468,1649193054.7458,192.168.1.3
657,-66,1649193054.76269,3.113.176.111
658,-66,1649193054.76269,3.113.176.111
659,-74,1649193054.78819,52.34.78.32
660,66,1649193054.788228,192.168.1.3
661,583,1649193054.788439,192.168.1.3
662,-74,1649193054.82542,23.21.246.29
663,-74,1649193054.825425,23.21.246.29
664,66,1649193054.825478,192.168.1.3
665,66,1649193054.825491,192.168.1.3
666,583,1649193054.825709,192.168.1.3
667,583,1649193054.825948,192.168.1.3
668,-74,1649193054.826668,23.21.246.29
669,66,1649193054.826692,192.168.1.3
