index,size,time,ip
135,66,1647349458.687527000,192.168.10.155
136,-90,1647349458.687621000,54.239.168.97
137,90,1647349458.687804000,192.168.10.155
138,66,1647349458.687827000,192.168.10.155
139,-60,1647349458.690219000,54.239.168.97
140,-60,1647349458.690220000,54.239.168.97
141,74,1647349458.715606000,192.168.10.155
142,-74,1647349458.718843000,54.239.168.97
143,66,1647349458.718861000,192.168.10.155
144,583,1647349458.721035000,192.168.10.155
145,-66,1647349458.725160000,54.239.168.97
146,-1494,1647349458.725161000,54.239.168.97
147,66,1647349458.725192000,192.168.10.155
148,-1494,1647349458.726612000,54.239.168.97
149,66,1647349458.726618000,192.168.10.155
150,-1208,1647349458.726719000,54.239.168.97
151,66,1647349458.726724000,192.168.10.155
152,130,1647349458.731281000,192.168.10.155
153,508,1647349458.731658000,192.168.10.155
154,-66,1647349458.733757000,54.239.168.97
155,-66,1647349458.734068000,54.239.168.97
156,-1494,1647349458.735719000,54.239.168.97
157,66,1647349458.735736000,192.168.10.155
158,-1494,1647349458.735827000,54.239.168.97
159,66,1647349458.735835000,192.168.10.155
160,-1246,1647349458.736648000,54.239.168.97
161,-90,1647349458.736649000,54.239.168.97
162,66,1647349458.736660000,192.168.10.155
163,90,1647349458.736961000,192.168.10.155
164,66,1647349458.736991000,192.168.10.155
165,74,1647349458.739141000,192.168.10.155
166,-60,1647349458.739847000,54.239.168.97
167,-60,1647349458.739889000,54.239.168.97
168,-74,1647349458.741680000,54.239.168.97
169,66,1647349458.741708000,192.168.10.155
170,583,1647349458.745035000,192.168.10.155
171,-66,1647349458.747975000,54.239.168.97
172,-1494,1647349458.748734000,54.239.168.97
173,66,1647349458.748750000,192.168.10.155
174,-1494,1647349458.748861000,54.239.168.97
175,66,1647349458.748869000,192.168.10.155
176,-1208,1647349458.751239000,54.239.168.97
177,66,1647349458.751250000,192.168.10.155
178,130,1647349458.754470000,192.168.10.155
179,506,1647349458.754627000,192.168.10.155
180,-66,1647349458.757346000,54.239.168.97
181,-66,1647349458.757347000,54.239.168.97
182,-2822,1647349458.758363000,54.239.168.97
183,66,1647349458.758383000,192.168.10.155
184,-90,1647349458.758618000,54.239.168.97
185,90,1647349458.758817000,192.168.10.155
186,66,1647349458.758846000,192.168.10.155
187,-60,1647349458.761291000,54.239.168.97
188,-60,1647349458.761292000,54.239.168.97
189,74,1647349458.761405000,192.168.10.155
190,-74,1647349458.763964000,54.239.168.97
191,66,1647349458.764010000,192.168.10.155
192,583,1647349458.768989000,192.168.10.155
193,-66,1647349458.772287000,54.239.168.97
194,-1494,1647349458.772931000,54.239.168.97
195,66,1647349458.772965000,192.168.10.155
196,-1494,1647349458.773000000,54.239.168.97
197,66,1647349458.773005000,192.168.10.155
198,-1208,1647349458.778378000,54.239.168.97
199,66,1647349458.778394000,192.168.10.155
200,130,1647349458.784170000,192.168.10.155
201,518,1647349458.784367000,192.168.10.155
202,-66,1647349458.786795000,54.239.168.97
203,-66,1647349458.786915000,54.239.168.97
204,-995,1647349458.787564000,54.239.168.97
205,66,1647349458.787579000,192.168.10.155
206,-90,1647349458.787634000,54.239.168.97
207,90,1647349458.787848000,192.168.10.155
208,66,1647349458.787872000,192.168.10.155
209,74,1647349458.789901000,192.168.10.155
210,-60,1647349458.790999000,54.239.168.97
211,-60,1647349458.791136000,54.239.168.97
212,-74,1647349458.792347000,54.239.168.97
213,66,1647349458.792367000,192.168.10.155
214,583,1647349458.795017000,192.168.10.155
215,-66,1647349458.798324000,54.239.168.97
216,-2922,1647349458.798804000,54.239.168.97
217,66,1647349458.798848000,192.168.10.155
218,-1208,1647349458.801122000,54.239.168.97
219,66,1647349458.801149000,192.168.10.155
220,130,1647349458.805338000,192.168.10.155
221,518,1647349458.805510000,192.168.10.155
222,-66,1647349458.808493000,54.239.168.97
223,-66,1647349458.808493000,54.239.168.97
224,-674,1647349458.810384000,54.239.168.97
225,66,1647349458.810398000,192.168.10.155
226,90,1647349458.810685000,192.168.10.155
227,66,1647349458.810707000,192.168.10.155
228,-90,1647349458.810922000,54.239.168.97
229,54,1647349458.810942000,192.168.10.155
230,74,1647349458.812508000,192.168.10.155
231,-74,1647349458.815051000,54.239.168.97
232,66,1647349458.815075000,192.168.10.155
233,583,1647349458.818000000,192.168.10.155
234,-66,1647349458.821319000,54.239.168.97
235,-1494,1647349458.821938000,54.239.168.97
236,66,1647349458.821960000,192.168.10.155
237,-1494,1647349458.822838000,54.239.168.97
238,66,1647349458.822843000,192.168.10.155
239,-1208,1647349458.823577000,54.239.168.97
240,66,1647349458.823581000,192.168.10.155
241,130,1647349458.826923000,192.168.10.155
242,517,1647349458.827097000,192.168.10.155
243,-66,1647349458.829279000,54.239.168.97
244,-66,1647349458.829806000,54.239.168.97
245,-772,1647349458.830758000,54.239.168.97
246,66,1647349458.830795000,192.168.10.155
247,-90,1647349458.830965000,54.239.168.97
248,90,1647349458.831400000,192.168.10.155
249,66,1647349458.831443000,192.168.10.155
250,-60,1647349458.833913000,54.239.168.97
251,-60,1647349458.833914000,54.239.168.97
252,-2954,1647349458.849522000,184.25.233.138
253,66,1647349458.849554000,192.168.10.155
254,-2819,1647349458.849955000,184.25.233.138
255,66,1647349458.849966000,192.168.10.155
256,-1514,1647349458.856600000,184.25.233.138
257,66,1647349458.856614000,192.168.10.155
258,-1506,1647349458.856669000,184.25.233.138
259,66,1647349458.856673000,192.168.10.155
260,-2954,1647349458.857324000,184.25.233.138
261,-1270,1647349458.857325000,184.25.233.138
262,66,1647349458.857336000,192.168.10.155
263,66,1647349458.857354000,192.168.10.155
264,74,1647349458.929229000,192.168.10.155
265,74,1647349458.929503000,192.168.10.155
266,-74,1647349458.932386000,54.230.129.136
267,66,1647349458.932543000,192.168.10.155
268,-74,1647349458.932588000,54.230.129.136
269,66,1647349458.932597000,192.168.10.155
270,583,1647349458.935932000,192.168.10.155
271,-66,1647349458.938867000,54.230.129.136
272,583,1647349458.939287000,192.168.10.155
273,-1494,1647349458.939941000,54.230.129.136
274,66,1647349458.939964000,192.168.10.155
275,-1494,1647349458.940020000,54.230.129.136
276,66,1647349458.940025000,192.168.10.155
277,74,1647349458.940123000,192.168.10.155
278,74,1647349458.940187000,192.168.10.155
279,74,1647349458.940248000,192.168.10.155
280,547,1647349458.941521000,192.168.10.155
281,-1494,1647349458.941953000,54.230.129.136
282,-997,1647349458.941954000,54.230.129.136
283,66,1647349458.941965000,192.168.10.155
284,66,1647349458.941976000,192.168.10.155
285,-66,1647349458.942474000,54.230.129.136
286,-1494,1647349458.942874000,54.230.129.136
287,66,1647349458.942884000,192.168.10.155
288,-1494,1647349458.942992000,54.230.129.136
289,66,1647349458.942995000,192.168.10.155
290,-1494,1647349458.943589000,54.230.129.136
291,66,1647349458.943596000,192.168.10.155
292,-74,1647349458.944186000,54.230.129.136
293,-74,1647349458.944186000,54.230.129.136
294,-74,1647349458.944186000,54.230.129.136
295,66,1647349458.944205000,192.168.10.155
296,66,1647349458.944214000,192.168.10.155
297,66,1647349458.944217000,192.168.10.155
298,-997,1647349458.944861000,54.230.129.136
299,66,1647349458.944869000,192.168.10.155
300,-1069,1647349458.946143000,54.230.130.25
301,66,1647349458.946163000,192.168.10.155
302,583,1647349458.950771000,192.168.10.155
303,-66,1647349458.953967000,54.230.129.136
304,583,1647349458.954888000,192.168.10.155
305,-2922,1647349458.955743000,54.230.129.136
306,66,1647349458.955751000,192.168.10.155
307,-1494,1647349458.956432000,54.230.129.136
308,66,1647349458.956437000,192.168.10.155
309,583,1647349458.956890000,192.168.10.155
310,130,1647349458.957371000,192.168.10.155
311,-66,1647349458.958040000,54.230.129.136
312,-997,1647349458.958167000,54.230.129.136
313,66,1647349458.958178000,192.168.10.155
314,236,1647349458.958388000,192.168.10.155
315,-1494,1647349458.959064000,54.230.129.136
316,66,1647349458.959094000,192.168.10.155
317,-1494,1647349458.959145000,54.230.129.136
318,66,1647349458.959149000,192.168.10.155
319,-1494,1647349458.960095000,54.230.129.136
320,-66,1647349458.960096000,54.230.129.136
321,66,1647349458.960121000,192.168.10.155
322,-66,1647349458.960643000,54.230.129.136
323,-128,1647349458.960644000,54.230.129.136
324,66,1647349458.960675000,192.168.10.155
325,-997,1647349458.960749000,54.230.129.136
326,66,1647349458.960756000,192.168.10.155
327,897,1647349458.960928000,192.168.10.155
328,-4350,1647349458.961392000,54.230.129.136
329,-66,1647349458.961393000,54.230.129.136
330,-97,1647349458.961393000,54.230.129.136
331,66,1647349458.961410000,192.168.10.155
332,97,1647349458.961428000,192.168.10.155
333,66,1647349458.961435000,192.168.10.155
334,-997,1647349458.962802000,54.230.129.136
335,66,1647349458.962820000,192.168.10.155
336,570,1647349458.963086000,192.168.10.155
337,-66,1647349458.964850000,54.230.129.136
338,-66,1647349458.964853000,54.230.129.136
339,-1832,1647349458.965920000,54.230.130.25
340,-1494,1647349458.966765000,54.230.129.136
341,66,1647349458.966819000,192.168.10.155
342,-1494,1647349458.966849000,54.230.129.136
343,66,1647349458.966854000,192.168.10.155
344,66,1647349458.967609000,192.168.10.155
345,-13616,1647349458.967982000,54.230.129.136
346,66,1647349458.968030000,192.168.10.155
347,-12063,1647349458.968141000,54.230.129.136
348,66,1647349458.968163000,192.168.10.155
349,130,1647349458.972554000,192.168.10.155
350,-66,1647349458.975172000,54.230.129.136
351,-128,1647349458.975270000,54.230.129.136
352,66,1647349458.975283000,192.168.10.155
353,236,1647349458.975622000,192.168.10.155
354,670,1647349458.976967000,192.168.10.155
355,97,1647349458.977308000,192.168.10.155
356,130,1647349458.977479000,192.168.10.155
357,-66,1647349458.978071000,54.230.129.136
358,-97,1647349458.978172000,54.230.129.136
359,66,1647349458.978178000,192.168.10.155
360,-66,1647349458.979303000,54.230.129.136
361,-66,1647349458.979664000,54.230.129.136
362,-66,1647349458.979774000,54.230.129.136
363,-128,1647349458.980089000,54.230.129.136
364,66,1647349458.980123000,192.168.10.155
365,-1494,1647349458.981814000,54.230.129.136
366,66,1647349458.981827000,192.168.10.155
367,-15044,1647349458.983216000,54.230.129.136
368,66,1647349458.983262000,192.168.10.155
369,-21486,1647349458.983412000,54.230.129.136
370,66,1647349458.983434000,192.168.10.155
371,-2922,1647349458.983490000,54.230.129.136
372,-2922,1647349458.983496000,54.230.129.136
373,66,1647349458.983514000,192.168.10.155
374,130,1647349458.983695000,192.168.10.155
375,66,1647349458.983994000,192.168.10.155
376,66,1647349458.984610000,192.168.10.155
377,253,1647349458.984646000,192.168.10.155
378,-2922,1647349458.984678000,54.230.129.136
379,66,1647349458.984706000,192.168.10.155
380,333,1647349458.984949000,192.168.10.155
381,253,1647349458.985748000,192.168.10.155
382,90,1647349458.985781000,192.168.10.155
383,66,1647349458.985794000,192.168.10.155
384,-66,1647349458.985922000,54.230.129.136
385,169,1647349458.986156000,192.168.10.155
386,130,1647349458.986433000,192.168.10.155
387,-128,1647349458.986485000,54.230.129.136
388,66,1647349458.986493000,192.168.10.155
389,90,1647349458.986620000,192.168.10.155
390,66,1647349458.986635000,192.168.10.155
391,253,1647349458.986829000,192.168.10.155
392,178,1647349458.987081000,192.168.10.155
393,-2922,1647349458.987610000,54.230.129.136
394,66,1647349458.987926000,192.168.10.155
395,-19062,1647349458.988608000,54.230.129.136
396,-66,1647349458.988629000,54.230.129.136
397,-66,1647349458.988629000,54.230.129.136
398,-2720,1647349458.988630000,54.230.129.136
399,-97,1647349458.988630000,54.230.129.136
400,66,1647349458.988658000,192.168.10.155
401,54,1647349458.988674000,192.168.10.155
402,66,1647349458.988682000,192.168.10.155
403,-66,1647349458.989006000,54.230.129.136
404,-66,1647349458.989007000,54.230.129.136
405,-97,1647349458.989007000,54.230.129.136
406,-66,1647349458.989007000,54.230.129.136
407,54,1647349458.989014000,192.168.10.155
408,54,1647349458.989028000,192.168.10.155
409,54,1647349458.989034000,192.168.10.155
410,-66,1647349458.989763000,54.230.129.136
411,-66,1647349458.989764000,54.230.129.136
412,-128,1647349458.989764000,54.230.129.136
413,-66,1647349458.989764000,54.230.129.136
414,-2922,1647349458.989765000,54.230.129.136
415,66,1647349458.989788000,192.168.10.155
416,54,1647349458.989807000,192.168.10.155
417,66,1647349458.989814000,192.168.10.155
418,90,1647349458.990151000,192.168.10.155
419,66,1647349458.990170000,192.168.10.155
420,-13616,1647349458.990318000,54.230.129.136
421,66,1647349458.990324000,192.168.10.155
422,-66,1647349458.990362000,54.230.129.136
423,-17192,1647349458.990367000,54.230.129.136
424,66,1647349458.990377000,192.168.10.155
425,-66,1647349458.990388000,54.230.129.136
426,-97,1647349458.990388000,54.230.129.136
427,54,1647349458.990397000,192.168.10.155
428,54,1647349458.990417000,192.168.10.155
429,-66,1647349458.990728000,54.230.129.136
430,-1494,1647349458.990860000,54.230.129.136
431,-15044,1647349458.992001000,54.230.129.136
432,-30075,1647349458.992066000,54.230.129.136
433,66,1647349458.992372000,192.168.10.155
434,-11490,1647349458.992435000,54.230.129.136
435,66,1647349458.992443000,192.168.10.155
436,-4158,1647349458.992510000,54.230.129.136
437,66,1647349458.992514000,192.168.10.155
438,-66,1647349458.993610000,54.230.129.136
439,-66,1647349458.993611000,54.230.129.136
440,54,1647349458.993629000,192.168.10.155
441,54,1647349458.993643000,192.168.10.155
442,-4402,1647349459.022411000,184.25.233.138
443,-1514,1647349459.022412000,184.25.233.138
444,66,1647349459.022428000,192.168.10.155
445,66,1647349459.022452000,192.168.10.155
446,-2954,1647349459.022483000,184.25.233.138
447,-4410,1647349459.022484000,184.25.233.138
448,66,1647349459.022490000,192.168.10.155
449,66,1647349459.022499000,192.168.10.155
450,-4394,1647349459.022803000,184.25.233.138
451,-3800,1647349459.022804000,184.25.233.138
452,66,1647349459.022810000,192.168.10.155
453,66,1647349459.022825000,192.168.10.155
454,-4410,1647349459.141706000,184.25.233.138
455,66,1647349459.141719000,192.168.10.155
456,-2954,1647349459.141955000,184.25.233.138
457,-1914,1647349459.141956000,184.25.233.138
458,66,1647349459.141962000,192.168.10.155
459,66,1647349459.141969000,192.168.10.155
460,-7298,1647349459.143616000,184.25.233.138
461,-4410,1647349459.143617000,184.25.233.138
462,66,1647349459.143627000,192.168.10.155
463,66,1647349459.143640000,192.168.10.155
464,-2954,1647349459.143649000,184.25.233.138
465,66,1647349459.143651000,192.168.10.155
466,-7298,1647349459.144358000,184.25.233.138
467,66,1647349459.144369000,192.168.10.155
468,-3923,1647349459.144956000,184.25.233.138
469,66,1647349459.144964000,192.168.10.155
470,-1514,1647349459.150027000,184.25.233.138
471,66,1647349459.150083000,192.168.10.155
472,-1514,1647349459.150182000,184.25.233.138
473,66,1647349459.150195000,192.168.10.155
474,-6221,1647349459.151431000,184.25.233.138
475,-9132,1647349459.151433000,184.25.233.138
476,66,1647349459.151445000,192.168.10.155
477,66,1647349459.151580000,192.168.10.155
478,-198,1647349459.269761000,184.25.233.138
479,66,1647349459.269877000,192.168.10.155
480,-1514,1647349459.269909000,184.25.233.138
481,66,1647349459.269920000,192.168.10.155
482,-11642,1647349459.270232000,184.25.233.138
483,66,1647349459.270248000,192.168.10.155
484,-13090,1647349459.271183000,184.25.233.138
485,66,1647349459.271191000,192.168.10.155
486,-9954,1647349459.272311000,184.25.233.138
487,-9117,1647349459.272313000,184.25.233.138
488,66,1647349459.272324000,192.168.10.155
489,66,1647349459.272342000,192.168.10.155
490,-1514,1647349459.273748000,184.25.233.138
491,66,1647349459.273760000,192.168.10.155
492,-1514,1647349459.273837000,184.25.233.138
493,66,1647349459.273843000,192.168.10.155
494,-10194,1647349459.274729000,184.25.233.138
495,-4691,1647349459.274730000,184.25.233.138
496,66,1647349459.274738000,192.168.10.155
497,66,1647349459.274749000,192.168.10.155
498,-1514,1647349459.278521000,184.25.233.138
499,66,1647349459.278536000,192.168.10.155
500,-1467,1647349459.278596000,184.25.233.138
501,66,1647349459.278602000,192.168.10.155
502,211,1647349459.319917000,192.168.10.155
503,198,1647349459.320234000,192.168.10.155
504,74,1647349459.322007000,192.168.10.155
505,-66,1647349459.322784000,54.230.129.136
506,-66,1647349459.322892000,54.230.129.136
507,-11317,1647349459.323361000,54.230.129.136
508,66,1647349459.323373000,192.168.10.155
509,-4948,1647349459.323704000,54.230.129.136
510,66,1647349459.323715000,192.168.10.155
511,170,1647349459.348279000,192.168.10.155
512,-1494,1647349459.352997000,54.230.129.136
513,-2114,1647349459.353136000,54.230.129.136
514,66,1647349459.353147000,192.168.10.155
515,-11490,1647349459.353645000,54.230.129.136
516,66,1647349459.353651000,192.168.10.155
517,-1785,1647349459.353672000,54.230.129.136
518,66,1647349459.353677000,192.168.10.155
519,-97,1647349459.354204000,54.230.129.136
520,200,1647349459.355151000,192.168.10.155
521,74,1647349459.355205000,192.168.10.155
522,-1494,1647349459.357954000,54.230.129.136
523,-1494,1647349459.358064000,54.230.129.136
524,66,1647349459.358072000,192.168.10.155
525,-13616,1647349459.359894000,54.230.129.136
526,66,1647349459.359901000,192.168.10.155
527,-74,1647349459.359956000,54.230.129.136
528,-28626,1647349459.359962000,54.230.129.136
529,66,1647349459.359977000,192.168.10.155
530,66,1647349459.359985000,192.168.10.155
531,-4318,1647349459.360236000,54.230.129.136
532,-2408,1647349459.360237000,54.230.129.136
533,66,1647349459.360243000,192.168.10.155
534,66,1647349459.360259000,192.168.10.155
535,583,1647349459.364735000,192.168.10.155
536,-66,1647349459.367597000,54.230.129.136
537,-1494,1647349459.368532000,54.230.129.136
538,66,1647349459.368547000,192.168.10.155
539,-1494,1647349459.368638000,54.230.129.136
540,66,1647349459.368644000,192.168.10.155
541,-1494,1647349459.369211000,54.230.129.136
542,66,1647349459.369220000,192.168.10.155
543,-997,1647349459.370410000,54.230.129.136
544,66,1647349459.370412000,192.168.10.155
545,130,1647349459.373352000,192.168.10.155
546,253,1647349459.373640000,192.168.10.155
547,-66,1647349459.376157000,54.230.129.136
548,-128,1647349459.376158000,54.230.129.136
549,66,1647349459.376173000,192.168.10.155
550,90,1647349459.376301000,192.168.10.155
551,66,1647349459.376320000,192.168.10.155
552,-66,1647349459.376951000,54.230.129.136
553,-97,1647349459.376952000,54.230.129.136
554,54,1647349459.376968000,192.168.10.155
555,-66,1647349459.379411000,54.230.129.136
556,-66,1647349459.379412000,54.230.129.136
557,54,1647349459.379426000,192.168.10.155
558,54,1647349459.379439000,192.168.10.155
559,-1514,1647349459.412672000,184.25.233.138
560,66,1647349459.412703000,192.168.10.155
561,-698,1647349459.412871000,184.25.233.138
562,66,1647349459.412876000,192.168.10.155
563,191,1647349459.421233000,192.168.10.155
564,-1494,1647349459.424446000,54.230.129.136
565,-1494,1647349459.424543000,54.230.129.136
566,66,1647349459.424554000,192.168.10.155
567,-13616,1647349459.425616000,54.230.129.136
568,66,1647349459.425623000,192.168.10.155
569,-19242,1647349459.425675000,54.230.129.136
570,66,1647349459.425679000,192.168.10.155
571,-74,1647349459.443748000,34.212.88.171
572,66,1647349459.443776000,192.168.10.155
573,583,1647349459.447232000,192.168.10.155
574,-3479,1647349459.565538000,184.25.233.138
575,66,1647349459.565553000,192.168.10.155
576,-66,1647349459.569122000,34.212.88.171
577,-1514,1647349459.570820000,34.212.88.171
578,66,1647349459.570839000,192.168.10.155
579,-1514,1647349459.570948000,34.212.88.171
580,66,1647349459.570956000,192.168.10.155
581,-2615,1647349459.571555000,34.212.88.171
582,66,1647349459.571563000,192.168.10.155
583,-1514,1647349459.576537000,184.25.233.138
584,66,1647349459.576551000,192.168.10.155
585,-1514,1647349459.576662000,184.25.233.138
586,66,1647349459.576665000,192.168.10.155
587,-11650,1647349459.577126000,184.25.233.138
588,66,1647349459.577136000,192.168.10.155
589,-1999,1647349459.577287000,184.25.233.138
590,-11988,1647349459.577292000,184.25.233.138
591,66,1647349459.577300000,192.168.10.155
592,66,1647349459.577309000,192.168.10.155
593,192,1647349459.579196000,192.168.10.155
594,74,1647349459.600848000,192.168.10.155
595,-74,1647349459.603530000,54.230.129.136
596,66,1647349459.603555000,192.168.10.155
597,202,1647349459.604035000,192.168.10.155
598,583,1647349459.607221000,192.168.10.155
599,158,1647349459.607485000,192.168.10.155
600,159,1647349459.607683000,192.168.10.155
601,530,1647349459.608607000,192.168.10.155
602,-935,1647349459.608838000,54.230.129.136
603,174,1647349459.610211000,192.168.10.155
604,-66,1647349459.610348000,54.230.129.136
605,162,1647349459.610661000,192.168.10.155
606,-1494,1647349459.610942000,54.230.129.136
607,66,1647349459.610960000,192.168.10.155
608,-1494,1647349459.611048000,54.230.129.136
609,66,1647349459.611056000,192.168.10.155
610,-1494,1647349459.611312000,54.230.129.136
611,-66,1647349459.611313000,54.230.129.136
612,66,1647349459.611321000,192.168.10.155
613,189,1647349459.611724000,192.168.10.155
614,-1452,1647349459.612640000,184.25.233.138
615,66,1647349459.612666000,192.168.10.155
616,-997,1647349459.612722000,54.230.129.136
617,66,1647349459.612727000,192.168.10.155
618,-66,1647349459.614533000,54.230.129.136
619,-1567,1647349459.614856000,54.230.129.136
620,66,1647349459.614870000,192.168.10.155
621,-97,1647349459.614939000,54.230.129.136
622,-1551,1647349459.615862000,54.230.129.136
623,-97,1647349459.615863000,54.230.129.136
624,66,1647349459.615881000,192.168.10.155
625,-1668,1647349459.616593000,54.230.129.136
626,-97,1647349459.616595000,54.230.129.136
627,-1528,1647349459.616597000,54.230.129.136
628,-97,1647349459.616598000,54.230.129.136
629,-1536,1647349459.616599000,54.230.129.136
630,66,1647349459.616648000,192.168.10.155
631,66,1647349459.616704000,192.168.10.155
632,66,1647349459.616726000,192.168.10.155
633,-97,1647349459.616867000,54.230.129.136
634,-697,1647349459.616869000,54.230.129.136
635,-1494,1647349459.617893000,54.230.129.136
636,66,1647349459.617913000,192.168.10.155
637,-1131,1647349459.617988000,54.230.129.136
638,-1596,1647349459.618264000,54.230.129.136
639,66,1647349459.618272000,192.168.10.155
640,-97,1647349459.618350000,54.230.129.136
641,-1547,1647349459.618629000,54.230.129.136
642,-97,1647349459.618630000,54.230.129.136
