index,size,time,ip
142,66,1647360006.174068000,192.168.10.155
143,-4106,1647360006.174402000,13.249.150.146
144,66,1647360006.174408000,192.168.10.155
145,74,1647360006.246178000,192.168.10.155
146,74,1647360006.246373000,192.168.10.155
147,74,1647360006.246520000,192.168.10.155
148,74,1647360006.246737000,192.168.10.155
149,74,1647360006.246859000,192.168.10.155
150,-74,1647360006.248792000,13.33.29.9
151,-74,1647360006.248793000,13.33.29.9
152,66,1647360006.248816000,192.168.10.155
153,66,1647360006.248830000,192.168.10.155
154,-74,1647360006.249394000,13.33.29.9
155,-74,1647360006.249395000,13.33.29.9
156,-74,1647360006.249395000,13.33.29.9
157,66,1647360006.249412000,192.168.10.155
158,66,1647360006.249423000,192.168.10.155
159,66,1647360006.249427000,192.168.10.155
160,583,1647360006.251110000,192.168.10.155
161,-66,1647360006.253676000,13.33.29.9
162,583,1647360006.254023000,192.168.10.155
163,-2922,1647360006.254621000,13.33.29.9
164,66,1647360006.254639000,192.168.10.155
165,-1494,1647360006.255242000,13.33.29.9
166,66,1647360006.255255000,192.168.10.155
167,-997,1647360006.256627000,13.33.29.9
168,-66,1647360006.256628000,13.33.29.9
169,66,1647360006.256654000,192.168.10.155
170,583,1647360006.256670000,192.168.10.155
171,-1494,1647360006.257326000,13.33.29.9
172,66,1647360006.257338000,192.168.10.155
173,-2922,1647360006.257474000,13.33.29.9
174,66,1647360006.257479000,192.168.10.155
175,-997,1647360006.258887000,13.33.29.9
176,66,1647360006.258902000,192.168.10.155
177,-66,1647360006.259110000,13.33.29.9
178,583,1647360006.259597000,192.168.10.155
179,-2922,1647360006.260266000,13.33.29.9
180,66,1647360006.260300000,192.168.10.155
181,-1494,1647360006.260579000,13.33.29.9
182,66,1647360006.260592000,192.168.10.155
183,-997,1647360006.262013000,13.33.29.9
184,-66,1647360006.262014000,13.33.29.9
185,66,1647360006.262030000,192.168.10.155
186,-4350,1647360006.262926000,13.33.29.9
187,66,1647360006.262929000,192.168.10.155
188,583,1647360006.262949000,192.168.10.155
189,547,1647360006.263114000,192.168.10.155
190,-396,1647360006.263446000,13.249.150.146
191,66,1647360006.263451000,192.168.10.155
192,-1494,1647360006.264087000,13.249.150.146
193,66,1647360006.264093000,192.168.10.155
194,-1494,1647360006.264206000,13.249.150.146
195,66,1647360006.264209000,192.168.10.155
196,-8768,1647360006.264885000,13.249.150.146
197,66,1647360006.264890000,192.168.10.155
198,-997,1647360006.265388000,13.33.29.9
199,-66,1647360006.265388000,13.33.29.9
200,66,1647360006.265395000,192.168.10.155
201,-66,1647360006.266005000,99.86.218.81
202,-1069,1647360006.266006000,99.86.218.81
203,66,1647360006.266026000,192.168.10.155
204,-4350,1647360006.267528000,13.33.29.9
205,66,1647360006.267549000,192.168.10.155
206,570,1647360006.270260000,192.168.10.155
207,-997,1647360006.270315000,13.33.29.9
208,66,1647360006.270327000,192.168.10.155
209,130,1647360006.271553000,192.168.10.155
210,-1494,1647360006.271572000,13.249.150.146
211,66,1647360006.271585000,192.168.10.155
212,-2509,1647360006.271713000,13.249.150.146
213,66,1647360006.271723000,192.168.10.155
214,130,1647360006.271855000,192.168.10.155
215,-9092,1647360006.272476000,13.249.150.146
216,66,1647360006.272491000,192.168.10.155
217,130,1647360006.272750000,192.168.10.155
218,-66,1647360006.272988000,99.86.218.81
219,-1832,1647360006.272989000,99.86.218.81
220,66,1647360006.273536000,192.168.10.155
221,-66,1647360006.273671000,13.33.29.9
222,236,1647360006.273755000,192.168.10.155
223,-128,1647360006.273778000,13.33.29.9
224,66,1647360006.273783000,192.168.10.155
225,394,1647360006.273791000,192.168.10.155
226,236,1647360006.273949000,192.168.10.155
227,897,1647360006.274029000,192.168.10.155
228,253,1647360006.274162000,192.168.10.155
229,-66,1647360006.274353000,13.33.29.9
230,-128,1647360006.274354000,13.33.29.9
231,66,1647360006.274392000,192.168.10.155
232,130,1647360006.274800000,192.168.10.155
233,-66,1647360006.275008000,13.33.29.9
234,-128,1647360006.275080000,13.33.29.9
235,66,1647360006.275095000,192.168.10.155
236,-66,1647360006.275779000,13.33.29.9
237,-66,1647360006.275838000,13.33.29.9
238,-97,1647360006.276237000,13.33.29.9
239,66,1647360006.276263000,192.168.10.155
240,178,1647360006.276791000,192.168.10.155
241,-14346,1647360006.277427000,13.33.29.9
242,66,1647360006.277476000,192.168.10.155
243,97,1647360006.278087000,192.168.10.155
244,97,1647360006.278168000,192.168.10.155
245,253,1647360006.278427000,192.168.10.155
246,90,1647360006.278461000,192.168.10.155
247,66,1647360006.278474000,192.168.10.155
248,-2192,1647360006.278598000,13.33.29.9
249,-66,1647360006.278599000,13.33.29.9
250,-66,1647360006.278599000,13.33.29.9
251,-66,1647360006.278600000,13.33.29.9
252,-97,1647360006.278600000,13.33.29.9
253,-97,1647360006.278600000,13.33.29.9
254,-17192,1647360006.278603000,13.33.29.9
255,66,1647360006.278621000,192.168.10.155
256,54,1647360006.278651000,192.168.10.155
257,66,1647360006.278660000,192.168.10.155
258,66,1647360006.278664000,192.168.10.155
259,-16472,1647360006.278713000,13.33.29.9
260,66,1647360006.278723000,192.168.10.155
261,-66,1647360006.278755000,13.33.29.9
262,-128,1647360006.278756000,13.33.29.9
263,-12063,1647360006.278758000,13.33.29.9
264,66,1647360006.278766000,192.168.10.155
265,66,1647360006.278772000,192.168.10.155
266,445,1647360006.279012000,192.168.10.155
267,-66,1647360006.279749000,13.33.29.9
268,-1494,1647360006.279751000,13.33.29.9
269,66,1647360006.279820000,192.168.10.155
270,-11490,1647360006.280332000,13.33.29.9
271,66,1647360006.280375000,192.168.10.155
272,-2730,1647360006.280436000,13.33.29.9
273,-66,1647360006.281164000,13.33.29.9
274,-66,1647360006.281164000,13.33.29.9
275,-97,1647360006.281164000,13.33.29.9
276,-66,1647360006.281165000,13.33.29.9
277,-66,1647360006.281165000,13.33.29.9
278,-66,1647360006.281165000,13.33.29.9
279,66,1647360006.281184000,192.168.10.155
280,54,1647360006.281206000,192.168.10.155
281,54,1647360006.281214000,192.168.10.155
282,66,1647360006.281557000,192.168.10.155
283,-66,1647360006.282177000,13.33.29.9
284,-16472,1647360006.282181000,13.33.29.9
285,66,1647360006.282204000,192.168.10.155
286,-7206,1647360006.282243000,13.33.29.9
287,66,1647360006.282247000,192.168.10.155
288,-13356,1647360006.282827000,13.33.29.9
289,66,1647360006.282839000,192.168.10.155
290,90,1647360006.283429000,192.168.10.155
291,66,1647360006.283448000,192.168.10.155
292,-1494,1647360006.284777000,13.33.29.9
293,66,1647360006.284793000,192.168.10.155
294,-1494,1647360006.284856000,13.33.29.9
295,66,1647360006.284863000,192.168.10.155
296,130,1647360006.285126000,192.168.10.155
297,253,1647360006.285446000,192.168.10.155
298,-24502,1647360006.285813000,13.33.29.9
299,66,1647360006.285824000,192.168.10.155
300,-4190,1647360006.285854000,13.33.29.9
301,-2714,1647360006.285855000,13.33.29.9
302,-66,1647360006.285855000,13.33.29.9
303,66,1647360006.285863000,192.168.10.155
304,66,1647360006.285871000,192.168.10.155
305,332,1647360006.285936000,192.168.10.155
306,-66,1647360006.286253000,13.33.29.9
307,66,1647360006.286264000,192.168.10.155
308,-66,1647360006.288234000,13.33.29.9
309,-66,1647360006.288319000,13.33.29.9
310,-66,1647360006.288320000,13.33.29.9
311,-137,1647360006.288662000,13.33.29.9
312,66,1647360006.288682000,192.168.10.155
313,-1494,1647360006.290234000,13.33.29.9
314,66,1647360006.290254000,192.168.10.155
315,-1494,1647360006.290289000,13.33.29.9
316,66,1647360006.290294000,192.168.10.155
317,-11490,1647360006.290735000,13.33.29.9
318,66,1647360006.290743000,192.168.10.155
319,-2192,1647360006.291157000,13.33.29.9
320,-24342,1647360006.291161000,13.33.29.9
321,66,1647360006.291168000,192.168.10.155
322,-5807,1647360006.291735000,13.33.29.9
323,66,1647360006.295584000,192.168.10.155
324,90,1647360006.296157000,192.168.10.155
325,66,1647360006.296183000,192.168.10.155
326,-66,1647360006.297920000,13.33.29.9
327,-66,1647360006.298008000,13.33.29.9
328,66,1647360006.298024000,192.168.10.155
329,-4350,1647360006.362917000,13.249.150.146
330,66,1647360006.362930000,192.168.10.155
331,-12188,1647360006.367663000,13.249.150.146
332,66,1647360006.367669000,192.168.10.155
333,-90,1647360006.367682000,13.249.150.146
334,66,1647360006.367684000,192.168.10.155
335,-1494,1647360006.369143000,13.249.150.146
336,-1494,1647360006.369254000,13.249.150.146
337,66,1647360006.369271000,192.168.10.155
338,-13616,1647360006.370341000,13.249.150.146
339,66,1647360006.370360000,192.168.10.155
340,-19749,1647360006.370370000,13.249.150.146
341,66,1647360006.370413000,192.168.10.155
342,-4350,1647360006.458838000,13.249.150.146
343,66,1647360006.458876000,192.168.10.155
344,-6420,1647360006.459438000,13.249.150.146
345,-4350,1647360006.459441000,13.249.150.146
346,66,1647360006.459498000,192.168.10.155
347,66,1647360006.459543000,192.168.10.155
348,-12188,1647360006.459727000,13.249.150.146
349,66,1647360006.459751000,192.168.10.155
350,-2922,1647360006.459783000,13.249.150.146
351,66,1647360006.459797000,192.168.10.155
352,-2259,1647360006.460752000,13.249.150.146
353,-16472,1647360006.460760000,13.249.150.146
354,66,1647360006.460776000,192.168.10.155
355,66,1647360006.460798000,192.168.10.155
356,-1709,1647360006.460827000,13.249.150.146
357,-2148,1647360006.460828000,13.249.150.146
358,66,1647360006.460837000,192.168.10.155
359,66,1647360006.460849000,192.168.10.155
360,-2922,1647360006.461647000,13.249.150.146
361,66,1647360006.461656000,192.168.10.155
362,-8278,1647360006.462514000,13.249.150.146
363,-322,1647360006.462514000,13.249.150.146
364,66,1647360006.462523000,192.168.10.155
365,66,1647360006.462538000,192.168.10.155
366,211,1647360006.468861000,192.168.10.155
367,74,1647360006.470333000,192.168.10.155
368,-1494,1647360006.471236000,13.33.29.9
369,66,1647360006.471259000,192.168.10.155
370,-1494,1647360006.471313000,13.33.29.9
371,66,1647360006.471320000,192.168.10.155
372,-8461,1647360006.472164000,13.33.29.9
373,66,1647360006.472202000,192.168.10.155
374,198,1647360006.511697000,192.168.10.155
375,191,1647360006.512706000,192.168.10.155
376,-2922,1647360006.514297000,13.33.29.9
377,66,1647360006.514320000,192.168.10.155
378,-2092,1647360006.514663000,13.33.29.9
379,66,1647360006.514670000,192.168.10.155
380,-15774,1647360006.515516000,13.33.29.9
381,66,1647360006.515544000,192.168.10.155
382,-764,1647360006.515933000,13.33.29.9
383,-10062,1647360006.515943000,13.33.29.9
384,66,1647360006.515957000,192.168.10.155
385,66,1647360006.515974000,192.168.10.155
386,-9243,1647360006.516067000,13.33.29.9
387,66,1647360006.516073000,192.168.10.155
388,170,1647360006.540063000,192.168.10.155
389,-1494,1647360006.543917000,13.33.29.9
390,66,1647360006.543936000,192.168.10.155
391,-1494,1647360006.544028000,13.33.29.9
392,66,1647360006.544033000,192.168.10.155
393,-13616,1647360006.544861000,13.33.29.9
394,66,1647360006.544866000,192.168.10.155
395,-300,1647360006.544883000,13.33.29.9
396,66,1647360006.545187000,192.168.10.155
397,74,1647360006.550693000,192.168.10.155
398,200,1647360006.550838000,192.168.10.155
399,-74,1647360006.552937000,13.33.29.9
400,66,1647360006.552954000,192.168.10.155
401,-1494,1647360006.553074000,13.33.29.9
402,-15044,1647360006.553934000,13.33.29.9
403,66,1647360006.553940000,192.168.10.155
404,-14346,1647360006.554759000,13.33.29.9
405,66,1647360006.554780000,192.168.10.155
406,-18598,1647360006.555029000,13.33.29.9
407,66,1647360006.555036000,192.168.10.155
408,-2408,1647360006.555048000,13.33.29.9
409,66,1647360006.555052000,192.168.10.155
410,583,1647360006.556087000,192.168.10.155
411,-66,1647360006.558408000,13.33.29.9
412,-1494,1647360006.559944000,13.33.29.9
413,66,1647360006.559959000,192.168.10.155
414,-1494,1647360006.560035000,13.33.29.9
415,66,1647360006.560039000,192.168.10.155
416,-1494,1647360006.560310000,13.33.29.9
417,66,1647360006.560313000,192.168.10.155
418,-997,1647360006.561474000,13.33.29.9
419,66,1647360006.561476000,192.168.10.155
420,130,1647360006.564050000,192.168.10.155
421,253,1647360006.564235000,192.168.10.155
422,-66,1647360006.566149000,13.33.29.9
423,-128,1647360006.566149000,13.33.29.9
424,66,1647360006.566166000,192.168.10.155
425,90,1647360006.566263000,192.168.10.155
426,66,1647360006.566281000,192.168.10.155
427,-66,1647360006.566679000,13.33.29.9
428,-97,1647360006.566679000,13.33.29.9
429,54,1647360006.566694000,192.168.10.155
430,-66,1647360006.568449000,13.33.29.9
431,54,1647360006.568455000,192.168.10.155
432,-66,1647360006.568557000,13.33.29.9
433,54,1647360006.568559000,192.168.10.155
434,-74,1647360006.584019000,50.112.53.53
435,66,1647360006.584054000,192.168.10.155
436,583,1647360006.585859000,192.168.10.155
437,-66,1647360006.699397000,50.112.53.53
438,-1514,1647360006.700623000,50.112.53.53
439,66,1647360006.700640000,192.168.10.155
440,-1514,1647360006.700863000,50.112.53.53
441,66,1647360006.700867000,192.168.10.155
442,-2615,1647360006.701014000,50.112.53.53
443,66,1647360006.701017000,192.168.10.155
444,192,1647360006.707342000,192.168.10.155
445,-1015,1647360006.808973000,13.249.150.146
446,-540,1647360006.808975000,13.249.150.146
447,66,1647360006.809018000,192.168.10.155
448,66,1647360006.809080000,192.168.10.155
449,-3006,1647360006.809583000,13.249.150.146
450,66,1647360006.809592000,192.168.10.155
451,-324,1647360006.819803000,50.112.53.53
452,-135,1647360006.819804000,50.112.53.53
453,66,1647360006.819823000,192.168.10.155
454,66,1647360006.819850000,192.168.10.155
455,-2922,1647360006.820594000,13.249.150.146
456,66,1647360006.820612000,192.168.10.155
457,-6236,1647360006.821495000,13.249.150.146
458,-16472,1647360006.821502000,13.249.150.146
459,66,1647360006.821525000,192.168.10.155
460,66,1647360006.821554000,192.168.10.155
461,-100,1647360006.821582000,13.249.150.146
462,-2653,1647360006.821582000,13.249.150.146
463,66,1647360006.821588000,192.168.10.155
464,66,1647360006.821594000,192.168.10.155
465,-430,1647360006.854648000,13.249.150.146
466,66,1647360006.854664000,192.168.10.155
467,243,1647360006.862208000,192.168.10.155
468,505,1647360006.862238000,192.168.10.155
469,158,1647360006.862759000,192.168.10.155
470,159,1647360006.862963000,192.168.10.155
471,158,1647360006.863315000,192.168.10.155
472,159,1647360006.863373000,192.168.10.155
473,159,1647360006.863595000,192.168.10.155
474,104,1647360006.863977000,192.168.10.155
475,159,1647360006.864242000,192.168.10.155
476,255,1647360006.864464000,192.168.10.155
477,74,1647360006.864759000,192.168.10.155
478,74,1647360006.864871000,192.168.10.155
479,202,1647360006.865001000,192.168.10.155
480,174,1647360006.865393000,192.168.10.155
481,-66,1647360006.866342000,13.33.29.9
482,-66,1647360006.866343000,13.33.29.9
483,-1567,1647360006.866709000,13.33.29.9
484,-97,1647360006.866710000,13.33.29.9
485,66,1647360006.866731000,192.168.10.155
486,155,1647360006.867058000,192.168.10.155
487,-74,1647360006.867218000,13.33.29.9
488,-74,1647360006.867219000,13.33.29.9
489,66,1647360006.867240000,192.168.10.155
490,66,1647360006.867253000,192.168.10.155
491,-66,1647360006.867992000,13.33.29.9
492,-1551,1647360006.868171000,13.33.29.9
493,-97,1647360006.868172000,13.33.29.9
494,-1668,1647360006.868172000,13.33.29.9
495,-97,1647360006.868173000,13.33.29.9
496,66,1647360006.868185000,192.168.10.155
497,66,1647360006.868208000,192.168.10.155
498,-935,1647360006.869625000,13.33.29.9
499,583,1647360006.872147000,192.168.10.155
500,155,1647360006.872535000,192.168.10.155
501,244,1647360006.873311000,192.168.10.155
502,-697,1647360006.875775000,13.33.29.9
503,-1534,1647360006.875779000,13.33.29.9
504,-97,1647360006.875780000,13.33.29.9
505,66,1647360006.875862000,192.168.10.155
506,-1527,1647360006.876982000,13.33.29.9
507,-97,1647360006.876984000,13.33.29.9
508,-1596,1647360006.876986000,13.33.29.9
509,-97,1647360006.876987000,13.33.29.9
510,-16472,1647360006.877002000,13.33.29.9
511,66,1647360006.877056000,192.168.10.155
512,66,1647360006.877096000,192.168.10.155
513,-5682,1647360006.877128000,13.33.29.9
514,-1578,1647360006.877129000,13.33.29.9
515,-979,1647360006.877130000,13.33.29.9
516,-66,1647360006.877151000,13.33.29.9
517,-5778,1647360006.877841000,13.33.29.9
518,-3044,1647360006.878519000,13.33.29.9
519,-66,1647360006.878521000,13.33.29.9
520,-5778,1647360006.878526000,13.33.29.9
521,-10760,1647360006.878735000,13.33.29.9
522,-517,1647360006.878742000,13.33.29.9
523,583,1647360006.878844000,192.168.10.155
524,66,1647360006.878993000,192.168.10.155
525,-4350,1647360006.879281000,13.33.29.9
526,-7206,1647360006.879282000,13.33.29.9
527,66,1647360006.879293000,192.168.10.155
528,-9332,1647360006.879448000,13.33.29.9
529,-5838,1647360006.879449000,13.33.29.9
530,66,1647360006.879541000,192.168.10.155
531,-997,1647360006.880012000,13.33.29.9
532,66,1647360006.880022000,192.168.10.155
533,-66,1647360006.881878000,13.33.29.9
534,-1494,1647360006.882707000,13.33.29.9
535,66,1647360006.882722000,192.168.10.155
536,-1494,1647360006.882818000,13.33.29.9
537,66,1647360006.882824000,192.168.10.155
538,130,1647360006.885888000,192.168.10.155
539,-1494,1647360006.885953000,13.33.29.9
540,-997,1647360006.885954000,13.33.29.9
541,66,1647360006.885971000,192.168.10.155
542,66,1647360006.885979000,192.168.10.155
543,253,1647360006.887142000,192.168.10.155
544,-66,1647360006.887722000,13.33.29.9
545,-128,1647360006.887818000,13.33.29.9
546,66,1647360006.887828000,192.168.10.155
547,90,1647360006.888559000,192.168.10.155
548,66,1647360006.888597000,192.168.10.155
549,-66,1647360006.889238000,13.33.29.9
550,-97,1647360006.889240000,13.33.29.9
551,54,1647360006.889370000,192.168.10.155
552,-66,1647360006.890409000,13.33.29.9
553,54,1647360006.890430000,192.168.10.155
554,-66,1647360006.890502000,13.33.29.9
555,54,1647360006.890511000,192.168.10.155
556,130,1647360006.891988000,192.168.10.155
557,253,1647360006.892248000,192.168.10.155
558,-332,1647360006.892852000,13.249.150.146
559,66,1647360006.892886000,192.168.10.155
560,-66,1647360006.893750000,13.33.29.9
561,-128,1647360006.893823000,13.33.29.9
562,66,1647360006.893843000,192.168.10.155
563,90,1647360006.894040000,192.168.10.155
564,66,1647360006.894060000,192.168.10.155
565,-66,1647360006.894089000,13.33.29.9
566,-97,1647360006.894743000,13.33.29.9
567,54,1647360006.894765000,192.168.10.155
568,-66,1647360006.895842000,13.33.29.9
569,54,1647360006.895858000,192.168.10.155
570,-66,1647360006.895943000,13.33.29.9
571,54,1647360006.895950000,192.168.10.155
572,-66,1647360006.974702000,50.112.53.53
573,-104,1647360006.974706000,50.112.53.53
574,66,1647360006.974733000,192.168.10.155
575,-236,1647360006.976714000,50.112.53.53
576,-104,1647360006.976715000,50.112.53.53
577,66,1647360006.976735000,192.168.10.155
578,66,1647360006.976758000,192.168.10.155
579,174,1647360006.980804000,192.168.10.155
580,621,1647360006.980992000,192.168.10.155
581,207,1647360006.981826000,192.168.10.155
582,-66,1647360006.982604000,13.33.29.9
583,-66,1647360006.982706000,13.33.29.9
584,-844,1647360006.983037000,13.33.29.9
585,66,1647360006.983050000,192.168.10.155
586,1182,1647360006.983116000,192.168.10.155
587,-1494,1647360006.983955000,13.33.29.9
588,66,1647360006.983972000,192.168.10.155
589,183,1647360006.984053000,192.168.10.155
590,-1494,1647360006.984073000,13.33.29.9
591,-11490,1647360006.984529000,13.33.29.9
592,66,1647360006.984540000,192.168.10.155
593,-2192,1647360006.984747000,13.33.29.9
594,-15794,1647360006.984751000,13.33.29.9
595,66,1647360006.984761000,192.168.10.155
596,66,1647360006.984776000,192.168.10.155
597,-2257,1647360006.986321000,13.33.29.9
598,-1573,1647360006.986322000,13.33.29.9
599,66,1647360006.986342000,192.168.10.155
600,66,1647360006.986378000,192.168.10.155
601,177,1647360006.986814000,192.168.10.155
602,-16472,1647360006.987910000,13.33.29.9
603,66,1647360006.987930000,192.168.10.155
604,-24342,1647360006.988010000,13.33.29.9
605,66,1647360006.988020000,192.168.10.155
606,177,1647360006.988336000,192.168.10.155
607,-8602,1647360006.988375000,13.33.29.9
608,-2922,1647360006.988376000,13.33.29.9
609,66,1647360006.988390000,192.168.10.155
610,66,1647360006.988403000,192.168.10.155
611,-30022,1647360006.989130000,13.33.29.9
612,66,1647360006.989144000,192.168.10.155
613,-25770,1647360006.989238000,13.33.29.9
614,66,1647360006.989253000,192.168.10.155
615,-17108,1647360006.990251000,13.33.29.9
616,66,1647360006.990270000,192.168.10.155
617,-1136,1647360006.990303000,13.33.29.9
618,-3303,1647360006.990305000,13.33.29.9
619,66,1647360006.990320000,192.168.10.155
620,-1494,1647360006.990485000,13.33.29.9
621,-1494,1647360006.990603000,13.33.29.9
622,66,1647360006.990612000,192.168.10.155
623,-13616,1647360006.991706000,13.33.29.9
624,66,1647360006.991731000,192.168.10.155
625,-16472,1647360006.991822000,13.33.29.9
626,66,1647360006.991826000,192.168.10.155
627,177,1647360006.992281000,192.168.10.155
628,-11490,1647360006.992445000,13.33.29.9
629,66,1647360006.992460000,192.168.10.155
630,-32910,1647360006.993447000,13.33.29.9
631,66,1647360006.993468000,192.168.10.155
632,-48618,1647360006.993576000,13.33.29.9
633,66,1647360006.993587000,192.168.10.155
634,174,1647360006.993646000,192.168.10.155
635,-11490,1647360006.994063000,13.33.29.9
636,66,1647360006.994081000,192.168.10.155
637,-4350,1647360006.995014000,13.33.29.9
638,-64326,1647360006.995029000,13.33.29.9
639,66,1647360006.995055000,192.168.10.155
640,66,1647360006.995091000,192.168.10.155
641,-60617,1647360006.996167000,13.33.29.9
642,66,1647360006.996191000,192.168.10.155
