index,size,time,ip
136,-66,1647326952.781564000,54.239.168.97
137,-1494,1647326952.782308000,54.239.168.97
138,66,1647326952.782330000,192.168.10.155
139,-1494,1647326952.782408000,54.239.168.97
140,66,1647326952.782416000,192.168.10.155
141,-1208,1647326952.784872000,54.239.168.97
142,66,1647326952.784888000,192.168.10.155
143,130,1647326952.788949000,192.168.10.155
144,506,1647326952.789078000,192.168.10.155
145,66,1647326952.791528000,192.168.10.155
146,-66,1647326952.791668000,54.239.168.97
147,-66,1647326952.791670000,54.239.168.97
148,-1494,1647326952.792332000,54.239.168.97
149,66,1647326952.792345000,192.168.10.155
150,-1394,1647326952.792453000,54.239.168.97
151,66,1647326952.792458000,192.168.10.155
152,90,1647326952.792650000,192.168.10.155
153,66,1647326952.792668000,192.168.10.155
154,-90,1647326952.793506000,54.239.168.97
155,54,1647326952.793525000,192.168.10.155
156,74,1647326952.809584000,192.168.10.155
157,-74,1647326952.812172000,54.239.168.97
158,66,1647326952.812188000,192.168.10.155
159,583,1647326952.814008000,192.168.10.155
160,-66,1647326952.818348000,54.239.168.97
161,-2922,1647326952.819403000,54.239.168.97
162,66,1647326952.819418000,192.168.10.155
163,-1208,1647326952.821282000,54.239.168.97
164,66,1647326952.821302000,192.168.10.155
165,130,1647326952.824800000,192.168.10.155
166,518,1647326952.825027000,192.168.10.155
167,-66,1647326952.827758000,54.239.168.97
168,-66,1647326952.827759000,54.239.168.97
169,-996,1647326952.828303000,54.239.168.97
170,66,1647326952.828317000,192.168.10.155
171,-90,1647326952.828400000,54.239.168.97
172,90,1647326952.828626000,192.168.10.155
173,66,1647326952.828651000,192.168.10.155
174,-60,1647326952.831188000,54.239.168.97
175,-60,1647326952.831189000,54.239.168.97
176,74,1647326952.831317000,192.168.10.155
177,-74,1647326952.834439000,54.239.168.97
178,66,1647326952.834465000,192.168.10.155
179,583,1647326952.838776000,192.168.10.155
180,-66,1647326952.842294000,54.239.168.97
181,-1494,1647326952.842424000,54.239.168.97
182,66,1647326952.842439000,192.168.10.155
183,-1494,1647326952.843741000,54.239.168.97
184,66,1647326952.843750000,192.168.10.155
185,-1208,1647326952.845464000,54.239.168.97
186,66,1647326952.845473000,192.168.10.155
187,130,1647326952.847867000,192.168.10.155
188,518,1647326952.848003000,192.168.10.155
189,-66,1647326952.850385000,54.239.168.97
190,-66,1647326952.850490000,54.239.168.97
191,-675,1647326952.851140000,54.239.168.97
192,66,1647326952.851146000,192.168.10.155
193,90,1647326952.851307000,192.168.10.155
194,66,1647326952.851322000,192.168.10.155
195,-90,1647326952.851963000,54.239.168.97
196,54,1647326952.851981000,192.168.10.155
197,74,1647326952.852970000,192.168.10.155
198,-74,1647326952.855532000,54.239.168.97
199,66,1647326952.855553000,192.168.10.155
200,583,1647326952.857840000,192.168.10.155
201,-66,1647326952.860755000,54.239.168.97
202,-2922,1647326952.862186000,54.239.168.97
203,66,1647326952.862204000,192.168.10.155
204,-1208,1647326952.863547000,54.239.168.97
205,66,1647326952.863564000,192.168.10.155
206,130,1647326952.866998000,192.168.10.155
207,517,1647326952.867193000,192.168.10.155
208,-66,1647326952.869472000,54.239.168.97
209,-66,1647326952.869734000,54.239.168.97
210,-772,1647326952.870571000,54.239.168.97
211,66,1647326952.870588000,192.168.10.155
212,90,1647326952.870957000,192.168.10.155
213,66,1647326952.870983000,192.168.10.155
214,-90,1647326952.871108000,54.239.168.97
215,54,1647326952.871141000,192.168.10.155
216,-966,1647326952.911523000,162.219.225.115
217,66,1647326952.911543000,192.168.10.155
218,-2962,1647326952.933075000,162.219.225.115
219,66,1647326952.933096000,192.168.10.155
220,-2962,1647326952.933603000,162.219.225.115
221,-5858,1647326952.933605000,162.219.225.115
222,-345,1647326952.933605000,162.219.225.115
223,66,1647326952.933616000,192.168.10.155
224,66,1647326952.933631000,192.168.10.155
225,66,1647326952.933640000,192.168.10.155
226,74,1647326952.989683000,192.168.10.155
227,-74,1647326952.992911000,54.230.129.136
228,66,1647326952.992950000,192.168.10.155
229,583,1647326952.994717000,192.168.10.155
230,74,1647326952.997186000,192.168.10.155
231,74,1647326952.997504000,192.168.10.155
232,-66,1647326952.997682000,54.230.129.136
233,74,1647326952.998701000,192.168.10.155
234,74,1647326952.999163000,192.168.10.155
235,-74,1647326953.000580000,54.230.129.136
236,-74,1647326953.000580000,54.230.129.136
237,66,1647326953.000607000,192.168.10.155
238,66,1647326953.000625000,192.168.10.155
239,-74,1647326953.001462000,54.230.129.136
240,66,1647326953.001480000,192.168.10.155
241,-2922,1647326953.002927000,54.230.129.136
242,66,1647326953.002947000,192.168.10.155
243,-1494,1647326953.003584000,54.230.129.136
244,-74,1647326953.003585000,54.230.129.136
245,66,1647326953.003598000,192.168.10.155
246,66,1647326953.003624000,192.168.10.155
247,583,1647326953.003757000,192.168.10.155
248,-997,1647326953.004759000,54.230.129.136
249,66,1647326953.004786000,192.168.10.155
250,-66,1647326953.006672000,54.230.129.136
251,-2922,1647326953.007777000,54.230.129.136
252,66,1647326953.007843000,192.168.10.155
253,-1494,1647326953.008065000,54.230.129.136
254,66,1647326953.008075000,192.168.10.155
255,-997,1647326953.009586000,54.230.129.136
256,66,1647326953.009598000,192.168.10.155
257,583,1647326953.009803000,192.168.10.155
258,-66,1647326953.012797000,54.230.129.136
259,-1494,1647326953.013483000,54.230.129.136
260,66,1647326953.013508000,192.168.10.155
261,-1494,1647326953.013560000,54.230.129.136
262,66,1647326953.013565000,192.168.10.155
263,-1494,1647326953.014147000,54.230.129.136
264,66,1647326953.014158000,192.168.10.155
265,547,1647326953.014600000,192.168.10.155
266,-997,1647326953.015249000,54.230.129.136
267,66,1647326953.015262000,192.168.10.155
268,583,1647326953.016829000,192.168.10.155
269,-1069,1647326953.017660000,54.230.130.93
270,66,1647326953.017673000,192.168.10.155
271,583,1647326953.018612000,192.168.10.155
272,-66,1647326953.019923000,54.230.129.136
273,-1494,1647326953.020737000,54.230.129.136
274,66,1647326953.020759000,192.168.10.155
275,-1494,1647326953.020817000,54.230.129.136
276,66,1647326953.020823000,192.168.10.155
277,-1494,1647326953.021111000,54.230.129.136
278,66,1647326953.021123000,192.168.10.155
279,-66,1647326953.022035000,54.230.129.136
280,-2922,1647326953.022551000,54.230.129.136
281,66,1647326953.022568000,192.168.10.155
282,-1494,1647326953.022884000,54.230.129.136
283,-997,1647326953.022885000,54.230.129.136
284,66,1647326953.022897000,192.168.10.155
285,66,1647326953.022909000,192.168.10.155
286,-997,1647326953.023936000,54.230.129.136
287,66,1647326953.023972000,192.168.10.155
288,570,1647326953.029396000,192.168.10.155
289,130,1647326953.029618000,192.168.10.155
290,130,1647326953.030093000,192.168.10.155
291,236,1647326953.030654000,192.168.10.155
292,545,1647326953.031159000,192.168.10.155
293,236,1647326953.032111000,192.168.10.155
294,-1831,1647326953.032135000,54.230.130.93
295,394,1647326953.032141000,192.168.10.155
296,66,1647326953.032150000,192.168.10.155
297,-66,1647326953.032657000,54.230.129.136
298,-128,1647326953.032768000,54.230.129.136
299,-66,1647326953.032768000,54.230.129.136
300,66,1647326953.032775000,192.168.10.155
301,97,1647326953.032918000,192.168.10.155
302,130,1647326953.033064000,192.168.10.155
303,-128,1647326953.033589000,54.230.129.136
304,-66,1647326953.033589000,54.230.129.136
305,-97,1647326953.033590000,54.230.129.136
306,66,1647326953.033604000,192.168.10.155
307,66,1647326953.033622000,192.168.10.155
308,-66,1647326953.033901000,54.230.129.136
309,-1494,1647326953.034042000,54.230.129.136
310,66,1647326953.034051000,192.168.10.155
311,97,1647326953.034321000,192.168.10.155
312,130,1647326953.034567000,192.168.10.155
313,-15044,1647326953.035631000,54.230.129.136
314,66,1647326953.035645000,192.168.10.155
315,253,1647326953.037073000,192.168.10.155
316,178,1647326953.037401000,192.168.10.155
317,253,1647326953.037833000,192.168.10.155
318,-66,1647326953.037940000,54.230.129.136
319,-66,1647326953.037941000,54.230.129.136
320,-2922,1647326953.037943000,54.230.129.136
321,66,1647326953.037975000,192.168.10.155
322,130,1647326953.038133000,192.168.10.155
323,-13616,1647326953.038299000,54.230.129.136
324,66,1647326953.038308000,192.168.10.155
325,-97,1647326953.038355000,54.230.129.136
326,-16472,1647326953.038358000,54.230.129.136
327,66,1647326953.038365000,192.168.10.155
328,66,1647326953.038375000,192.168.10.155
329,-17192,1647326953.038412000,54.230.129.136
330,66,1647326953.038417000,192.168.10.155
331,445,1647326953.038542000,192.168.10.155
332,253,1647326953.038949000,192.168.10.155
333,684,1647326953.039292000,192.168.10.155
334,-66,1647326953.039478000,54.230.129.136
335,-66,1647326953.039479000,54.230.129.136
336,-7206,1647326953.039481000,54.230.129.136
337,-128,1647326953.039482000,54.230.129.136
338,66,1647326953.039511000,192.168.10.155
339,66,1647326953.039527000,192.168.10.155
340,-66,1647326953.039528000,54.230.129.136
341,-66,1647326953.039528000,54.230.129.136
342,-128,1647326953.039528000,54.230.129.136
343,66,1647326953.039537000,192.168.10.155
344,90,1647326953.039609000,192.168.10.155
345,66,1647326953.039624000,192.168.10.155
346,90,1647326953.039787000,192.168.10.155
347,66,1647326953.039801000,192.168.10.155
348,-1494,1647326953.040523000,54.230.129.136
349,-1494,1647326953.040627000,54.230.129.136
350,66,1647326953.040645000,192.168.10.155
351,-3681,1647326953.041054000,54.230.129.136
352,66,1647326953.041071000,192.168.10.155
353,-66,1647326953.041946000,54.230.129.136
354,-66,1647326953.041947000,54.230.129.136
355,-97,1647326953.041947000,54.230.129.136
356,-66,1647326953.041947000,54.230.129.136
357,-66,1647326953.041948000,54.230.129.136
358,-97,1647326953.041948000,54.230.129.136
359,-128,1647326953.041949000,54.230.129.136
360,-7206,1647326953.041950000,54.230.129.136
361,54,1647326953.041988000,192.168.10.155
362,54,1647326953.042016000,192.168.10.155
363,66,1647326953.042031000,192.168.10.155
364,66,1647326953.042041000,192.168.10.155
365,90,1647326953.042148000,192.168.10.155
366,66,1647326953.042170000,192.168.10.155
367,-8441,1647326953.044172000,54.230.129.136
368,-66,1647326953.044173000,54.230.129.136
369,-66,1647326953.044174000,54.230.129.136
370,66,1647326953.044190000,192.168.10.155
371,-66,1647326953.044300000,54.230.129.136
372,-66,1647326953.044300000,54.230.129.136
373,-16472,1647326953.044304000,54.230.129.136
374,54,1647326953.044317000,192.168.10.155
375,54,1647326953.044329000,192.168.10.155
376,66,1647326953.044336000,192.168.10.155
377,-12918,1647326953.044351000,54.230.129.136
378,66,1647326953.044354000,192.168.10.155
379,-3620,1647326953.044568000,54.230.129.136
380,-66,1647326953.044568000,54.230.129.136
381,-97,1647326953.044569000,54.230.129.136
382,-4350,1647326953.044570000,54.230.129.136
383,66,1647326953.044581000,192.168.10.155
384,54,1647326953.044594000,192.168.10.155
385,54,1647326953.044611000,192.168.10.155
386,66,1647326953.044625000,192.168.10.155
387,-7780,1647326953.044842000,54.230.129.136
388,-66,1647326953.044842000,54.230.129.136
389,-9489,1647326953.044846000,54.230.129.136
390,66,1647326953.044855000,192.168.10.155
391,54,1647326953.044872000,192.168.10.155
392,66,1647326953.044883000,192.168.10.155
393,-24358,1647326953.046092000,54.230.129.136
394,66,1647326953.046114000,192.168.10.155
395,-66,1647326953.046143000,54.230.129.136
396,-66,1647326953.046143000,54.230.129.136
397,54,1647326953.046158000,192.168.10.155
398,54,1647326953.046172000,192.168.10.155
399,-1494,1647326953.046957000,54.230.129.136
400,66,1647326953.046970000,192.168.10.155
401,-1494,1647326953.047071000,54.230.129.136
402,66,1647326953.047082000,192.168.10.155
403,-4334,1647326953.047784000,54.230.129.136
404,-4350,1647326953.047788000,54.230.129.136
405,66,1647326953.047804000,192.168.10.155
406,66,1647326953.047828000,192.168.10.155
407,-9437,1647326953.048230000,54.230.129.136
408,66,1647326953.048243000,192.168.10.155
409,-1622,1647326953.053601000,162.219.225.115
410,66,1647326953.053656000,192.168.10.155
411,-2643,1647326953.054309000,162.219.225.115
412,66,1647326953.054333000,192.168.10.155
413,-1514,1647326953.056612000,162.219.225.115
414,66,1647326953.056628000,192.168.10.155
415,-1514,1647326953.056733000,162.219.225.115
416,66,1647326953.056741000,192.168.10.155
417,-1405,1647326953.057677000,162.219.225.115
418,66,1647326953.057716000,192.168.10.155
419,-1514,1647326953.058817000,162.219.225.115
420,66,1647326953.058829000,192.168.10.155
421,-2298,1647326953.058923000,162.219.225.115
422,66,1647326953.058930000,192.168.10.155
423,-2377,1647326953.060905000,162.219.225.115
424,66,1647326953.060918000,192.168.10.155
425,-1514,1647326953.064599000,162.219.225.115
426,66,1647326953.064611000,192.168.10.155
427,-1514,1647326953.064727000,162.219.225.115
428,66,1647326953.064731000,192.168.10.155
429,-4410,1647326953.065051000,162.219.225.115
430,66,1647326953.065058000,192.168.10.155
431,-1975,1647326953.065792000,162.219.225.115
432,66,1647326953.065801000,192.168.10.155
433,-1514,1647326953.072095000,162.219.225.115
434,-1514,1647326953.072220000,162.219.225.115
435,66,1647326953.072382000,192.168.10.155
436,-4410,1647326953.072607000,162.219.225.115
437,66,1647326953.072952000,192.168.10.155
438,-7306,1647326953.073724000,162.219.225.115
439,66,1647326953.073748000,192.168.10.155
440,-2237,1647326953.074067000,162.219.225.115
441,-1725,1647326953.074068000,162.219.225.115
442,66,1647326953.074088000,192.168.10.155
443,66,1647326953.074160000,192.168.10.155
444,-2962,1647326953.076815000,162.219.225.115
445,66,1647326953.076866000,192.168.10.155
446,-4037,1647326953.077993000,162.219.225.115
447,66,1647326953.078003000,192.168.10.155
448,-2962,1647326953.086083000,162.219.225.115
449,66,1647326953.086142000,192.168.10.155
450,-8754,1647326953.087078000,162.219.225.115
451,-6544,1647326953.087104000,162.219.225.115
452,66,1647326953.087166000,192.168.10.155
453,66,1647326953.087245000,192.168.10.155
454,-2962,1647326953.095223000,162.219.225.115
455,66,1647326953.095241000,192.168.10.155
456,-8754,1647326953.095828000,162.219.225.115
457,-2962,1647326953.095828000,162.219.225.115
458,66,1647326953.095835000,192.168.10.155
459,66,1647326953.095844000,192.168.10.155
460,-2017,1647326953.095862000,162.219.225.115
461,66,1647326953.095868000,192.168.10.155
462,-2962,1647326953.148511000,162.219.225.115
463,66,1647326953.148532000,192.168.10.155
464,-7799,1647326953.149973000,162.219.225.115
465,66,1647326953.149980000,192.168.10.155
466,-2962,1647326953.153005000,162.219.225.115
467,66,1647326953.153020000,192.168.10.155
468,-10202,1647326953.154595000,162.219.225.115
469,-1387,1647326953.154596000,162.219.225.115
470,66,1647326953.154611000,192.168.10.155
471,66,1647326953.154626000,192.168.10.155
472,-1514,1647326953.155814000,162.219.225.115
473,66,1647326953.155826000,192.168.10.155
474,-1514,1647326953.155924000,162.219.225.115
475,66,1647326953.155928000,192.168.10.155
476,-6187,1647326953.156890000,162.219.225.115
477,66,1647326953.156904000,192.168.10.155
478,-2962,1647326953.159543000,162.219.225.115
479,66,1647326953.159561000,192.168.10.155
480,-6193,1647326953.159947000,162.219.225.115
481,66,1647326953.159955000,192.168.10.155
482,74,1647326953.162394000,192.168.10.155
483,-1514,1647326953.162410000,162.219.225.115
484,66,1647326953.162420000,192.168.10.155
485,-1514,1647326953.162522000,162.219.225.115
486,66,1647326953.162527000,192.168.10.155
487,-6194,1647326953.163192000,162.219.225.115
488,66,1647326953.163197000,192.168.10.155
489,-1635,1647326953.163502000,162.219.225.115
490,66,1647326953.163507000,192.168.10.155
491,-1573,1647326953.164311000,162.219.225.115
492,66,1647326953.164318000,192.168.10.155
493,211,1647326953.198458000,192.168.10.155
494,234,1647326953.198598000,192.168.10.155
495,-66,1647326953.201660000,54.230.129.136
496,-66,1647326953.201661000,54.230.129.136
497,-11316,1647326953.202215000,54.230.129.136
498,66,1647326953.202252000,192.168.10.155
499,-6500,1647326953.203532000,54.230.129.136
500,66,1647326953.203559000,192.168.10.155
501,170,1647326953.226610000,192.168.10.155
502,-1135,1647326953.228927000,162.219.225.115
503,66,1647326953.228939000,192.168.10.155
504,-66,1647326953.229014000,54.230.129.136
505,-1494,1647326953.231516000,54.230.129.136
506,-1494,1647326953.231602000,54.230.129.136
507,66,1647326953.231610000,192.168.10.155
508,200,1647326953.231953000,192.168.10.155
509,74,1647326953.232000000,192.168.10.155
510,-13616,1647326953.232419000,54.230.129.136
511,66,1647326953.232423000,192.168.10.155
512,-300,1647326953.232432000,54.230.129.136
513,-74,1647326953.235250000,54.230.129.136
514,66,1647326953.235272000,192.168.10.155
515,-2922,1647326953.235931000,54.230.129.136
516,66,1647326953.235951000,192.168.10.155
517,-13616,1647326953.237333000,54.230.129.136
518,66,1647326953.237390000,192.168.10.155
519,-31482,1647326953.237598000,54.230.129.136
520,66,1647326953.237633000,192.168.10.155
521,-3804,1647326953.237719000,54.230.129.136
522,66,1647326953.237729000,192.168.10.155
523,583,1647326953.238112000,192.168.10.155
524,-66,1647326953.241474000,54.230.129.136
525,-2922,1647326953.242189000,54.230.129.136
526,66,1647326953.242217000,192.168.10.155
527,-1494,1647326953.243362000,54.230.129.136
528,66,1647326953.243378000,192.168.10.155
529,-997,1647326953.244205000,54.230.129.136
530,66,1647326953.244207000,192.168.10.155
531,-421,1647326953.246205000,162.219.225.115
532,66,1647326953.246216000,192.168.10.155
533,130,1647326953.246496000,192.168.10.155
534,253,1647326953.246731000,192.168.10.155
535,-66,1647326953.248637000,54.230.129.136
536,-128,1647326953.248738000,54.230.129.136
537,66,1647326953.248745000,192.168.10.155
538,90,1647326953.248851000,192.168.10.155
539,66,1647326953.248866000,192.168.10.155
540,-66,1647326953.250779000,54.230.129.136
541,-97,1647326953.250779000,54.230.129.136
542,54,1647326953.250796000,192.168.10.155
543,-66,1647326953.251797000,54.230.129.136
544,54,1647326953.251803000,192.168.10.155
545,-66,1647326953.251906000,54.230.129.136
546,54,1647326953.251908000,192.168.10.155
547,-1967,1647326953.260980000,162.219.225.115
548,66,1647326953.260995000,192.168.10.155
549,191,1647326953.266288000,192.168.10.155
550,-1494,1647326953.269291000,54.230.129.136
551,-1494,1647326953.269395000,54.230.129.136
552,66,1647326953.269409000,192.168.10.155
553,-13616,1647326953.270648000,54.230.129.136
554,66,1647326953.270708000,192.168.10.155
555,-19240,1647326953.270958000,54.230.129.136
556,66,1647326953.271016000,192.168.10.155
557,-262,1647326953.271188000,162.219.225.115
558,66,1647326953.271390000,192.168.10.155
559,-74,1647326953.278560000,52.43.86.117
560,66,1647326953.278603000,192.168.10.155
561,583,1647326953.280373000,192.168.10.155
562,-66,1647326953.397123000,52.43.86.117
563,-2962,1647326953.399241000,52.43.86.117
564,66,1647326953.399257000,192.168.10.155
565,-2615,1647326953.399565000,52.43.86.117
566,66,1647326953.399572000,192.168.10.155
567,192,1647326953.405650000,192.168.10.155
568,-359,1647326953.510880000,162.219.225.115
569,-1183,1647326953.510881000,162.219.225.115
570,66,1647326953.510905000,192.168.10.155
571,66,1647326953.510920000,192.168.10.155
572,-2962,1647326953.513553000,162.219.225.115
573,66,1647326953.513566000,192.168.10.155
574,-4157,1647326953.516068000,162.219.225.115
575,66,1647326953.516080000,192.168.10.155
576,202,1647326953.520491000,192.168.10.155
577,74,1647326953.520571000,192.168.10.155
578,-324,1647326953.522027000,52.43.86.117
579,-135,1647326953.522028000,52.43.86.117
580,66,1647326953.522057000,192.168.10.155
581,66,1647326953.522087000,192.168.10.155
582,-74,1647326953.523259000,54.230.129.136
583,66,1647326953.523310000,192.168.10.155
584,-936,1647326953.523387000,54.230.129.136
585,-1514,1647326953.526037000,162.219.225.115
586,66,1647326953.526056000,192.168.10.155
587,-1514,1647326953.526133000,162.219.225.115
588,66,1647326953.526139000,192.168.10.155
589,-11650,1647326953.526633000,162.219.225.115
590,66,1647326953.526646000,192.168.10.155
591,-1987,1647326953.526667000,162.219.225.115
592,66,1647326953.526672000,192.168.10.155
593,583,1647326953.527445000,192.168.10.155
594,-6324,1647326953.527488000,162.219.225.115
595,66,1647326953.527509000,192.168.10.155
596,-66,1647326953.530196000,54.230.129.136
597,-1494,1647326953.530983000,54.230.129.136
598,66,1647326953.530997000,192.168.10.155
599,-1494,1647326953.531110000,54.230.129.136
600,66,1647326953.531116000,192.168.10.155
601,-1494,1647326953.531379000,54.230.129.136
602,66,1647326953.531391000,192.168.10.155
603,-997,1647326953.533595000,54.230.129.136
604,66,1647326953.533610000,192.168.10.155
605,130,1647326953.539301000,192.168.10.155
606,253,1647326953.539656000,192.168.10.155
607,-66,1647326953.541568000,54.230.129.136
608,158,1647326953.541834000,192.168.10.155
609,-66,1647326953.542225000,54.230.129.136
610,-137,1647326953.542328000,54.230.129.136
611,66,1647326953.542338000,192.168.10.155
612,90,1647326953.542755000,192.168.10.155
613,66,1647326953.542776000,192.168.10.155
614,-66,1647326953.545023000,54.230.129.136
615,-66,1647326953.545116000,54.230.129.136
616,66,1647326953.545132000,192.168.10.155
617,-1569,1647326953.545896000,54.230.129.136
618,66,1647326953.545909000,192.168.10.155
619,-97,1647326953.545983000,54.230.129.136
620,-432,1647326953.555133000,162.219.225.115
621,66,1647326953.555207000,192.168.10.155
622,243,1647326953.580826000,192.168.10.155
623,507,1647326953.580865000,192.168.10.155
624,159,1647326953.581187000,192.168.10.155
625,251,1647326953.581433000,192.168.10.155
626,159,1647326953.581575000,192.168.10.155
627,104,1647326953.582500000,192.168.10.155
628,935,1647326953.585034000,192.168.10.155
629,-1552,1647326953.586389000,54.230.129.136
630,-97,1647326953.586391000,54.230.129.136
631,66,1647326953.586428000,192.168.10.155
632,-311,1647326953.587598000,162.219.225.115
633,-66,1647326953.587600000,54.230.129.136
634,66,1647326953.587655000,192.168.10.155
635,-699,1647326953.589611000,54.230.129.136
636,66,1647326953.589693000,192.168.10.155
637,-1494,1647326953.590607000,54.230.129.136
638,-1131,1647326953.590677000,54.230.129.136
639,66,1647326953.590709000,192.168.10.155
640,-978,1647326953.590978000,54.230.129.136
641,-4350,1647326953.591900000,54.230.129.136
642,66,1647326953.591913000,192.168.10.155
