index,size,time,ip
75,-1109,1647314427.122408000,54.230.130.56
76,66,1647314427.122425000,192.168.10.155
77,159,1647314427.123652000,192.168.10.155
78,-66,1647314427.126031000,54.230.130.56
79,-237,1647314427.126405000,54.230.130.56
80,-135,1647314427.126406000,54.230.130.56
81,66,1647314427.126416000,192.168.10.155
82,66,1647314427.126428000,192.168.10.155
83,130,1647314427.126460000,192.168.10.155
84,501,1647314427.127060000,192.168.10.155
85,-66,1647314427.129280000,54.239.168.21
86,-66,1647314427.129375000,54.239.168.21
87,243,1647314427.129710000,192.168.10.155
88,104,1647314427.130336000,192.168.10.155
89,-675,1647314427.130554000,54.239.168.21
90,-90,1647314427.130555000,54.239.168.21
91,66,1647314427.130570000,192.168.10.155
92,90,1647314427.130942000,192.168.10.155
93,66,1647314427.130962000,192.168.10.155
94,-66,1647314427.132259000,54.230.130.56
95,-104,1647314427.132354000,54.230.130.56
96,66,1647314427.132369000,192.168.10.155
97,-66,1647314427.133104000,54.230.130.56
98,-60,1647314427.133405000,54.239.168.21
99,-60,1647314427.133406000,54.239.168.21
100,74,1647314427.136145000,192.168.10.155
101,-74,1647314427.138678000,54.239.168.21
102,66,1647314427.138715000,192.168.10.155
103,583,1647314427.141995000,192.168.10.155
104,538,1647314427.142175000,192.168.10.155
105,-66,1647314427.145158000,54.239.168.21
106,-1060,1647314427.145274000,54.230.130.25
107,66,1647314427.145288000,192.168.10.155
108,-1494,1647314427.145618000,54.239.168.21
109,66,1647314427.145633000,192.168.10.155
110,-1494,1647314427.145739000,54.239.168.21
111,66,1647314427.145746000,192.168.10.155
112,-1208,1647314427.147325000,54.239.168.21
113,66,1647314427.147341000,192.168.10.155
114,561,1647314427.149395000,192.168.10.155
115,130,1647314427.151145000,192.168.10.155
116,508,1647314427.151404000,192.168.10.155
117,-1449,1647314427.152248000,54.230.130.25
118,-66,1647314427.156120000,54.239.168.21
119,-66,1647314427.156121000,54.239.168.21
120,-4102,1647314427.157304000,54.239.168.21
121,-90,1647314427.157305000,54.239.168.21
122,66,1647314427.157319000,192.168.10.155
123,90,1647314427.157544000,192.168.10.155
124,66,1647314427.157573000,192.168.10.155
125,-60,1647314427.160307000,54.239.168.21
126,-60,1647314427.160308000,54.239.168.21
127,74,1647314427.163901000,192.168.10.155
128,-74,1647314427.166628000,54.239.168.21
129,66,1647314427.166667000,192.168.10.155
130,583,1647314427.169418000,192.168.10.155
131,-66,1647314427.172242000,54.239.168.21
132,-1494,1647314427.173113000,54.239.168.21
133,66,1647314427.173139000,192.168.10.155
134,-1494,1647314427.173216000,54.239.168.21
135,66,1647314427.173222000,192.168.10.155
136,-1208,1647314427.174938000,54.239.168.21
137,66,1647314427.174950000,192.168.10.155
138,130,1647314427.177804000,192.168.10.155
139,506,1647314427.177936000,192.168.10.155
140,-66,1647314427.181102000,54.239.168.21
141,-66,1647314427.181102000,54.239.168.21
142,-2822,1647314427.183072000,54.239.168.21
143,-90,1647314427.183072000,54.239.168.21
144,66,1647314427.183087000,192.168.10.155
145,90,1647314427.183292000,192.168.10.155
146,66,1647314427.183310000,192.168.10.155
147,-60,1647314427.185888000,54.239.168.21
148,-60,1647314427.185889000,54.239.168.21
149,66,1647314427.195489000,192.168.10.155
150,74,1647314427.196790000,192.168.10.155
151,-74,1647314427.200118000,54.239.168.21
152,66,1647314427.200140000,192.168.10.155
153,583,1647314427.202211000,192.168.10.155
154,-66,1647314427.205116000,54.239.168.21
155,-2922,1647314427.206252000,54.239.168.21
156,66,1647314427.206274000,192.168.10.155
157,-1208,1647314427.207913000,54.239.168.21
158,66,1647314427.207934000,192.168.10.155
159,130,1647314427.212310000,192.168.10.155
160,518,1647314427.212522000,192.168.10.155
161,-66,1647314427.215150000,54.239.168.21
162,-66,1647314427.215152000,54.239.168.21
163,-996,1647314427.217205000,54.239.168.21
164,-90,1647314427.217207000,54.239.168.21
165,66,1647314427.217229000,192.168.10.155
166,90,1647314427.217611000,192.168.10.155
167,66,1647314427.217650000,192.168.10.155
168,74,1647314427.219935000,192.168.10.155
169,-60,1647314427.220139000,54.239.168.21
170,-60,1647314427.220140000,54.239.168.21
171,-74,1647314427.222568000,54.239.168.21
172,66,1647314427.222585000,192.168.10.155
173,583,1647314427.225284000,192.168.10.155
174,-66,1647314427.228074000,54.239.168.21
175,-2922,1647314427.229661000,54.239.168.21
176,66,1647314427.229680000,192.168.10.155
177,-1208,1647314427.232321000,54.239.168.21
178,66,1647314427.232339000,192.168.10.155
179,130,1647314427.236831000,192.168.10.155
180,518,1647314427.237039000,192.168.10.155
181,-66,1647314427.239140000,54.239.168.21
182,-66,1647314427.239242000,54.239.168.21
183,-675,1647314427.239913000,54.239.168.21
184,66,1647314427.239923000,192.168.10.155
185,-90,1647314427.240193000,54.239.168.21
186,90,1647314427.240234000,192.168.10.155
187,66,1647314427.240263000,192.168.10.155
188,74,1647314427.242310000,192.168.10.155
189,-60,1647314427.242539000,54.239.168.21
190,-74,1647314427.245851000,54.239.168.21
191,66,1647314427.245871000,192.168.10.155
192,583,1647314427.249063000,192.168.10.155
193,-66,1647314427.251874000,54.239.168.21
194,-2922,1647314427.252802000,54.239.168.21
195,66,1647314427.252820000,192.168.10.155
196,-1208,1647314427.254515000,54.239.168.21
197,66,1647314427.254523000,192.168.10.155
198,130,1647314427.257491000,192.168.10.155
199,517,1647314427.257654000,192.168.10.155
200,-66,1647314427.262379000,54.239.168.21
201,-66,1647314427.262380000,54.239.168.21
202,-772,1647314427.263554000,54.239.168.21
203,-90,1647314427.263555000,54.239.168.21
204,66,1647314427.263574000,192.168.10.155
205,90,1647314427.263928000,192.168.10.155
206,66,1647314427.263949000,192.168.10.155
207,-60,1647314427.266416000,54.239.168.21
208,-60,1647314427.266567000,54.239.168.21
209,-1107,1647314427.280341000,54.230.130.235
210,-4886,1647314427.280343000,54.230.130.235
211,66,1647314427.280361000,192.168.10.155
212,66,1647314427.280375000,192.168.10.155
213,-2922,1647314427.292224000,54.230.130.235
214,66,1647314427.292239000,192.168.10.155
215,-4107,1647314427.292567000,54.230.130.235
216,66,1647314427.292575000,192.168.10.155
217,74,1647314427.365740000,192.168.10.155
218,74,1647314427.368292000,192.168.10.155
219,-74,1647314427.369132000,54.230.129.136
220,66,1647314427.369169000,192.168.10.155
221,-74,1647314427.370953000,54.230.129.136
222,66,1647314427.371014000,192.168.10.155
223,583,1647314427.372730000,192.168.10.155
224,-66,1647314427.375715000,54.230.129.136
225,-1629,1647314427.376157000,54.230.130.235
226,66,1647314427.376167000,192.168.10.155
227,-1494,1647314427.376283000,54.230.129.136
228,66,1647314427.376289000,192.168.10.155
229,583,1647314427.376497000,192.168.10.155
230,547,1647314427.376928000,192.168.10.155
231,-2922,1647314427.377219000,54.230.129.136
232,66,1647314427.377228000,192.168.10.155
233,-1494,1647314427.377321000,54.230.130.235
234,66,1647314427.377324000,192.168.10.155
235,74,1647314427.377525000,192.168.10.155
236,74,1647314427.377586000,192.168.10.155
237,74,1647314427.377640000,192.168.10.155
238,-7453,1647314427.378299000,54.230.130.235
239,66,1647314427.378305000,192.168.10.155
240,-997,1647314427.379882000,54.230.129.136
241,-66,1647314427.379882000,54.230.129.136
242,66,1647314427.379898000,192.168.10.155
243,-74,1647314427.380904000,54.230.129.136
244,-74,1647314427.380904000,54.230.129.136
245,-74,1647314427.380904000,54.230.129.136
246,-1069,1647314427.380905000,54.230.130.25
247,-4350,1647314427.380906000,54.230.129.136
248,66,1647314427.380924000,192.168.10.155
249,66,1647314427.380938000,192.168.10.155
250,66,1647314427.380942000,192.168.10.155
251,66,1647314427.380947000,192.168.10.155
252,66,1647314427.380951000,192.168.10.155
253,-997,1647314427.383029000,54.230.129.136
254,66,1647314427.383051000,192.168.10.155
255,583,1647314427.385312000,192.168.10.155
256,583,1647314427.388045000,192.168.10.155
257,-2922,1647314427.388283000,54.230.130.235
258,66,1647314427.388297000,192.168.10.155
259,-10426,1647314427.389133000,54.230.130.235
260,66,1647314427.389166000,192.168.10.155
261,-66,1647314427.389329000,54.230.129.136
262,-1494,1647314427.389952000,54.230.129.136
263,66,1647314427.389965000,192.168.10.155
264,-1494,1647314427.390047000,54.230.129.136
265,66,1647314427.390051000,192.168.10.155
266,583,1647314427.390657000,192.168.10.155
267,-1494,1647314427.391635000,54.230.129.136
268,-66,1647314427.391636000,54.230.129.136
269,66,1647314427.391685000,192.168.10.155
270,-2922,1647314427.392713000,54.230.129.136
271,66,1647314427.392729000,192.168.10.155
272,-1494,1647314427.393259000,54.230.129.136
273,-997,1647314427.393259000,54.230.129.136
274,66,1647314427.393272000,192.168.10.155
275,66,1647314427.393284000,192.168.10.155
276,-66,1647314427.393347000,54.230.129.136
277,570,1647314427.394155000,192.168.10.155
278,-997,1647314427.394382000,54.230.129.136
279,-1494,1647314427.394383000,54.230.129.136
280,66,1647314427.394393000,192.168.10.155
281,66,1647314427.394402000,192.168.10.155
282,-2922,1647314427.394978000,54.230.129.136
283,66,1647314427.394983000,192.168.10.155
284,130,1647314427.396963000,192.168.10.155
285,-997,1647314427.397169000,54.230.129.136
286,66,1647314427.397176000,192.168.10.155
287,-1832,1647314427.397301000,54.230.130.25
288,66,1647314427.397309000,192.168.10.155
289,236,1647314427.397887000,192.168.10.155
290,-66,1647314427.400277000,54.230.129.136
291,-128,1647314427.400279000,54.230.129.136
292,66,1647314427.400334000,192.168.10.155
293,-66,1647314427.400646000,54.230.129.136
294,-97,1647314427.400649000,54.230.129.136
295,66,1647314427.400686000,192.168.10.155
296,897,1647314427.403775000,192.168.10.155
297,97,1647314427.404966000,192.168.10.155
298,-66,1647314427.406146000,54.230.129.136
299,130,1647314427.406417000,192.168.10.155
300,130,1647314427.407232000,192.168.10.155
301,236,1647314427.407666000,192.168.10.155
302,394,1647314427.407688000,192.168.10.155
303,-2922,1647314427.408311000,54.230.129.136
304,66,1647314427.408321000,192.168.10.155
305,130,1647314427.408543000,192.168.10.155
306,253,1647314427.408822000,192.168.10.155
307,-13616,1647314427.409345000,54.230.129.136
308,66,1647314427.409354000,192.168.10.155
309,332,1647314427.409390000,192.168.10.155
310,-12063,1647314427.409394000,54.230.129.136
311,-66,1647314427.409398000,54.230.129.136
312,66,1647314427.409503000,192.168.10.155
313,253,1647314427.409757000,192.168.10.155
314,-66,1647314427.409800000,54.230.129.136
315,-128,1647314427.409800000,54.230.129.136
316,-66,1647314427.409801000,54.230.129.136
317,66,1647314427.409809000,192.168.10.155
318,178,1647314427.410366000,192.168.10.155
319,-128,1647314427.410403000,54.230.129.136
320,-66,1647314427.410403000,54.230.129.136
321,-66,1647314427.410404000,54.230.129.136
322,66,1647314427.410408000,192.168.10.155
323,97,1647314427.410420000,192.168.10.155
324,-97,1647314427.410853000,54.230.129.136
325,90,1647314427.410856000,192.168.10.155
326,66,1647314427.410862000,192.168.10.155
327,66,1647314427.410870000,192.168.10.155
328,130,1647314427.411395000,192.168.10.155
329,253,1647314427.411655000,192.168.10.155
330,445,1647314427.411924000,192.168.10.155
331,-66,1647314427.412377000,54.230.129.136
332,-66,1647314427.412378000,54.230.129.136
333,-97,1647314427.413447000,54.230.129.136
334,-128,1647314427.413449000,54.230.129.136
335,-16472,1647314427.413455000,54.230.129.136
336,54,1647314427.413495000,192.168.10.155
337,66,1647314427.413533000,192.168.10.155
338,66,1647314427.413547000,192.168.10.155
339,-17193,1647314427.413601000,54.230.129.136
340,66,1647314427.413608000,192.168.10.155
341,-66,1647314427.413624000,54.230.129.136
342,-66,1647314427.413624000,54.230.129.136
343,-97,1647314427.413624000,54.230.129.136
344,66,1647314427.413632000,192.168.10.155
345,90,1647314427.413905000,192.168.10.155
346,66,1647314427.413928000,192.168.10.155
347,-66,1647314427.414681000,54.230.129.136
348,-66,1647314427.414682000,54.230.129.136
349,-66,1647314427.414682000,54.230.129.136
350,54,1647314427.414698000,192.168.10.155
351,54,1647314427.414719000,192.168.10.155
352,-16472,1647314427.416173000,54.230.129.136
353,-16472,1647314427.416222000,54.230.129.136
354,66,1647314427.416232000,192.168.10.155
355,-13678,1647314427.416254000,54.230.129.136
356,66,1647314427.416262000,192.168.10.155
357,-66,1647314427.416263000,54.230.129.136
358,-66,1647314427.416264000,54.230.129.136
359,-66,1647314427.416264000,54.230.129.136
360,66,1647314427.416267000,192.168.10.155
361,-10062,1647314427.417683000,54.230.129.136
362,-137,1647314427.417684000,54.230.129.136
363,66,1647314427.417706000,192.168.10.155
364,66,1647314427.417731000,192.168.10.155
365,-4350,1647314427.417759000,54.230.129.136
366,66,1647314427.417764000,192.168.10.155
367,90,1647314427.417955000,192.168.10.155
368,66,1647314427.417973000,192.168.10.155
369,-22931,1647314427.419213000,54.230.129.136
370,66,1647314427.419259000,192.168.10.155
371,-66,1647314427.419378000,54.230.129.136
372,-4333,1647314427.419381000,54.230.129.136
373,-66,1647314427.419385000,54.230.129.136
374,-12542,1647314427.419390000,54.230.129.136
375,66,1647314427.419431000,192.168.10.155
376,66,1647314427.419456000,192.168.10.155
377,66,1647314427.419497000,192.168.10.155
378,-5778,1647314427.421818000,54.230.129.136
379,66,1647314427.421834000,192.168.10.155
380,-9214,1647314427.421880000,54.230.129.136
381,66,1647314427.421886000,192.168.10.155
382,-66,1647314427.422884000,54.230.129.136
383,-66,1647314427.422884000,54.230.129.136
384,66,1647314427.422908000,192.168.10.155
385,-1494,1647314427.423002000,54.230.129.136
386,66,1647314427.423013000,192.168.10.155
387,-2718,1647314427.423895000,54.230.129.136
388,-13653,1647314427.423898000,54.230.129.136
389,66,1647314427.423917000,192.168.10.155
390,66,1647314427.423934000,192.168.10.155
391,-2922,1647314427.474262000,54.230.130.235
392,66,1647314427.474276000,192.168.10.155
393,-6242,1647314427.474780000,54.230.130.235
394,-4350,1647314427.474781000,54.230.130.235
395,66,1647314427.474788000,192.168.10.155
396,66,1647314427.474795000,192.168.10.155
397,-12188,1647314427.475027000,54.230.130.235
398,66,1647314427.475034000,192.168.10.155
399,-90,1647314427.475048000,54.230.130.235
400,66,1647314427.475051000,192.168.10.155
401,-2922,1647314427.493065000,54.230.130.235
402,66,1647314427.493078000,192.168.10.155
403,-2922,1647314427.500941000,54.230.130.235
404,66,1647314427.500956000,192.168.10.155
405,-9336,1647314427.501146000,54.230.130.235
406,-16472,1647314427.501152000,54.230.130.235
407,66,1647314427.501160000,192.168.10.155
408,66,1647314427.501174000,192.168.10.155
409,-1709,1647314427.501185000,54.230.130.235
410,66,1647314427.501189000,192.168.10.155
411,-5778,1647314427.572499000,54.230.130.235
412,66,1647314427.572512000,192.168.10.155
413,-3386,1647314427.572685000,54.230.130.235
414,66,1647314427.572691000,192.168.10.155
415,-5778,1647314427.575111000,54.230.130.235
416,66,1647314427.575118000,192.168.10.155
417,-10760,1647314427.575458000,54.230.130.235
418,66,1647314427.575460000,192.168.10.155
419,-1392,1647314427.575487000,54.230.130.235
420,-9092,1647314427.575489000,54.230.130.235
421,66,1647314427.575493000,192.168.10.155
422,-16472,1647314427.575527000,54.230.130.235
423,-6667,1647314427.575553000,54.230.130.235
424,66,1647314427.575554000,192.168.10.155
425,66,1647314427.575573000,192.168.10.155
426,211,1647314427.583350000,192.168.10.155
427,198,1647314427.584245000,192.168.10.155
428,-2922,1647314427.588534000,54.230.129.136
429,66,1647314427.588562000,192.168.10.155
430,-8461,1647314427.589287000,54.230.129.136
431,-4950,1647314427.589288000,54.230.129.136
432,66,1647314427.589296000,192.168.10.155
433,66,1647314427.589315000,192.168.10.155
434,74,1647314427.589950000,192.168.10.155
435,191,1647314427.620816000,192.168.10.155
436,-2922,1647314427.624217000,54.230.129.136
437,66,1647314427.624242000,192.168.10.155
438,-13616,1647314427.625259000,54.230.129.136
439,66,1647314427.625268000,192.168.10.155
440,-19241,1647314427.625318000,54.230.129.136
441,66,1647314427.625321000,192.168.10.155
442,170,1647314427.645038000,192.168.10.155
443,-1494,1647314427.649049000,54.230.129.136
444,-2115,1647314427.649171000,54.230.129.136
445,66,1647314427.649181000,192.168.10.155
446,-13138,1647314427.649870000,54.230.129.136
447,66,1647314427.649887000,192.168.10.155
448,-168,1647314427.650510000,54.230.129.136
449,-97,1647314427.650512000,54.230.129.136
450,66,1647314427.650806000,192.168.10.155
451,200,1647314427.656107000,192.168.10.155
452,74,1647314427.656157000,192.168.10.155
453,-74,1647314427.658627000,54.230.129.136
454,66,1647314427.658650000,192.168.10.155
455,-1494,1647314427.659226000,54.230.129.136
456,-1494,1647314427.659338000,54.230.129.136
457,66,1647314427.659342000,192.168.10.155
458,583,1647314427.660410000,192.168.10.155
459,-13616,1647314427.660602000,54.230.129.136
460,66,1647314427.660609000,192.168.10.155
461,-30054,1647314427.660676000,54.230.129.136
462,66,1647314427.660680000,192.168.10.155
463,-5233,1647314427.661108000,54.230.129.136
464,66,1647314427.661112000,192.168.10.155
465,-66,1647314427.663551000,54.230.129.136
466,-1494,1647314427.664075000,54.230.129.136
467,66,1647314427.664085000,192.168.10.155
468,-1494,1647314427.664205000,54.230.129.136
469,66,1647314427.664209000,192.168.10.155
470,-1494,1647314427.664838000,54.230.129.136
471,66,1647314427.664847000,192.168.10.155
472,-997,1647314427.665675000,54.230.129.136
473,66,1647314427.665681000,192.168.10.155
474,130,1647314427.667972000,192.168.10.155
475,253,1647314427.668156000,192.168.10.155
476,-66,1647314427.670681000,54.230.129.136
477,-66,1647314427.670681000,54.230.129.136
478,-137,1647314427.671266000,54.230.129.136
479,66,1647314427.671273000,192.168.10.155
480,90,1647314427.671387000,192.168.10.155
481,66,1647314427.671400000,192.168.10.155
482,-66,1647314427.673688000,54.230.129.136
483,-66,1647314427.674283000,54.230.129.136
484,66,1647314427.674289000,192.168.10.155
485,-74,1647314427.705006000,54.214.166.223
486,66,1647314427.705048000,192.168.10.155
487,583,1647314427.709042000,192.168.10.155
488,-66,1647314427.824784000,54.214.166.223
489,-1514,1647314427.826773000,54.214.166.223
490,66,1647314427.826791000,192.168.10.155
491,-1514,1647314427.826931000,54.214.166.223
492,66,1647314427.826939000,192.168.10.155
493,-2615,1647314427.827748000,54.214.166.223
494,66,1647314427.827757000,192.168.10.155
495,192,1647314427.832241000,192.168.10.155
496,-359,1647314427.904997000,54.230.130.235
497,66,1647314427.905017000,192.168.10.155
498,-1494,1647314427.906190000,54.230.130.235
499,66,1647314427.906206000,192.168.10.155
500,-2922,1647314427.906331000,54.230.130.235
501,66,1647314427.906338000,192.168.10.155
502,-1148,1647314427.906870000,54.230.130.235
503,66,1647314427.906874000,192.168.10.155
504,-2922,1647314427.917197000,54.230.130.235
505,66,1647314427.917210000,192.168.10.155
506,-6236,1647314427.917581000,54.230.130.235
507,66,1647314427.917586000,192.168.10.155
508,-11490,1647314427.918376000,54.230.130.235
509,66,1647314427.918395000,192.168.10.155
510,-4900,1647314427.918457000,54.230.130.235
511,66,1647314427.918464000,192.168.10.155
512,74,1647314427.928241000,192.168.10.155
513,202,1647314427.930890000,192.168.10.155
514,-74,1647314427.930954000,54.230.129.136
515,66,1647314427.931003000,192.168.10.155
516,-934,1647314427.935103000,54.230.129.136
517,583,1647314427.936474000,192.168.10.155
518,158,1647314427.936845000,192.168.10.155
519,159,1647314427.937023000,192.168.10.155
520,158,1647314427.937138000,192.168.10.155
521,159,1647314427.937477000,192.168.10.155
522,159,1647314427.937652000,192.168.10.155
523,159,1647314427.939281000,192.168.10.155
524,-66,1647314427.939367000,54.230.129.136
525,159,1647314427.939908000,192.168.10.155
526,-66,1647314427.939923000,54.230.129.136
527,-66,1647314427.940511000,54.230.129.136
528,-2922,1647314427.941132000,54.230.129.136
529,66,1647314427.941142000,192.168.10.155
530,174,1647314427.941913000,192.168.10.155
531,-1494,1647314427.941982000,54.230.129.136
532,-1552,1647314427.941983000,54.230.129.136
533,-97,1647314427.941984000,54.230.129.136
534,66,1647314427.941996000,192.168.10.155
535,66,1647314427.942007000,192.168.10.155
536,162,1647314427.942271000,192.168.10.155
537,189,1647314427.942404000,192.168.10.155
538,-1567,1647314427.942787000,54.230.129.136
539,-97,1647314427.942788000,54.230.129.136
540,66,1647314427.942798000,192.168.10.155
541,-1670,1647314427.943433000,54.230.129.136
542,-97,1647314427.943434000,54.230.129.136
543,-997,1647314427.943434000,54.230.129.136
544,-1529,1647314427.943435000,54.230.129.136
545,-97,1647314427.943435000,54.230.129.136
546,66,1647314427.943450000,192.168.10.155
547,66,1647314427.943476000,192.168.10.155
548,66,1647314427.943483000,192.168.10.155
549,-1536,1647314427.944130000,54.230.129.136
550,66,1647314427.944145000,192.168.10.155
551,-97,1647314427.944199000,54.230.129.136
552,-1547,1647314427.944784000,54.230.129.136
553,-97,1647314427.944785000,54.230.129.136
554,66,1647314427.944800000,192.168.10.155
555,-1242,1647314427.945351000,54.230.129.136
556,-1051,1647314427.945352000,54.230.129.136
557,-97,1647314427.945352000,54.230.129.136
558,66,1647314427.945375000,192.168.10.155
559,-2558,1647314427.946208000,54.230.129.136
560,66,1647314427.946227000,192.168.10.155
561,-1494,1647314427.946910000,54.230.129.136
562,-2111,1647314427.947048000,54.230.129.136
563,-432,1647314427.947049000,54.230.130.235
564,66,1647314427.947063000,192.168.10.155
565,66,1647314427.947084000,192.168.10.155
566,-14586,1647314427.949267000,54.230.129.136
567,66,1647314427.949294000,192.168.10.155
568,-324,1647314427.949331000,54.214.166.223
569,-135,1647314427.949331000,54.214.166.223
570,-4125,1647314427.949332000,54.230.129.136
571,66,1647314427.949346000,192.168.10.155
572,66,1647314427.949353000,192.168.10.155
573,66,1647314427.949358000,192.168.10.155
574,-311,1647314427.978865000,54.230.130.235
575,66,1647314427.978883000,192.168.10.155
576,155,1647314428.005081000,192.168.10.155
577,244,1647314428.005459000,192.168.10.155
578,155,1647314428.007070000,192.168.10.155
579,-979,1647314428.007913000,54.230.129.136
580,130,1647314428.008117000,192.168.10.155
581,-2922,1647314428.008712000,54.230.129.136
582,66,1647314428.008726000,192.168.10.155
583,243,1647314428.008745000,192.168.10.155
584,505,1647314428.008760000,192.168.10.155
585,-5900,1647314428.009138000,54.230.129.136
586,66,1647314428.009146000,192.168.10.155
587,253,1647314428.009152000,192.168.10.155
588,104,1647314428.009427000,192.168.10.155
589,-16472,1647314428.010727000,54.230.129.136
590,66,1647314428.010743000,192.168.10.155
591,-517,1647314428.010766000,54.230.129.136
592,-66,1647314428.012674000,54.230.129.136
593,-16472,1647314428.012677000,54.230.129.136
594,66,1647314428.012698000,192.168.10.155
595,-128,1647314428.012730000,54.230.129.136
596,-5840,1647314428.012731000,54.230.129.136
597,66,1647314428.012734000,192.168.10.155
598,66,1647314428.012745000,192.168.10.155
599,-66,1647314428.012873000,54.230.129.136
600,-97,1647314428.012874000,54.230.129.136
601,66,1647314428.012881000,192.168.10.155
602,90,1647314428.012957000,192.168.10.155
603,66,1647314428.012967000,192.168.10.155
604,-66,1647314428.016020000,54.230.129.136
605,-66,1647314428.016021000,54.230.129.136
606,66,1647314428.016049000,192.168.10.155
607,174,1647314428.090138000,192.168.10.155
608,622,1647314428.090953000,192.168.10.155
609,-66,1647314428.092790000,54.230.129.136
610,-844,1647314428.092887000,54.230.129.136
611,207,1647314428.092894000,192.168.10.155
612,66,1647314428.092920000,192.168.10.155
613,1181,1647314428.093359000,192.168.10.155
614,-2922,1647314428.094005000,54.230.129.136
615,66,1647314428.094029000,192.168.10.155
616,-13616,1647314428.095178000,54.230.129.136
617,66,1647314428.095196000,192.168.10.155
618,-32878,1647314428.095300000,54.230.129.136
619,66,1647314428.095309000,192.168.10.155
620,183,1647314428.095400000,192.168.10.155
621,-11490,1647314428.095618000,54.230.129.136
622,66,1647314428.095625000,192.168.10.155
623,-21454,1647314428.096193000,54.230.129.136
624,66,1647314428.096206000,192.168.10.155
625,-11490,1647314428.096248000,54.230.129.136
626,66,1647314428.096253000,192.168.10.155
627,-31482,1647314428.097662000,54.230.129.136
628,66,1647314428.097683000,192.168.10.155
629,-5778,1647314428.097718000,54.230.129.136
630,66,1647314428.097729000,192.168.10.155
631,-28635,1647314428.099667000,54.230.129.136
632,66,1647314428.099691000,192.168.10.155
633,-1573,1647314428.099823000,54.230.129.136
634,66,1647314428.099836000,192.168.10.155
635,-1140,1647314428.099938000,54.230.129.136
636,66,1647314428.099946000,192.168.10.155
637,177,1647314428.102901000,192.168.10.155
638,177,1647314428.104549000,192.168.10.155
639,-16472,1647314428.106890000,54.230.129.136
640,66,1647314428.106913000,192.168.10.155
641,-32878,1647314428.107019000,54.230.129.136
642,66,1647314428.107028000,192.168.10.155
