index,size,time,ip
155,66,1647310488.126390000,192.168.10.155
156,-1494,1647310488.126425000,54.239.168.127
157,66,1647310488.126428000,192.168.10.155
158,-1208,1647310488.128040000,54.239.168.127
159,66,1647310488.128048000,192.168.10.155
160,130,1647310488.131134000,192.168.10.155
161,506,1647310488.131308000,192.168.10.155
162,-66,1647310488.135541000,54.239.168.127
163,-66,1647310488.135543000,54.239.168.127
164,-2822,1647310488.136515000,54.239.168.127
165,66,1647310488.136539000,192.168.10.155
166,90,1647310488.137054000,192.168.10.155
167,66,1647310488.137099000,192.168.10.155
168,-90,1647310488.137103000,54.239.168.127
169,54,1647310488.137140000,192.168.10.155
170,74,1647310488.142406000,192.168.10.155
171,-74,1647310488.147392000,54.239.168.127
172,66,1647310488.147444000,192.168.10.155
173,583,1647310488.149995000,192.168.10.155
174,-66,1647310488.152908000,54.239.168.127
175,-1494,1647310488.153639000,54.239.168.127
176,66,1647310488.153668000,192.168.10.155
177,-1494,1647310488.153696000,54.239.168.127
178,66,1647310488.153701000,192.168.10.155
179,-1208,1647310488.155226000,54.239.168.127
180,66,1647310488.155239000,192.168.10.155
181,130,1647310488.160295000,192.168.10.155
182,518,1647310488.160513000,192.168.10.155
183,-66,1647310488.164310000,54.239.168.127
184,-66,1647310488.164311000,54.239.168.127
185,-996,1647310488.164311000,54.239.168.127
186,66,1647310488.164340000,192.168.10.155
187,90,1647310488.164683000,192.168.10.155
188,66,1647310488.164705000,192.168.10.155
189,-90,1647310488.164981000,54.239.168.127
190,54,1647310488.165002000,192.168.10.155
191,74,1647310488.166595000,192.168.10.155
192,-1109,1647310488.167136000,54.230.130.235
193,66,1647310488.167144000,192.168.10.155
194,-2922,1647310488.168003000,54.230.130.235
195,66,1647310488.168014000,192.168.10.155
196,-2022,1647310488.168676000,54.230.130.235
197,66,1647310488.168690000,192.168.10.155
198,-74,1647310488.168987000,54.239.168.127
199,66,1647310488.169015000,192.168.10.155
200,583,1647310488.172448000,192.168.10.155
201,-66,1647310488.175241000,54.239.168.127
202,-1494,1647310488.176089000,54.239.168.127
203,66,1647310488.176112000,192.168.10.155
204,-1494,1647310488.176187000,54.239.168.127
205,66,1647310488.176193000,192.168.10.155
206,-1208,1647310488.177909000,54.239.168.127
207,66,1647310488.177926000,192.168.10.155
208,-1494,1647310488.179786000,54.230.130.235
209,66,1647310488.179810000,192.168.10.155
210,-1494,1647310488.179881000,54.230.130.235
211,66,1647310488.179888000,192.168.10.155
212,-4107,1647310488.180853000,54.230.130.235
213,66,1647310488.180866000,192.168.10.155
214,130,1647310488.183351000,192.168.10.155
215,518,1647310488.183711000,192.168.10.155
216,-66,1647310488.185698000,54.239.168.127
217,-66,1647310488.186040000,54.239.168.127
218,-675,1647310488.186504000,54.239.168.127
219,66,1647310488.186519000,192.168.10.155
220,-90,1647310488.186597000,54.239.168.127
221,90,1647310488.186845000,192.168.10.155
222,66,1647310488.186868000,192.168.10.155
223,-60,1647310488.189371000,54.239.168.127
224,-60,1647310488.189372000,54.239.168.127
225,74,1647310488.199144000,192.168.10.155
226,-74,1647310488.201863000,54.239.168.127
227,66,1647310488.201892000,192.168.10.155
228,583,1647310488.204650000,192.168.10.155
229,-66,1647310488.207519000,54.239.168.127
230,-1494,1647310488.208286000,54.239.168.127
231,66,1647310488.208319000,192.168.10.155
232,-1494,1647310488.208407000,54.239.168.127
233,66,1647310488.208425000,192.168.10.155
234,-1208,1647310488.210052000,54.239.168.127
235,66,1647310488.210065000,192.168.10.155
236,130,1647310488.212708000,192.168.10.155
237,517,1647310488.212858000,192.168.10.155
238,-66,1647310488.215293000,54.239.168.127
239,-66,1647310488.215383000,54.239.168.127
240,-772,1647310488.216116000,54.239.168.127
241,66,1647310488.216141000,192.168.10.155
242,-90,1647310488.216206000,54.239.168.127
243,90,1647310488.216404000,192.168.10.155
244,66,1647310488.216424000,192.168.10.155
245,-60,1647310488.218869000,54.239.168.127
246,74,1647310488.254603000,192.168.10.155
247,74,1647310488.254787000,192.168.10.155
248,74,1647310488.257446000,192.168.10.155
249,74,1647310488.257937000,192.168.10.155
250,74,1647310488.258648000,192.168.10.155
251,547,1647310488.262738000,192.168.10.155
252,-74,1647310488.264577000,151.101.109.16
253,-74,1647310488.264577000,151.101.109.16
254,66,1647310488.264598000,192.168.10.155
255,66,1647310488.264611000,192.168.10.155
256,583,1647310488.266534000,192.168.10.155
257,-74,1647310488.266767000,151.101.109.16
258,66,1647310488.266779000,192.168.10.155
259,-66,1647310488.266868000,54.230.130.15
260,-74,1647310488.267942000,151.101.109.16
261,66,1647310488.267950000,192.168.10.155
262,-74,1647310488.268052000,151.101.109.16
263,66,1647310488.268056000,192.168.10.155
264,583,1647310488.268384000,192.168.10.155
265,583,1647310488.270072000,192.168.10.155
266,583,1647310488.272579000,192.168.10.155
267,-66,1647310488.276221000,151.101.109.16
268,583,1647310488.277246000,192.168.10.155
269,-1069,1647310488.277395000,54.230.130.15
270,66,1647310488.277408000,192.168.10.155
271,-66,1647310488.277482000,151.101.109.16
272,-2962,1647310488.278097000,151.101.109.16
273,66,1647310488.278111000,192.168.10.155
274,-2601,1647310488.278705000,151.101.109.16
275,66,1647310488.278728000,192.168.10.155
276,-66,1647310488.279416000,151.101.109.16
277,-1514,1647310488.280153000,151.101.109.16
278,66,1647310488.280187000,192.168.10.155
279,-1514,1647310488.280239000,151.101.109.16
280,66,1647310488.280248000,192.168.10.155
281,-2601,1647310488.281222000,151.101.109.16
282,-1514,1647310488.281223000,151.101.109.16
283,66,1647310488.281242000,192.168.10.155
284,66,1647310488.281257000,192.168.10.155
285,-4049,1647310488.282159000,151.101.109.16
286,66,1647310488.282179000,192.168.10.155
287,-66,1647310488.282456000,151.101.109.16
288,570,1647310488.283198000,192.168.10.155
289,-1514,1647310488.284062000,151.101.109.16
290,66,1647310488.284072000,192.168.10.155
291,-2962,1647310488.284196000,151.101.109.16
292,66,1647310488.284202000,192.168.10.155
293,-1153,1647310488.284756000,151.101.109.16
294,66,1647310488.284761000,192.168.10.155
295,130,1647310488.286078000,192.168.10.155
296,-1832,1647310488.286114000,54.230.130.15
297,66,1647310488.286541000,192.168.10.155
298,130,1647310488.287123000,192.168.10.155
299,-66,1647310488.287277000,151.101.109.16
300,236,1647310488.288757000,192.168.10.155
301,897,1647310488.288790000,192.168.10.155
302,-1514,1647310488.288953000,151.101.109.16
303,66,1647310488.288965000,192.168.10.155
304,-1514,1647310488.289049000,151.101.109.16
305,66,1647310488.289054000,192.168.10.155
306,-1514,1647310488.289686000,151.101.109.16
307,-1153,1647310488.289687000,151.101.109.16
308,66,1647310488.289711000,192.168.10.155
309,66,1647310488.289732000,192.168.10.155
310,130,1647310488.290850000,192.168.10.155
311,236,1647310488.291969000,192.168.10.155
312,394,1647310488.292213000,192.168.10.155
313,253,1647310488.294788000,192.168.10.155
314,-66,1647310488.294788000,151.101.109.16
315,-66,1647310488.295938000,151.101.109.16
316,178,1647310488.296207000,192.168.10.155
317,90,1647310488.296763000,192.168.10.155
318,66,1647310488.296785000,192.168.10.155
319,-66,1647310488.297702000,151.101.109.16
320,-66,1647310488.297803000,151.101.109.16
321,-125,1647310488.298096000,151.101.109.16
322,66,1647310488.298111000,192.168.10.155
323,-5858,1647310488.298365000,151.101.109.16
324,-2962,1647310488.298365000,151.101.109.16
325,66,1647310488.298379000,192.168.10.155
326,66,1647310488.298392000,192.168.10.155
327,97,1647310488.298694000,192.168.10.155
328,-2962,1647310488.298861000,151.101.109.16
329,66,1647310488.298869000,192.168.10.155
330,-1514,1647310488.298965000,151.101.109.16
331,66,1647310488.298969000,192.168.10.155
332,130,1647310488.299088000,192.168.10.155
333,-3402,1647310488.299618000,151.101.109.16
334,66,1647310488.299630000,192.168.10.155
335,253,1647310488.300478000,192.168.10.155
336,-66,1647310488.300652000,151.101.109.16
337,-1514,1647310488.300653000,151.101.109.16
338,66,1647310488.300673000,192.168.10.155
339,445,1647310488.300770000,192.168.10.155
340,-4410,1647310488.301390000,151.101.109.16
341,-5858,1647310488.301391000,151.101.109.16
342,-66,1647310488.301391000,151.101.109.16
343,66,1647310488.301400000,192.168.10.155
344,66,1647310488.301409000,192.168.10.155
345,-125,1647310488.301418000,151.101.109.16
346,-66,1647310488.301419000,151.101.109.16
347,66,1647310488.301422000,192.168.10.155
348,-5858,1647310488.302047000,151.101.109.16
349,-5858,1647310488.302051000,151.101.109.16
350,66,1647310488.302062000,192.168.10.155
351,66,1647310488.302075000,192.168.10.155
352,-739,1647310488.302084000,151.101.109.16
353,66,1647310488.302087000,192.168.10.155
354,97,1647310488.302189000,192.168.10.155
355,90,1647310488.302778000,192.168.10.155
356,66,1647310488.302797000,192.168.10.155
357,130,1647310488.303199000,192.168.10.155
358,-4845,1647310488.303462000,151.101.109.16
359,253,1647310488.303473000,192.168.10.155
360,66,1647310488.303485000,192.168.10.155
361,332,1647310488.303786000,192.168.10.155
362,-5858,1647310488.304508000,151.101.109.16
363,-66,1647310488.304509000,151.101.109.16
364,-125,1647310488.304509000,151.101.109.16
365,-5858,1647310488.304511000,151.101.109.16
366,66,1647310488.304526000,192.168.10.155
367,54,1647310488.304563000,192.168.10.155
368,66,1647310488.304578000,192.168.10.155
369,-5858,1647310488.304851000,151.101.109.16
370,66,1647310488.304863000,192.168.10.155
371,-147,1647310488.305378000,151.101.109.16
372,-66,1647310488.305380000,151.101.109.16
373,-1514,1647310488.305468000,151.101.109.16
374,-4410,1647310488.305904000,151.101.109.16
375,-66,1647310488.305911000,151.101.109.16
376,-90,1647310488.305913000,151.101.109.16
377,-66,1647310488.305914000,151.101.109.16
378,54,1647310488.305995000,192.168.10.155
379,54,1647310488.306066000,192.168.10.155
380,54,1647310488.306084000,192.168.10.155
381,-66,1647310488.306348000,151.101.109.16
382,54,1647310488.306384000,192.168.10.155
383,90,1647310488.306466000,192.168.10.155
384,66,1647310488.306529000,192.168.10.155
385,66,1647310488.306675000,192.168.10.155
386,-66,1647310488.307629000,151.101.109.16
387,-66,1647310488.308891000,151.101.109.16
388,-66,1647310488.309860000,151.101.109.16
389,-1600,1647310488.309962000,54.230.130.235
390,66,1647310488.310000000,192.168.10.155
391,-66,1647310488.310242000,151.101.109.16
392,-1514,1647310488.310909000,151.101.109.16
393,-2962,1647310488.311058000,151.101.109.16
394,66,1647310488.311070000,192.168.10.155
395,-2962,1647310488.311565000,151.101.109.16
396,-7306,1647310488.311568000,151.101.109.16
397,66,1647310488.311579000,192.168.10.155
398,66,1647310488.311597000,192.168.10.155
399,-125,1647310488.312512000,151.101.109.16
400,-11046,1647310488.312514000,54.230.130.235
401,54,1647310488.312534000,192.168.10.155
402,66,1647310488.312584000,192.168.10.155
403,-66,1647310488.313172000,151.101.109.16
404,-90,1647310488.313173000,151.101.109.16
405,-66,1647310488.313173000,151.101.109.16
406,-66,1647310488.313173000,151.101.109.16
407,-2962,1647310488.313174000,151.101.109.16
408,54,1647310488.313188000,192.168.10.155
409,54,1647310488.313201000,192.168.10.155
410,54,1647310488.313206000,192.168.10.155
411,54,1647310488.313212000,192.168.10.155
412,66,1647310488.313220000,192.168.10.155
413,-5858,1647310488.313668000,151.101.109.16
414,-66,1647310488.313668000,151.101.109.16
415,-11650,1647310488.313671000,151.101.109.16
416,66,1647310488.313680000,192.168.10.155
417,66,1647310488.313719000,192.168.10.155
418,-66,1647310488.313735000,151.101.109.16
419,-66,1647310488.313735000,151.101.109.16
420,-125,1647310488.313736000,151.101.109.16
421,-66,1647310488.313736000,151.101.109.16
422,-5858,1647310488.313737000,151.101.109.16
423,54,1647310488.313757000,192.168.10.155
424,66,1647310488.313773000,192.168.10.155
425,-2962,1647310488.315525000,151.101.109.16
426,-11650,1647310488.315528000,151.101.109.16
427,66,1647310488.315548000,192.168.10.155
428,66,1647310488.315573000,192.168.10.155
429,-5858,1647310488.315599000,151.101.109.16
430,66,1647310488.315604000,192.168.10.155
431,-5858,1647310488.315925000,151.101.109.16
432,-5858,1647310488.315927000,151.101.109.16
433,66,1647310488.315936000,192.168.10.155
434,66,1647310488.315995000,192.168.10.155
435,-5858,1647310488.316411000,151.101.109.16
436,-11650,1647310488.316414000,151.101.109.16
437,66,1647310488.316421000,192.168.10.155
438,66,1647310488.316448000,192.168.10.155
439,-9092,1647310488.316455000,54.230.130.235
440,-5010,1647310488.316456000,151.101.109.16
441,66,1647310488.316460000,192.168.10.155
442,66,1647310488.316464000,192.168.10.155
443,-228,1647310488.317098000,151.101.109.16
444,-66,1647310488.317099000,151.101.109.16
445,-90,1647310488.317099000,151.101.109.16
446,-66,1647310488.317099000,151.101.109.16
447,-66,1647310488.317099000,151.101.109.16
448,54,1647310488.317117000,192.168.10.155
449,54,1647310488.317126000,192.168.10.155
450,54,1647310488.317129000,192.168.10.155
451,54,1647310488.317131000,192.168.10.155
452,-1514,1647310488.320194000,151.101.109.16
453,66,1647310488.320215000,192.168.10.155
454,-1514,1647310488.320282000,151.101.109.16
455,66,1647310488.320288000,192.168.10.155
456,-12138,1647310488.320757000,151.101.109.16
457,66,1647310488.320764000,192.168.10.155
458,-426,1647310488.320803000,151.101.109.16
459,66,1647310488.320807000,192.168.10.155
460,-16690,1647310488.321674000,151.101.109.16
461,66,1647310488.321687000,192.168.10.155
462,66,1647310488.363497000,192.168.10.155
463,-4350,1647310488.409441000,54.230.130.235
464,66,1647310488.409480000,192.168.10.155
465,-12188,1647310488.410075000,54.230.130.235
466,66,1647310488.410081000,192.168.10.155
467,-1494,1647310488.410091000,54.230.130.235
468,66,1647310488.410093000,192.168.10.155
469,-287,1647310488.410191000,54.230.130.235
470,-16472,1647310488.410193000,54.230.130.235
471,66,1647310488.410199000,192.168.10.155
472,66,1647310488.410206000,192.168.10.155
473,-100,1647310488.410210000,54.230.130.235
474,66,1647310488.410289000,192.168.10.155
475,-1494,1647310488.412904000,54.230.130.235
476,66,1647310488.412927000,192.168.10.155
477,-1494,1647310488.413004000,54.230.130.235
478,66,1647310488.413016000,192.168.10.155
479,-5257,1647310488.413727000,54.230.130.235
480,66,1647310488.413736000,192.168.10.155
481,-5778,1647310488.415910000,54.230.130.235
482,66,1647310488.415916000,192.168.10.155
483,-5778,1647310488.415938000,54.230.130.235
484,66,1647310488.415961000,192.168.10.155
485,-5048,1647310488.416072000,54.230.130.235
486,-100,1647310488.416072000,54.230.130.235
487,66,1647310488.416080000,192.168.10.155
488,66,1647310488.416153000,192.168.10.155
489,-1697,1647310488.505663000,54.230.130.235
490,66,1647310488.505720000,192.168.10.155
491,-2922,1647310488.506476000,54.230.130.235
492,66,1647310488.506497000,192.168.10.155
493,-13616,1647310488.507564000,54.230.130.235
494,66,1647310488.507582000,192.168.10.155
495,-10160,1647310488.507608000,54.230.130.235
496,66,1647310488.507617000,192.168.10.155
497,-9092,1647310488.507632000,54.230.130.235
498,66,1647310488.507635000,192.168.10.155
499,-16472,1647310488.508561000,54.230.130.235
500,66,1647310488.508572000,192.168.10.155
501,-6027,1647310488.508616000,54.230.130.235
502,66,1647310488.508621000,192.168.10.155
503,74,1647310488.516059000,192.168.10.155
504,211,1647310488.550707000,192.168.10.155
505,198,1647310488.551226000,192.168.10.155
506,191,1647310488.551524000,192.168.10.155
507,-66,1647310488.559764000,151.101.109.16
508,-337,1647310488.559973000,151.101.109.16
509,66,1647310488.559988000,192.168.10.155
510,-10727,1647310488.560540000,151.101.109.16
511,66,1647310488.560554000,192.168.10.155
512,-66,1647310488.561209000,151.101.109.16
513,-4518,1647310488.561210000,151.101.109.16
514,66,1647310488.561238000,192.168.10.155
515,-66,1647310488.561784000,151.101.109.16
516,-2962,1647310488.562853000,151.101.109.16
517,66,1647310488.562868000,192.168.10.155
518,-8754,1647310488.563743000,151.101.109.16
519,-4573,1647310488.563745000,151.101.109.16
520,66,1647310488.563762000,192.168.10.155
521,66,1647310488.563780000,192.168.10.155
522,-11650,1647310488.564181000,151.101.109.16
523,66,1647310488.564189000,192.168.10.155
524,-7646,1647310488.565204000,151.101.109.16
525,66,1647310488.565218000,192.168.10.155
526,170,1647310488.581552000,192.168.10.155
527,-66,1647310488.590304000,151.101.109.16
528,200,1647310488.591237000,192.168.10.155
529,74,1647310488.591300000,192.168.10.155
530,-1514,1647310488.596841000,151.101.109.16
531,66,1647310488.596856000,192.168.10.155
532,-1514,1647310488.596917000,151.101.109.16
533,66,1647310488.596922000,192.168.10.155
534,-11650,1647310488.597410000,151.101.109.16
535,66,1647310488.597417000,192.168.10.155
536,-1589,1647310488.597435000,151.101.109.16
537,66,1647310488.597438000,192.168.10.155
538,-321,1647310488.598003000,151.101.109.16
539,66,1647310488.598011000,192.168.10.155
540,-66,1647310488.600386000,151.101.109.16
541,-74,1647310488.600479000,151.101.109.16
542,66,1647310488.600503000,192.168.10.155
543,583,1647310488.602257000,192.168.10.155
544,-1514,1647310488.603188000,151.101.109.16
545,66,1647310488.603195000,192.168.10.155
546,-1514,1647310488.603303000,151.101.109.16
547,66,1647310488.603306000,192.168.10.155
548,-13159,1647310488.605038000,151.101.109.16
549,66,1647310488.605081000,192.168.10.155
550,-16503,1647310488.606176000,151.101.109.16
551,66,1647310488.606188000,192.168.10.155
552,-18840,1647310488.606232000,151.101.109.16
553,66,1647310488.606236000,192.168.10.155
554,-66,1647310488.611862000,151.101.109.16
555,-1514,1647310488.613749000,151.101.109.16
556,66,1647310488.613762000,192.168.10.155
557,-1514,1647310488.613906000,151.101.109.16
558,66,1647310488.613911000,192.168.10.155
559,-2585,1647310488.614279000,151.101.109.16
560,66,1647310488.614284000,192.168.10.155
561,130,1647310488.617159000,192.168.10.155
562,253,1647310488.617350000,192.168.10.155
563,90,1647310488.617768000,192.168.10.155
564,66,1647310488.617780000,192.168.10.155
565,-66,1647310488.625941000,151.101.109.16
566,-66,1647310488.626128000,151.101.109.16
567,-125,1647310488.626359000,151.101.109.16
568,54,1647310488.626409000,192.168.10.155
569,-66,1647310488.626662000,151.101.109.16
570,-90,1647310488.626663000,151.101.109.16
571,-66,1647310488.626663000,151.101.109.16
572,-66,1647310488.626663000,151.101.109.16
573,54,1647310488.626672000,192.168.10.155
574,54,1647310488.626680000,192.168.10.155
575,54,1647310488.626682000,192.168.10.155
576,54,1647310488.626684000,192.168.10.155
577,-74,1647310488.637634000,52.43.86.117
578,66,1647310488.637676000,192.168.10.155
579,583,1647310488.645032000,192.168.10.155
580,-66,1647310488.766624000,52.43.86.117
581,-2962,1647310488.769675000,52.43.86.117
582,66,1647310488.769706000,192.168.10.155
583,-2615,1647310488.770330000,52.43.86.117
584,66,1647310488.770343000,192.168.10.155
585,192,1647310488.775103000,192.168.10.155
586,-1322,1647310488.818321000,54.230.130.235
587,-1426,1647310488.818322000,54.230.130.235
588,66,1647310488.818337000,192.168.10.155
589,66,1647310488.818360000,192.168.10.155
590,-2922,1647310488.830057000,54.230.130.235
591,66,1647310488.830073000,192.168.10.155
592,-6236,1647310488.830531000,54.230.130.235
593,-4350,1647310488.830532000,54.230.130.235
594,66,1647310488.830542000,192.168.10.155
595,66,1647310488.830554000,192.168.10.155
596,-12188,1647310488.830670000,54.230.130.235
597,66,1647310488.830683000,192.168.10.155
598,-2504,1647310488.831589000,54.230.130.235
599,66,1647310488.831600000,192.168.10.155
600,74,1647310488.837669000,192.168.10.155
601,202,1647310488.840247000,192.168.10.155
602,158,1647310488.843698000,192.168.10.155
603,-74,1647310488.847356000,151.101.109.16
604,66,1647310488.847401000,192.168.10.155
605,-66,1647310488.849120000,151.101.109.16
606,-524,1647310488.849480000,151.101.109.16
607,66,1647310488.849497000,192.168.10.155
608,583,1647310488.851083000,192.168.10.155
609,-66,1647310488.852602000,151.101.109.16
610,-1231,1647310488.853266000,151.101.109.16
611,66,1647310488.853276000,192.168.10.155
612,-431,1647310488.860189000,54.230.130.235
613,66,1647310488.860221000,192.168.10.155
614,-66,1647310488.861158000,151.101.109.16
615,-2962,1647310488.865618000,151.101.109.16
616,66,1647310488.865634000,192.168.10.155
617,-2601,1647310488.865660000,151.101.109.16
618,66,1647310488.865668000,192.168.10.155
619,130,1647310488.869421000,192.168.10.155
620,253,1647310488.869743000,192.168.10.155
621,90,1647310488.871630000,192.168.10.155
622,66,1647310488.871659000,192.168.10.155
623,159,1647310488.872307000,192.168.10.155
624,251,1647310488.872602000,192.168.10.155
625,159,1647310488.872754000,192.168.10.155
626,252,1647310488.873053000,192.168.10.155
627,270,1647310488.873129000,192.168.10.155
628,189,1647310488.873823000,192.168.10.155
629,155,1647310488.877331000,192.168.10.155
630,244,1647310488.877607000,192.168.10.155
631,-66,1647310488.879983000,151.101.109.16
632,-66,1647310488.879983000,151.101.109.16
633,-125,1647310488.879984000,151.101.109.16
634,54,1647310488.880027000,192.168.10.155
635,-66,1647310488.880904000,151.101.109.16
636,-90,1647310488.880905000,151.101.109.16
637,-66,1647310488.880905000,151.101.109.16
638,-66,1647310488.880905000,151.101.109.16
639,54,1647310488.880922000,192.168.10.155
640,54,1647310488.880934000,192.168.10.155
641,54,1647310488.880936000,192.168.10.155
642,54,1647310488.880939000,192.168.10.155
643,-66,1647310488.881858000,151.101.109.16
