index,size,time,ip
148,66,1647320496.208525000,192.168.10.155
149,547,1647320496.291057000,192.168.10.155
150,-66,1647320496.299458000,54.230.130.93
151,-1069,1647320496.299459000,54.230.130.93
152,66,1647320496.299505000,192.168.10.155
153,74,1647320496.302391000,192.168.10.155
154,74,1647320496.302501000,192.168.10.155
155,74,1647320496.302552000,192.168.10.155
156,74,1647320496.302639000,192.168.10.155
157,74,1647320496.302691000,192.168.10.155
158,570,1647320496.304904000,192.168.10.155
159,-66,1647320496.307376000,54.230.130.93
160,-1832,1647320496.307737000,54.230.130.93
161,66,1647320496.307744000,192.168.10.155
162,-74,1647320496.311824000,151.101.109.16
163,66,1647320496.311848000,192.168.10.155
164,-74,1647320496.311907000,151.101.109.16
165,66,1647320496.311912000,192.168.10.155
166,-74,1647320496.312695000,151.101.109.16
167,-74,1647320496.312695000,151.101.109.16
168,-74,1647320496.312695000,151.101.109.16
169,66,1647320496.312715000,192.168.10.155
170,66,1647320496.312731000,192.168.10.155
171,66,1647320496.312740000,192.168.10.155
172,583,1647320496.314187000,192.168.10.155
173,583,1647320496.317219000,192.168.10.155
174,583,1647320496.319988000,192.168.10.155
175,-396,1647320496.321441000,54.230.130.235
176,66,1647320496.321453000,192.168.10.155
177,583,1647320496.321798000,192.168.10.155
178,-1330,1647320496.321991000,54.230.130.235
179,66,1647320496.321997000,192.168.10.155
180,-1494,1647320496.322831000,54.230.130.235
181,66,1647320496.322835000,192.168.10.155
182,-1189,1647320496.322955000,54.230.130.235
183,66,1647320496.322957000,192.168.10.155
184,-66,1647320496.323636000,151.101.109.16
185,583,1647320496.323672000,192.168.10.155
186,-5497,1647320496.325351000,151.101.109.16
187,66,1647320496.325376000,192.168.10.155
188,-5778,1647320496.327482000,54.230.130.235
189,66,1647320496.327500000,192.168.10.155
190,-9188,1647320496.327553000,54.230.130.235
191,66,1647320496.327667000,192.168.10.155
192,-66,1647320496.328253000,151.101.109.16
193,-4410,1647320496.328955000,151.101.109.16
194,-1153,1647320496.328955000,151.101.109.16
195,66,1647320496.328962000,192.168.10.155
196,66,1647320496.328971000,192.168.10.155
197,-66,1647320496.330248000,151.101.109.16
198,-4410,1647320496.333085000,151.101.109.16
199,-1153,1647320496.333086000,151.101.109.16
200,-66,1647320496.333086000,151.101.109.16
201,66,1647320496.333109000,192.168.10.155
202,66,1647320496.333131000,192.168.10.155
203,130,1647320496.333296000,192.168.10.155
204,-2962,1647320496.333739000,151.101.109.16
205,-2601,1647320496.333742000,151.101.109.16
206,66,1647320496.333770000,192.168.10.155
207,66,1647320496.333797000,192.168.10.155
208,-66,1647320496.334650000,151.101.109.16
209,-2962,1647320496.335396000,151.101.109.16
210,-1514,1647320496.335397000,151.101.109.16
211,66,1647320496.335416000,192.168.10.155
212,66,1647320496.335437000,192.168.10.155
213,-1153,1647320496.336280000,151.101.109.16
214,66,1647320496.336295000,192.168.10.155
215,236,1647320496.337397000,192.168.10.155
216,394,1647320496.337426000,192.168.10.155
217,130,1647320496.340692000,192.168.10.155
218,130,1647320496.341555000,192.168.10.155
219,236,1647320496.341743000,192.168.10.155
220,253,1647320496.342513000,192.168.10.155
221,130,1647320496.342805000,192.168.10.155
222,178,1647320496.342935000,192.168.10.155
223,90,1647320496.343202000,192.168.10.155
224,130,1647320496.343402000,192.168.10.155
225,897,1647320496.343571000,192.168.10.155
226,253,1647320496.343620000,192.168.10.155
227,-66,1647320496.343794000,151.101.109.16
228,445,1647320496.343918000,192.168.10.155
229,253,1647320496.344185000,192.168.10.155
230,90,1647320496.344205000,192.168.10.155
231,66,1647320496.344214000,192.168.10.155
232,332,1647320496.344393000,192.168.10.155
233,90,1647320496.344658000,192.168.10.155
234,-66,1647320496.350444000,151.101.109.16
235,-125,1647320496.350445000,151.101.109.16
236,-66,1647320496.350445000,151.101.109.16
237,66,1647320496.350491000,192.168.10.155
238,97,1647320496.350638000,192.168.10.155
239,-7306,1647320496.352066000,151.101.109.16
240,-7306,1647320496.352068000,151.101.109.16
241,66,1647320496.352084000,192.168.10.155
242,66,1647320496.352091000,192.168.10.155
243,-7306,1647320496.352114000,151.101.109.16
244,-7306,1647320496.352115000,151.101.109.16
245,66,1647320496.352119000,192.168.10.155
246,66,1647320496.352131000,192.168.10.155
247,-4926,1647320496.352133000,151.101.109.16
248,66,1647320496.352141000,192.168.10.155
249,-66,1647320496.353018000,151.101.109.16
250,-1514,1647320496.353020000,151.101.109.16
251,66,1647320496.353046000,192.168.10.155
252,-5858,1647320496.353730000,151.101.109.16
253,-66,1647320496.353731000,151.101.109.16
254,-66,1647320496.353731000,151.101.109.16
255,-66,1647320496.353731000,151.101.109.16
256,-66,1647320496.353731000,151.101.109.16
257,66,1647320496.353743000,192.168.10.155
258,-66,1647320496.353794000,151.101.109.16
259,-66,1647320496.353794000,151.101.109.16
260,-125,1647320496.353795000,151.101.109.16
261,-66,1647320496.353795000,151.101.109.16
262,-66,1647320496.353795000,151.101.109.16
263,-125,1647320496.353795000,151.101.109.16
264,-66,1647320496.353796000,151.101.109.16
265,66,1647320496.353804000,192.168.10.155
266,54,1647320496.353819000,192.168.10.155
267,97,1647320496.353900000,192.168.10.155
268,-2962,1647320496.354557000,151.101.109.16
269,66,1647320496.354565000,192.168.10.155
270,-2962,1647320496.355347000,151.101.109.16
271,-5858,1647320496.355348000,151.101.109.16
272,-90,1647320496.355349000,151.101.109.16
273,-66,1647320496.355349000,151.101.109.16
274,66,1647320496.355363000,192.168.10.155
275,66,1647320496.355389000,192.168.10.155
276,54,1647320496.355402000,192.168.10.155
277,54,1647320496.355412000,192.168.10.155
278,-4851,1647320496.355437000,151.101.109.16
279,66,1647320496.355442000,192.168.10.155
280,-5858,1647320496.355676000,151.101.109.16
281,66,1647320496.355684000,192.168.10.155
282,-1514,1647320496.356457000,151.101.109.16
283,66,1647320496.356466000,192.168.10.155
284,-1514,1647320496.356581000,151.101.109.16
285,66,1647320496.356587000,192.168.10.155
286,-2962,1647320496.357217000,151.101.109.16
287,66,1647320496.357224000,192.168.10.155
288,-739,1647320496.357851000,151.101.109.16
289,66,1647320496.357887000,192.168.10.155
290,-66,1647320496.357939000,151.101.109.16
291,-66,1647320496.358823000,151.101.109.16
292,-66,1647320496.358824000,151.101.109.16
293,-66,1647320496.358824000,151.101.109.16
294,-90,1647320496.358824000,151.101.109.16
295,-66,1647320496.358825000,151.101.109.16
296,-66,1647320496.358825000,151.101.109.16
297,54,1647320496.358856000,192.168.10.155
298,54,1647320496.358882000,192.168.10.155
299,54,1647320496.358889000,192.168.10.155
300,54,1647320496.358894000,192.168.10.155
301,-66,1647320496.358916000,151.101.109.16
302,-90,1647320496.358917000,151.101.109.16
303,-66,1647320496.358917000,151.101.109.16
304,54,1647320496.358940000,192.168.10.155
305,54,1647320496.358951000,192.168.10.155
306,-5858,1647320496.359826000,151.101.109.16
307,-2962,1647320496.359827000,151.101.109.16
308,66,1647320496.359844000,192.168.10.155
309,66,1647320496.359937000,192.168.10.155
310,-66,1647320496.360816000,151.101.109.16
311,-5858,1647320496.360818000,151.101.109.16
312,66,1647320496.360864000,192.168.10.155
313,-1514,1647320496.361471000,151.101.109.16
314,66,1647320496.361477000,192.168.10.155
315,-1514,1647320496.361598000,151.101.109.16
316,66,1647320496.361603000,192.168.10.155
317,-4410,1647320496.361899000,151.101.109.16
318,66,1647320496.361904000,192.168.10.155
319,-7306,1647320496.362579000,151.101.109.16
320,66,1647320496.362593000,192.168.10.155
321,-8754,1647320496.363024000,151.101.109.16
322,66,1647320496.363035000,192.168.10.155
323,-2962,1647320496.363880000,151.101.109.16
324,66,1647320496.363936000,192.168.10.155
325,-66,1647320496.365096000,151.101.109.16
326,-5858,1647320496.365098000,151.101.109.16
327,-5858,1647320496.365099000,151.101.109.16
328,66,1647320496.365135000,192.168.10.155
329,66,1647320496.365156000,192.168.10.155
330,-13098,1647320496.365190000,151.101.109.16
331,66,1647320496.365193000,192.168.10.155
332,-14546,1647320496.365926000,151.101.109.16
333,66,1647320496.365937000,192.168.10.155
334,-7306,1647320496.365965000,151.101.109.16
335,66,1647320496.365969000,192.168.10.155
336,-7306,1647320496.367068000,151.101.109.16
337,-2266,1647320496.367072000,151.101.109.16
338,66,1647320496.367119000,192.168.10.155
339,66,1647320496.367176000,192.168.10.155
340,-8754,1647320496.367946000,151.101.109.16
341,66,1647320496.367980000,192.168.10.155
342,-3124,1647320496.368195000,151.101.109.16
343,66,1647320496.368200000,192.168.10.155
344,-2210,1647320496.369245000,151.101.109.16
345,66,1647320496.369261000,192.168.10.155
346,-1514,1647320496.370784000,151.101.109.16
347,66,1647320496.370794000,192.168.10.155
348,-1514,1647320496.370906000,151.101.109.16
349,66,1647320496.370911000,192.168.10.155
350,-4874,1647320496.371214000,151.101.109.16
351,66,1647320496.371218000,192.168.10.155
352,-1514,1647320496.372058000,151.101.109.16
353,66,1647320496.372062000,192.168.10.155
354,-1514,1647320496.372184000,151.101.109.16
355,66,1647320496.372188000,192.168.10.155
356,-4642,1647320496.373103000,151.101.109.16
357,66,1647320496.373111000,192.168.10.155
358,-2922,1647320496.420346000,54.230.130.235
359,66,1647320496.420367000,192.168.10.155
360,-6236,1647320496.420729000,54.230.130.235
361,66,1647320496.420735000,192.168.10.155
362,-9098,1647320496.421403000,54.230.130.235
363,66,1647320496.421408000,192.168.10.155
364,-1494,1647320496.424154000,54.230.130.235
365,66,1647320496.424162000,192.168.10.155
366,-1494,1647320496.424277000,54.230.130.235
367,66,1647320496.424283000,192.168.10.155
368,-13616,1647320496.425267000,54.230.130.235
369,-10738,1647320496.425286000,54.230.130.235
370,66,1647320496.425298000,192.168.10.155
371,-2922,1647320496.442629000,54.230.130.235
372,66,1647320496.442641000,192.168.10.155
373,-5778,1647320496.444708000,54.230.130.235
374,66,1647320496.444714000,192.168.10.155
375,-7904,1647320496.444777000,54.230.130.235
376,-100,1647320496.444777000,54.230.130.235
377,66,1647320496.444783000,192.168.10.155
378,66,1647320496.444902000,192.168.10.155
379,-2922,1647320496.518304000,54.230.130.235
380,66,1647320496.518321000,192.168.10.155
381,-1494,1647320496.518799000,54.230.130.235
382,66,1647320496.518803000,192.168.10.155
383,-6420,1647320496.519783000,54.230.130.235
384,66,1647320496.519788000,192.168.10.155
385,-16472,1647320496.520651000,54.230.130.235
386,66,1647320496.520661000,192.168.10.155
387,-2085,1647320496.520674000,54.230.130.235
388,66,1647320496.520682000,192.168.10.155
389,-1494,1647320496.522108000,54.230.130.235
390,66,1647320496.522120000,192.168.10.155
391,-1494,1647320496.522224000,54.230.130.235
392,66,1647320496.522229000,192.168.10.155
393,-6236,1647320496.523161000,54.230.130.235
394,-16472,1647320496.523164000,54.230.130.235
395,66,1647320496.523172000,192.168.10.155
396,66,1647320496.523184000,192.168.10.155
397,-6131,1647320496.523680000,54.230.130.235
398,66,1647320496.523687000,192.168.10.155
399,174,1647320496.526849000,192.168.10.155
400,174,1647320496.528443000,192.168.10.155
401,169,1647320496.528999000,192.168.10.155
402,622,1647320496.533949000,192.168.10.155
403,207,1647320496.534341000,192.168.10.155
404,1181,1647320496.535410000,192.168.10.155
405,-66,1647320496.535646000,151.101.109.16
406,-5858,1647320496.536300000,151.101.109.16
407,66,1647320496.536309000,192.168.10.155
408,188,1647320496.536328000,192.168.10.155
409,180,1647320496.537241000,192.168.10.155
410,-2297,1647320496.537400000,151.101.109.16
411,66,1647320496.537410000,192.168.10.155
412,296,1647320496.537461000,192.168.10.155
413,-66,1647320496.537488000,151.101.109.16
414,524,1647320496.538616000,192.168.10.155
415,-66,1647320496.543456000,151.101.109.16
416,-635,1647320496.543457000,151.101.109.16
417,-5163,1647320496.546587000,151.101.109.16
418,-66,1647320496.546588000,151.101.109.16
419,-1514,1647320496.546589000,151.101.109.16
420,66,1647320496.546629000,192.168.10.155
421,-14531,1647320496.547277000,151.101.109.16
422,66,1647320496.547329000,192.168.10.155
423,-8754,1647320496.547592000,151.101.109.16
424,66,1647320496.547624000,192.168.10.155
425,-7815,1647320496.547881000,151.101.109.16
426,66,1647320496.547907000,192.168.10.155
427,-27578,1647320496.549944000,151.101.109.16
428,66,1647320496.549961000,192.168.10.155
429,-27578,1647320496.550031000,151.101.109.16
430,66,1647320496.550039000,192.168.10.155
431,-17442,1647320496.550080000,151.101.109.16
432,66,1647320496.550084000,192.168.10.155
433,-10202,1647320496.550111000,151.101.109.16
434,-66,1647320496.550111000,151.101.109.16
435,66,1647320496.550118000,192.168.10.155
436,-14546,1647320496.550157000,151.101.109.16
437,66,1647320496.550160000,192.168.10.155
438,-66,1647320496.550170000,151.101.109.16
439,-66,1647320496.550171000,151.101.109.16
440,-66,1647320496.550171000,151.101.109.16
441,-1514,1647320496.555727000,151.101.109.16
442,-1514,1647320496.555834000,151.101.109.16
443,66,1647320496.555841000,192.168.10.155
444,-24682,1647320496.556823000,151.101.109.16
445,66,1647320496.556828000,192.168.10.155
446,-11650,1647320496.557249000,151.101.109.16
447,66,1647320496.557255000,192.168.10.155
448,-18890,1647320496.557662000,151.101.109.16
449,66,1647320496.557673000,192.168.10.155
450,-7306,1647320496.557704000,151.101.109.16
451,66,1647320496.557708000,192.168.10.155
452,-31922,1647320496.558556000,151.101.109.16
453,66,1647320496.558564000,192.168.10.155
454,-11650,1647320496.559450000,151.101.109.16
455,66,1647320496.559458000,192.168.10.155
456,-18890,1647320496.559757000,151.101.109.16
457,66,1647320496.559771000,192.168.10.155
458,-2962,1647320496.561411000,151.101.109.16
459,-39162,1647320496.561429000,151.101.109.16
460,66,1647320496.561441000,192.168.10.155
461,66,1647320496.561456000,192.168.10.155
462,-26130,1647320496.562874000,151.101.109.16
463,66,1647320496.562889000,192.168.10.155
464,-46402,1647320496.562967000,151.101.109.16
465,66,1647320496.562970000,192.168.10.155
466,-18890,1647320496.564025000,151.101.109.16
467,66,1647320496.564048000,192.168.10.155
468,-31922,1647320496.564101000,151.101.109.16
469,66,1647320496.564111000,192.168.10.155
470,-5858,1647320496.564759000,151.101.109.16
471,66,1647320496.564770000,192.168.10.155
472,-2962,1647320496.566809000,151.101.109.16
473,66,1647320496.566827000,192.168.10.155
474,-24682,1647320496.568111000,151.101.109.16
475,66,1647320496.568169000,192.168.10.155
476,-59434,1647320496.570476000,151.101.109.16
477,66,1647320496.570489000,192.168.10.155
478,-5858,1647320496.570581000,151.101.109.16
479,-59434,1647320496.570602000,151.101.109.16
480,66,1647320496.570609000,192.168.10.155
481,66,1647320496.570618000,192.168.10.155
482,-4410,1647320496.570632000,151.101.109.16
483,66,1647320496.570636000,192.168.10.155
484,-1514,1647320496.572352000,151.101.109.16
485,-65226,1647320496.572362000,151.101.109.16
486,66,1647320496.572381000,192.168.10.155
487,-17442,1647320496.572417000,151.101.109.16
488,66,1647320496.572419000,192.168.10.155
489,-47850,1647320496.572786000,151.101.109.16
490,66,1647320496.572797000,192.168.10.155
491,-17816,1647320496.573798000,151.101.109.16
492,66,1647320496.573811000,192.168.10.155
493,211,1647320496.583498000,192.168.10.155
494,198,1647320496.583922000,192.168.10.155
495,191,1647320496.584282000,192.168.10.155
496,74,1647320496.584365000,192.168.10.155
497,-66,1647320496.592880000,151.101.109.16
498,-66,1647320496.593180000,151.101.109.16
499,-1514,1647320496.593252000,151.101.109.16
500,66,1647320496.593263000,192.168.10.155
501,-9528,1647320496.593801000,151.101.109.16
502,66,1647320496.593821000,192.168.10.155
503,-4518,1647320496.594000000,151.101.109.16
504,66,1647320496.594006000,192.168.10.155
505,-66,1647320496.594849000,151.101.109.16
506,-16157,1647320496.594853000,151.101.109.16
507,66,1647320496.594883000,192.168.10.155
508,-11650,1647320496.595284000,151.101.109.16
509,66,1647320496.595298000,192.168.10.155
510,-4919,1647320496.595347000,151.101.109.16
511,66,1647320496.595351000,192.168.10.155
512,-2793,1647320496.595963000,151.101.109.16
513,66,1647320496.595980000,192.168.10.155
514,170,1647320496.609096000,192.168.10.155
515,-66,1647320496.618451000,151.101.109.16
516,-2962,1647320496.619818000,151.101.109.16
517,66,1647320496.619831000,192.168.10.155
518,-13173,1647320496.620788000,151.101.109.16
519,66,1647320496.620796000,192.168.10.155
520,-321,1647320496.620818000,151.101.109.16
521,200,1647320496.633564000,192.168.10.155
522,74,1647320496.633686000,192.168.10.155
523,-66,1647320496.643091000,151.101.109.16
524,-74,1647320496.643464000,151.101.109.16
525,66,1647320496.643503000,192.168.10.155
526,-1514,1647320496.643530000,151.101.109.16
527,-11650,1647320496.644154000,151.101.109.16
528,66,1647320496.644165000,192.168.10.155
529,-3023,1647320496.644189000,151.101.109.16
530,66,1647320496.644196000,192.168.10.155
531,-16503,1647320496.645145000,151.101.109.16
532,66,1647320496.645153000,192.168.10.155
533,583,1647320496.645437000,192.168.10.155
534,-11650,1647320496.645583000,151.101.109.16
535,66,1647320496.645588000,192.168.10.155
536,-7256,1647320496.645682000,151.101.109.16
537,66,1647320496.645687000,192.168.10.155
538,-66,1647320496.655486000,151.101.109.16
539,-2962,1647320496.668465000,151.101.109.16
540,66,1647320496.668493000,192.168.10.155
541,-2585,1647320496.668758000,151.101.109.16
542,66,1647320496.668765000,192.168.10.155
543,130,1647320496.670873000,192.168.10.155
544,253,1647320496.671063000,192.168.10.155
545,90,1647320496.671438000,192.168.10.155
546,-66,1647320496.680628000,151.101.109.16
547,-66,1647320496.681241000,151.101.109.16
548,-66,1647320496.681242000,151.101.109.16
549,-90,1647320496.702399000,151.101.109.16
550,-66,1647320496.702400000,151.101.109.16
551,54,1647320496.702425000,192.168.10.155
552,54,1647320496.702450000,192.168.10.155
553,-74,1647320496.706346000,35.82.76.229
554,66,1647320496.706386000,192.168.10.155
555,583,1647320496.710123000,192.168.10.155
556,-604,1647320496.806936000,54.230.130.235
557,66,1647320496.806955000,192.168.10.155
558,-1494,1647320496.807230000,54.230.130.235
559,66,1647320496.807239000,192.168.10.155
560,-10062,1647320496.807529000,54.230.130.235
561,66,1647320496.807539000,192.168.10.155
562,-3160,1647320496.808308000,54.230.130.235
563,66,1647320496.808317000,192.168.10.155
564,-2922,1647320496.816755000,54.230.130.235
565,66,1647320496.816818000,192.168.10.155
566,-12690,1647320496.817564000,54.230.130.235
567,66,1647320496.817600000,192.168.10.155
568,202,1647320496.820149000,192.168.10.155
569,74,1647320496.820208000,192.168.10.155
570,158,1647320496.825665000,192.168.10.155
571,159,1647320496.827704000,192.168.10.155
572,158,1647320496.828044000,192.168.10.155
573,159,1647320496.828322000,192.168.10.155
574,159,1647320496.829362000,192.168.10.155
575,-66,1647320496.829472000,151.101.109.16
576,-74,1647320496.829473000,151.101.109.16
577,66,1647320496.829503000,192.168.10.155
578,-524,1647320496.830019000,151.101.109.16
579,-66,1647320496.832094000,35.82.76.229
580,583,1647320496.833949000,192.168.10.155
581,159,1647320496.834625000,192.168.10.155
582,-2962,1647320496.834765000,35.82.76.229
583,66,1647320496.834806000,192.168.10.155
584,-2615,1647320496.835230000,35.82.76.229
585,-66,1647320496.835231000,151.101.109.16
586,66,1647320496.835245000,192.168.10.155
587,159,1647320496.835563000,192.168.10.155
588,174,1647320496.835693000,192.168.10.155
589,-351,1647320496.836002000,151.101.109.16
590,-1023,1647320496.836003000,151.101.109.16
591,-66,1647320496.837247000,151.101.109.16
592,-66,1647320496.837537000,151.101.109.16
593,-1195,1647320496.837934000,151.101.109.16
594,66,1647320496.837949000,192.168.10.155
595,-1263,1647320496.838052000,151.101.109.16
596,-66,1647320496.839002000,151.101.109.16
597,-66,1647320496.839003000,151.101.109.16
598,192,1647320496.842781000,192.168.10.155
599,162,1647320496.842931000,192.168.10.155
600,-66,1647320496.844347000,151.101.109.16
601,189,1647320496.844610000,192.168.10.155
602,-66,1647320496.844652000,151.101.109.16
603,-1089,1647320496.845206000,151.101.109.16
604,-1075,1647320496.845318000,151.101.109.16
605,66,1647320496.845329000,192.168.10.155
606,-1117,1647320496.845926000,151.101.109.16
607,-66,1647320496.845927000,151.101.109.16
608,-66,1647320496.845927000,151.101.109.16
609,-357,1647320496.845927000,151.101.109.16
610,-1285,1647320496.846274000,151.101.109.16
611,66,1647320496.846294000,192.168.10.155
612,-429,1647320496.848439000,54.230.130.235
613,66,1647320496.848455000,192.168.10.155
614,-1514,1647320496.848561000,151.101.109.16
615,66,1647320496.848571000,192.168.10.155
616,-2962,1647320496.848879000,151.101.109.16
617,-1153,1647320496.848880000,151.101.109.16
618,66,1647320496.848893000,192.168.10.155
619,66,1647320496.848910000,192.168.10.155
620,-66,1647320496.852719000,151.101.109.16
621,-1514,1647320496.854400000,151.101.109.16
622,130,1647320496.855828000,192.168.10.155
623,-14592,1647320496.856153000,151.101.109.16
624,66,1647320496.856191000,192.168.10.155
625,-5695,1647320496.856285000,151.101.109.16
626,-66,1647320496.856285000,151.101.109.16
627,-2160,1647320496.856287000,151.101.109.16
628,66,1647320496.856312000,192.168.10.155
629,66,1647320496.856330000,192.168.10.155
630,253,1647320496.856916000,192.168.10.155
631,90,1647320496.857323000,192.168.10.155
632,66,1647320496.857339000,192.168.10.155
633,155,1647320496.862761000,192.168.10.155
634,155,1647320496.863443000,192.168.10.155
635,155,1647320496.865010000,192.168.10.155
636,155,1647320496.865423000,192.168.10.155
637,-66,1647320496.865567000,151.101.109.16
638,-66,1647320496.866457000,151.101.109.16
639,-125,1647320496.866458000,151.101.109.16
640,54,1647320496.866486000,192.168.10.155
641,-66,1647320496.867128000,151.101.109.16
