index,size,time,ip
70,66,1647347690.452534000,192.168.10.155
71,-1208,1647347690.453627000,54.239.168.97
72,66,1647347690.453630000,192.168.10.155
73,130,1647347690.455998000,192.168.10.155
74,495,1647347690.456152000,192.168.10.155
75,74,1647347690.456963000,192.168.10.155
76,-66,1647347690.458463000,54.239.168.97
77,-66,1647347690.458564000,54.239.168.97
78,-642,1647347690.459746000,54.239.168.97
79,-74,1647347690.459747000,54.230.130.7
80,66,1647347690.459776000,192.168.10.155
81,66,1647347690.459814000,192.168.10.155
82,-90,1647347690.459825000,54.239.168.97
83,90,1647347690.461269000,192.168.10.155
84,66,1647347690.461302000,192.168.10.155
85,282,1647347690.461542000,192.168.10.155
86,-60,1647347690.464403000,54.239.168.97
87,-60,1647347690.464406000,54.239.168.97
88,-66,1647347690.464679000,54.230.130.7
89,-1494,1647347690.465033000,54.230.130.7
90,66,1647347690.465091000,192.168.10.155
91,-1494,1647347690.465174000,54.230.130.7
92,66,1647347690.465194000,192.168.10.155
93,74,1647347690.465932000,192.168.10.155
94,-1109,1647347690.467061000,54.230.130.7
95,66,1647347690.467072000,192.168.10.155
96,-74,1647347690.468446000,54.239.168.97
97,66,1647347690.468465000,192.168.10.155
98,159,1647347690.468901000,192.168.10.155
99,583,1647347690.470671000,192.168.10.155
100,-66,1647347690.471193000,54.230.130.7
101,-237,1647347690.471553000,54.230.130.7
102,66,1647347690.471560000,192.168.10.155
103,-135,1647347690.471661000,54.230.130.7
104,66,1647347690.471665000,192.168.10.155
105,-66,1647347690.473454000,54.239.168.97
106,243,1647347690.473599000,192.168.10.155
107,104,1647347690.473889000,192.168.10.155
108,-66,1647347690.475898000,54.230.130.7
109,-104,1647347690.475992000,54.230.130.7
110,66,1647347690.476006000,192.168.10.155
111,-66,1647347690.476256000,54.230.130.7
112,-2922,1647347690.476871000,54.239.168.97
113,66,1647347690.476901000,192.168.10.155
114,-1208,1647347690.478491000,54.239.168.97
115,66,1647347690.478509000,192.168.10.155
116,538,1647347690.481421000,192.168.10.155
117,130,1647347690.483388000,192.168.10.155
118,500,1647347690.483563000,192.168.10.155
119,-1059,1647347690.485598000,54.230.130.15
120,66,1647347690.485619000,192.168.10.155
121,-66,1647347690.485673000,54.239.168.97
122,-66,1647347690.486207000,54.239.168.97
123,-1494,1647347690.488791000,54.239.168.97
124,66,1647347690.488807000,192.168.10.155
125,-1494,1647347690.488888000,54.239.168.97
126,66,1647347690.488900000,192.168.10.155
127,561,1647347690.489252000,192.168.10.155
128,-13616,1647347690.490619000,54.239.168.97
129,66,1647347690.490632000,192.168.10.155
130,-20058,1647347690.490701000,54.239.168.97
131,66,1647347690.490707000,192.168.10.155
132,-2922,1647347690.490727000,54.239.168.97
133,66,1647347690.490732000,192.168.10.155
134,-1494,1647347690.491846000,54.239.168.97
135,66,1647347690.491855000,192.168.10.155
136,-1494,1647347690.491918000,54.239.168.97
137,66,1647347690.491923000,192.168.10.155
138,-1449,1647347690.494030000,54.230.130.15
139,66,1647347690.494057000,192.168.10.155
140,-2922,1647347690.494819000,54.239.168.97
141,66,1647347690.494831000,192.168.10.155
142,-25770,1647347690.495810000,54.239.168.97
143,66,1647347690.495824000,192.168.10.155
144,-3402,1647347690.495858000,54.239.168.97
145,66,1647347690.495872000,192.168.10.155
146,90,1647347690.496118000,192.168.10.155
147,66,1647347690.496152000,192.168.10.155
148,74,1647347690.498945000,192.168.10.155
149,-60,1647347690.500639000,54.239.168.97
150,-60,1647347690.500640000,54.239.168.97
151,-74,1647347690.502450000,54.239.168.97
152,66,1647347690.502480000,192.168.10.155
153,583,1647347690.505244000,192.168.10.155
154,-66,1647347690.508181000,54.239.168.97
155,-2922,1647347690.509263000,54.239.168.97
156,66,1647347690.509286000,192.168.10.155
157,-1208,1647347690.510892000,54.239.168.97
158,66,1647347690.510908000,192.168.10.155
159,130,1647347690.514461000,192.168.10.155
160,501,1647347690.514585000,192.168.10.155
161,-66,1647347690.518572000,54.239.168.97
162,-66,1647347690.518573000,54.239.168.97
163,-675,1647347690.518573000,54.239.168.97
164,66,1647347690.518602000,192.168.10.155
165,90,1647347690.518864000,192.168.10.155
166,66,1647347690.518888000,192.168.10.155
167,-90,1647347690.519288000,54.239.168.97
168,54,1647347690.519311000,192.168.10.155
169,74,1647347690.542014000,192.168.10.155
170,-74,1647347690.544683000,54.239.168.97
171,66,1647347690.544703000,192.168.10.155
172,583,1647347690.547017000,192.168.10.155
173,-66,1647347690.551564000,54.239.168.97
174,-1494,1647347690.551669000,54.239.168.97
175,66,1647347690.551682000,192.168.10.155
176,-1494,1647347690.551895000,54.239.168.97
177,66,1647347690.551902000,192.168.10.155
178,-1208,1647347690.554153000,54.239.168.97
179,66,1647347690.554169000,192.168.10.155
180,130,1647347690.558322000,192.168.10.155
181,508,1647347690.558531000,192.168.10.155
182,-66,1647347690.560862000,54.239.168.97
183,-66,1647347690.560863000,54.239.168.97
184,-2922,1647347690.562167000,54.239.168.97
185,66,1647347690.562182000,192.168.10.155
186,-1246,1647347690.562875000,54.239.168.97
187,-90,1647347690.562876000,54.239.168.97
188,66,1647347690.562891000,192.168.10.155
189,90,1647347690.563166000,192.168.10.155
190,66,1647347690.563197000,192.168.10.155
191,74,1647347690.565082000,192.168.10.155
192,-60,1647347690.565604000,54.239.168.97
193,-60,1647347690.565605000,54.239.168.97
194,-74,1647347690.567841000,54.239.168.97
195,66,1647347690.567860000,192.168.10.155
196,583,1647347690.571589000,192.168.10.155
197,-66,1647347690.574345000,54.239.168.97
198,-2922,1647347690.575405000,54.239.168.97
199,66,1647347690.575419000,192.168.10.155
200,-1208,1647347690.576813000,54.239.168.97
201,66,1647347690.576844000,192.168.10.155
202,130,1647347690.580395000,192.168.10.155
203,506,1647347690.580571000,192.168.10.155
204,-66,1647347690.583324000,54.239.168.97
205,-66,1647347690.583325000,54.239.168.97
206,-2822,1647347690.583678000,54.239.168.97
207,66,1647347690.583692000,192.168.10.155
208,-90,1647347690.583720000,54.239.168.97
209,90,1647347690.583969000,192.168.10.155
210,66,1647347690.583988000,192.168.10.155
211,74,1647347690.586106000,192.168.10.155
212,-60,1647347690.586373000,54.239.168.97
213,-60,1647347690.586374000,54.239.168.97
214,-74,1647347690.588927000,54.239.168.97
215,66,1647347690.588968000,192.168.10.155
216,583,1647347690.593765000,192.168.10.155
217,-66,1647347690.597010000,54.239.168.97
218,-1494,1647347690.598177000,54.239.168.97
219,66,1647347690.598215000,192.168.10.155
220,-1494,1647347690.598277000,54.239.168.97
221,66,1647347690.598288000,192.168.10.155
222,-1208,1647347690.599882000,54.239.168.97
223,66,1647347690.599892000,192.168.10.155
224,130,1647347690.603009000,192.168.10.155
225,518,1647347690.603186000,192.168.10.155
226,-66,1647347690.605401000,54.239.168.97
227,-66,1647347690.606013000,54.239.168.97
228,-995,1647347690.606679000,54.239.168.97
229,66,1647347690.606694000,192.168.10.155
230,90,1647347690.606967000,192.168.10.155
231,66,1647347690.606987000,192.168.10.155
232,-90,1647347690.607662000,54.239.168.97
233,54,1647347690.607683000,192.168.10.155
234,74,1647347690.609056000,192.168.10.155
235,-74,1647347690.611673000,54.239.168.97
236,66,1647347690.611780000,192.168.10.155
237,583,1647347690.616057000,192.168.10.155
238,-1172,1647347690.618107000,54.230.130.235
239,66,1647347690.618120000,192.168.10.155
240,-66,1647347690.618911000,54.239.168.97
241,-1494,1647347690.619759000,54.239.168.97
242,66,1647347690.619783000,192.168.10.155
243,-1494,1647347690.619872000,54.239.168.97
244,66,1647347690.619878000,192.168.10.155
245,-1208,1647347690.622013000,54.239.168.97
246,66,1647347690.622028000,192.168.10.155
247,-1494,1647347690.626494000,54.230.130.235
248,66,1647347690.626522000,192.168.10.155
249,130,1647347690.626558000,192.168.10.155
250,-1494,1647347690.626587000,54.230.130.235
251,66,1647347690.626599000,192.168.10.155
252,518,1647347690.626855000,192.168.10.155
253,-8886,1647347690.627919000,54.230.130.235
254,66,1647347690.627965000,192.168.10.155
255,-66,1647347690.628968000,54.239.168.97
256,-66,1647347690.629457000,54.239.168.97
257,-674,1647347690.630135000,54.239.168.97
258,66,1647347690.630152000,192.168.10.155
259,-90,1647347690.630716000,54.239.168.97
260,90,1647347690.631452000,192.168.10.155
261,66,1647347690.631635000,192.168.10.155
262,-60,1647347690.633885000,54.239.168.97
263,74,1647347690.643959000,192.168.10.155
264,-74,1647347690.646457000,54.239.168.97
265,66,1647347690.646545000,192.168.10.155
266,583,1647347690.649890000,192.168.10.155
267,-66,1647347690.652900000,54.239.168.97
268,-1494,1647347690.653814000,54.239.168.97
269,66,1647347690.653845000,192.168.10.155
270,-1494,1647347690.653910000,54.239.168.97
271,66,1647347690.653919000,192.168.10.155
272,-1208,1647347690.655709000,54.239.168.97
273,66,1647347690.655723000,192.168.10.155
274,130,1647347690.657893000,192.168.10.155
275,517,1647347690.658020000,192.168.10.155
276,-66,1647347690.660539000,54.239.168.97
277,-66,1647347690.660609000,54.239.168.97
278,-772,1647347690.662210000,54.239.168.97
279,66,1647347690.662231000,192.168.10.155
280,-90,1647347690.662284000,54.239.168.97
281,90,1647347690.663387000,192.168.10.155
282,66,1647347690.663450000,192.168.10.155
283,-60,1647347690.665808000,54.239.168.97
284,-60,1647347690.666724000,54.239.168.97
285,74,1647347690.696287000,192.168.10.155
286,74,1647347690.696432000,192.168.10.155
287,74,1647347690.696600000,192.168.10.155
288,74,1647347690.696763000,192.168.10.155
289,74,1647347690.697096000,192.168.10.155
290,-74,1647347690.699758000,54.239.158.105
291,-74,1647347690.699759000,54.239.158.105
292,66,1647347690.699804000,192.168.10.155
293,66,1647347690.699842000,192.168.10.155
294,-74,1647347690.700396000,54.239.158.105
295,-74,1647347690.700397000,54.239.158.105
296,-74,1647347690.700398000,54.239.158.105
297,66,1647347690.700419000,192.168.10.155
298,66,1647347690.700437000,192.168.10.155
299,66,1647347690.700447000,192.168.10.155
300,583,1647347690.703078000,192.168.10.155
301,547,1647347690.703302000,192.168.10.155
302,-66,1647347690.705983000,54.239.158.105
303,583,1647347690.706377000,192.168.10.155
304,-1068,1647347690.707276000,54.230.130.15
305,66,1647347690.707355000,192.168.10.155
306,-1494,1647347690.708604000,54.239.158.105
307,66,1647347690.708637000,192.168.10.155
308,-1494,1647347690.708677000,54.239.158.105
309,66,1647347690.708715000,192.168.10.155
310,-1494,1647347690.708966000,54.239.158.105
311,66,1647347690.709006000,192.168.10.155
312,-66,1647347690.709765000,54.239.158.105
313,583,1647347690.709900000,192.168.10.155
314,-4350,1647347690.710860000,54.239.158.105
315,-997,1647347690.710861000,54.239.158.105
316,66,1647347690.710891000,192.168.10.155
317,66,1647347690.710929000,192.168.10.155
318,583,1647347690.712132000,192.168.10.155
319,-997,1647347690.712718000,54.239.158.105
320,66,1647347690.712734000,192.168.10.155
321,-66,1647347690.712815000,54.239.158.105
322,-1494,1647347690.714147000,54.239.158.105
323,66,1647347690.714186000,192.168.10.155
324,-1494,1647347690.714241000,54.239.158.105
325,66,1647347690.714251000,192.168.10.155
326,583,1647347690.714485000,192.168.10.155
327,-1494,1647347690.714751000,54.239.158.105
328,66,1647347690.714764000,192.168.10.155
329,-66,1647347690.715316000,54.239.158.105
330,-997,1647347690.715706000,54.239.158.105
331,66,1647347690.715720000,192.168.10.155
332,-4350,1647347690.716366000,54.239.158.105
333,66,1647347690.716378000,192.168.10.155
334,-66,1647347690.717650000,54.239.158.105
335,-997,1647347690.718637000,54.239.158.105
336,-1494,1647347690.718639000,54.239.158.105
337,66,1647347690.718669000,192.168.10.155
338,66,1647347690.718697000,192.168.10.155
339,-2922,1647347690.719252000,54.239.158.105
340,66,1647347690.719262000,192.168.10.155
341,570,1647347690.719970000,192.168.10.155
342,-997,1647347690.722997000,54.239.158.105
343,66,1647347690.723010000,192.168.10.155
344,-1832,1647347690.723131000,54.230.130.15
345,66,1647347690.723219000,192.168.10.155
346,130,1647347690.723897000,192.168.10.155
347,130,1647347690.724257000,192.168.10.155
348,130,1647347690.725462000,192.168.10.155
349,253,1647347690.726207000,192.168.10.155
350,-66,1647347690.726381000,54.239.158.105
351,236,1647347690.726401000,192.168.10.155
352,897,1647347690.726426000,192.168.10.155
353,-128,1647347690.726485000,54.239.158.105
354,66,1647347690.726492000,192.168.10.155
355,236,1647347690.726585000,192.168.10.155
356,403,1647347690.726607000,192.168.10.155
357,-66,1647347690.727053000,54.239.158.105
358,-128,1647347690.727054000,54.239.158.105
359,66,1647347690.727069000,192.168.10.155
360,200,1647347690.727400000,192.168.10.155
361,-66,1647347690.727936000,54.239.158.105
362,-128,1647347690.728037000,54.239.158.105
363,66,1647347690.728047000,192.168.10.155
364,-66,1647347690.728909000,54.239.158.105
365,-66,1647347690.728910000,54.239.158.105
366,-66,1647347690.728911000,54.239.158.105
367,-97,1647347690.729220000,54.239.158.105
368,-97,1647347690.729220000,54.239.158.105
369,66,1647347690.729236000,192.168.10.155
370,66,1647347690.729260000,192.168.10.155
371,-66,1647347690.729536000,54.239.158.105
372,-66,1647347690.729537000,54.239.158.105
373,-97,1647347690.729638000,54.239.158.105
374,66,1647347690.729646000,192.168.10.155
375,-66,1647347690.730236000,54.239.158.105
376,-1494,1647347690.731106000,54.239.158.105
377,66,1647347690.731160000,192.168.10.155
378,-1494,1647347690.731253000,54.239.158.105
379,66,1647347690.731274000,192.168.10.155
380,97,1647347690.731927000,192.168.10.155
381,90,1647347690.732194000,192.168.10.155
382,-13616,1647347690.732204000,54.239.158.105
383,66,1647347690.732215000,192.168.10.155
384,66,1647347690.732220000,192.168.10.155
385,-12064,1647347690.732267000,54.239.158.105
386,66,1647347690.732291000,192.168.10.155
387,-11490,1647347690.732775000,54.239.158.105
388,66,1647347690.732799000,192.168.10.155
389,-4157,1647347690.733201000,54.239.158.105
390,-16472,1647347690.733217000,54.239.158.105
391,66,1647347690.733249000,192.168.10.155
392,66,1647347690.733276000,192.168.10.155
393,-8634,1647347690.733347000,54.239.158.105
394,66,1647347690.733392000,192.168.10.155
395,-2922,1647347690.733864000,54.239.158.105
396,66,1647347690.733869000,192.168.10.155
397,130,1647347690.734291000,192.168.10.155
398,-66,1647347690.734735000,54.239.158.105
399,-2922,1647347690.736631000,54.239.158.105
400,66,1647347690.736679000,192.168.10.155
401,66,1647347690.737055000,192.168.10.155
402,253,1647347690.737862000,192.168.10.155
403,445,1647347690.738194000,192.168.10.155
404,-2912,1647347690.738919000,54.239.158.105
405,-66,1647347690.738920000,54.239.158.105
406,-66,1647347690.738920000,54.239.158.105
407,66,1647347690.738948000,192.168.10.155
408,-66,1647347690.739501000,54.239.158.105
409,-128,1647347690.739503000,54.239.158.105
410,66,1647347690.739520000,192.168.10.155
411,66,1647347690.739777000,192.168.10.155
412,90,1647347690.740015000,192.168.10.155
413,66,1647347690.740033000,192.168.10.155
414,-66,1647347690.740680000,54.239.158.105
415,-66,1647347690.740781000,54.239.158.105
416,-97,1647347690.741423000,54.239.158.105
417,54,1647347690.741447000,192.168.10.155
418,-1494,1647347690.741551000,54.239.158.105
419,130,1647347690.741762000,192.168.10.155
420,253,1647347690.742400000,192.168.10.155
421,-15044,1647347690.742633000,54.239.158.105
422,66,1647347690.742648000,192.168.10.155
423,-1494,1647347690.742668000,54.239.158.105
424,66,1647347690.742673000,192.168.10.155
425,332,1647347690.743216000,192.168.10.155
426,-30054,1647347690.744506000,54.239.158.105
427,66,1647347690.744525000,192.168.10.155
428,-66,1647347690.744585000,54.239.158.105
429,-66,1647347690.744585000,54.239.158.105
430,-15732,1647347690.744588000,54.239.158.105
431,54,1647347690.744606000,192.168.10.155
432,54,1647347690.744615000,192.168.10.155
433,66,1647347690.744621000,192.168.10.155
434,-66,1647347690.745402000,54.239.158.105
435,-128,1647347690.745403000,54.239.158.105
436,-66,1647347690.745403000,54.239.158.105
437,66,1647347690.745426000,192.168.10.155
438,-97,1647347690.746085000,54.239.158.105
439,-7476,1647347690.746090000,54.239.158.105
440,-66,1647347690.746090000,54.239.158.105
441,66,1647347690.746104000,192.168.10.155
442,66,1647347690.746120000,192.168.10.155
443,90,1647347690.747786000,192.168.10.155
444,66,1647347690.747857000,192.168.10.155
445,-2922,1647347690.748942000,54.239.158.105
446,66,1647347690.748961000,192.168.10.155
447,-13616,1647347690.751172000,54.239.158.105
448,-30054,1647347690.751243000,54.239.158.105
449,-88,1647347690.751250000,54.239.158.105
450,66,1647347690.751297000,192.168.10.155
451,-66,1647347690.752341000,54.239.158.105
452,-66,1647347690.752341000,54.239.158.105
453,66,1647347690.752371000,192.168.10.155
454,-397,1647347690.767346000,54.230.130.235
455,-1494,1647347690.767347000,54.230.130.235
456,66,1647347690.767363000,192.168.10.155
457,66,1647347690.767384000,192.168.10.155
458,-5778,1647347690.768995000,54.230.130.235
459,-823,1647347690.769055000,54.230.130.235
460,-2646,1647347690.769056000,54.230.130.235
461,-4950,1647347690.769057000,54.230.130.235
462,66,1647347690.769060000,192.168.10.155
463,66,1647347690.769084000,192.168.10.155
464,-9092,1647347690.771258000,54.230.130.235
465,66,1647347690.771311000,192.168.10.155
466,-4350,1647347690.865028000,54.230.130.235
467,66,1647347690.865047000,192.168.10.155
468,-11490,1647347690.865521000,54.230.130.235
469,66,1647347690.865525000,192.168.10.155
470,-764,1647347690.865649000,54.230.130.235
471,-90,1647347690.865650000,54.230.130.235
472,66,1647347690.865656000,192.168.10.155
473,66,1647347690.865755000,192.168.10.155
474,-14354,1647347690.866307000,54.230.130.235
475,66,1647347690.866314000,192.168.10.155
476,-2922,1647347690.962478000,54.230.130.235
477,66,1647347690.962502000,192.168.10.155
478,-13616,1647347690.963979000,54.230.130.235
479,66,1647347690.964006000,192.168.10.155
480,-100,1647347690.964045000,54.230.130.235
481,-1697,1647347690.964049000,54.230.130.235
482,66,1647347690.964077000,192.168.10.155
483,-16472,1647347690.965593000,54.230.130.235
484,66,1647347690.965603000,192.168.10.155
485,-1715,1647347690.965620000,54.230.130.235
486,66,1647347690.965650000,192.168.10.155
487,-16472,1647347690.966514000,54.230.130.235
488,66,1647347690.966521000,192.168.10.155
489,-774,1647347690.966535000,54.230.130.235
490,66,1647347690.966613000,192.168.10.155
491,-1494,1647347690.967867000,54.230.130.235
492,66,1647347690.967873000,192.168.10.155
493,-1494,1647347690.967989000,54.230.130.235
494,66,1647347690.967995000,192.168.10.155
495,-6236,1647347690.968353000,54.230.130.235
496,66,1647347690.968385000,192.168.10.155
497,74,1647347691.009125000,192.168.10.155
498,-2922,1647347691.062130000,54.230.130.235
499,66,1647347691.062158000,192.168.10.155
500,-11490,1647347691.062667000,54.230.130.235
501,66,1647347691.062676000,192.168.10.155
502,-2192,1647347691.062773000,54.230.130.235
503,-6026,1647347691.062775000,54.230.130.235
504,66,1647347691.062784000,192.168.10.155
505,66,1647347691.062798000,192.168.10.155
506,211,1647347691.071850000,192.168.10.155
507,224,1647347691.072242000,192.168.10.155
508,191,1647347691.073636000,192.168.10.155
509,-66,1647347691.074197000,54.239.158.105
510,-66,1647347691.074554000,54.239.158.105
511,-1494,1647347691.074686000,54.239.158.105
512,66,1647347691.074699000,192.168.10.155
513,-9889,1647347691.075706000,54.239.158.105
514,66,1647347691.075731000,192.168.10.155
515,-2743,1647347691.077806000,54.239.158.105
516,-2015,1647347691.077808000,54.239.158.105
517,66,1647347691.077832000,192.168.10.155
518,66,1647347691.077871000,192.168.10.155
519,-16472,1647347691.078856000,54.239.158.105
520,66,1647347691.078874000,192.168.10.155
521,-16472,1647347691.078927000,54.239.158.105
522,66,1647347691.078934000,192.168.10.155
523,-2835,1647347691.086175000,54.239.158.105
524,66,1647347691.086196000,192.168.10.155
525,170,1647347691.087981000,192.168.10.155
526,-1494,1647347691.092330000,54.239.158.105
527,-2085,1647347691.092451000,54.239.158.105
528,66,1647347691.092464000,192.168.10.155
529,-11490,1647347691.092878000,54.239.158.105
530,66,1647347691.092886000,192.168.10.155
531,-1815,1647347691.092921000,54.239.158.105
532,66,1647347691.092935000,192.168.10.155
533,-97,1647347691.093017000,54.239.158.105
534,200,1647347691.099003000,192.168.10.155
535,74,1647347691.099061000,192.168.10.155
536,-74,1647347691.102209000,54.239.158.105
537,-1494,1647347691.102211000,54.239.158.105
538,66,1647347691.102233000,192.168.10.155
539,-15044,1647347691.103277000,54.239.158.105
540,66,1647347691.103288000,192.168.10.155
541,-16472,1647347691.103324000,54.239.158.105
542,66,1647347691.103329000,192.168.10.155
543,-11490,1647347691.103675000,54.239.158.105
544,66,1647347691.103680000,192.168.10.155
545,-7391,1647347691.103768000,54.239.158.105
546,66,1647347691.103773000,192.168.10.155
547,583,1647347691.105701000,192.168.10.155
548,-66,1647347691.109018000,54.239.158.105
549,-1494,1647347691.109650000,54.239.158.105
550,66,1647347691.109726000,192.168.10.155
551,-1494,1647347691.109822000,54.239.158.105
552,66,1647347691.109841000,192.168.10.155
553,-1494,1647347691.110858000,54.239.158.105
554,66,1647347691.110870000,192.168.10.155
555,-997,1647347691.111525000,54.239.158.105
556,66,1647347691.111534000,192.168.10.155
557,130,1647347691.115559000,192.168.10.155
558,253,1647347691.115830000,192.168.10.155
559,-66,1647347691.118603000,54.239.158.105
560,-128,1647347691.118604000,54.239.158.105
561,66,1647347691.118629000,192.168.10.155
562,90,1647347691.118779000,192.168.10.155
563,66,1647347691.118797000,192.168.10.155
564,-66,1647347691.118917000,54.239.158.105
565,-97,1647347691.118917000,54.239.158.105
566,54,1647347691.118938000,192.168.10.155
567,-66,1647347691.121372000,54.239.158.105
568,54,1647347691.121397000,192.168.10.155
569,-66,1647347691.121960000,54.239.158.105
570,54,1647347691.121977000,192.168.10.155
571,-74,1647347691.128998000,52.41.97.213
572,66,1647347691.129030000,192.168.10.155
573,583,1647347691.134715000,192.168.10.155
574,-66,1647347691.255366000,52.41.97.213
575,-1514,1647347691.257365000,52.41.97.213
576,66,1647347691.257388000,192.168.10.155
577,-1514,1647347691.257490000,52.41.97.213
578,66,1647347691.257495000,192.168.10.155
579,-2615,1647347691.258401000,52.41.97.213
580,66,1647347691.258417000,192.168.10.155
581,192,1647347691.266974000,192.168.10.155
582,-353,1647347691.283032000,54.230.130.235
583,66,1647347691.283048000,192.168.10.155
584,-6237,1647347691.284650000,54.230.130.235
585,66,1647347691.284667000,192.168.10.155
586,-2922,1647347691.295728000,54.230.130.235
587,66,1647347691.295749000,192.168.10.155
588,-13616,1647347691.297075000,54.230.130.235
589,66,1647347691.297156000,192.168.10.155
590,-10003,1647347691.297309000,54.230.130.235
591,66,1647347691.297338000,192.168.10.155
592,74,1647347691.309126000,192.168.10.155
593,-74,1647347691.312178000,54.239.158.105
594,66,1647347691.312215000,192.168.10.155
595,583,1647347691.315845000,192.168.10.155
596,202,1647347691.316184000,192.168.10.155
597,158,1647347691.316848000,192.168.10.155
598,159,1647347691.317448000,192.168.10.155
599,158,1647347691.317741000,192.168.10.155
600,159,1647347691.318706000,192.168.10.155
601,-66,1647347691.318795000,54.239.158.105
602,252,1647347691.318992000,192.168.10.155
603,159,1647347691.319355000,192.168.10.155
604,-935,1647347691.319567000,54.239.158.105
605,174,1647347691.319616000,192.168.10.155
606,-1494,1647347691.319670000,54.239.158.105
607,66,1647347691.319681000,192.168.10.155
608,-2922,1647347691.319973000,54.239.158.105
609,66,1647347691.319980000,192.168.10.155
610,-66,1647347691.320052000,54.239.158.105
611,162,1647347691.321071000,192.168.10.155
612,189,1647347691.321222000,192.168.10.155
613,-997,1647347691.321963000,54.239.158.105
614,-1567,1647347691.321964000,54.239.158.105
615,66,1647347691.321980000,192.168.10.155
616,66,1647347691.322008000,192.168.10.155
617,-97,1647347691.322528000,54.239.158.105
618,-66,1647347691.323151000,54.239.158.105
619,-1670,1647347691.324010000,54.239.158.105
620,-97,1647347691.324011000,54.239.158.105
621,66,1647347691.324027000,192.168.10.155
622,-1552,1647347691.324564000,54.239.158.105
623,-97,1647347691.324564000,54.239.158.105
624,66,1647347691.324577000,192.168.10.155
625,-1528,1647347691.326027000,54.239.158.105
626,-97,1647347691.326028000,54.239.158.105
627,66,1647347691.326053000,192.168.10.155
628,-695,1647347691.327225000,54.239.158.105
629,-433,1647347691.327322000,54.230.130.235
630,66,1647347691.327335000,192.168.10.155
631,-1548,1647347691.327905000,54.239.158.105
632,66,1647347691.327931000,192.168.10.155
633,-97,1647347691.327986000,54.239.158.105
634,-2559,1647347691.328983000,54.239.158.105
635,66,1647347691.329004000,192.168.10.155
636,-1596,1647347691.329309000,54.239.158.105
637,-97,1647347691.329310000,54.239.158.105
638,66,1647347691.329324000,192.168.10.155
639,130,1647347691.329805000,192.168.10.155
640,-13684,1647347691.330227000,54.239.158.105
641,66,1647347691.330275000,192.168.10.155
642,-1494,1647347691.330326000,54.239.158.105
643,-7019,1647347691.331547000,54.239.158.105
