index,size,time,ip
104,-1208,1647362624.700579000,13.224.141.101
105,66,1647362624.700587000,192.168.10.155
106,130,1647362624.704128000,192.168.10.155
107,517,1647362624.704294000,192.168.10.155
108,-66,1647362624.706775000,13.224.141.101
109,-66,1647362624.706776000,13.224.141.101
110,-771,1647362624.707532000,13.224.141.101
111,-90,1647362624.707533000,13.224.141.101
112,66,1647362624.707543000,192.168.10.155
113,90,1647362624.707702000,192.168.10.155
114,66,1647362624.707723000,192.168.10.155
115,-60,1647362624.709967000,13.224.141.101
116,-60,1647362624.710065000,13.224.141.101
117,-1175,1647362624.840455000,13.249.150.146
118,-1494,1647362624.840456000,13.249.150.146
119,66,1647362624.840471000,192.168.10.155
120,66,1647362624.840491000,192.168.10.155
121,-3437,1647362624.840880000,13.249.150.146
122,66,1647362624.840892000,192.168.10.155
123,-1494,1647362624.847170000,13.249.150.146
124,66,1647362624.847189000,192.168.10.155
125,-1494,1647362624.847293000,13.249.150.146
126,66,1647362624.847298000,192.168.10.155
127,-4106,1647362624.847980000,13.249.150.146
128,66,1647362624.848007000,192.168.10.155
129,74,1647362624.910206000,192.168.10.155
130,74,1647362624.910373000,192.168.10.155
131,74,1647362624.911694000,192.168.10.155
132,74,1647362624.912096000,192.168.10.155
133,74,1647362624.912585000,192.168.10.155
134,-74,1647362624.913468000,13.224.138.62
135,-74,1647362624.913469000,13.224.138.62
136,66,1647362624.913493000,192.168.10.155
137,66,1647362624.913514000,192.168.10.155
138,-74,1647362624.914508000,13.224.138.62
139,-74,1647362624.914509000,13.224.138.62
140,66,1647362624.914533000,192.168.10.155
141,66,1647362624.914559000,192.168.10.155
142,-74,1647362624.914825000,13.224.138.62
143,66,1647362624.914841000,192.168.10.155
144,583,1647362624.916420000,192.168.10.155
145,547,1647362624.917103000,192.168.10.155
146,-66,1647362624.918839000,13.224.138.62
147,-66,1647362624.918937000,99.86.218.37
148,-1068,1647362624.919313000,99.86.218.37
149,66,1647362624.919326000,192.168.10.155
150,583,1647362624.919768000,192.168.10.155
151,-4350,1647362624.919895000,13.224.138.62
152,66,1647362624.919904000,192.168.10.155
153,-997,1647362624.921186000,13.224.138.62
154,66,1647362624.921201000,192.168.10.155
155,-66,1647362624.922170000,13.224.138.62
156,583,1647362624.922752000,192.168.10.155
157,-2922,1647362624.923494000,13.224.138.62
158,66,1647362624.923521000,192.168.10.155
159,-1494,1647362624.923783000,13.224.138.62
160,66,1647362624.923789000,192.168.10.155
161,-997,1647362624.924939000,13.224.138.62
162,66,1647362624.925008000,192.168.10.155
163,-66,1647362624.925620000,13.224.138.62
164,-4350,1647362624.926498000,13.224.138.62
165,66,1647362624.926552000,192.168.10.155
166,583,1647362624.927195000,192.168.10.155
167,-997,1647362624.928541000,13.224.138.62
168,66,1647362624.928561000,192.168.10.155
169,-66,1647362624.929651000,13.224.138.62
170,583,1647362624.930265000,192.168.10.155
171,570,1647362624.930559000,192.168.10.155
172,-2922,1647362624.930890000,13.224.138.62
173,66,1647362624.930910000,192.168.10.155
174,-1494,1647362624.931787000,13.224.138.62
175,66,1647362624.931824000,192.168.10.155
176,-997,1647362624.932070000,13.224.138.62
177,66,1647362624.932090000,192.168.10.155
178,-1831,1647362624.933418000,99.86.218.37
179,66,1647362624.933431000,192.168.10.155
180,-66,1647362624.933494000,13.224.138.62
181,-4350,1647362624.934671000,13.224.138.62
182,66,1647362624.934690000,192.168.10.155
183,-997,1647362624.935954000,13.224.138.62
184,66,1647362624.935973000,192.168.10.155
185,130,1647362624.942489000,192.168.10.155
186,130,1647362624.942756000,192.168.10.155
187,130,1647362624.942997000,192.168.10.155
188,-66,1647362624.944496000,13.224.138.62
189,-66,1647362624.944591000,13.224.138.62
190,-128,1647362624.944870000,13.224.138.62
191,66,1647362624.944880000,192.168.10.155
192,-128,1647362624.944982000,13.224.138.62
193,66,1647362624.944987000,192.168.10.155
194,-66,1647362624.945612000,13.224.138.62
195,-128,1647362624.947851000,13.224.138.62
196,66,1647362624.947940000,192.168.10.155
197,236,1647362624.951735000,192.168.10.155
198,897,1647362624.951805000,192.168.10.155
199,236,1647362624.951972000,192.168.10.155
200,394,1647362624.952003000,192.168.10.155
201,253,1647362624.952049000,192.168.10.155
202,130,1647362624.952987000,192.168.10.155
203,445,1647362624.953605000,192.168.10.155
204,97,1647362624.953671000,192.168.10.155
205,253,1647362624.953888000,192.168.10.155
206,97,1647362624.953897000,192.168.10.155
207,90,1647362624.953917000,192.168.10.155
208,66,1647362624.953931000,192.168.10.155
209,178,1647362624.954193000,192.168.10.155
210,-66,1647362624.954939000,13.224.138.62
211,-66,1647362624.954939000,13.224.138.62
212,130,1647362624.955210000,192.168.10.155
213,-97,1647362624.955312000,13.224.138.62
214,-66,1647362624.955312000,13.224.138.62
215,-66,1647362624.955312000,13.224.138.62
216,-66,1647362624.955313000,13.224.138.62
217,-97,1647362624.955313000,13.224.138.62
218,-97,1647362624.955313000,13.224.138.62
219,-66,1647362624.955314000,13.224.138.62
220,-128,1647362624.955314000,13.224.138.62
221,54,1647362624.955331000,192.168.10.155
222,66,1647362624.955351000,192.168.10.155
223,66,1647362624.955355000,192.168.10.155
224,66,1647362624.955359000,192.168.10.155
225,253,1647362624.955419000,192.168.10.155
226,90,1647362624.955489000,192.168.10.155
227,66,1647362624.955512000,192.168.10.155
228,331,1647362624.955783000,192.168.10.155
229,-66,1647362624.956407000,13.224.138.62
230,-97,1647362624.956407000,13.224.138.62
231,54,1647362624.956423000,192.168.10.155
232,-66,1647362624.957701000,13.224.138.62
233,-16472,1647362624.957704000,13.224.138.62
234,54,1647362624.957711000,192.168.10.155
235,66,1647362624.957722000,192.168.10.155
236,-12065,1647362624.957748000,13.224.138.62
237,66,1647362624.957752000,192.168.10.155
238,-66,1647362624.957793000,13.224.138.62
239,-16472,1647362624.957796000,13.224.138.62
240,54,1647362624.957803000,192.168.10.155
241,66,1647362624.957815000,192.168.10.155
242,-17192,1647362624.957856000,13.224.138.62
243,66,1647362624.957862000,192.168.10.155
244,-66,1647362624.957875000,13.224.138.62
245,-2922,1647362624.957876000,13.224.138.62
246,66,1647362624.957886000,192.168.10.155
247,-4350,1647362624.958402000,13.224.138.62
248,-66,1647362624.958402000,13.224.138.62
249,-2922,1647362624.958403000,13.224.138.62
250,-66,1647362624.958403000,13.224.138.62
251,-66,1647362624.958404000,13.224.138.62
252,66,1647362624.958420000,192.168.10.155
253,66,1647362624.958444000,192.168.10.155
254,-66,1647362624.958467000,13.224.138.62
255,-66,1647362624.958467000,13.224.138.62
256,-66,1647362624.958468000,13.224.138.62
257,-66,1647362624.958468000,13.224.138.62
258,-66,1647362624.958469000,13.224.138.62
259,-137,1647362624.958469000,13.224.138.62
260,54,1647362624.958482000,192.168.10.155
261,54,1647362624.958497000,192.168.10.155
262,66,1647362624.958505000,192.168.10.155
263,90,1647362624.958627000,192.168.10.155
264,66,1647362624.958651000,192.168.10.155
265,-1494,1647362624.958962000,13.224.138.62
266,66,1647362624.958970000,192.168.10.155
267,-1494,1647362624.959082000,13.224.138.62
268,66,1647362624.959087000,192.168.10.155
269,-11490,1647362624.959555000,13.224.138.62
270,66,1647362624.959564000,192.168.10.155
271,-5778,1647362624.960484000,13.224.138.62
272,66,1647362624.960501000,192.168.10.155
273,-21504,1647362624.961756000,13.224.138.62
274,66,1647362624.961782000,192.168.10.155
275,-1476,1647362624.961844000,13.224.138.62
276,-25770,1647362624.961853000,13.224.138.62
277,66,1647362624.961861000,192.168.10.155
278,66,1647362624.961873000,192.168.10.155
279,-4350,1647362624.962235000,13.224.138.62
280,-7206,1647362624.962237000,13.224.138.62
281,66,1647362624.962245000,192.168.10.155
282,66,1647362624.962254000,192.168.10.155
283,-20919,1647362624.962635000,13.224.138.62
284,66,1647362624.962643000,192.168.10.155
285,-3489,1647362624.962667000,13.224.138.62
286,-794,1647362624.962668000,13.224.138.62
287,-66,1647362624.962668000,13.224.138.62
288,-66,1647362624.962668000,13.224.138.62
289,-1494,1647362624.962669000,13.224.138.62
290,66,1647362624.962675000,192.168.10.155
291,66,1647362624.962681000,192.168.10.155
292,66,1647362624.962697000,192.168.10.155
293,66,1647362624.962712000,192.168.10.155
294,-2922,1647362624.964762000,13.224.138.62
295,66,1647362624.964779000,192.168.10.155
296,-13649,1647362624.965624000,13.224.138.62
297,66,1647362624.965659000,192.168.10.155
298,-396,1647362624.994311000,13.249.150.146
299,66,1647362624.994387000,192.168.10.155
300,-1494,1647362624.995208000,13.249.150.146
301,-2414,1647362624.995336000,13.249.150.146
302,66,1647362624.995357000,192.168.10.155
303,-2448,1647362624.995966000,13.249.150.146
304,66,1647362624.995992000,192.168.10.155
305,-1494,1647362624.996088000,13.249.150.146
306,-2996,1647362624.996667000,13.249.150.146
307,66,1647362624.996696000,192.168.10.155
308,-5040,1647362624.997351000,13.249.150.146
309,66,1647362624.997407000,192.168.10.155
310,-4350,1647362625.092230000,13.249.150.146
311,66,1647362625.092315000,192.168.10.155
312,-4808,1647362625.092716000,13.249.150.146
313,66,1647362625.092726000,192.168.10.155
314,-16472,1647362625.093435000,13.249.150.146
315,-100,1647362625.093467000,13.249.150.146
316,66,1647362625.093613000,192.168.10.155
317,-11274,1647362625.094023000,13.249.150.146
318,66,1647362625.094038000,192.168.10.155
319,-5778,1647362625.098396000,13.249.150.146
320,66,1647362625.098421000,192.168.10.155
321,-1494,1647362625.098470000,13.249.150.146
322,-9332,1647362625.099229000,13.249.150.146
323,-1709,1647362625.099230000,13.249.150.146
324,66,1647362625.099334000,192.168.10.155
325,-4350,1647362625.189748000,13.249.150.146
326,66,1647362625.189783000,192.168.10.155
327,-11490,1647362625.190138000,13.249.150.146
328,66,1647362625.190154000,192.168.10.155
329,-764,1647362625.190290000,13.249.150.146
330,-100,1647362625.190291000,13.249.150.146
331,66,1647362625.190305000,192.168.10.155
332,66,1647362625.190423000,192.168.10.155
333,-11490,1647362625.190619000,13.249.150.146
334,66,1647362625.190634000,192.168.10.155
335,-5048,1647362625.190817000,13.249.150.146
336,-98,1647362625.190819000,13.249.150.146
337,-5460,1647362625.190821000,13.249.150.146
338,66,1647362625.190836000,192.168.10.155
339,66,1647362625.190862000,192.168.10.155
340,-4350,1647362625.191764000,13.249.150.146
341,66,1647362625.191776000,192.168.10.155
342,-11490,1647362625.192301000,13.249.150.146
343,66,1647362625.192314000,192.168.10.155
344,-2278,1647362625.192346000,13.249.150.146
345,66,1647362625.192353000,192.168.10.155
346,-7294,1647362625.193199000,13.249.150.146
347,-6389,1647362625.193202000,13.249.150.146
348,66,1647362625.193235000,192.168.10.155
349,66,1647362625.193264000,192.168.10.155
350,174,1647362625.207951000,192.168.10.155
351,174,1647362625.208598000,192.168.10.155
352,-66,1647362625.209848000,13.224.138.62
353,-66,1647362625.210259000,13.224.138.62
354,-8484,1647362625.211219000,13.224.138.62
355,66,1647362625.211243000,192.168.10.155
356,-845,1647362625.211843000,13.224.138.62
357,66,1647362625.211885000,192.168.10.155
358,169,1647362625.213764000,192.168.10.155
359,621,1647362625.215046000,192.168.10.155
360,207,1647362625.216258000,192.168.10.155
361,-5577,1647362625.216357000,13.224.138.62
362,66,1647362625.216376000,192.168.10.155
363,1181,1647362625.217302000,192.168.10.155
364,-2922,1647362625.219053000,13.224.138.62
365,66,1647362625.219078000,192.168.10.155
366,188,1647362625.219855000,192.168.10.155
367,293,1647362625.220107000,192.168.10.155
368,641,1647362625.221689000,192.168.10.155
369,-13616,1647362625.223654000,13.224.138.62
370,66,1647362625.223671000,192.168.10.155
371,-32878,1647362625.223743000,13.224.138.62
372,66,1647362625.223749000,192.168.10.155
373,-32878,1647362625.223811000,13.224.138.62
374,66,1647362625.223816000,192.168.10.155
375,-11490,1647362625.223837000,13.224.138.62
376,66,1647362625.223841000,192.168.10.155
377,-14346,1647362625.223883000,13.224.138.62
378,66,1647362625.223887000,192.168.10.155
379,-11490,1647362625.224439000,13.224.138.62
380,66,1647362625.224448000,192.168.10.155
381,-2922,1647362625.225107000,13.224.138.62
382,-37123,1647362625.225114000,13.224.138.62
383,66,1647362625.225125000,192.168.10.155
384,66,1647362625.225146000,192.168.10.155
385,-1498,1647362625.225165000,13.224.138.62
386,-66,1647362625.225165000,13.224.138.62
387,-4350,1647362625.225166000,13.224.138.62
388,66,1647362625.225173000,192.168.10.155
389,66,1647362625.225182000,192.168.10.155
390,-21486,1647362625.226175000,13.224.138.62
391,66,1647362625.226189000,192.168.10.155
392,-28626,1647362625.233490000,13.224.138.62
393,66,1647362625.233503000,192.168.10.155
394,-35766,1647362625.233594000,13.224.138.62
395,66,1647362625.233599000,192.168.10.155
396,-40050,1647362625.233676000,13.224.138.62
397,66,1647362625.233680000,192.168.10.155
398,-21486,1647362625.233723000,13.224.138.62
399,66,1647362625.233728000,192.168.10.155
400,-2922,1647362625.233773000,13.224.138.62
401,-22914,1647362625.233776000,13.224.138.62
402,66,1647362625.233786000,192.168.10.155
403,66,1647362625.233791000,192.168.10.155
404,-12918,1647362625.233852000,13.224.138.62
405,66,1647362625.233855000,192.168.10.155
406,-14346,1647362625.234715000,13.224.138.62
407,66,1647362625.234727000,192.168.10.155
408,-14346,1647362625.235583000,13.224.138.62
409,66,1647362625.235593000,192.168.10.155
410,-54330,1647362625.235701000,13.224.138.62
411,66,1647362625.235705000,192.168.10.155
412,-10062,1647362625.235732000,13.224.138.62
413,66,1647362625.235735000,192.168.10.155
414,-38622,1647362625.236614000,13.224.138.62
415,66,1647362625.236635000,192.168.10.155
416,-25770,1647362625.238499000,13.224.138.62
417,66,1647362625.238515000,192.168.10.155
418,-64326,1647362625.238643000,13.224.138.62
419,66,1647362625.238649000,192.168.10.155
420,-15774,1647362625.238683000,13.224.138.62
421,66,1647362625.238686000,192.168.10.155
422,-45762,1647362625.241421000,13.224.138.62
423,66,1647362625.241433000,192.168.10.155
424,-2922,1647362625.242345000,13.224.138.62
425,-64326,1647362625.242355000,13.224.138.62
426,66,1647362625.242365000,192.168.10.155
427,66,1647362625.242382000,192.168.10.155
428,-22914,1647362625.242428000,13.224.138.62
429,66,1647362625.242431000,192.168.10.155
430,-15328,1647362625.243297000,13.224.138.62
431,66,1647362625.243312000,192.168.10.155
432,211,1647362625.256258000,192.168.10.155
433,323,1647362625.256525000,192.168.10.155
434,74,1647362625.257585000,192.168.10.155
435,-66,1647362625.260520000,13.224.138.62
436,-66,1647362625.260603000,13.224.138.62
437,-1494,1647362625.260905000,13.224.138.62
438,66,1647362625.260952000,192.168.10.155
439,-9889,1647362625.261172000,13.224.138.62
440,66,1647362625.261204000,192.168.10.155
441,-4948,1647362625.261863000,13.224.138.62
442,66,1647362625.261882000,192.168.10.155
443,-16472,1647362625.263120000,13.224.138.62
444,66,1647362625.263140000,192.168.10.155
445,-19240,1647362625.263201000,13.224.138.62
446,66,1647362625.263209000,192.168.10.155
447,170,1647362625.284460000,192.168.10.155
448,200,1647362625.291682000,192.168.10.155
449,74,1647362625.291732000,192.168.10.155
450,-66,1647362625.293982000,13.224.138.62
451,-74,1647362625.294069000,13.224.138.62
452,66,1647362625.294085000,192.168.10.155
453,-11490,1647362625.294705000,13.224.138.62
454,66,1647362625.294743000,192.168.10.155
455,-5048,1647362625.294926000,13.224.138.62
456,-12918,1647362625.294933000,13.224.138.62
457,66,1647362625.294945000,192.168.10.155
458,66,1647362625.294955000,192.168.10.155
459,-20026,1647362625.295821000,13.224.138.62
460,66,1647362625.295833000,192.168.10.155
461,-2408,1647362625.295851000,13.224.138.62
462,66,1647362625.295855000,192.168.10.155
463,583,1647362625.298479000,192.168.10.155
464,-3514,1647362625.299709000,13.224.138.62
465,66,1647362625.299725000,192.168.10.155
466,-13238,1647362625.300720000,13.224.138.62
467,66,1647362625.300741000,192.168.10.155
468,-97,1647362625.300767000,13.224.138.62
469,-66,1647362625.301593000,13.224.138.62
470,-4350,1647362625.302031000,13.224.138.62
471,66,1647362625.302040000,192.168.10.155
472,-997,1647362625.303452000,13.224.138.62
473,66,1647362625.303455000,192.168.10.155
474,130,1647362625.305710000,192.168.10.155
475,253,1647362625.305884000,192.168.10.155
476,-66,1647362625.307588000,13.224.138.62
477,-128,1647362625.307689000,13.224.138.62
478,66,1647362625.307694000,192.168.10.155
479,90,1647362625.307795000,192.168.10.155
480,66,1647362625.307809000,192.168.10.155
481,-66,1647362625.308651000,13.224.138.62
482,-97,1647362625.308651000,13.224.138.62
483,54,1647362625.308669000,192.168.10.155
484,-66,1647362625.310176000,13.224.138.62
485,54,1647362625.310192000,192.168.10.155
486,-66,1647362625.310280000,13.224.138.62
487,54,1647362625.310285000,192.168.10.155
488,66,1647362625.343492000,192.168.10.155
489,-74,1647362625.362073000,54.214.166.223
490,66,1647362625.362143000,192.168.10.155
491,583,1647362625.365592000,192.168.10.155
492,-66,1647362625.470321000,54.214.166.223
493,-1514,1647362625.472005000,54.214.166.223
494,66,1647362625.472029000,192.168.10.155
495,-1514,1647362625.472174000,54.214.166.223
496,66,1647362625.472180000,192.168.10.155
497,-2615,1647362625.472756000,54.214.166.223
498,66,1647362625.472763000,192.168.10.155
499,192,1647362625.478062000,192.168.10.155
500,-1380,1647362625.490487000,13.249.150.146
501,66,1647362625.490510000,192.168.10.155
502,-2922,1647362625.493857000,13.249.150.146
503,66,1647362625.493882000,192.168.10.155
504,-1669,1647362625.494878000,13.249.150.146
505,66,1647362625.494958000,192.168.10.155
506,-1494,1647362625.502496000,13.249.150.146
507,66,1647362625.502519000,192.168.10.155
508,-1494,1647362625.502623000,13.249.150.146
509,66,1647362625.502628000,192.168.10.155
510,-6236,1647362625.503567000,13.249.150.146
511,-16472,1647362625.503571000,13.249.150.146
512,66,1647362625.503594000,192.168.10.155
513,66,1647362625.503621000,192.168.10.155
514,-1072,1647362625.504205000,13.249.150.146
515,66,1647362625.504224000,192.168.10.155
516,155,1647362625.529370000,192.168.10.155
517,-979,1647362625.532256000,13.224.138.62
518,66,1647362625.532344000,192.168.10.155
519,74,1647362625.533460000,192.168.10.155
520,-430,1647362625.535147000,13.249.150.146
521,66,1647362625.535200000,192.168.10.155
522,-74,1647362625.535816000,13.224.138.62
523,66,1647362625.535882000,192.168.10.155
524,202,1647362625.543845000,192.168.10.155
525,251,1647362625.544165000,192.168.10.155
526,344,1647362625.544609000,192.168.10.155
527,252,1647362625.545941000,192.168.10.155
528,-936,1647362625.547103000,13.224.138.62
529,66,1647362625.547128000,192.168.10.155
530,-66,1647362625.547952000,13.224.138.62
531,583,1647362625.549740000,192.168.10.155
532,174,1647362625.549911000,192.168.10.155
533,162,1647362625.550514000,192.168.10.155
534,-1569,1647362625.551097000,13.224.138.62
535,66,1647362625.551108000,192.168.10.155
536,-97,1647362625.551183000,13.224.138.62
537,66,1647362625.551188000,192.168.10.155
538,-1527,1647362625.551492000,13.224.138.62
539,-97,1647362625.551493000,13.224.138.62
540,66,1647362625.551504000,192.168.10.155
541,66,1647362625.551529000,192.168.10.155
542,-1551,1647362625.552158000,13.224.138.62
543,-97,1647362625.552159000,13.224.138.62
544,-1668,1647362625.552160000,13.224.138.62
545,-97,1647362625.552160000,13.224.138.62
546,66,1647362625.552176000,192.168.10.155
547,66,1647362625.552193000,192.168.10.155
548,66,1647362625.552197000,192.168.10.155
549,66,1647362625.552207000,192.168.10.155
550,-1535,1647362625.552529000,13.224.138.62
551,-66,1647362625.552530000,13.224.138.62
552,-97,1647362625.552530000,13.224.138.62
553,-1547,1647362625.552531000,13.224.138.62
554,66,1647362625.552545000,192.168.10.155
555,66,1647362625.552562000,192.168.10.155
556,66,1647362625.552568000,192.168.10.155
557,-97,1647362625.553092000,13.224.138.62
558,-1595,1647362625.553093000,13.224.138.62
559,-97,1647362625.553094000,13.224.138.62
560,66,1647362625.553108000,192.168.10.155
561,66,1647362625.553259000,192.168.10.155
562,-4350,1647362625.553533000,13.224.138.62
563,-698,1647362625.553534000,13.224.138.62
564,66,1647362625.553552000,192.168.10.155
565,66,1647362625.553563000,192.168.10.155
566,-997,1647362625.554706000,13.224.138.62
567,66,1647362625.554722000,192.168.10.155
568,-1494,1647362625.555537000,13.224.138.62
569,66,1647362625.555553000,192.168.10.155
570,-1494,1647362625.555631000,13.224.138.62
571,66,1647362625.555637000,192.168.10.155
572,-13616,1647362625.556917000,13.224.138.62
573,66,1647362625.556936000,192.168.10.155
574,-5683,1647362625.556977000,13.224.138.62
575,66,1647362625.556982000,192.168.10.155
576,130,1647362625.559844000,192.168.10.155
577,253,1647362625.561187000,192.168.10.155
578,-66,1647362625.561720000,13.224.138.62
579,-128,1647362625.561814000,13.224.138.62
580,66,1647362625.561827000,192.168.10.155
581,90,1647362625.561971000,192.168.10.155
582,66,1647362625.561989000,192.168.10.155
583,-66,1647362625.563045000,13.224.138.62
584,-97,1647362625.563147000,13.224.138.62
585,54,1647362625.563172000,192.168.10.155
586,-66,1647362625.563883000,13.224.138.62
587,54,1647362625.563903000,192.168.10.155
588,-66,1647362625.563983000,13.224.138.62
589,54,1647362625.563989000,192.168.10.155
590,155,1647362625.565686000,192.168.10.155
591,-332,1647362625.568233000,13.249.150.146
592,-1494,1647362625.568234000,13.224.138.62
593,66,1647362625.568259000,192.168.10.155
594,66,1647362625.568290000,192.168.10.155
595,-7330,1647362625.568320000,13.224.138.62
596,66,1647362625.568324000,192.168.10.155
597,155,1647362625.570494000,192.168.10.155
598,155,1647362625.570812000,192.168.10.155
599,-1494,1647362625.572678000,13.224.138.62
600,-1494,1647362625.572787000,13.224.138.62
601,66,1647362625.572796000,192.168.10.155
602,-13616,1647362625.573640000,13.224.138.62
603,66,1647362625.573647000,192.168.10.155
604,-518,1647362625.573668000,13.224.138.62
605,-11490,1647362625.574083000,13.224.138.62
606,66,1647362625.574091000,192.168.10.155
607,-5048,1647362625.574169000,13.224.138.62
608,66,1647362625.574182000,192.168.10.155
609,-5839,1647362625.574882000,13.224.138.62
610,66,1647362625.574896000,192.168.10.155
611,-324,1647362625.582622000,54.214.166.223
612,-135,1647362625.582623000,54.214.166.223
613,66,1647362625.582645000,192.168.10.155
614,66,1647362625.582666000,192.168.10.155
615,243,1647362625.652967000,192.168.10.155
616,506,1647362625.652996000,192.168.10.155
617,104,1647362625.653433000,192.168.10.155
618,-66,1647362625.757629000,54.214.166.223
619,-104,1647362625.757630000,54.214.166.223
620,66,1647362625.757671000,192.168.10.155
621,-236,1647362625.758901000,54.214.166.223
622,-104,1647362625.758902000,54.214.166.223
623,66,1647362625.758925000,192.168.10.155
624,66,1647362625.758954000,192.168.10.155
625,194,1647362625.774415000,192.168.10.155
626,181,1647362625.774862000,192.168.10.155
627,-1494,1647362625.776924000,13.224.138.62
628,-1494,1647362625.777006000,13.224.138.62
629,66,1647362625.777021000,192.168.10.155
630,-11490,1647362625.777494000,13.224.138.62
631,66,1647362625.777518000,192.168.10.155
632,-2192,1647362625.777830000,13.224.138.62
633,-24342,1647362625.777839000,13.224.138.62
634,66,1647362625.777852000,192.168.10.155
635,66,1647362625.777873000,192.168.10.155
636,-8602,1647362625.779066000,13.224.138.62
637,-4216,1647362625.779070000,13.224.138.62
638,66,1647362625.779116000,192.168.10.155
639,66,1647362625.779187000,192.168.10.155
640,-4913,1647362625.779248000,13.224.138.62
641,66,1647362625.779260000,192.168.10.155
642,157,1647362625.869445000,192.168.10.155
