index,size,time,ip
63,-66,1647395406.361472000,54.239.168.21
64,-642,1647395406.361569000,54.239.168.21
65,66,1647395406.361580000,192.168.10.155
66,90,1647395406.361874000,192.168.10.155
67,66,1647395406.361898000,192.168.10.155
68,-90,1647395406.361907000,54.239.168.21
69,54,1647395406.361928000,192.168.10.155
70,-60,1647395406.364615000,54.239.168.21
71,-60,1647395406.364616000,54.239.168.21
72,74,1647395406.367692000,192.168.10.155
73,-74,1647395406.372418000,54.239.168.21
74,66,1647395406.372455000,192.168.10.155
75,583,1647395406.377256000,192.168.10.155
76,-66,1647395406.380093000,54.239.168.21
77,-1494,1647395406.380773000,54.239.168.21
78,66,1647395406.380796000,192.168.10.155
79,-1494,1647395406.380861000,54.239.168.21
80,66,1647395406.380869000,192.168.10.155
81,-1208,1647395406.382452000,54.239.168.21
82,66,1647395406.382468000,192.168.10.155
83,130,1647395406.386751000,192.168.10.155
84,500,1647395406.386927000,192.168.10.155
85,538,1647395406.387818000,192.168.10.155
86,-66,1647395406.389982000,54.239.168.21
87,-66,1647395406.389983000,54.239.168.21
88,-66,1647395406.390733000,54.230.130.15
89,-10062,1647395406.390735000,54.239.168.21
90,66,1647395406.390757000,192.168.10.155
91,-6476,1647395406.390879000,54.239.168.21
92,-1060,1647395406.390880000,54.230.130.15
93,66,1647395406.390887000,192.168.10.155
94,66,1647395406.390903000,192.168.10.155
95,-20058,1647395406.391971000,54.239.168.21
96,66,1647395406.391986000,192.168.10.155
97,-2922,1647395406.392178000,54.239.168.21
98,66,1647395406.392188000,192.168.10.155
99,-1494,1647395406.393160000,54.239.168.21
100,66,1647395406.393169000,192.168.10.155
101,-1494,1647395406.393284000,54.239.168.21
102,66,1647395406.393288000,192.168.10.155
103,-17202,1647395406.394124000,54.239.168.21
104,66,1647395406.394132000,192.168.10.155
105,561,1647395406.394497000,192.168.10.155
106,-11490,1647395406.394809000,54.239.168.21
107,66,1647395406.394813000,192.168.10.155
108,-3402,1647395406.395104000,54.239.168.21
109,66,1647395406.395110000,192.168.10.155
110,90,1647395406.395205000,192.168.10.155
111,66,1647395406.395223000,192.168.10.155
112,74,1647395406.396914000,192.168.10.155
113,-60,1647395406.397663000,54.239.168.21
114,-60,1647395406.397751000,54.239.168.21
115,-1448,1647395406.398315000,54.230.130.15
116,66,1647395406.398346000,192.168.10.155
117,-74,1647395406.399492000,54.239.168.21
118,66,1647395406.399523000,192.168.10.155
119,583,1647395406.402370000,192.168.10.155
120,-66,1647395406.406038000,54.239.168.21
121,-1494,1647395406.406155000,54.239.168.21
122,66,1647395406.406172000,192.168.10.155
123,-1494,1647395406.406765000,54.239.168.21
124,66,1647395406.406774000,192.168.10.155
125,-1208,1647395406.407890000,54.239.168.21
126,66,1647395406.407897000,192.168.10.155
127,130,1647395406.410602000,192.168.10.155
128,501,1647395406.410734000,192.168.10.155
129,-66,1647395406.414477000,54.239.168.21
130,-66,1647395406.414478000,54.239.168.21
131,-675,1647395406.414811000,54.239.168.21
132,-90,1647395406.414811000,54.239.168.21
133,66,1647395406.414823000,192.168.10.155
134,90,1647395406.415201000,192.168.10.155
135,66,1647395406.415225000,192.168.10.155
136,-60,1647395406.417829000,54.239.168.21
137,-60,1647395406.417830000,54.239.168.21
138,-97,1647395406.438059000,34.208.56.67
139,-66,1647395406.438060000,34.208.56.67
140,54,1647395406.438093000,192.168.10.155
141,54,1647395406.438120000,192.168.10.155
142,74,1647395406.446095000,192.168.10.155
143,-74,1647395406.448890000,54.239.168.21
144,66,1647395406.448916000,192.168.10.155
145,583,1647395406.450891000,192.168.10.155
146,-66,1647395406.453929000,54.239.168.21
147,-1494,1647395406.454690000,54.239.168.21
148,66,1647395406.454707000,192.168.10.155
149,-1494,1647395406.454764000,54.239.168.21
150,66,1647395406.454773000,192.168.10.155
151,-1208,1647395406.458371000,54.239.168.21
152,66,1647395406.458388000,192.168.10.155
153,130,1647395406.464067000,192.168.10.155
154,508,1647395406.464473000,192.168.10.155
155,-66,1647395406.466452000,54.239.168.21
156,-66,1647395406.467082000,54.239.168.21
157,-1494,1647395406.467476000,54.239.168.21
158,66,1647395406.467496000,192.168.10.155
159,-1494,1647395406.467558000,54.239.168.21
160,66,1647395406.467563000,192.168.10.155
161,-1246,1647395406.468204000,54.239.168.21
162,-90,1647395406.468205000,54.239.168.21
163,66,1647395406.468214000,192.168.10.155
164,90,1647395406.468516000,192.168.10.155
165,66,1647395406.468539000,192.168.10.155
166,-60,1647395406.470671000,54.239.168.21
167,74,1647395406.470707000,192.168.10.155
168,-60,1647395406.470803000,54.239.168.21
169,-74,1647395406.473278000,54.239.168.21
170,66,1647395406.473298000,192.168.10.155
171,583,1647395406.476142000,192.168.10.155
172,-66,1647395406.479456000,54.239.168.21
173,-1494,1647395406.480120000,54.239.168.21
174,66,1647395406.480137000,192.168.10.155
175,-1494,1647395406.480239000,54.239.168.21
176,66,1647395406.480245000,192.168.10.155
177,-1208,1647395406.481982000,54.239.168.21
178,66,1647395406.481993000,192.168.10.155
179,130,1647395406.485836000,192.168.10.155
180,506,1647395406.486064000,192.168.10.155
181,-66,1647395406.490071000,54.239.168.21
182,-66,1647395406.490073000,54.239.168.21
183,-2822,1647395406.490681000,54.239.168.21
184,-90,1647395406.490682000,54.239.168.21
185,66,1647395406.490704000,192.168.10.155
186,90,1647395406.491141000,192.168.10.155
187,66,1647395406.491173000,192.168.10.155
188,74,1647395406.493691000,192.168.10.155
189,-60,1647395406.495162000,54.239.168.21
190,-60,1647395406.495268000,54.239.168.21
191,-74,1647395406.496397000,54.239.168.21
192,66,1647395406.496446000,192.168.10.155
193,583,1647395406.501548000,192.168.10.155
194,-66,1647395406.509874000,54.239.168.21
195,-1494,1647395406.509875000,54.239.168.21
196,66,1647395406.509903000,192.168.10.155
197,-1494,1647395406.510713000,54.239.168.21
198,-1208,1647395406.510714000,54.239.168.21
199,66,1647395406.510722000,192.168.10.155
200,66,1647395406.510736000,192.168.10.155
201,130,1647395406.515458000,192.168.10.155
202,518,1647395406.515812000,192.168.10.155
203,-66,1647395406.517999000,54.239.168.21
204,-66,1647395406.518048000,54.239.168.21
205,-996,1647395406.519075000,54.239.168.21
206,-90,1647395406.519077000,54.239.168.21
207,66,1647395406.519100000,192.168.10.155
208,90,1647395406.519452000,192.168.10.155
209,66,1647395406.519497000,192.168.10.155
210,74,1647395406.521360000,192.168.10.155
211,-60,1647395406.522714000,54.239.168.21
212,-60,1647395406.522714000,54.239.168.21
213,-74,1647395406.524250000,54.239.168.21
214,66,1647395406.524269000,192.168.10.155
215,583,1647395406.526696000,192.168.10.155
216,-66,1647395406.530423000,54.239.168.21
217,-1494,1647395406.530424000,54.239.168.21
218,66,1647395406.530455000,192.168.10.155
219,-1494,1647395406.532540000,54.239.168.21
220,-1208,1647395406.532542000,54.239.168.21
221,66,1647395406.532602000,192.168.10.155
222,66,1647395406.532712000,192.168.10.155
223,-1109,1647395406.535355000,54.230.130.235
224,-1494,1647395406.535356000,54.230.130.235
225,66,1647395406.535409000,192.168.10.155
226,66,1647395406.535457000,192.168.10.155
227,-3452,1647395406.536697000,54.230.130.235
228,66,1647395406.536713000,192.168.10.155
229,130,1647395406.540005000,192.168.10.155
230,518,1647395406.540223000,192.168.10.155
231,-66,1647395406.542610000,54.239.168.21
232,-66,1647395406.542701000,54.239.168.21
233,-675,1647395406.543055000,54.239.168.21
234,66,1647395406.543063000,192.168.10.155
235,90,1647395406.543298000,192.168.10.155
236,66,1647395406.543318000,192.168.10.155
237,-90,1647395406.543893000,54.239.168.21
238,54,1647395406.543910000,192.168.10.155
239,-60,1647395406.545504000,54.239.168.21
240,-60,1647395406.545610000,54.239.168.21
241,74,1647395406.557416000,192.168.10.155
242,-74,1647395406.560207000,54.239.168.21
243,66,1647395406.560245000,192.168.10.155
244,583,1647395406.563589000,192.168.10.155
245,-66,1647395406.566455000,54.239.168.21
246,-1494,1647395406.567365000,54.239.168.21
247,66,1647395406.567441000,192.168.10.155
248,-1494,1647395406.567572000,54.239.168.21
249,66,1647395406.567593000,192.168.10.155
250,-1208,1647395406.569303000,54.239.168.21
251,66,1647395406.569318000,192.168.10.155
252,130,1647395406.571639000,192.168.10.155
253,517,1647395406.571781000,192.168.10.155
254,-66,1647395406.577189000,54.239.168.21
255,-66,1647395406.577190000,54.239.168.21
256,-772,1647395406.577743000,54.239.168.21
257,-90,1647395406.577743000,54.239.168.21
258,66,1647395406.577756000,192.168.10.155
259,90,1647395406.577990000,192.168.10.155
260,66,1647395406.578008000,192.168.10.155
261,-60,1647395406.580866000,54.239.168.21
262,-60,1647395406.580869000,54.239.168.21
263,-4350,1647395406.642783000,54.230.130.235
264,66,1647395406.642796000,192.168.10.155
265,-2652,1647395406.645958000,54.230.130.235
266,66,1647395406.645970000,192.168.10.155
267,547,1647395406.657757000,192.168.10.155
268,-1069,1647395406.660440000,54.230.130.15
269,66,1647395406.660458000,192.168.10.155
270,570,1647395406.664253000,192.168.10.155
271,-1475,1647395406.664814000,54.230.130.235
272,-1494,1647395406.664814000,54.230.130.235
273,66,1647395406.664828000,192.168.10.155
274,66,1647395406.664842000,192.168.10.155
275,-1221,1647395406.665450000,54.230.130.235
276,-3537,1647395406.665451000,54.230.130.235
277,66,1647395406.665461000,192.168.10.155
278,66,1647395406.665475000,192.168.10.155
279,-2922,1647395406.666405000,54.230.130.235
280,66,1647395406.666418000,192.168.10.155
281,-4372,1647395406.667155000,54.230.130.235
282,-4477,1647395406.667158000,54.230.130.235
283,66,1647395406.667201000,192.168.10.155
284,66,1647395406.667286000,192.168.10.155
285,-1831,1647395406.667455000,54.230.130.15
286,66,1647395406.667511000,192.168.10.155
287,74,1647395406.669724000,192.168.10.155
288,74,1647395406.669809000,192.168.10.155
289,74,1647395406.669878000,192.168.10.155
290,74,1647395406.669940000,192.168.10.155
291,74,1647395406.670000000,192.168.10.155
292,-74,1647395406.678838000,151.101.229.16
293,66,1647395406.678866000,192.168.10.155
294,-74,1647395406.678950000,151.101.229.16
295,66,1647395406.678961000,192.168.10.155
296,-74,1647395406.679507000,151.101.229.16
297,-74,1647395406.679507000,151.101.229.16
298,-74,1647395406.679507000,151.101.229.16
299,66,1647395406.679519000,192.168.10.155
300,66,1647395406.679528000,192.168.10.155
301,66,1647395406.679533000,192.168.10.155
302,583,1647395406.682694000,192.168.10.155
303,583,1647395406.686678000,192.168.10.155
304,583,1647395406.688480000,192.168.10.155
305,583,1647395406.690216000,192.168.10.155
306,583,1647395406.692066000,192.168.10.155
307,-66,1647395406.693439000,151.101.229.16
308,-5497,1647395406.694133000,151.101.229.16
309,66,1647395406.694142000,192.168.10.155
310,-66,1647395406.695958000,151.101.229.16
311,130,1647395406.697331000,192.168.10.155
312,-2962,1647395406.697987000,151.101.229.16
313,66,1647395406.698003000,192.168.10.155
314,236,1647395406.698056000,192.168.10.155
315,-2601,1647395406.698334000,151.101.229.16
316,-66,1647395406.698335000,151.101.229.16
317,66,1647395406.698345000,192.168.10.155
318,897,1647395406.698624000,192.168.10.155
319,-2962,1647395406.699843000,151.101.229.16
320,66,1647395406.699858000,192.168.10.155
321,-2601,1647395406.700687000,151.101.229.16
322,-66,1647395406.700689000,151.101.229.16
323,66,1647395406.700733000,192.168.10.155
324,-2962,1647395406.701544000,151.101.229.16
325,66,1647395406.701578000,192.168.10.155
326,-2601,1647395406.703651000,151.101.229.16
327,-66,1647395406.703652000,151.101.229.16
328,66,1647395406.703674000,192.168.10.155
329,-2962,1647395406.704331000,151.101.229.16
330,-2601,1647395406.704332000,151.101.229.16
331,66,1647395406.704342000,192.168.10.155
332,66,1647395406.704357000,192.168.10.155
333,130,1647395406.705393000,192.168.10.155
334,253,1647395406.706475000,192.168.10.155
335,325,1647395406.706700000,192.168.10.155
336,-66,1647395406.707393000,151.101.229.16
337,90,1647395406.707592000,192.168.10.155
338,66,1647395406.707615000,192.168.10.155
339,-66,1647395406.708175000,151.101.229.16
340,-66,1647395406.708176000,151.101.229.16
341,-125,1647395406.708176000,151.101.229.16
342,66,1647395406.708206000,192.168.10.155
343,130,1647395406.708581000,192.168.10.155
344,97,1647395406.708694000,192.168.10.155
345,236,1647395406.709591000,192.168.10.155
346,394,1647395406.709941000,192.168.10.155
347,130,1647395406.710211000,192.168.10.155
348,-5858,1647395406.710236000,151.101.229.16
349,66,1647395406.710252000,192.168.10.155
350,253,1647395406.710947000,192.168.10.155
351,178,1647395406.711139000,192.168.10.155
352,90,1647395406.711429000,192.168.10.155
353,130,1647395406.711802000,192.168.10.155
354,253,1647395406.712038000,192.168.10.155
355,445,1647395406.712260000,192.168.10.155
356,90,1647395406.712580000,192.168.10.155
357,-5858,1647395406.712741000,151.101.229.16
358,-4850,1647395406.712742000,151.101.229.16
359,66,1647395406.712764000,192.168.10.155
360,66,1647395406.712775000,192.168.10.155
361,-5858,1647395406.712794000,151.101.229.16
362,66,1647395406.712801000,192.168.10.155
363,-5858,1647395406.713250000,151.101.229.16
364,-739,1647395406.713251000,151.101.229.16
365,66,1647395406.713268000,192.168.10.155
366,66,1647395406.713278000,192.168.10.155
367,-66,1647395406.714521000,151.101.229.16
368,-66,1647395406.717090000,151.101.229.16
369,-125,1647395406.717092000,151.101.229.16
370,-66,1647395406.717092000,151.101.229.16
371,54,1647395406.717149000,192.168.10.155
372,-66,1647395406.718948000,151.101.229.16
373,-90,1647395406.718950000,151.101.229.16
374,-66,1647395406.718950000,151.101.229.16
375,-66,1647395406.718951000,151.101.229.16
376,-5858,1647395406.718955000,151.101.229.16
377,54,1647395406.718978000,192.168.10.155
378,54,1647395406.718992000,192.168.10.155
379,54,1647395406.718996000,192.168.10.155
380,54,1647395406.718999000,192.168.10.155
381,66,1647395406.719007000,192.168.10.155
382,-5858,1647395406.719029000,151.101.229.16
383,66,1647395406.719033000,192.168.10.155
384,-66,1647395406.719174000,151.101.229.16
385,-66,1647395406.719174000,151.101.229.16
386,-66,1647395406.719175000,151.101.229.16
387,-125,1647395406.719175000,151.101.229.16
388,66,1647395406.719191000,192.168.10.155
389,97,1647395406.719344000,192.168.10.155
390,-2962,1647395406.721865000,151.101.229.16
391,66,1647395406.721875000,192.168.10.155
392,-4410,1647395406.723655000,151.101.229.16
393,-66,1647395406.723655000,151.101.229.16
394,-66,1647395406.723656000,151.101.229.16
395,-7306,1647395406.723657000,151.101.229.16
396,66,1647395406.723667000,192.168.10.155
397,66,1647395406.723693000,192.168.10.155
398,-66,1647395406.723712000,151.101.229.16
399,-66,1647395406.723712000,151.101.229.16
400,-125,1647395406.723713000,151.101.229.16
401,-66,1647395406.723713000,151.101.229.16
402,-90,1647395406.723713000,151.101.229.16
403,-66,1647395406.723713000,151.101.229.16
404,-66,1647395406.723714000,151.101.229.16
405,-66,1647395406.723714000,151.101.229.16
406,54,1647395406.723745000,192.168.10.155
407,54,1647395406.723758000,192.168.10.155
408,54,1647395406.723763000,192.168.10.155
409,54,1647395406.723767000,192.168.10.155
410,-125,1647395406.723799000,151.101.229.16
411,-66,1647395406.723799000,151.101.229.16
412,-66,1647395406.723800000,151.101.229.16
413,-90,1647395406.723800000,151.101.229.16
414,-66,1647395406.723800000,151.101.229.16
415,-8754,1647395406.723803000,151.101.229.16
416,54,1647395406.723811000,192.168.10.155
417,54,1647395406.723820000,192.168.10.155
418,54,1647395406.723825000,192.168.10.155
419,54,1647395406.723828000,192.168.10.155
420,66,1647395406.723833000,192.168.10.155
421,-5858,1647395406.726349000,151.101.229.16
422,-5858,1647395406.726350000,151.101.229.16
423,66,1647395406.726360000,192.168.10.155
424,66,1647395406.726378000,192.168.10.155
425,-8754,1647395406.726405000,151.101.229.16
426,-5858,1647395406.726406000,151.101.229.16
427,66,1647395406.726411000,192.168.10.155
428,66,1647395406.726417000,192.168.10.155
429,-3041,1647395406.726437000,151.101.229.16
430,66,1647395406.726440000,192.168.10.155
431,-5858,1647395406.726781000,151.101.229.16
432,-5858,1647395406.726782000,151.101.229.16
433,66,1647395406.726787000,192.168.10.155
434,66,1647395406.726795000,192.168.10.155
435,-5858,1647395406.726874000,151.101.229.16
436,66,1647395406.726879000,192.168.10.155
437,-5858,1647395406.727542000,151.101.229.16
438,66,1647395406.727557000,192.168.10.155
439,-5858,1647395406.728210000,151.101.229.16
440,66,1647395406.728225000,192.168.10.155
441,-1514,1647395406.729107000,151.101.229.16
442,-1514,1647395406.729220000,151.101.229.16
443,66,1647395406.729229000,192.168.10.155
444,-1514,1647395406.729542000,151.101.229.16
445,-66,1647395406.729543000,151.101.229.16
446,-1514,1647395406.735782000,151.101.229.16
447,66,1647395406.735795000,192.168.10.155
448,-1514,1647395406.735891000,151.101.229.16
449,66,1647395406.735897000,192.168.10.155
450,-2962,1647395406.736689000,151.101.229.16
451,-4410,1647395406.736690000,151.101.229.16
452,66,1647395406.736700000,192.168.10.155
453,66,1647395406.736716000,192.168.10.155
454,-5858,1647395406.737392000,151.101.229.16
455,66,1647395406.737398000,192.168.10.155
456,-5858,1647395406.737995000,151.101.229.16
457,66,1647395406.738009000,192.168.10.155
458,-2962,1647395406.739102000,151.101.229.16
459,66,1647395406.739113000,192.168.10.155
460,-2962,1647395406.740331000,151.101.229.16
461,-1514,1647395406.740332000,151.101.229.16
462,66,1647395406.740348000,192.168.10.155
463,66,1647395406.740364000,192.168.10.155
464,-4410,1647395406.741422000,151.101.229.16
465,-5858,1647395406.741423000,151.101.229.16
466,66,1647395406.741439000,192.168.10.155
467,66,1647395406.741457000,192.168.10.155
468,-2962,1647395406.742283000,151.101.229.16
469,-11650,1647395406.742287000,151.101.229.16
470,66,1647395406.742301000,192.168.10.155
471,66,1647395406.742319000,192.168.10.155
472,-2962,1647395406.748612000,151.101.229.16
473,66,1647395406.748628000,192.168.10.155
474,-5858,1647395406.750134000,151.101.229.16
475,66,1647395406.750149000,192.168.10.155
476,-2962,1647395406.750707000,151.101.229.16
477,-4181,1647395406.750708000,151.101.229.16
478,66,1647395406.750726000,192.168.10.155
479,66,1647395406.750766000,192.168.10.155
480,-1494,1647395406.762283000,54.230.130.235
481,66,1647395406.762300000,192.168.10.155
482,-2922,1647395406.762458000,54.230.130.235
483,66,1647395406.762464000,192.168.10.155
484,-11490,1647395406.763321000,54.230.130.235
485,66,1647395406.763331000,192.168.10.155
486,-7156,1647395406.763367000,54.230.130.235
487,66,1647395406.763374000,192.168.10.155
488,-8634,1647395406.764506000,54.230.130.235
489,66,1647395406.764531000,192.168.10.155
490,-7206,1647395406.764628000,54.230.130.235
491,66,1647395406.764633000,192.168.10.155
492,-798,1647395406.765423000,54.230.130.235
493,-1697,1647395406.765423000,54.230.130.235
494,66,1647395406.765432000,192.168.10.155
495,66,1647395406.765440000,192.168.10.155
496,-1494,1647395406.767126000,54.230.130.235
497,66,1647395406.767144000,192.168.10.155
498,-1494,1647395406.767198000,54.230.130.235
499,66,1647395406.767204000,192.168.10.155
500,-12918,1647395406.768035000,54.230.130.235
501,66,1647395406.768049000,192.168.10.155
502,-764,1647395406.769187000,54.230.130.235
503,-100,1647395406.769187000,54.230.130.235
504,66,1647395406.769194000,192.168.10.155
505,66,1647395406.769203000,192.168.10.155
506,-2922,1647395406.828142000,54.230.130.235
507,66,1647395406.828157000,192.168.10.155
508,-7848,1647395406.828604000,54.230.130.235
509,66,1647395406.828610000,192.168.10.155
510,-2922,1647395406.860802000,54.230.130.235
511,66,1647395406.860815000,192.168.10.155
512,-11490,1647395406.861378000,54.230.130.235
513,66,1647395406.861383000,192.168.10.155
514,-2192,1647395406.861589000,54.230.130.235
515,-100,1647395406.861589000,54.230.130.235
516,66,1647395406.861594000,192.168.10.155
517,66,1647395406.861667000,192.168.10.155
518,-2922,1647395406.862365000,54.230.130.235
519,66,1647395406.862391000,192.168.10.155
520,-12337,1647395406.863322000,54.230.130.235
521,66,1647395406.863337000,192.168.10.155
522,-2922,1647395406.865306000,54.230.130.235
523,66,1647395406.865336000,192.168.10.155
524,-7206,1647395406.865392000,54.230.130.235
525,66,1647395406.865396000,192.168.10.155
526,-6476,1647395406.866173000,54.230.130.235
527,-6092,1647395406.866174000,54.230.130.235
528,66,1647395406.866189000,192.168.10.155
529,66,1647395406.866204000,192.168.10.155
530,211,1647395406.872109000,192.168.10.155
531,198,1647395406.873218000,192.168.10.155
532,74,1647395406.874476000,192.168.10.155
533,-66,1647395406.882129000,151.101.229.16
534,-66,1647395406.882130000,151.101.229.16
535,-273,1647395406.883059000,151.101.229.16
536,-10727,1647395406.883061000,151.101.229.16
537,66,1647395406.883073000,192.168.10.155
538,66,1647395406.883094000,192.168.10.155
539,-4489,1647395406.883349000,151.101.229.16
540,66,1647395406.883356000,192.168.10.155
541,191,1647395406.910244000,192.168.10.155
542,-66,1647395406.919217000,151.101.229.16
543,-11650,1647395406.920200000,151.101.229.16
544,66,1647395406.920215000,192.168.10.155
545,-4491,1647395406.920267000,151.101.229.16
546,66,1647395406.920271000,192.168.10.155
547,-16503,1647395406.921315000,151.101.229.16
548,66,1647395406.921327000,192.168.10.155
549,-2792,1647395406.922032000,151.101.229.16
550,66,1647395406.922042000,192.168.10.155
551,170,1647395406.940500000,192.168.10.155
552,74,1647395406.949508000,192.168.10.155
553,-66,1647395406.949898000,151.101.229.16
554,200,1647395406.950082000,192.168.10.155
555,-1514,1647395406.950305000,151.101.229.16
556,-1514,1647395406.950417000,151.101.229.16
557,66,1647395406.950433000,192.168.10.155
558,-13261,1647395406.951782000,151.101.229.16
559,66,1647395406.951788000,192.168.10.155
560,-320,1647395406.951804000,151.101.229.16
561,-74,1647395406.959001000,151.101.229.16
562,66,1647395406.959033000,192.168.10.155
563,-66,1647395406.959452000,151.101.229.16
564,-1514,1647395406.960012000,151.101.229.16
565,66,1647395406.960016000,192.168.10.155
566,-1514,1647395406.960131000,151.101.229.16
567,583,1647395406.960790000,192.168.10.155
568,-13125,1647395406.961215000,151.101.229.16
569,66,1647395406.961221000,192.168.10.155
570,-5858,1647395406.961257000,151.101.229.16
571,66,1647395406.961259000,192.168.10.155
572,-10711,1647395406.962323000,151.101.229.16
573,66,1647395406.962330000,192.168.10.155
574,-18840,1647395406.962382000,151.101.229.16
575,66,1647395406.962389000,192.168.10.155
576,-66,1647395406.970360000,151.101.229.16
577,-2962,1647395406.973710000,151.101.229.16
578,66,1647395406.973737000,192.168.10.155
579,-2585,1647395406.976351000,151.101.229.16
580,66,1647395406.976362000,192.168.10.155
581,130,1647395406.979266000,192.168.10.155
582,253,1647395406.979705000,192.168.10.155
583,90,1647395406.980553000,192.168.10.155
584,66,1647395406.980595000,192.168.10.155
585,-66,1647395406.990597000,151.101.229.16
586,-66,1647395406.990598000,151.101.229.16
587,-125,1647395406.990599000,151.101.229.16
588,54,1647395406.990645000,192.168.10.155
589,-66,1647395406.990908000,151.101.229.16
590,-66,1647395406.990909000,151.101.229.16
591,-90,1647395406.990909000,151.101.229.16
592,-66,1647395406.990909000,151.101.229.16
593,54,1647395406.990920000,192.168.10.155
594,54,1647395406.990934000,192.168.10.155
595,54,1647395406.990938000,192.168.10.155
596,54,1647395406.990940000,192.168.10.155
597,-74,1647395406.998488000,35.166.84.215
598,66,1647395406.998525000,192.168.10.155
599,583,1647395407.002032000,192.168.10.155
600,-66,1647395407.128793000,35.166.84.215
601,-1514,1647395407.130319000,35.166.84.215
602,66,1647395407.130388000,192.168.10.155
603,-1514,1647395407.130458000,35.166.84.215
604,66,1647395407.130466000,192.168.10.155
605,-2615,1647395407.130691000,35.166.84.215
606,66,1647395407.130722000,192.168.10.155
607,192,1647395407.136545000,192.168.10.155
608,-1425,1647395407.201206000,54.230.130.235
609,-2101,1647395407.201207000,54.230.130.235
610,66,1647395407.201230000,192.168.10.155
611,66,1647395407.201254000,192.168.10.155
612,-2922,1647395407.203059000,54.230.130.235
613,66,1647395407.203076000,192.168.10.155
614,-8102,1647395407.203780000,54.230.130.235
615,66,1647395407.203792000,192.168.10.155
616,202,1647395407.211334000,192.168.10.155
617,74,1647395407.211393000,192.168.10.155
618,-1494,1647395407.212211000,54.230.130.235
619,66,1647395407.212227000,192.168.10.155
620,-1494,1647395407.212322000,54.230.130.235
621,66,1647395407.212330000,192.168.10.155
622,-11490,1647395407.212785000,54.230.130.235
623,66,1647395407.212803000,192.168.10.155
624,-2192,1647395407.212826000,54.230.130.235
625,-100,1647395407.212827000,54.230.130.235
626,66,1647395407.212835000,192.168.10.155
627,66,1647395407.212840000,192.168.10.155
628,-66,1647395407.220196000,151.101.229.16
629,-550,1647395407.220531000,151.101.229.16
630,-74,1647395407.220636000,151.101.229.16
631,66,1647395407.220658000,192.168.10.155
632,583,1647395407.225145000,192.168.10.155
633,158,1647395407.227660000,192.168.10.155
634,159,1647395407.227860000,192.168.10.155
635,158,1647395407.228623000,192.168.10.155
636,159,1647395407.229274000,192.168.10.155
637,252,1647395407.229529000,192.168.10.155
638,159,1647395407.229828000,192.168.10.155
639,174,1647395407.234877000,192.168.10.155
640,-66,1647395407.235044000,151.101.229.16
641,162,1647395407.235354000,192.168.10.155
642,-2962,1647395407.236375000,151.101.229.16
