index,size,time,ip
168,-1110,1647355618.953165000,54.230.130.235
169,66,1647355618.953206000,192.168.10.155
170,-1494,1647355618.953524000,54.230.130.235
171,66,1647355618.953545000,192.168.10.155
172,-3461,1647355618.953945000,54.230.130.235
173,66,1647355618.953955000,192.168.10.155
174,-2922,1647355619.051154000,54.230.130.235
175,66,1647355619.051216000,192.168.10.155
176,-4098,1647355619.051731000,54.230.130.235
177,66,1647355619.051772000,192.168.10.155
178,74,1647355619.063684000,192.168.10.155
179,74,1647355619.063782000,192.168.10.155
180,74,1647355619.064075000,192.168.10.155
181,74,1647355619.064502000,192.168.10.155
182,74,1647355619.065048000,192.168.10.155
183,547,1647355619.067298000,192.168.10.155
184,-66,1647355619.069688000,54.230.130.25
185,-1068,1647355619.070198000,54.230.130.25
186,66,1647355619.070226000,192.168.10.155
187,570,1647355619.073232000,192.168.10.155
188,-74,1647355619.073292000,151.101.109.16
189,66,1647355619.073306000,192.168.10.155
190,-74,1647355619.073406000,151.101.109.16
191,66,1647355619.073415000,192.168.10.155
192,-74,1647355619.073945000,151.101.109.16
193,-74,1647355619.073946000,151.101.109.16
194,-74,1647355619.073946000,151.101.109.16
195,66,1647355619.073954000,192.168.10.155
196,66,1647355619.073961000,192.168.10.155
197,66,1647355619.073964000,192.168.10.155
198,583,1647355619.075207000,192.168.10.155
199,-66,1647355619.075706000,54.230.130.25
200,-1831,1647355619.076074000,54.230.130.25
201,66,1647355619.076078000,192.168.10.155
202,583,1647355619.077137000,192.168.10.155
203,583,1647355619.078910000,192.168.10.155
204,583,1647355619.080594000,192.168.10.155
205,583,1647355619.082925000,192.168.10.155
206,-66,1647355619.085109000,151.101.109.16
207,-66,1647355619.086970000,151.101.109.16
208,-1514,1647355619.087336000,151.101.109.16
209,66,1647355619.087371000,192.168.10.155
210,-1514,1647355619.087442000,151.101.109.16
211,66,1647355619.087454000,192.168.10.155
212,-2601,1647355619.087748000,151.101.109.16
213,66,1647355619.087763000,192.168.10.155
214,-1514,1647355619.088613000,151.101.109.16
215,66,1647355619.088623000,192.168.10.155
216,-1514,1647355619.088732000,151.101.109.16
217,66,1647355619.088738000,192.168.10.155
218,-2601,1647355619.089304000,151.101.109.16
219,-66,1647355619.089305000,151.101.109.16
220,66,1647355619.089312000,192.168.10.155
221,-66,1647355619.089921000,151.101.109.16
222,130,1647355619.090854000,192.168.10.155
223,-2962,1647355619.091131000,151.101.109.16
224,66,1647355619.091140000,192.168.10.155
225,236,1647355619.091416000,192.168.10.155
226,403,1647355619.091440000,192.168.10.155
227,-1514,1647355619.091718000,151.101.109.16
228,-1153,1647355619.091718000,151.101.109.16
229,-1514,1647355619.091719000,151.101.109.16
230,66,1647355619.091730000,192.168.10.155
231,66,1647355619.091739000,192.168.10.155
232,66,1647355619.091747000,192.168.10.155
233,-2962,1647355619.092376000,151.101.109.16
234,-1153,1647355619.092377000,151.101.109.16
235,66,1647355619.092386000,192.168.10.155
236,66,1647355619.092399000,192.168.10.155
237,-66,1647355619.092942000,151.101.109.16
238,130,1647355619.093254000,192.168.10.155
239,236,1647355619.093875000,192.168.10.155
240,546,1647355619.093905000,192.168.10.155
241,-1514,1647355619.094113000,151.101.109.16
242,66,1647355619.094124000,192.168.10.155
243,-1514,1647355619.094223000,151.101.109.16
244,66,1647355619.094229000,192.168.10.155
245,-1514,1647355619.094871000,151.101.109.16
246,-1153,1647355619.094871000,151.101.109.16
247,66,1647355619.094880000,192.168.10.155
248,66,1647355619.094890000,192.168.10.155
249,130,1647355619.097142000,192.168.10.155
250,130,1647355619.097656000,192.168.10.155
251,253,1647355619.097986000,192.168.10.155
252,169,1647355619.098157000,192.168.10.155
253,253,1647355619.098911000,192.168.10.155
254,90,1647355619.098944000,192.168.10.155
255,66,1647355619.098956000,192.168.10.155
256,445,1647355619.099328000,192.168.10.155
257,-66,1647355619.100395000,151.101.109.16
258,90,1647355619.100637000,192.168.10.155
259,66,1647355619.100668000,192.168.10.155
260,130,1647355619.101615000,192.168.10.155
261,-66,1647355619.101767000,151.101.109.16
262,-66,1647355619.101768000,151.101.109.16
263,253,1647355619.101878000,192.168.10.155
264,684,1647355619.102191000,192.168.10.155
265,-125,1647355619.102383000,151.101.109.16
266,-7306,1647355619.102384000,151.101.109.16
267,-2962,1647355619.102385000,151.101.109.16
268,66,1647355619.102399000,192.168.10.155
269,66,1647355619.102416000,192.168.10.155
270,66,1647355619.102425000,192.168.10.155
271,-4410,1647355619.102483000,151.101.109.16
272,66,1647355619.102489000,192.168.10.155
273,90,1647355619.102575000,192.168.10.155
274,97,1647355619.102749000,192.168.10.155
275,-66,1647355619.102823000,151.101.109.16
276,-1160,1647355619.102932000,151.101.109.16
277,66,1647355619.102938000,192.168.10.155
278,-66,1647355619.103603000,151.101.109.16
279,-66,1647355619.103604000,151.101.109.16
280,-125,1647355619.104509000,151.101.109.16
281,66,1647355619.104547000,192.168.10.155
282,97,1647355619.104680000,192.168.10.155
283,-2962,1647355619.105331000,151.101.109.16
284,66,1647355619.105340000,192.168.10.155
285,-2962,1647355619.105960000,151.101.109.16
286,-5858,1647355619.105962000,151.101.109.16
287,66,1647355619.105974000,192.168.10.155
288,66,1647355619.105996000,192.168.10.155
289,-4849,1647355619.106298000,151.101.109.16
290,66,1647355619.106303000,192.168.10.155
291,-66,1647355619.106699000,151.101.109.16
292,-5858,1647355619.106700000,151.101.109.16
293,-66,1647355619.106701000,151.101.109.16
294,66,1647355619.106712000,192.168.10.155
295,-66,1647355619.107734000,151.101.109.16
296,-125,1647355619.107734000,151.101.109.16
297,-1514,1647355619.107735000,151.101.109.16
298,54,1647355619.107752000,192.168.10.155
299,66,1647355619.107768000,192.168.10.155
300,-4410,1647355619.108766000,151.101.109.16
301,-66,1647355619.108766000,151.101.109.16
302,-66,1647355619.108766000,151.101.109.16
303,-125,1647355619.108766000,151.101.109.16
304,-7306,1647355619.108767000,151.101.109.16
305,66,1647355619.108774000,192.168.10.155
306,54,1647355619.108794000,192.168.10.155
307,66,1647355619.108800000,192.168.10.155
308,-5858,1647355619.108828000,151.101.109.16
309,-66,1647355619.108829000,151.101.109.16
310,54,1647355619.108838000,192.168.10.155
311,66,1647355619.109024000,192.168.10.155
312,-90,1647355619.109872000,151.101.109.16
313,-66,1647355619.109872000,151.101.109.16
314,-66,1647355619.109873000,151.101.109.16
315,-7306,1647355619.109874000,151.101.109.16
316,54,1647355619.109886000,192.168.10.155
317,54,1647355619.109900000,192.168.10.155
318,54,1647355619.109903000,192.168.10.155
319,66,1647355619.109909000,192.168.10.155
320,-5858,1647355619.109927000,151.101.109.16
321,66,1647355619.109931000,192.168.10.155
322,-7306,1647355619.110304000,151.101.109.16
323,-66,1647355619.110305000,151.101.109.16
324,-66,1647355619.110305000,151.101.109.16
325,-90,1647355619.110306000,151.101.109.16
326,66,1647355619.110315000,192.168.10.155
327,54,1647355619.110331000,192.168.10.155
328,54,1647355619.110336000,192.168.10.155
329,54,1647355619.110339000,192.168.10.155
330,-1514,1647355619.110345000,151.101.109.16
331,-66,1647355619.111162000,151.101.109.16
332,-66,1647355619.111163000,151.101.109.16
333,-4410,1647355619.111163000,151.101.109.16
334,54,1647355619.111181000,192.168.10.155
335,66,1647355619.111207000,192.168.10.155
336,-66,1647355619.111748000,151.101.109.16
337,-66,1647355619.111749000,151.101.109.16
338,-125,1647355619.111838000,151.101.109.16
339,54,1647355619.111854000,192.168.10.155
340,-66,1647355619.112110000,151.101.109.16
341,-90,1647355619.112111000,151.101.109.16
342,-66,1647355619.112111000,151.101.109.16
343,54,1647355619.112117000,192.168.10.155
344,54,1647355619.112123000,192.168.10.155
345,54,1647355619.112125000,192.168.10.155
346,-66,1647355619.112841000,151.101.109.16
347,-2962,1647355619.112843000,151.101.109.16
348,-5858,1647355619.112844000,151.101.109.16
349,66,1647355619.112873000,192.168.10.155
350,66,1647355619.112931000,192.168.10.155
351,-2962,1647355619.113134000,151.101.109.16
352,66,1647355619.113140000,192.168.10.155
353,-1514,1647355619.113383000,151.101.109.16
354,66,1647355619.113390000,192.168.10.155
355,-7306,1647355619.113617000,151.101.109.16
356,66,1647355619.113624000,192.168.10.155
357,-66,1647355619.114181000,151.101.109.16
358,-1514,1647355619.114309000,151.101.109.16
359,66,1647355619.114320000,192.168.10.155
360,-5530,1647355619.114662000,151.101.109.16
361,66,1647355619.114669000,192.168.10.155
362,-1514,1647355619.116405000,151.101.109.16
363,66,1647355619.116419000,192.168.10.155
364,-1514,1647355619.116485000,151.101.109.16
365,-66,1647355619.116872000,151.101.109.16
366,-7306,1647355619.116874000,151.101.109.16
367,66,1647355619.116889000,192.168.10.155
368,-5858,1647355619.117835000,151.101.109.16
369,66,1647355619.117844000,192.168.10.155
370,-2962,1647355619.118159000,151.101.109.16
371,66,1647355619.118165000,192.168.10.155
372,-1514,1647355619.118274000,151.101.109.16
373,66,1647355619.118277000,192.168.10.155
374,-3290,1647355619.119258000,151.101.109.16
375,-10202,1647355619.119260000,151.101.109.16
376,66,1647355619.119268000,192.168.10.155
377,66,1647355619.119279000,192.168.10.155
378,-2962,1647355619.119724000,151.101.109.16
379,-7306,1647355619.119727000,151.101.109.16
380,66,1647355619.119749000,192.168.10.155
381,66,1647355619.119777000,192.168.10.155
382,-5858,1647355619.120698000,151.101.109.16
383,-2370,1647355619.120700000,151.101.109.16
384,66,1647355619.120734000,192.168.10.155
385,66,1647355619.120763000,192.168.10.155
386,-11650,1647355619.121140000,151.101.109.16
387,66,1647355619.121148000,192.168.10.155
388,-2962,1647355619.121164000,151.101.109.16
389,66,1647355619.121166000,192.168.10.155
390,-1514,1647355619.122807000,151.101.109.16
391,66,1647355619.122819000,192.168.10.155
392,-1514,1647355619.122918000,151.101.109.16
393,66,1647355619.122925000,192.168.10.155
394,-1514,1647355619.124035000,151.101.109.16
395,-14688,1647355619.124040000,151.101.109.16
396,66,1647355619.124061000,192.168.10.155
397,66,1647355619.124083000,192.168.10.155
398,-11490,1647355619.124458000,54.230.130.235
399,66,1647355619.124469000,192.168.10.155
400,-5048,1647355619.124591000,54.230.130.235
401,-5828,1647355619.124593000,54.230.130.235
402,66,1647355619.124598000,192.168.10.155
403,66,1647355619.124608000,192.168.10.155
404,-2922,1647355619.222550000,54.230.130.235
405,66,1647355619.222563000,192.168.10.155
406,-6236,1647355619.223068000,54.230.130.235
407,-4350,1647355619.223069000,54.230.130.235
408,66,1647355619.223075000,192.168.10.155
409,66,1647355619.223082000,192.168.10.155
410,-4814,1647355619.223522000,54.230.130.235
411,-16472,1647355619.223525000,54.230.130.235
412,66,1647355619.223531000,192.168.10.155
413,66,1647355619.223541000,192.168.10.155
414,-10738,1647355619.223556000,54.230.130.235
415,66,1647355619.223559000,192.168.10.155
416,-16472,1647355619.246090000,54.230.130.235
417,66,1647355619.246113000,192.168.10.155
418,-284,1647355619.246155000,54.230.130.235
419,66,1647355619.246161000,192.168.10.155
420,-4350,1647355619.318418000,54.230.130.235
421,66,1647355619.318436000,192.168.10.155
422,-11490,1647355619.319029000,54.230.130.235
423,66,1647355619.319041000,192.168.10.155
424,-764,1647355619.319140000,54.230.130.235
425,-16472,1647355619.319148000,54.230.130.235
426,66,1647355619.319159000,192.168.10.155
427,66,1647355619.319173000,192.168.10.155
428,-806,1647355619.319180000,54.230.130.235
429,66,1647355619.319184000,192.168.10.155
430,-1494,1647355619.323193000,54.230.130.235
431,66,1647355619.323212000,192.168.10.155
432,-1494,1647355619.323277000,54.230.130.235
433,66,1647355619.323282000,192.168.10.155
434,-13616,1647355619.324146000,54.230.130.235
435,66,1647355619.324158000,192.168.10.155
436,-100,1647355619.324192000,54.230.130.235
437,66,1647355619.324299000,192.168.10.155
438,-1494,1647355619.325147000,54.230.130.235
439,66,1647355619.325159000,192.168.10.155
440,-1631,1647355619.325285000,54.230.130.235
441,66,1647355619.325293000,192.168.10.155
442,174,1647355619.331698000,192.168.10.155
443,174,1647355619.334930000,192.168.10.155
444,169,1647355619.335759000,192.168.10.155
445,621,1647355619.338471000,192.168.10.155
446,207,1647355619.338789000,192.168.10.155
447,1181,1647355619.338811000,192.168.10.155
448,188,1647355619.339622000,192.168.10.155
449,180,1647355619.340331000,192.168.10.155
450,179,1647355619.340728000,192.168.10.155
451,183,1647355619.341270000,192.168.10.155
452,-66,1647355619.341353000,151.101.109.16
453,191,1647355619.341535000,192.168.10.155
454,-1514,1647355619.341970000,151.101.109.16
455,66,1647355619.341982000,192.168.10.155
456,-6641,1647355619.342191000,151.101.109.16
457,177,1647355619.342200000,192.168.10.155
458,-3447,1647355619.343205000,54.230.130.235
459,66,1647355619.343216000,192.168.10.155
460,-66,1647355619.344106000,151.101.109.16
461,288,1647355619.344123000,192.168.10.155
462,-498,1647355619.345006000,151.101.109.16
463,66,1647355619.345013000,192.168.10.155
464,-66,1647355619.345888000,151.101.109.16
465,74,1647355619.346327000,192.168.10.155
466,-335,1647355619.346364000,151.101.109.16
467,-5019,1647355619.346368000,151.101.109.16
468,66,1647355619.346384000,192.168.10.155
469,66,1647355619.346393000,192.168.10.155
470,-66,1647355619.347972000,151.101.109.16
471,-1514,1647355619.348100000,151.101.109.16
472,66,1647355619.348107000,192.168.10.155
473,-11650,1647355619.348844000,151.101.109.16
474,66,1647355619.348862000,192.168.10.155
475,-2989,1647355619.348893000,151.101.109.16
476,66,1647355619.348897000,192.168.10.155
477,-16503,1647355619.349978000,151.101.109.16
478,66,1647355619.350017000,192.168.10.155
479,-8754,1647355619.350061000,151.101.109.16
480,66,1647355619.350070000,192.168.10.155
481,-11650,1647355619.350341000,151.101.109.16
482,66,1647355619.350346000,192.168.10.155
483,-7306,1647355619.350441000,151.101.109.16
484,66,1647355619.350445000,192.168.10.155
485,-27578,1647355619.351506000,151.101.109.16
486,66,1647355619.351514000,192.168.10.155
487,-66,1647355619.351868000,151.101.109.16
488,-10202,1647355619.351871000,151.101.109.16
489,66,1647355619.351890000,192.168.10.155
490,-17442,1647355619.352141000,151.101.109.16
491,66,1647355619.352149000,192.168.10.155
492,-66,1647355619.352681000,151.101.109.16
493,-66,1647355619.352682000,151.101.109.16
494,-66,1647355619.352682000,151.101.109.16
495,-66,1647355619.352683000,151.101.109.16
496,-66,1647355619.352683000,151.101.109.16
497,-1514,1647355619.353343000,151.101.109.16
498,66,1647355619.353420000,192.168.10.155
499,-1514,1647355619.353514000,151.101.109.16
500,66,1647355619.353532000,192.168.10.155
501,-11650,1647355619.354268000,151.101.109.16
502,66,1647355619.354298000,192.168.10.155
503,-13098,1647355619.354488000,151.101.109.16
504,66,1647355619.354500000,192.168.10.155
505,-1514,1647355619.355807000,151.101.109.16
506,66,1647355619.355816000,192.168.10.155
507,-1514,1647355619.355926000,151.101.109.16
508,66,1647355619.355929000,192.168.10.155
509,-2962,1647355619.356995000,151.101.109.16
510,66,1647355619.356999000,192.168.10.155
511,-11650,1647355619.357774000,151.101.109.16
512,66,1647355619.357788000,192.168.10.155
513,-2962,1647355619.357829000,151.101.109.16
514,66,1647355619.357833000,192.168.10.155
515,-8754,1647355619.358527000,151.101.109.16
516,66,1647355619.358538000,192.168.10.155
517,-8754,1647355619.359453000,151.101.109.16
518,66,1647355619.359459000,192.168.10.155
519,-7306,1647355619.359858000,151.101.109.16
520,66,1647355619.359863000,192.168.10.155
521,-1514,1647355619.359932000,151.101.109.16
522,66,1647355619.359937000,192.168.10.155
523,-29026,1647355619.360946000,151.101.109.16
524,66,1647355619.360955000,192.168.10.155
525,-1514,1647355619.360972000,151.101.109.16
526,66,1647355619.360975000,192.168.10.155
527,-26130,1647355619.361803000,151.101.109.16
528,66,1647355619.361812000,192.168.10.155
529,-46402,1647355619.362972000,151.101.109.16
530,66,1647355619.362983000,192.168.10.155
531,-18890,1647355619.363038000,151.101.109.16
532,66,1647355619.363044000,192.168.10.155
533,-34818,1647355619.363952000,151.101.109.16
534,66,1647355619.363964000,192.168.10.155
535,-14546,1647355619.364187000,151.101.109.16
536,66,1647355619.364193000,192.168.10.155
537,-13098,1647355619.364229000,151.101.109.16
538,66,1647355619.364233000,192.168.10.155
539,-2962,1647355619.365888000,151.101.109.16
540,-57986,1647355619.365902000,151.101.109.16
541,66,1647355619.365928000,192.168.10.155
542,66,1647355619.365956000,192.168.10.155
543,-7306,1647355619.366015000,151.101.109.16
544,66,1647355619.366029000,192.168.10.155
545,-2962,1647355619.367116000,151.101.109.16
546,66,1647355619.367156000,192.168.10.155
547,-17442,1647355619.368167000,151.101.109.16
548,66,1647355619.368176000,192.168.10.155
549,-44954,1647355619.369978000,151.101.109.16
550,66,1647355619.370030000,192.168.10.155
551,-1514,1647355619.370270000,151.101.109.16
552,66,1647355619.370293000,192.168.10.155
553,-1514,1647355619.370354000,151.101.109.16
554,66,1647355619.370367000,192.168.10.155
555,-33370,1647355619.371489000,151.101.109.16
556,66,1647355619.371505000,192.168.10.155
557,-11650,1647355619.371882000,151.101.109.16
558,66,1647355619.371892000,192.168.10.155
559,-17442,1647355619.372126000,151.101.109.16
560,66,1647355619.372206000,192.168.10.155
561,-30474,1647355619.373390000,151.101.109.16
562,66,1647355619.373437000,192.168.10.155
563,-11650,1647355619.373830000,151.101.109.16
564,66,1647355619.373839000,192.168.10.155
565,-23234,1647355619.374453000,151.101.109.16
566,66,1647355619.374461000,192.168.10.155
567,-23234,1647355619.374506000,151.101.109.16
568,66,1647355619.374509000,192.168.10.155
569,-17442,1647355619.375157000,151.101.109.16
570,66,1647355619.375166000,192.168.10.155
571,-4410,1647355619.375837000,151.101.109.16
572,-20338,1647355619.375840000,151.101.109.16
573,66,1647355619.375851000,192.168.10.155
574,66,1647355619.375862000,192.168.10.155
575,-32776,1647355619.375910000,151.101.109.16
576,66,1647355619.375912000,192.168.10.155
577,211,1647355619.388161000,192.168.10.155
578,178,1647355619.388618000,192.168.10.155
579,191,1647355619.388913000,192.168.10.155
580,-66,1647355619.397610000,151.101.109.16
581,-66,1647355619.397821000,151.101.109.16
582,-66,1647355619.398096000,151.101.109.16
583,-1514,1647355619.398503000,151.101.109.16
584,66,1647355619.398519000,192.168.10.155
585,-1514,1647355619.398629000,151.101.109.16
586,66,1647355619.398635000,192.168.10.155
587,-11650,1647355619.399585000,151.101.109.16
588,66,1647355619.399654000,192.168.10.155
589,-1466,1647355619.399813000,151.101.109.16
590,-16115,1647355619.399824000,151.101.109.16
591,66,1647355619.399848000,192.168.10.155
592,66,1647355619.399880000,192.168.10.155
593,-16503,1647355619.400559000,151.101.109.16
594,66,1647355619.400579000,192.168.10.155
595,-2793,1647355619.401227000,151.101.109.16
596,66,1647355619.401242000,192.168.10.155
597,170,1647355619.414972000,192.168.10.155
598,74,1647355619.424584000,192.168.10.155
599,-66,1647355619.424818000,151.101.109.16
600,200,1647355619.427838000,192.168.10.155
601,-74,1647355619.434682000,151.101.109.16
602,66,1647355619.434719000,192.168.10.155
603,-7306,1647355619.435146000,151.101.109.16
604,66,1647355619.435154000,192.168.10.155
605,-2962,1647355619.435217000,151.101.109.16
606,66,1647355619.435222000,192.168.10.155
607,-5960,1647355619.435915000,151.101.109.16
608,-321,1647355619.435916000,151.101.109.16
609,66,1647355619.435923000,192.168.10.155
610,-66,1647355619.437131000,151.101.109.16
611,-1514,1647355619.437567000,151.101.109.16
612,66,1647355619.437576000,192.168.10.155
613,-1514,1647355619.437684000,151.101.109.16
614,583,1647355619.438422000,192.168.10.155
615,-13171,1647355619.439389000,151.101.109.16
616,66,1647355619.439402000,192.168.10.155
617,-16503,1647355619.440323000,151.101.109.16
618,66,1647355619.440334000,192.168.10.155
619,-18840,1647355619.440391000,151.101.109.16
620,66,1647355619.440396000,192.168.10.155
621,-66,1647355619.448509000,151.101.109.16
622,-74,1647355619.449996000,35.82.76.229
623,66,1647355619.450083000,192.168.10.155
624,583,1647355619.452397000,192.168.10.155
625,-1514,1647355619.455329000,151.101.109.16
626,66,1647355619.455357000,192.168.10.155
627,-1514,1647355619.455411000,151.101.109.16
628,66,1647355619.455415000,192.168.10.155
629,-2585,1647355619.455727000,151.101.109.16
630,66,1647355619.455736000,192.168.10.155
631,130,1647355619.458116000,192.168.10.155
632,253,1647355619.458337000,192.168.10.155
633,90,1647355619.458735000,192.168.10.155
634,66,1647355619.458753000,192.168.10.155
635,-66,1647355619.467500000,151.101.109.16
636,-66,1647355619.469465000,151.101.109.16
637,-66,1647355619.469468000,151.101.109.16
638,-66,1647355619.469468000,151.101.109.16
639,-90,1647355619.471460000,151.101.109.16
640,54,1647355619.471494000,192.168.10.155
641,-66,1647355619.471667000,151.101.109.16
