index,size,time,ip
141,-31482,1647410610.522463000,54.239.168.21
142,66,1647410610.522485000,192.168.10.155
143,-32910,1647410610.523204000,54.239.168.21
144,66,1647410610.523213000,192.168.10.155
145,-4350,1647410610.523234000,54.239.168.21
146,66,1647410610.523266000,192.168.10.155
147,-60042,1647410610.524561000,54.239.168.21
148,66,1647410610.524614000,192.168.10.155
149,-8634,1647410610.524739000,54.239.168.21
150,66,1647410610.524750000,192.168.10.155
151,-55758,1647410610.525877000,54.239.168.21
152,66,1647410610.525900000,192.168.10.155
153,-34338,1647410610.525970000,54.239.168.21
154,66,1647410610.525974000,192.168.10.155
155,-30054,1647410610.526255000,54.239.168.21
156,66,1647410610.526261000,192.168.10.155
157,-15774,1647410610.526324000,54.239.168.21
158,66,1647410610.526328000,192.168.10.155
159,-48618,1647410610.527332000,54.239.168.21
160,66,1647410610.527337000,192.168.10.155
161,-14346,1647410610.527362000,54.239.168.21
162,66,1647410610.527364000,192.168.10.155
163,-50046,1647410610.529636000,54.239.168.21
164,66,1647410610.529643000,192.168.10.155
165,-40050,1647410610.529711000,54.239.168.21
166,66,1647410610.529713000,192.168.10.155
167,-8476,1647410610.529762000,54.239.168.21
168,66,1647410610.529768000,192.168.10.155
169,90,1647410610.529989000,192.168.10.155
170,66,1647410610.530004000,192.168.10.155
171,-60,1647410610.534372000,54.239.168.21
172,-60,1647410610.534373000,54.239.168.21
173,74,1647410610.535984000,192.168.10.155
174,-74,1647410610.541524000,54.239.168.21
175,66,1647410610.541558000,192.168.10.155
176,583,1647410610.543606000,192.168.10.155
177,-66,1647410610.547371000,54.239.168.21
178,-2922,1647410610.547372000,54.239.168.21
179,66,1647410610.547400000,192.168.10.155
180,-1208,1647410610.549729000,54.239.168.21
181,66,1647410610.549746000,192.168.10.155
182,130,1647410610.552218000,192.168.10.155
183,499,1647410610.552378000,192.168.10.155
184,-66,1647410610.555992000,54.239.168.21
185,-610,1647410610.555993000,54.239.168.21
186,66,1647410610.556012000,192.168.10.155
187,90,1647410610.556307000,192.168.10.155
188,66,1647410610.556339000,192.168.10.155
189,-90,1647410610.557261000,54.239.168.21
190,54,1647410610.557287000,192.168.10.155
191,74,1647410610.558036000,192.168.10.155
192,-60,1647410610.559832000,54.239.168.21
193,-60,1647410610.559833000,54.239.168.21
194,-74,1647410610.561597000,54.239.168.21
195,66,1647410610.561612000,192.168.10.155
196,583,1647410610.563463000,192.168.10.155
197,-66,1647410610.574159000,54.239.168.21
198,-2922,1647410610.574162000,54.239.168.21
199,-1208,1647410610.574167000,54.239.168.21
200,66,1647410610.574209000,192.168.10.155
201,66,1647410610.574271000,192.168.10.155
202,130,1647410610.580833000,192.168.10.155
203,500,1647410610.581130000,192.168.10.155
204,-66,1647410610.586572000,54.239.168.21
205,-610,1647410610.587722000,54.239.168.21
206,-90,1647410610.587723000,54.239.168.21
207,66,1647410610.587737000,192.168.10.155
208,90,1647410610.587976000,192.168.10.155
209,66,1647410610.588031000,192.168.10.155
210,74,1647410610.589900000,192.168.10.155
211,-60,1647410610.591698000,54.239.168.21
212,-60,1647410610.591698000,54.239.168.21
213,-97,1647410610.591699000,34.210.39.83
214,-66,1647410610.591699000,34.210.39.83
215,54,1647410610.591754000,192.168.10.155
216,54,1647410610.591775000,192.168.10.155
217,-74,1647410610.593252000,54.239.168.21
218,66,1647410610.593278000,192.168.10.155
219,583,1647410610.597526000,192.168.10.155
220,-66,1647410610.603382000,54.239.168.21
221,-2922,1647410610.603384000,54.239.168.21
222,66,1647410610.603413000,192.168.10.155
223,-1208,1647410610.604745000,54.239.168.21
224,66,1647410610.604763000,192.168.10.155
225,130,1647410610.608143000,192.168.10.155
226,494,1647410610.608352000,192.168.10.155
227,-66,1647410610.611457000,54.239.168.21
228,-7206,1647410610.611459000,54.239.168.21
229,66,1647410610.611495000,192.168.10.155
230,90,1647410610.611802000,192.168.10.155
231,66,1647410610.611827000,192.168.10.155
232,-90,1647410610.612205000,54.239.168.21
233,-66,1647410610.612206000,54.239.168.21
234,54,1647410610.612229000,192.168.10.155
235,54,1647410610.612246000,192.168.10.155
236,74,1647410610.614233000,192.168.10.155
237,-60,1647410610.615344000,54.239.168.21
238,-60,1647410610.615345000,54.239.168.21
239,-74,1647410610.617547000,54.239.168.21
240,66,1647410610.617594000,192.168.10.155
241,583,1647410610.622010000,192.168.10.155
242,-66,1647410610.627597000,54.239.168.21
243,-2922,1647410610.627599000,54.239.168.21
244,66,1647410610.627623000,192.168.10.155
245,-1208,1647410610.628833000,54.239.168.21
246,66,1647410610.628850000,192.168.10.155
247,130,1647410610.632974000,192.168.10.155
248,495,1647410610.633179000,192.168.10.155
249,-66,1647410610.636329000,54.239.168.21
250,-642,1647410610.638793000,54.239.168.21
251,-90,1647410610.638805000,54.239.168.21
252,66,1647410610.638891000,192.168.10.155
253,90,1647410610.639418000,192.168.10.155
254,66,1647410610.639461000,192.168.10.155
255,-60,1647410610.644361000,54.239.168.21
256,-60,1647410610.644363000,54.239.168.21
257,74,1647410610.644776000,192.168.10.155
258,-74,1647410610.647987000,54.239.168.21
259,66,1647410610.648007000,192.168.10.155
260,583,1647410610.650164000,192.168.10.155
261,-66,1647410610.654213000,54.239.168.21
262,-2922,1647410610.654214000,54.239.168.21
263,66,1647410610.654244000,192.168.10.155
264,-1208,1647410610.656419000,54.239.168.21
265,66,1647410610.656478000,192.168.10.155
266,130,1647410610.661825000,192.168.10.155
267,500,1647410610.662002000,192.168.10.155
268,-66,1647410610.667150000,54.239.168.21
269,-8634,1647410610.667152000,54.239.168.21
270,66,1647410610.667173000,192.168.10.155
271,-7904,1647410610.667395000,54.239.168.21
272,-20058,1647410610.667399000,54.239.168.21
273,66,1647410610.667405000,192.168.10.155
274,66,1647410610.667417000,192.168.10.155
275,-2922,1647410610.668477000,54.239.168.21
276,-66,1647410610.668478000,52.84.159.103
277,66,1647410610.668489000,192.168.10.155
278,66,1647410610.668513000,192.168.10.155
279,-1173,1647410610.674324000,54.230.130.235
280,-1494,1647410610.674326000,54.239.168.21
281,78,1647410610.674366000,192.168.10.155
282,66,1647410610.674409000,192.168.10.155
283,-15774,1647410610.674648000,54.239.168.21
284,66,1647410610.674664000,192.168.10.155
285,-14346,1647410610.674790000,54.239.168.21
286,66,1647410610.674805000,192.168.10.155
287,-2922,1647410610.674855000,54.239.168.21
288,66,1647410610.674870000,192.168.10.155
289,-546,1647410610.675062000,54.239.168.21
290,90,1647410610.676068000,192.168.10.155
291,66,1647410610.676106000,192.168.10.155
292,-97,1647410610.677795000,54.230.130.235
293,66,1647410610.677822000,192.168.10.155
294,74,1647410610.678895000,192.168.10.155
295,-60,1647410610.679108000,54.239.168.21
296,-60,1647410610.679109000,54.239.168.21
297,-74,1647410610.688407000,54.239.168.21
298,-2922,1647410610.688409000,54.230.130.235
299,66,1647410610.688452000,192.168.10.155
300,66,1647410610.688482000,192.168.10.155
301,-9730,1647410610.688537000,54.230.130.235
302,66,1647410610.688546000,192.168.10.155
303,583,1647410610.691275000,192.168.10.155
304,-66,1647410610.695681000,54.239.168.21
305,-2922,1647410610.695722000,54.239.168.21
306,66,1647410610.695739000,192.168.10.155
307,-1208,1647410610.698199000,54.239.168.21
308,66,1647410610.698227000,192.168.10.155
309,-1038,1647410610.700610000,54.230.130.15
310,66,1647410610.700626000,192.168.10.155
311,130,1647410610.702015000,192.168.10.155
312,501,1647410610.702150000,192.168.10.155
313,-66,1647410610.705178000,54.239.168.21
314,-675,1647410610.705179000,54.239.168.21
315,-90,1647410610.705180000,54.239.168.21
316,66,1647410610.705217000,192.168.10.155
317,90,1647410610.705525000,192.168.10.155
318,66,1647410610.705553000,192.168.10.155
319,-60,1647410610.712107000,54.239.168.21
320,-60,1647410610.712108000,54.239.168.21
321,74,1647410610.712368000,192.168.10.155
322,-74,1647410610.715651000,54.239.168.21
323,66,1647410610.715683000,192.168.10.155
324,583,1647410610.717882000,192.168.10.155
325,-66,1647410610.722788000,54.239.168.21
326,-2922,1647410610.722790000,54.239.168.21
327,66,1647410610.722818000,192.168.10.155
328,-1208,1647410610.724347000,54.239.168.21
329,66,1647410610.724410000,192.168.10.155
330,130,1647410610.728066000,192.168.10.155
331,508,1647410610.728212000,192.168.10.155
332,-66,1647410610.731186000,54.239.168.21
333,-2922,1647410610.731187000,54.239.168.21
334,66,1647410610.731207000,192.168.10.155
335,-1246,1647410610.732141000,54.239.168.21
336,-90,1647410610.732144000,54.239.168.21
337,66,1647410610.732157000,192.168.10.155
338,90,1647410610.732422000,192.168.10.155
339,66,1647410610.732448000,192.168.10.155
340,-60,1647410610.735964000,54.239.168.21
341,-60,1647410610.735965000,54.239.168.21
342,549,1647410610.744967000,192.168.10.155
343,-66,1647410610.750627000,54.230.130.15
344,-3614,1647410610.750629000,54.230.130.15
345,66,1647410610.750652000,192.168.10.155
346,74,1647410610.766527000,192.168.10.155
347,74,1647410610.766781000,192.168.10.155
348,74,1647410610.767196000,192.168.10.155
349,74,1647410610.768214000,192.168.10.155
350,74,1647410610.769670000,192.168.10.155
351,74,1647410610.776045000,192.168.10.155
352,-74,1647410610.776806000,151.101.109.16
353,-74,1647410610.776806000,151.101.109.16
354,66,1647410610.776827000,192.168.10.155
355,66,1647410610.776844000,192.168.10.155
356,-74,1647410610.777605000,151.101.109.16
357,66,1647410610.777625000,192.168.10.155
358,583,1647410610.778911000,192.168.10.155
359,-74,1647410610.779438000,151.101.109.16
360,-74,1647410610.779439000,151.101.109.16
361,66,1647410610.779483000,192.168.10.155
362,66,1647410610.779503000,192.168.10.155
363,-74,1647410610.780278000,54.239.168.21
364,66,1647410610.780305000,192.168.10.155
365,583,1647410610.781222000,192.168.10.155
366,547,1647410610.781398000,192.168.10.155
367,583,1647410610.783080000,192.168.10.155
368,-66,1647410610.784558000,54.230.130.15
369,-1068,1647410610.784559000,54.230.130.15
370,583,1647410610.784861000,192.168.10.155
371,583,1647410610.787102000,192.168.10.155
372,-66,1647410610.789717000,151.101.109.16
373,-66,1647410610.791667000,151.101.109.16
374,-5497,1647410610.791675000,151.101.109.16
375,583,1647410610.791795000,192.168.10.155
376,66,1647410610.791864000,192.168.10.155
377,-5497,1647410610.793081000,151.101.109.16
378,-66,1647410610.793083000,151.101.109.16
379,66,1647410610.793103000,192.168.10.155
380,-66,1647410610.794949000,151.101.109.16
381,-66,1647410610.794950000,54.239.168.21
382,130,1647410610.798353000,192.168.10.155
383,236,1647410610.798908000,192.168.10.155
384,130,1647410610.799152000,192.168.10.155
385,236,1647410610.799818000,192.168.10.155
386,74,1647410610.800346000,192.168.10.155
387,570,1647410610.801768000,192.168.10.155
388,-2922,1647410610.803898000,54.239.168.21
389,-2962,1647410610.803900000,151.101.109.16
390,66,1647410610.803929000,192.168.10.155
391,66,1647410610.803953000,192.168.10.155
392,-1514,1647410610.804013000,151.101.109.16
393,-1153,1647410610.804014000,151.101.109.16
394,-4410,1647410610.804016000,151.101.109.16
395,-1153,1647410610.804016000,151.101.109.16
396,-66,1647410610.804017000,151.101.109.16
397,-1208,1647410610.804017000,54.239.168.21
398,66,1647410610.804030000,192.168.10.155
399,66,1647410610.804045000,192.168.10.155
400,66,1647410610.804052000,192.168.10.155
401,66,1647410610.804058000,192.168.10.155
402,66,1647410610.804070000,192.168.10.155
403,-4410,1647410610.804087000,151.101.109.16
404,-1153,1647410610.804088000,151.101.109.16
405,66,1647410610.804092000,192.168.10.155
406,66,1647410610.804098000,192.168.10.155
407,130,1647410610.813934000,192.168.10.155
408,130,1647410610.814394000,192.168.10.155
409,394,1647410610.814883000,192.168.10.155
410,897,1647410610.814896000,192.168.10.155
411,130,1647410610.815072000,192.168.10.155
412,253,1647410610.815209000,192.168.10.155
413,506,1647410610.815235000,192.168.10.155
414,445,1647410610.815502000,192.168.10.155
415,253,1647410610.815623000,192.168.10.155
416,90,1647410610.815893000,192.168.10.155
417,130,1647410610.816077000,192.168.10.155
418,90,1647410610.816555000,192.168.10.155
419,253,1647410610.816730000,192.168.10.155
420,90,1647410610.817151000,192.168.10.155
421,-66,1647410610.817735000,54.230.130.15
422,-74,1647410610.817736000,54.230.130.56
423,-1832,1647410610.817736000,54.230.130.15
424,66,1647410610.817761000,192.168.10.155
425,66,1647410610.817802000,192.168.10.155
426,282,1647410610.817937000,192.168.10.155
427,332,1647410610.819034000,192.168.10.155
428,178,1647410610.819046000,192.168.10.155
429,-394,1647410610.820825000,54.230.130.235
430,66,1647410610.820896000,192.168.10.155
431,-66,1647410610.822565000,54.239.168.21
432,-8541,1647410610.822567000,54.230.130.235
433,-3138,1647410610.822568000,54.230.130.235
434,66,1647410610.822592000,192.168.10.155
435,66,1647410610.822610000,192.168.10.155
436,-2839,1647410610.822621000,54.230.130.235
437,-66,1647410610.822621000,54.230.130.56
438,66,1647410610.822625000,192.168.10.155
439,-2922,1647410610.824184000,54.230.130.56
440,-2822,1647410610.824186000,54.239.168.21
441,-90,1647410610.824186000,54.239.168.21
442,66,1647410610.824211000,192.168.10.155
443,66,1647410610.824238000,192.168.10.155
444,-66,1647410610.824469000,151.101.109.16
445,-66,1647410610.824470000,151.101.109.16
446,-125,1647410610.824470000,151.101.109.16
447,-66,1647410610.824471000,151.101.109.16
448,-66,1647410610.824471000,151.101.109.16
449,-125,1647410610.824472000,151.101.109.16
450,-1109,1647410610.824473000,54.230.130.56
451,66,1647410610.824495000,192.168.10.155
452,66,1647410610.824519000,192.168.10.155
453,66,1647410610.824528000,192.168.10.155
454,159,1647410610.826541000,192.168.10.155
455,90,1647410610.826824000,192.168.10.155
456,66,1647410610.826851000,192.168.10.155
457,97,1647410610.826964000,192.168.10.155
458,97,1647410610.826994000,192.168.10.155
459,74,1647410610.828191000,192.168.10.155
460,-66,1647410610.828280000,151.101.109.16
461,-66,1647410610.828280000,151.101.109.16
462,-66,1647410610.828281000,151.101.109.16
463,-125,1647410610.828281000,151.101.109.16
464,-90,1647410610.828281000,151.101.109.16
465,-66,1647410610.828281000,151.101.109.16
466,-66,1647410610.828282000,151.101.109.16
467,-66,1647410610.828282000,151.101.109.16
468,54,1647410610.828312000,192.168.10.155
469,54,1647410610.828321000,192.168.10.155
470,54,1647410610.828328000,192.168.10.155
471,-5858,1647410610.828854000,151.101.109.16
472,-5858,1647410610.828855000,151.101.109.16
473,66,1647410610.828862000,192.168.10.155
474,66,1647410610.828871000,192.168.10.155
475,-5858,1647410610.828886000,151.101.109.16
476,-5858,1647410610.828891000,151.101.109.16
477,66,1647410610.828895000,192.168.10.155
478,66,1647410610.828903000,192.168.10.155
479,-66,1647410610.828925000,151.101.109.16
480,-66,1647410610.828925000,151.101.109.16
481,-125,1647410610.828926000,151.101.109.16
482,-66,1647410610.828926000,151.101.109.16
483,-66,1647410610.828927000,151.101.109.16
484,-66,1647410610.828927000,151.101.109.16
485,-90,1647410610.828927000,151.101.109.16
486,-66,1647410610.828928000,151.101.109.16
487,54,1647410610.828945000,192.168.10.155
488,54,1647410610.828959000,192.168.10.155
489,54,1647410610.828974000,192.168.10.155
490,54,1647410610.828980000,192.168.10.155
491,-4850,1647410610.830080000,151.101.109.16
492,-4846,1647410610.830081000,151.101.109.16
493,66,1647410610.830104000,192.168.10.155
494,66,1647410610.830119000,192.168.10.155
495,-66,1647410610.830154000,54.230.130.56
496,-5858,1647410610.830156000,151.101.109.16
497,-60,1647410610.830157000,54.239.168.21
498,-60,1647410610.830157000,54.239.168.21
499,-5858,1647410610.830158000,151.101.109.16
500,66,1647410610.830170000,192.168.10.155
501,66,1647410610.830190000,192.168.10.155
502,-5858,1647410610.831592000,151.101.109.16
503,-237,1647410610.831593000,54.230.130.56
504,-135,1647410610.831593000,54.230.130.56
505,-5858,1647410610.831595000,151.101.109.16
506,66,1647410610.831612000,192.168.10.155
507,66,1647410610.831634000,192.168.10.155
508,66,1647410610.831641000,192.168.10.155
509,66,1647410610.831648000,192.168.10.155
510,-5858,1647410610.831670000,151.101.109.16
511,-74,1647410610.831673000,54.239.168.21
512,66,1647410610.831682000,192.168.10.155
513,66,1647410610.831709000,192.168.10.155
514,-5858,1647410610.832763000,151.101.109.16
515,-5858,1647410610.832765000,151.101.109.16
516,66,1647410610.832780000,192.168.10.155
517,66,1647410610.832801000,192.168.10.155
518,-5858,1647410610.832818000,151.101.109.16
519,66,1647410610.832822000,192.168.10.155
520,-4410,1647410610.834153000,151.101.109.16
521,-4410,1647410610.834155000,151.101.109.16
522,66,1647410610.834168000,192.168.10.155
523,66,1647410610.834183000,192.168.10.155
524,583,1647410610.836474000,192.168.10.155
525,-66,1647410610.837015000,151.101.109.16
526,-66,1647410610.837016000,151.101.109.16
527,243,1647410610.837687000,192.168.10.155
528,375,1647410610.837723000,192.168.10.155
529,-7306,1647410610.839428000,151.101.109.16
530,-7306,1647410610.839431000,151.101.109.16
531,66,1647410610.839451000,192.168.10.155
532,66,1647410610.839488000,192.168.10.155
533,-90,1647410610.839541000,151.101.109.16
534,-66,1647410610.839543000,151.101.109.16
535,-8754,1647410610.839545000,151.101.109.16
536,54,1647410610.839564000,192.168.10.155
537,54,1647410610.839576000,192.168.10.155
538,66,1647410610.839585000,192.168.10.155
539,-7306,1647410610.839633000,151.101.109.16
540,66,1647410610.839639000,192.168.10.155
541,104,1647410610.840270000,192.168.10.155
542,-10202,1647410610.841566000,151.101.109.16
543,-7306,1647410610.841577000,151.101.109.16
544,66,1647410610.841648000,192.168.10.155
545,66,1647410610.841713000,192.168.10.155
546,-66,1647410610.841798000,54.239.168.21
547,-8754,1647410610.841805000,151.101.109.16
548,66,1647410610.841859000,192.168.10.155
549,-5242,1647410610.843664000,151.101.109.16
550,-2922,1647410610.843666000,54.239.168.21
551,-11650,1647410610.843669000,151.101.109.16
552,66,1647410610.843693000,192.168.10.155
553,66,1647410610.843720000,192.168.10.155
554,66,1647410610.843728000,192.168.10.155
555,-66,1647410610.843759000,54.230.130.56
556,-104,1647410610.843760000,54.230.130.56
557,-5790,1647410610.843761000,54.230.130.56
558,-1208,1647410610.843762000,54.239.168.21
559,66,1647410610.843777000,192.168.10.155
560,66,1647410610.843784000,192.168.10.155
561,66,1647410610.843791000,192.168.10.155
562,-66,1647410610.844887000,54.230.130.56
563,-11650,1647410610.844890000,151.101.109.16
564,66,1647410610.844911000,192.168.10.155
565,130,1647410610.848953000,192.168.10.155
566,518,1647410610.849189000,192.168.10.155
567,-2962,1647410610.852170000,151.101.109.16
568,66,1647410610.852186000,192.168.10.155
569,-13098,1647410610.852316000,151.101.109.16
570,66,1647410610.852326000,192.168.10.155
571,-6349,1647410610.852353000,151.101.109.16
572,66,1647410610.852358000,192.168.10.155
573,-66,1647410610.857211000,54.239.168.21
574,-996,1647410610.857212000,54.239.168.21
575,-90,1647410610.857213000,54.239.168.21
576,66,1647410610.857246000,192.168.10.155
577,90,1647410610.857530000,192.168.10.155
578,66,1647410610.857553000,192.168.10.155
579,-60,1647410610.863204000,54.239.168.21
580,-60,1647410610.863205000,54.239.168.21
581,74,1647410610.871881000,192.168.10.155
582,-74,1647410610.877050000,54.239.168.21
583,66,1647410610.877081000,192.168.10.155
584,583,1647410610.880712000,192.168.10.155
585,538,1647410610.881426000,192.168.10.155
586,-66,1647410610.884570000,54.239.168.21
587,-2922,1647410610.884570000,54.239.168.21
588,66,1647410610.884592000,192.168.10.155
589,-1060,1647410610.888005000,54.230.130.15
590,-1208,1647410610.888008000,54.239.168.21
591,66,1647410610.888104000,192.168.10.155
592,130,1647410610.892279000,192.168.10.155
593,518,1647410610.892518000,192.168.10.155
594,561,1647410610.894056000,192.168.10.155
595,-66,1647410610.896442000,54.239.168.21
596,-675,1647410610.896443000,54.239.168.21
597,-90,1647410610.896443000,54.239.168.21
598,66,1647410610.896473000,192.168.10.155
599,90,1647410610.896848000,192.168.10.155
600,66,1647410610.896872000,192.168.10.155
601,-1449,1647410610.897796000,54.230.130.15
602,74,1647410610.898513000,192.168.10.155
603,-60,1647410610.899774000,54.239.168.21
604,-60,1647410610.899775000,54.239.168.21
605,-74,1647410610.902642000,54.239.168.21
606,66,1647410610.902673000,192.168.10.155
607,583,1647410610.910804000,192.168.10.155
608,-8634,1647410610.920648000,54.230.130.235
609,66,1647410610.920702000,192.168.10.155
610,-7463,1647410610.920994000,54.230.130.235
611,-16472,1647410610.921008000,54.230.130.235
612,66,1647410610.921042000,192.168.10.155
613,66,1647410610.921074000,192.168.10.155
614,-1709,1647410610.921201000,54.230.130.235
615,-7206,1647410610.921226000,54.230.130.235
616,66,1647410610.921248000,192.168.10.155
617,66,1647410610.921286000,192.168.10.155
618,-1958,1647410610.921669000,54.230.130.235
619,66,1647410610.921727000,192.168.10.155
620,-8634,1647410610.924268000,54.230.130.235
621,66,1647410610.924326000,192.168.10.155
622,-2852,1647410610.924467000,54.230.130.235
623,66,1647410610.924478000,192.168.10.155
624,-2922,1647410610.936368000,54.230.130.235
625,66,1647410610.936394000,192.168.10.155
626,-3911,1647410610.936449000,54.230.130.235
627,-66,1647410610.936450000,54.239.168.21
628,66,1647410610.936475000,192.168.10.155
629,-2922,1647410610.936830000,54.239.168.21
630,66,1647410610.936845000,192.168.10.155
631,-1208,1647410610.938938000,54.239.168.21
632,66,1647410610.938956000,192.168.10.155
633,66,1647410610.939488000,192.168.10.155
634,130,1647410610.942188000,192.168.10.155
635,517,1647410610.942339000,192.168.10.155
636,-66,1647410610.953981000,54.239.168.21
637,-772,1647410610.953983000,54.239.168.21
638,-90,1647410610.953984000,54.239.168.21
639,66,1647410610.954026000,192.168.10.155
640,90,1647410610.954760000,192.168.10.155
641,66,1647410610.954842000,192.168.10.155
