index,size,time,ip
121,66,1649204835.445156000,10.11.219.6
122,66,1649204835.445164000,10.11.219.6
123,-2802,1649204835.445232000,18.65.123.116
124,66,1649204835.445238000,10.11.219.6
125,159,1649204835.446272000,10.11.219.6
126,-1434,1649204835.552737000,18.65.123.116
127,78,1649204835.552751000,10.11.219.6
128,-1434,1649204835.552762000,18.65.123.116
129,78,1649204835.552765000,10.11.219.6
130,-1434,1649204835.552771000,18.65.123.116
131,78,1649204835.552773000,10.11.219.6
132,-1434,1649204835.552775000,18.65.123.116
133,78,1649204835.552777000,10.11.219.6
134,-1434,1649204835.552780000,18.65.123.116
135,78,1649204835.552782000,10.11.219.6
136,-1434,1649204835.552783000,18.65.123.116
137,78,1649204835.552785000,10.11.219.6
138,-1434,1649204835.552791000,18.65.123.116
139,78,1649204835.552793000,10.11.219.6
140,-1434,1649204835.552794000,18.65.123.116
141,78,1649204835.552796000,10.11.219.6
142,-1434,1649204835.552799000,18.65.123.116
143,86,1649204835.552801000,10.11.219.6
144,-1434,1649204835.552802000,18.65.123.116
145,86,1649204835.552804000,10.11.219.6
146,-1434,1649204835.552807000,18.65.123.116
147,86,1649204835.552808000,10.11.219.6
148,-1434,1649204835.552810000,18.65.123.116
149,86,1649204835.552811000,10.11.219.6
150,-1434,1649204835.552814000,18.65.123.116
151,86,1649204835.552815000,10.11.219.6
152,-1434,1649204835.552817000,18.65.123.116
153,86,1649204835.552818000,10.11.219.6
154,-4170,1649204835.559535000,18.65.123.116
155,-2802,1649204835.559536000,18.65.116.115
156,-1058,1649204835.559537000,18.65.116.115
157,-16482,1649204835.559539000,18.65.123.116
158,86,1649204835.559547000,10.11.219.6
159,86,1649204835.559559000,10.11.219.6
160,66,1649204835.559575000,10.11.219.6
161,-1434,1649204835.561492000,18.65.123.116
162,-6906,1649204835.561501000,18.65.123.116
163,86,1649204835.561591000,10.11.219.6
164,86,1649204835.561647000,10.11.219.6
165,-6906,1649204835.561835000,18.65.123.116
166,-15114,1649204835.561847000,18.65.123.116
167,86,1649204835.561872000,10.11.219.6
168,86,1649204835.561892000,10.11.219.6
169,-2802,1649204835.569004000,18.65.123.116
170,-2802,1649204835.569005000,18.65.123.116
171,86,1649204835.569020000,10.11.219.6
172,86,1649204835.569032000,10.11.219.6
173,-11010,1649204835.569129000,18.65.123.116
174,86,1649204835.569135000,10.11.219.6
175,-1229,1649204835.569148000,18.65.116.14
176,-2802,1649204835.569148000,18.65.123.116
177,78,1649204835.569152000,10.11.219.6
178,86,1649204835.569156000,10.11.219.6
179,-2802,1649204835.577258000,18.65.123.116
180,86,1649204835.577270000,10.11.219.6
181,-2802,1649204835.577414000,18.65.123.116
182,-66,1649204835.577415000,18.65.116.14
183,-237,1649204835.577415000,18.65.116.14
184,-135,1649204835.577415000,18.65.116.14
185,-2802,1649204835.577416000,18.65.123.116
186,-5538,1649204835.577417000,18.65.123.116
187,86,1649204835.577427000,10.11.219.6
188,66,1649204835.577437000,10.11.219.6
189,66,1649204835.577440000,10.11.219.6
190,78,1649204835.577445000,10.11.219.6
191,78,1649204835.577448000,10.11.219.6
192,-2802,1649204835.577482000,18.65.123.116
193,-1434,1649204835.577483000,18.65.123.116
194,-4170,1649204835.577484000,18.65.123.116
195,66,1649204835.577497000,10.11.219.6
196,66,1649204835.577508000,10.11.219.6
197,66,1649204835.577512000,10.11.219.6
198,243,1649204835.578266000,10.11.219.6
199,375,1649204835.578389000,10.11.219.6
200,104,1649204835.580924000,10.11.219.6
201,-6906,1649204835.611918000,18.65.123.116
202,66,1649204835.611946000,10.11.219.6
203,-5538,1649204835.612253000,18.65.123.116
204,-12378,1649204835.612257000,18.65.123.116
205,66,1649204835.612275000,10.11.219.6
206,66,1649204835.612295000,10.11.219.6
207,-5538,1649204835.614598000,18.65.123.116
208,-2802,1649204835.614599000,18.65.123.116
209,66,1649204835.614635000,10.11.219.6
210,66,1649204835.614686000,10.11.219.6
211,-11010,1649204835.615021000,18.65.123.116
212,66,1649204835.615057000,10.11.219.6
213,-13746,1649204835.615218000,18.65.123.116
214,66,1649204835.615232000,10.11.219.6
215,-2802,1649204835.617205000,18.65.123.116
216,66,1649204835.617224000,10.11.219.6
217,-1434,1649204835.617738000,18.65.123.116
218,-8274,1649204835.617740000,18.65.123.116
219,-2802,1649204835.617741000,18.65.123.116
220,66,1649204835.617755000,10.11.219.6
221,66,1649204835.617776000,10.11.219.6
222,66,1649204835.617782000,10.11.219.6
223,-2802,1649204835.617823000,18.65.123.116
224,-66,1649204835.617824000,18.65.116.14
225,-66,1649204835.617825000,18.65.116.14
226,-5538,1649204835.617827000,18.65.123.116
227,66,1649204835.617835000,10.11.219.6
228,66,1649204835.617870000,10.11.219.6
229,-104,1649204835.617881000,18.65.116.14
230,-8274,1649204835.617883000,18.65.123.116
231,66,1649204835.617888000,10.11.219.6
232,66,1649204835.617907000,10.11.219.6
233,-2802,1649204835.626290000,18.65.123.116
234,-4170,1649204835.626292000,18.65.116.14
235,-319,1649204835.626293000,18.65.116.14
236,66,1649204835.626316000,10.11.219.6
237,66,1649204835.626347000,10.11.219.6
238,78,1649204835.626359000,10.11.219.6
239,-15114,1649204835.626787000,18.65.123.116
240,66,1649204835.626799000,10.11.219.6
241,-4170,1649204835.626847000,18.65.123.116
242,-1434,1649204835.626847000,18.65.116.14
243,-4170,1649204835.626851000,18.65.123.116
244,66,1649204835.626861000,10.11.219.6
245,66,1649204835.626876000,10.11.219.6
246,66,1649204835.626882000,10.11.219.6
247,538,1649204835.651503000,10.11.219.6
248,-5538,1649204835.714172000,18.65.123.116
249,66,1649204835.714211000,10.11.219.6
250,-1434,1649204835.714533000,18.65.123.116
251,-13746,1649204835.714538000,18.65.123.116
252,66,1649204835.714555000,10.11.219.6
253,66,1649204835.714581000,10.11.219.6
254,-66,1649204835.714620000,18.65.116.14
255,-2802,1649204835.714621000,18.65.123.116
256,-1894,1649204835.714622000,18.65.123.116
257,-1174,1649204835.714623000,18.65.110.227
258,-2802,1649204835.714624000,18.65.110.227
259,66,1649204835.714641000,10.11.219.6
260,66,1649204835.714654000,10.11.219.6
261,66,1649204835.714662000,10.11.219.6
262,-766,1649204835.714673000,18.65.110.227
263,78,1649204835.714680000,10.11.219.6
264,66,1649204835.714689000,10.11.219.6
265,90,1649204835.715120000,10.11.219.6
266,66,1649204835.715168000,10.11.219.6
267,-1434,1649204835.715677000,18.65.110.227
268,-6906,1649204835.715681000,18.65.110.227
269,-134,1649204835.715682000,18.65.110.227
270,-1060,1649204835.715684000,18.65.116.115
271,66,1649204835.715719000,10.11.219.6
272,66,1649204835.715750000,10.11.219.6
273,66,1649204835.715770000,10.11.219.6
274,-54,1649204835.723368000,18.65.123.116
275,74,1649204835.741174000,10.11.219.6
276,561,1649204835.749860000,10.11.219.6
277,74,1649204835.799089000,10.11.219.6
278,-403,1649204835.846369000,18.65.110.227
279,-2654,1649204835.846370000,18.65.110.227
280,-2802,1649204835.846371000,18.65.110.227
281,66,1649204835.846417000,10.11.219.6
282,66,1649204835.846452000,10.11.219.6
283,66,1649204835.846484000,10.11.219.6
284,-4170,1649204835.846505000,18.65.110.227
285,-488,1649204835.846506000,18.65.110.227
286,-1434,1649204835.846507000,18.65.110.227
287,-441,1649204835.846508000,18.65.110.227
288,-1434,1649204835.846509000,18.65.110.227
289,-505,1649204835.846510000,18.65.110.227
290,78,1649204835.846527000,10.11.219.6
291,66,1649204835.846541000,10.11.219.6
292,78,1649204835.846551000,10.11.219.6
293,-1434,1649204835.846583000,18.65.110.227
294,-915,1649204835.846584000,18.65.110.227
295,66,1649204835.846596000,10.11.219.6
296,66,1649204835.846758000,10.11.219.6
297,-83,1649204835.851064000,18.65.116.115
298,-74,1649204835.851064000,18.65.123.116
299,-74,1649204835.851064000,18.65.116.115
300,-1434,1649204835.851065000,18.65.116.115
301,78,1649204835.851098000,10.11.219.6
302,66,1649204835.851124000,10.11.219.6
303,66,1649204835.851132000,10.11.219.6
304,66,1649204835.851138000,10.11.219.6
305,583,1649204835.854410000,10.11.219.6
306,583,1649204835.854558000,10.11.219.6
307,74,1649204835.854923000,10.11.219.6
308,74,1649204835.855033000,10.11.219.6
309,74,1649204835.855076000,10.11.219.6
310,74,1649204835.855116000,10.11.219.6
311,74,1649204835.855156000,10.11.219.6
312,-66,1649204835.858273000,18.65.123.116
313,-2802,1649204835.858274000,18.65.123.116
314,66,1649204835.858293000,10.11.219.6
315,-74,1649204835.863759000,18.65.156.210
316,-74,1649204835.863761000,18.65.156.210
317,-74,1649204835.863761000,18.65.156.210
318,-74,1649204835.863761000,18.65.156.210
319,-74,1649204835.863762000,18.65.156.210
320,-66,1649204835.863762000,18.65.116.115
321,-1328,1649204835.863763000,18.65.123.116
322,-213,1649204835.863764000,18.65.116.115
323,66,1649204835.863858000,10.11.219.6
324,66,1649204835.863925000,10.11.219.6
325,66,1649204835.863944000,10.11.219.6
326,66,1649204835.863961000,10.11.219.6
327,66,1649204835.863977000,10.11.219.6
328,66,1649204835.864003000,10.11.219.6
329,66,1649204835.864016000,10.11.219.6
330,583,1649204835.866880000,10.11.219.6
331,117,1649204835.867632000,10.11.219.6
332,583,1649204835.869952000,10.11.219.6
333,583,1649204835.871703000,10.11.219.6
334,583,1649204835.873524000,10.11.219.6
335,583,1649204835.875286000,10.11.219.6
336,547,1649204835.875571000,10.11.219.6
337,130,1649204835.878834000,10.11.219.6
338,500,1649204835.879194000,10.11.219.6
339,-66,1649204835.926667000,18.65.156.210
340,-66,1649204835.926669000,18.65.116.115
341,-4170,1649204835.926671000,18.65.156.210
342,-1177,1649204835.926672000,18.65.156.210
343,-66,1649204835.926676000,18.65.156.210
344,66,1649204835.926745000,10.11.219.6
345,66,1649204835.926785000,10.11.219.6
346,-4170,1649204835.927179000,18.65.156.210
347,-1177,1649204835.927181000,18.65.156.210
348,-6906,1649204835.927186000,18.65.110.227
349,66,1649204835.927206000,10.11.219.6
350,66,1649204835.927230000,10.11.219.6
351,-1434,1649204835.927296000,18.65.110.227
352,-267,1649204835.927297000,18.65.110.227
353,-1434,1649204835.927298000,18.65.110.227
354,-6906,1649204835.927302000,18.65.110.227
355,78,1649204835.927321000,10.11.219.6
356,66,1649204835.927337000,10.11.219.6
357,-4170,1649204835.927372000,18.65.110.227
358,66,1649204835.930172000,10.11.219.6
359,130,1649204835.935960000,10.11.219.6
360,236,1649204835.936293000,10.11.219.6
361,403,1649204835.936353000,10.11.219.6
362,130,1649204835.936494000,10.11.219.6
363,236,1649204835.936878000,10.11.219.6
364,546,1649204835.980752000,10.11.219.6
365,-2802,1649204836.002522000,18.65.110.227
366,-2802,1649204836.002531000,18.65.110.227
367,66,1649204836.002550000,10.11.219.6
368,66,1649204836.002579000,10.11.219.6
369,-331,1649204836.002688000,18.65.110.227
370,-1434,1649204836.002690000,18.65.110.227
371,-6906,1649204836.002693000,18.65.110.227
372,-6906,1649204836.002695000,18.65.110.227
373,78,1649204836.002706000,10.11.219.6
374,66,1649204836.002732000,10.11.219.6
375,66,1649204836.002737000,10.11.219.6
376,66,1649204836.002742000,10.11.219.6
377,-1177,1649204836.002763000,18.65.156.210
378,-66,1649204836.002763000,18.65.123.116
379,-66,1649204836.002764000,18.65.123.116
380,-66,1649204836.002764000,18.65.116.115
381,-66,1649204836.002765000,18.65.156.210
382,-66,1649204836.002765000,18.65.156.210
383,-66,1649204836.002765000,18.65.156.210
384,-1434,1649204836.002766000,18.65.123.116
385,78,1649204836.002775000,10.11.219.6
386,66,1649204836.002805000,10.11.219.6
387,-15104,1649204836.004868000,18.65.123.116
388,66,1649204836.004886000,10.11.219.6
389,-9642,1649204836.004931000,18.65.123.116
390,66,1649204836.004937000,10.11.219.6
391,-1069,1649204836.008451000,18.65.116.115
392,-5538,1649204836.008452000,18.65.123.116
393,-1434,1649204836.008453000,18.65.156.210
394,66,1649204836.008462000,10.11.219.6
395,66,1649204836.008478000,10.11.219.6
396,66,1649204836.008484000,10.11.219.6
397,-2802,1649204836.008598000,18.65.156.210
398,-4170,1649204836.008599000,18.65.156.210
399,-4170,1649204836.008600000,18.65.156.210
400,66,1649204836.008610000,10.11.219.6
401,66,1649204836.008621000,10.11.219.6
402,66,1649204836.008627000,10.11.219.6
403,-5538,1649204836.008643000,18.65.123.116
404,66,1649204836.008647000,10.11.219.6
405,-1434,1649204836.014287000,18.65.123.116
406,-1177,1649204836.014289000,18.65.156.210
407,-1177,1649204836.014290000,18.65.156.210
408,-1177,1649204836.014292000,18.65.156.210
409,-1177,1649204836.014294000,18.65.156.210
410,-1434,1649204836.014296000,18.65.110.227
411,66,1649204836.014368000,10.11.219.6
412,66,1649204836.014432000,10.11.219.6
413,66,1649204836.014452000,10.11.219.6
414,66,1649204836.014465000,10.11.219.6
415,78,1649204836.014492000,10.11.219.6
416,66,1649204836.014504000,10.11.219.6
417,-5538,1649204836.014631000,18.65.110.227
418,-6906,1649204836.014638000,18.65.110.227
419,66,1649204836.014666000,10.11.219.6
420,66,1649204836.014687000,10.11.219.6
421,-4989,1649204836.014746000,18.65.110.227
422,-66,1649204836.014747000,18.65.156.210
423,-128,1649204836.014747000,18.65.156.210
424,-66,1649204836.014748000,18.65.156.210
425,-66,1649204836.014749000,18.65.156.210
426,66,1649204836.014759000,10.11.219.6
427,66,1649204836.014796000,10.11.219.6
428,-97,1649204836.017242000,18.65.156.210
429,-5538,1649204836.017245000,18.65.156.210
430,66,1649204836.017269000,10.11.219.6
431,570,1649204836.017293000,10.11.219.6
432,66,1649204836.017304000,10.11.219.6
433,-5538,1649204836.017384000,18.65.156.210
434,-2802,1649204836.017385000,18.65.156.210
435,-532,1649204836.017385000,18.65.156.210
436,-1177,1649204836.017386000,18.65.156.210
437,66,1649204836.017396000,10.11.219.6
438,66,1649204836.017410000,10.11.219.6
439,78,1649204836.017418000,10.11.219.6
440,78,1649204836.017426000,10.11.219.6
441,-1177,1649204836.017455000,18.65.156.210
442,-2802,1649204836.017456000,18.65.110.227
443,-1177,1649204836.017457000,18.65.156.210
444,-66,1649204836.017458000,18.65.156.210
445,-66,1649204836.017458000,18.65.156.210
446,-66,1649204836.017459000,18.65.156.210
447,-137,1649204836.017459000,18.65.156.210
448,78,1649204836.017469000,10.11.219.6
449,66,1649204836.017479000,10.11.219.6
450,78,1649204836.017489000,10.11.219.6
451,66,1649204836.017511000,10.11.219.6
452,-1434,1649204836.017525000,18.65.156.210
453,-1434,1649204836.017526000,18.65.123.116
454,66,1649204836.017533000,10.11.219.6
455,66,1649204836.017541000,10.11.219.6
456,97,1649204836.017811000,10.11.219.6
457,97,1649204836.018647000,10.11.219.6
458,-1434,1649204836.019030000,18.65.123.116
459,-4170,1649204836.019032000,18.65.123.116
460,66,1649204836.019055000,10.11.219.6
461,66,1649204836.019072000,10.11.219.6
462,-2802,1649204836.020254000,18.65.110.227
463,-16482,1649204836.020258000,18.65.123.116
464,66,1649204836.020282000,10.11.219.6
465,66,1649204836.020306000,10.11.219.6
466,-2802,1649204836.022619000,18.65.110.227
467,66,1649204836.022635000,10.11.219.6
468,-4170,1649204836.022774000,18.65.110.227
469,-11010,1649204836.022776000,18.65.156.210
470,66,1649204836.022784000,10.11.219.6
471,66,1649204836.022794000,10.11.219.6
472,-5528,1649204836.022815000,18.65.156.210
473,-1434,1649204836.022815000,18.65.123.116
474,66,1649204836.022819000,10.11.219.6
475,66,1649204836.022823000,10.11.219.6
476,130,1649204836.023909000,10.11.219.6
477,130,1649204836.024209000,10.11.219.6
478,-6906,1649204836.024570000,18.65.123.116
479,-6906,1649204836.024571000,18.65.110.227
480,66,1649204836.024585000,10.11.219.6
481,66,1649204836.024594000,10.11.219.6
482,-5538,1649204836.024620000,18.65.156.210
483,66,1649204836.024624000,10.11.219.6
484,-5538,1649204836.024789000,18.65.156.210
485,66,1649204836.024794000,10.11.219.6
486,253,1649204836.025504000,10.11.219.6
487,253,1649204836.025539000,10.11.219.6
488,684,1649204836.025806000,10.11.219.6
489,-11010,1649204836.026047000,18.65.156.210
490,66,1649204836.026057000,10.11.219.6
491,443,1649204836.026126000,10.11.219.6
492,130,1649204836.027002000,10.11.219.6
493,253,1649204836.027299000,10.11.219.6
494,1434,1649204836.036108000,10.11.219.6
495,505,1649204836.036120000,10.11.219.6
496,661,1649204836.045381000,10.11.219.6
497,-16482,1649204836.053157000,18.65.123.116
498,66,1649204836.053176000,10.11.219.6
499,-4170,1649204836.053227000,18.65.123.116
500,-532,1649204836.053228000,18.65.156.210
501,-4170,1649204836.053229000,18.65.123.116
502,66,1649204836.053239000,10.11.219.6
503,78,1649204836.053249000,10.11.219.6
504,66,1649204836.053254000,10.11.219.6
505,-2802,1649204836.055493000,18.65.123.116
506,-202,1649204836.055495000,18.65.123.116
507,-1434,1649204836.055495000,18.65.123.116
508,-2666,1649204836.055496000,18.65.123.116
509,-6906,1649204836.055507000,18.65.110.227
510,66,1649204836.055526000,10.11.219.6
511,78,1649204836.055551000,10.11.219.6
512,66,1649204836.055558000,10.11.219.6
513,66,1649204836.055563000,10.11.219.6
514,66,1649204836.055569000,10.11.219.6
515,-6906,1649204836.055612000,18.65.110.227
516,-1434,1649204836.055614000,18.65.110.227
517,-1434,1649204836.055614000,18.65.156.210
518,-2802,1649204836.055615000,18.65.110.227
519,66,1649204836.055625000,10.11.219.6
520,66,1649204836.055633000,10.11.219.6
521,66,1649204836.055650000,10.11.219.6
522,66,1649204836.055655000,10.11.219.6
523,-4170,1649204836.057624000,18.65.110.227
524,-2802,1649204836.057627000,18.65.110.227
525,-1434,1649204836.057628000,18.65.156.210
526,-1434,1649204836.057628000,18.65.156.210
527,66,1649204836.057651000,10.11.219.6
528,66,1649204836.057687000,10.11.219.6
529,78,1649204836.057698000,10.11.219.6
530,66,1649204836.057708000,10.11.219.6
531,-1434,1649204836.057781000,18.65.156.210
532,-66,1649204836.057783000,18.65.156.210
533,-66,1649204836.057784000,18.65.156.210
534,-4086,1649204836.057786000,18.65.156.210
535,-66,1649204836.057787000,18.65.156.210
536,-2802,1649204836.057789000,18.65.110.227
537,66,1649204836.057803000,10.11.219.6
538,66,1649204836.057840000,10.11.219.6
539,66,1649204836.057855000,10.11.219.6
540,66,1649204836.057867000,10.11.219.6
541,-66,1649204836.057915000,18.65.156.210
542,-66,1649204836.057917000,18.65.156.210
543,-66,1649204836.057917000,18.65.156.210
544,-66,1649204836.057919000,18.65.156.210
545,-66,1649204836.057920000,18.65.156.210
546,-66,1649204836.057921000,18.65.156.210
547,-1434,1649204836.057922000,18.65.123.116
548,66,1649204836.057998000,10.11.219.6
549,-5538,1649204836.058040000,18.65.123.116
550,66,1649204836.058051000,10.11.219.6
551,211,1649204836.070704000,10.11.219.6
552,307,1649204836.070887000,10.11.219.6
553,661,1649204836.140820000,10.11.219.6
554,311,1649204836.148784000,10.11.219.6
555,-137,1649204836.191253000,18.65.156.210
556,-137,1649204836.191255000,18.65.156.210
557,-15114,1649204836.191261000,18.65.123.116
558,66,1649204836.191293000,10.11.219.6
559,66,1649204836.191354000,10.11.219.6
560,66,1649204836.191373000,10.11.219.6
561,-66,1649204836.191410000,18.65.156.210
562,-2802,1649204836.191413000,18.65.110.227
563,-66,1649204836.191414000,18.65.156.210
564,66,1649204836.191446000,10.11.219.6
565,-66,1649204836.191518000,18.65.156.210
566,-468,1649204836.191519000,18.65.116.115
567,-137,1649204836.191520000,18.65.156.210
568,-66,1649204836.191521000,18.65.156.210
569,-1434,1649204836.191522000,18.65.116.115
570,-5538,1649204836.191524000,18.65.156.210
571,78,1649204836.191546000,10.11.219.6
572,66,1649204836.191562000,10.11.219.6
573,66,1649204836.191585000,10.11.219.6
574,66,1649204836.191600000,10.11.219.6
575,90,1649204836.191672000,10.11.219.6
576,66,1649204836.191710000,10.11.219.6
577,90,1649204836.191835000,10.11.219.6
578,66,1649204836.191854000,10.11.219.6
579,90,1649204836.192516000,10.11.219.6
580,66,1649204836.192564000,10.11.219.6
581,-2802,1649204836.193298000,18.65.156.210
582,66,1649204836.193323000,10.11.219.6
583,-2802,1649204836.194315000,18.65.156.210
584,-11010,1649204836.194320000,18.65.156.210
585,66,1649204836.194353000,10.11.219.6
586,66,1649204836.194406000,10.11.219.6
587,-6906,1649204836.194470000,18.65.110.227
588,-1434,1649204836.194471000,18.65.123.116
589,66,1649204836.194483000,10.11.219.6
590,66,1649204836.194500000,10.11.219.6
591,-5538,1649204836.196697000,18.65.123.116
592,66,1649204836.196740000,10.11.219.6
593,-2802,1649204836.196855000,18.65.123.116
594,-5528,1649204836.196860000,18.65.156.210
595,-5528,1649204836.196863000,18.65.156.210
596,66,1649204836.196876000,10.11.219.6
597,66,1649204836.196895000,10.11.219.6
598,66,1649204836.196908000,10.11.219.6
599,-5538,1649204836.196957000,18.65.123.116
600,66,1649204836.196969000,10.11.219.6
601,-5538,1649204836.199009000,18.65.123.116
602,66,1649204836.199033000,10.11.219.6
603,-9642,1649204836.199281000,18.65.123.116
604,-11010,1649204836.199286000,18.65.156.210
605,66,1649204836.199307000,10.11.219.6
606,66,1649204836.199339000,10.11.219.6
607,-2302,1649204836.201338000,18.65.110.227
608,66,1649204836.201355000,10.11.219.6
609,-11010,1649204836.201485000,18.65.156.210
610,66,1649204836.201496000,10.11.219.6
611,-11010,1649204836.201535000,18.65.156.210
612,66,1649204836.201539000,10.11.219.6
613,-1120,1649204836.203748000,18.65.156.210
614,-5538,1649204836.203749000,18.65.156.210
615,-11010,1649204836.203751000,18.65.123.116
616,66,1649204836.203771000,10.11.219.6
617,66,1649204836.203786000,10.11.219.6
618,-8274,1649204836.203806000,18.65.123.116
619,66,1649204836.203808000,10.11.219.6
620,-12378,1649204836.206032000,18.65.123.116
621,66,1649204836.206048000,10.11.219.6
622,-2802,1649204836.206085000,18.65.123.116
623,-6906,1649204836.206087000,18.65.123.116
624,66,1649204836.206099000,10.11.219.6
625,66,1649204836.206108000,10.11.219.6
626,-1120,1649204836.206115000,18.65.156.210
627,-934,1649204836.206115000,18.65.110.227
628,-66,1649204836.206116000,18.65.156.210
629,-78,1649204836.206116000,18.65.156.210
630,-66,1649204836.206116000,18.65.156.210
631,-66,1649204836.206116000,18.65.156.210
632,-1434,1649204836.206117000,18.65.123.116
633,78,1649204836.206125000,10.11.219.6
634,78,1649204836.206132000,10.11.219.6
635,66,1649204836.206146000,10.11.219.6
636,74,1649204836.206618000,10.11.219.6
637,-2802,1649204836.209455000,18.65.156.210
638,66,1649204836.209470000,10.11.219.6
639,-8274,1649204836.209661000,18.65.156.210
