index,size,time,ip
96,403,1649345128.837836000,10.11.219.6
97,-66,1649345128.838207000,18.65.156.210
98,253,1649345128.839917000,10.11.219.6
99,333,1649345128.840242000,10.11.219.6
100,130,1649345128.840527000,10.11.219.6
101,-128,1649345128.840794000,18.65.156.210
102,-66,1649345128.840794000,18.65.156.210
103,-128,1649345128.840794000,18.65.156.210
104,-66,1649345128.840795000,18.65.156.210
105,66,1649345128.840807000,10.11.219.6
106,66,1649345128.840821000,10.11.219.6
107,97,1649345128.841139000,10.11.219.6
108,97,1649345128.841149000,10.11.219.6
109,253,1649345128.841858000,10.11.219.6
110,169,1649345128.842037000,10.11.219.6
111,-66,1649345128.842819000,18.65.156.210
112,-97,1649345128.842820000,18.65.156.210
113,-66,1649345128.842820000,18.65.156.210
114,-128,1649345128.842821000,18.65.156.210
115,-11010,1649345128.842823000,18.65.156.210
116,66,1649345128.842842000,10.11.219.6
117,66,1649345128.842855000,10.11.219.6
118,66,1649345128.842860000,10.11.219.6
119,130,1649345128.842903000,10.11.219.6
120,90,1649345128.843064000,10.11.219.6
121,-5528,1649345128.843074000,18.65.156.210
122,-66,1649345128.843074000,18.65.156.210
123,-66,1649345128.843074000,18.65.156.210
124,-97,1649345128.843075000,18.65.156.210
125,-5538,1649345128.843076000,18.65.156.210
126,66,1649345128.843081000,10.11.219.6
127,66,1649345128.843085000,10.11.219.6
128,66,1649345128.843089000,10.11.219.6
129,66,1649345128.843093000,10.11.219.6
130,443,1649345128.843503000,10.11.219.6
131,253,1649345128.843783000,10.11.219.6
132,-6592,1649345128.846574000,18.65.156.210
133,-13746,1649345128.846577000,18.65.156.210
134,66,1649345128.846590000,10.11.219.6
135,66,1649345128.846608000,10.11.219.6
136,-532,1649345128.846631000,18.65.156.210
137,-66,1649345128.846632000,18.65.156.210
138,-66,1649345128.846632000,18.65.156.210
139,-66,1649345128.846632000,18.65.156.210
140,-128,1649345128.846633000,18.65.156.210
141,-97,1649345128.846633000,18.65.156.210
142,-11010,1649345128.846635000,18.65.156.210
143,78,1649345128.846640000,10.11.219.6
144,66,1649345128.846654000,10.11.219.6
145,54,1649345128.846672000,10.11.219.6
146,66,1649345128.846683000,10.11.219.6
147,-1434,1649345128.846696000,18.65.156.210
148,-66,1649345128.846697000,18.65.156.210
149,-66,1649345128.846697000,18.65.156.210
150,-66,1649345128.846698000,18.65.156.210
151,-97,1649345128.846698000,18.65.156.210
152,-66,1649345128.846698000,18.65.156.210
153,-66,1649345128.846699000,18.65.156.210
154,-2802,1649345128.846700000,18.65.156.210
155,66,1649345128.846708000,10.11.219.6
156,66,1649345128.846723000,10.11.219.6
157,54,1649345128.846735000,10.11.219.6
158,66,1649345128.846743000,10.11.219.6
159,90,1649345128.847142000,10.11.219.6
160,66,1649345128.847188000,10.11.219.6
161,-16482,1649345128.848233000,18.65.156.210
162,66,1649345128.848256000,10.11.219.6
163,-128,1649345128.850059000,18.65.156.210
164,-2802,1649345128.850060000,18.65.156.210
165,66,1649345128.850078000,10.11.219.6
166,66,1649345128.850102000,10.11.219.6
167,-2802,1649345128.850199000,18.65.156.210
168,-8274,1649345128.850202000,18.65.156.210
169,66,1649345128.850208000,10.11.219.6
170,66,1649345128.850216000,10.11.219.6
171,90,1649345128.850317000,10.11.219.6
172,66,1649345128.850340000,10.11.219.6
173,-8264,1649345128.856499000,18.65.156.210
174,-6906,1649345128.856501000,18.65.156.210
175,66,1649345128.856521000,10.11.219.6
176,66,1649345128.856550000,10.11.219.6
177,-66,1649345128.856561000,18.65.156.210
178,-66,1649345128.856562000,18.65.156.210
179,-66,1649345128.856562000,18.65.156.210
180,-97,1649345128.856562000,18.65.156.210
181,-9642,1649345128.856565000,18.65.156.210
182,54,1649345128.856578000,10.11.219.6
183,54,1649345128.856609000,10.11.219.6
184,66,1649345128.856624000,10.11.219.6
185,-4076,1649345128.856693000,18.65.156.210
186,-27426,1649345128.856699000,18.65.156.210
187,66,1649345128.856705000,10.11.219.6
188,66,1649345128.856714000,10.11.219.6
189,-66,1649345128.856721000,18.65.156.210
190,-66,1649345128.856722000,18.65.156.210
191,66,1649345128.856735000,10.11.219.6
192,-66,1649345128.858171000,18.65.156.210
193,-4170,1649345128.858172000,18.65.156.210
194,-66,1649345128.858173000,18.65.156.210
195,54,1649345128.858194000,10.11.219.6
196,66,1649345128.858222000,10.11.219.6
197,54,1649345128.858232000,10.11.219.6
198,-2802,1649345128.860306000,18.65.156.210
199,66,1649345128.860324000,10.11.219.6
200,-23322,1649345128.860502000,18.65.156.210
201,66,1649345128.860509000,10.11.219.6
202,-5538,1649345128.862657000,18.65.156.210
203,-13746,1649345128.862660000,18.65.156.210
204,66,1649345128.862679000,10.11.219.6
205,66,1649345128.862699000,10.11.219.6
206,-534,1649345128.862989000,18.65.156.210
207,-1434,1649345128.862990000,18.65.156.210
208,78,1649345128.863001000,10.11.219.6
209,66,1649345128.863012000,10.11.219.6
210,-403,1649345128.914618000,162.219.225.115
211,66,1649345128.914631000,10.11.219.6
212,-4170,1649345128.915971000,162.219.225.115
213,66,1649345128.915984000,10.11.219.6
214,-893,1649345128.917061000,162.219.225.115
215,-1084,1649345128.917062000,162.219.225.115
216,-1434,1649345128.917063000,162.219.225.115
217,-178,1649345128.917063000,162.219.225.115
218,-1434,1649345128.917064000,162.219.225.115
219,66,1649345128.917086000,10.11.219.6
220,66,1649345128.917112000,10.11.219.6
221,66,1649345128.917119000,10.11.219.6
222,78,1649345128.917126000,10.11.219.6
223,66,1649345128.917132000,10.11.219.6
224,-1434,1649345128.918111000,162.219.225.115
225,-884,1649345128.918114000,162.219.225.115
226,-1434,1649345128.918115000,162.219.225.115
227,66,1649345128.918146000,10.11.219.6
228,78,1649345128.918196000,10.11.219.6
229,66,1649345128.918215000,10.11.219.6
230,-5538,1649345128.939835000,162.219.225.115
231,66,1649345128.939851000,10.11.219.6
232,-1434,1649345128.939888000,162.219.225.115
233,-1007,1649345128.939888000,162.219.225.115
234,-1434,1649345128.939889000,162.219.225.115
235,66,1649345128.939897000,10.11.219.6
236,78,1649345128.939905000,10.11.219.6
237,66,1649345128.939925000,10.11.219.6
238,74,1649345128.940568000,10.11.219.6
239,-74,1649345128.943523000,18.65.123.75
240,66,1649345128.943545000,10.11.219.6
241,-5538,1649345128.946559000,162.219.225.115
242,-5538,1649345128.946562000,162.219.225.115
243,66,1649345128.946577000,10.11.219.6
244,66,1649345128.946592000,10.11.219.6
245,-5538,1649345128.946615000,162.219.225.115
246,66,1649345128.946618000,10.11.219.6
247,583,1649345128.946924000,10.11.219.6
248,-592,1649345128.947917000,162.219.225.115
249,-1434,1649345128.947919000,162.219.225.115
250,78,1649345128.947934000,10.11.219.6
251,66,1649345128.947961000,10.11.219.6
252,-5538,1649345128.949602000,162.219.225.115
253,-5538,1649345128.949604000,162.219.225.115
254,66,1649345128.949616000,10.11.219.6
255,66,1649345128.949635000,10.11.219.6
256,-66,1649345128.950152000,18.65.123.75
257,-2802,1649345128.952543000,18.65.123.75
258,-6906,1649345128.952545000,162.219.225.115
259,-350,1649345128.952546000,162.219.225.115
260,66,1649345128.952566000,10.11.219.6
261,66,1649345128.952592000,10.11.219.6
262,66,1649345128.952599000,10.11.219.6
263,-1328,1649345128.952604000,18.65.123.75
264,66,1649345128.952609000,10.11.219.6
265,-2802,1649345128.953761000,162.219.225.115
266,66,1649345128.953780000,10.11.219.6
267,-4170,1649345128.954599000,162.219.225.115
268,66,1649345128.954612000,10.11.219.6
269,130,1649345128.957146000,10.11.219.6
270,492,1649345128.957330000,10.11.219.6
271,-8274,1649345128.959263000,162.219.225.115
272,-1434,1649345128.959264000,162.219.225.115
273,-621,1649345128.959264000,162.219.225.115
274,66,1649345128.959276000,10.11.219.6
275,66,1649345128.959293000,10.11.219.6
276,78,1649345128.959299000,10.11.219.6
277,-1434,1649345128.959306000,162.219.225.115
278,66,1649345128.959311000,10.11.219.6
279,-66,1649345128.959826000,18.65.123.75
280,-66,1649345128.959827000,18.65.123.75
281,-13746,1649345128.961212000,18.65.123.75
282,66,1649345128.961230000,10.11.219.6
283,-2792,1649345128.962949000,18.65.123.75
284,66,1649345128.962960000,10.11.219.6
285,-11010,1649345128.963088000,18.65.123.75
286,66,1649345128.963096000,10.11.219.6
287,-4170,1649345128.965136000,18.65.123.75
288,-6906,1649345128.965139000,18.65.123.75
289,66,1649345128.965159000,10.11.219.6
290,66,1649345128.965188000,10.11.219.6
291,174,1649345128.965637000,10.11.219.6
292,-17850,1649345128.968854000,18.65.123.75
293,66,1649345128.968877000,10.11.219.6
294,-436,1649345128.968928000,18.65.123.75
295,-66,1649345128.968929000,18.65.156.210
296,-2802,1649345128.968930000,18.65.156.210
297,66,1649345128.968955000,10.11.219.6
298,-4170,1649345128.970143000,18.65.156.210
299,-277,1649345128.970143000,18.65.156.210
300,-1434,1649345128.970144000,18.65.156.210
301,190,1649345128.970929000,10.11.219.6
302,66,1649345128.970954000,10.11.219.6
303,78,1649345128.971828000,10.11.219.6
304,66,1649345128.972996000,10.11.219.6
305,90,1649345128.973151000,10.11.219.6
306,66,1649345128.973170000,10.11.219.6
307,169,1649345128.973648000,10.11.219.6
308,219,1649345128.973728000,10.11.219.6
309,-885,1649345128.974856000,18.65.156.210
310,66,1649345128.974884000,10.11.219.6
311,1285,1649345128.975219000,10.11.219.6
312,187,1649345128.975580000,10.11.219.6
313,181,1649345128.976492000,10.11.219.6
314,193,1649345128.976605000,10.11.219.6
315,180,1649345128.976805000,10.11.219.6
316,183,1649345128.977242000,10.11.219.6
317,74,1649345128.978251000,10.11.219.6
318,-66,1649345128.979369000,18.65.156.210
319,-54,1649345128.979369000,18.65.123.75
320,-4170,1649345128.979370000,18.65.156.210
321,-104,1649345128.979370000,18.65.156.210
322,-1434,1649345128.979371000,18.65.156.210
323,-2802,1649345128.979371000,18.65.156.210
324,66,1649345128.979393000,10.11.219.6
325,78,1649345128.979404000,10.11.219.6
326,66,1649345128.979408000,10.11.219.6
327,66,1649345128.979410000,10.11.219.6
328,-13736,1649345128.979890000,18.65.156.210
329,66,1649345128.979898000,10.11.219.6
330,-13746,1649345128.979937000,18.65.156.210
331,66,1649345128.979941000,10.11.219.6
332,-819,1649345128.981274000,18.65.156.210
333,-1434,1649345128.981275000,18.65.156.210
334,-66,1649345128.981275000,18.65.156.210
335,-6906,1649345128.981276000,18.65.156.210
336,78,1649345128.981291000,10.11.219.6
337,66,1649345128.981306000,10.11.219.6
338,66,1649345128.981312000,10.11.219.6
339,-8274,1649345128.982917000,18.65.156.210
340,66,1649345128.982927000,10.11.219.6
341,-1424,1649345128.983545000,18.65.156.210
342,-6906,1649345128.983549000,18.65.156.210
343,-389,1649345128.983549000,18.65.156.210
344,-1434,1649345128.983549000,18.65.156.210
345,66,1649345128.983559000,10.11.219.6
346,66,1649345128.983569000,10.11.219.6
347,78,1649345128.983577000,10.11.219.6
348,66,1649345128.983581000,10.11.219.6
349,-16472,1649345128.983610000,18.65.156.210
350,66,1649345128.983616000,10.11.219.6
351,-5538,1649345128.985971000,18.65.156.210
352,66,1649345128.985997000,10.11.219.6
353,-5538,1649345128.988389000,18.65.156.210
354,66,1649345128.988415000,10.11.219.6
355,-5528,1649345128.990261000,18.65.156.210
356,-8274,1649345128.990263000,18.65.156.210
357,66,1649345128.990273000,10.11.219.6
358,66,1649345128.990287000,10.11.219.6
359,-24670,1649345128.990761000,18.65.156.210
360,66,1649345128.990766000,10.11.219.6
361,-21954,1649345128.990811000,18.65.156.210
362,66,1649345128.990815000,10.11.219.6
363,-2802,1649345128.993299000,18.65.156.210
364,66,1649345128.993306000,10.11.219.6
365,-2802,1649345128.993438000,18.65.156.210
366,66,1649345128.993443000,10.11.219.6
367,-2802,1649345128.997316000,18.65.156.210
368,-23322,1649345128.997319000,18.65.156.210
369,66,1649345128.997329000,10.11.219.6
370,66,1649345128.997352000,10.11.219.6
371,-74,1649345128.997359000,18.65.123.75
372,-5538,1649345128.997360000,18.65.156.210
373,66,1649345128.997373000,10.11.219.6
374,66,1649345128.997380000,10.11.219.6
375,-21954,1649345128.997812000,18.65.156.210
376,66,1649345128.997818000,10.11.219.6
377,-1434,1649345128.997846000,18.65.156.210
378,-12378,1649345128.997848000,18.65.156.210
379,-5538,1649345128.997876000,18.65.156.210
380,-5538,1649345128.997877000,18.65.156.210
381,-2802,1649345129.000292000,18.65.156.210
382,-5538,1649345129.000440000,18.65.156.210
383,583,1649345129.001342000,10.11.219.6
384,66,1649345129.001905000,10.11.219.6
385,-17850,1649345129.002273000,18.65.156.210
386,66,1649345129.002283000,10.11.219.6
387,-5538,1649345129.002337000,18.65.156.210
388,-13746,1649345129.002339000,18.65.156.210
389,66,1649345129.002372000,10.11.219.6
390,-8274,1649345129.002786000,18.65.156.210
391,-5538,1649345129.002787000,162.219.225.115
392,66,1649345129.002798000,10.11.219.6
393,66,1649345129.002817000,10.11.219.6
394,-1434,1649345129.005169000,162.219.225.115
395,-875,1649345129.005170000,162.219.225.115
396,66,1649345129.005209000,10.11.219.6
397,78,1649345129.005248000,10.11.219.6
398,-1434,1649345129.009303000,162.219.225.115
399,-6906,1649345129.009305000,18.65.156.210
400,66,1649345129.009325000,10.11.219.6
401,66,1649345129.009349000,10.11.219.6
402,-34266,1649345129.009874000,18.65.156.210
403,66,1649345129.009910000,10.11.219.6
404,-2802,1649345129.012002000,162.219.225.115
405,66,1649345129.012012000,10.11.219.6
406,-2802,1649345129.012168000,162.219.225.115
407,66,1649345129.012171000,10.11.219.6
408,-9642,1649345129.014115000,162.219.225.115
409,-1418,1649345129.014116000,162.219.225.115
410,66,1649345129.014127000,10.11.219.6
411,66,1649345129.014137000,10.11.219.6
412,-2369,1649345129.014184000,162.219.225.115
413,-23322,1649345129.014188000,18.65.156.210
414,66,1649345129.014190000,10.11.219.6
415,66,1649345129.014194000,10.11.219.6
416,-16482,1649345129.014679000,18.65.156.210
417,66,1649345129.014684000,10.11.219.6
418,-5538,1649345129.016639000,18.65.156.210
419,66,1649345129.016661000,10.11.219.6
420,-19218,1649345129.017119000,18.65.156.210
421,66,1649345129.017129000,10.11.219.6
422,-1419,1649345129.017155000,162.219.225.115
423,-6906,1649345129.017157000,18.65.156.210
424,66,1649345129.017163000,10.11.219.6
425,66,1649345129.017179000,10.11.219.6
426,-8274,1649345129.019086000,18.65.156.210
427,66,1649345129.019099000,10.11.219.6
428,-8274,1649345129.019565000,18.65.156.210
429,-16482,1649345129.019568000,18.65.156.210
430,66,1649345129.019581000,10.11.219.6
431,66,1649345129.019602000,10.11.219.6
432,-24690,1649345129.024466000,18.65.156.210
433,66,1649345129.024480000,10.11.219.6
434,-66,1649345129.024503000,18.65.123.75
435,-8274,1649345129.024504000,18.65.156.210
436,66,1649345129.024522000,10.11.219.6
437,211,1649345129.024747000,10.11.219.6
438,307,1649345129.025877000,10.11.219.6
439,-15114,1649345129.026233000,18.65.156.210
440,66,1649345129.026245000,10.11.219.6
441,-2802,1649345129.026286000,18.65.123.75
442,-1328,1649345129.026287000,18.65.123.75
443,-11010,1649345129.026289000,18.65.156.210
444,66,1649345129.026296000,10.11.219.6
445,66,1649345129.026305000,10.11.219.6
446,66,1649345129.026310000,10.11.219.6
447,-8274,1649345129.026606000,18.65.156.210
448,66,1649345129.026612000,10.11.219.6
449,173,1649345129.026943000,10.11.219.6
450,204,1649345129.027467000,10.11.219.6
451,-5538,1649345129.028615000,18.65.156.210
452,66,1649345129.028628000,10.11.219.6
453,-6906,1649345129.029167000,18.65.156.210
454,-21954,1649345129.029175000,18.65.156.210
455,66,1649345129.029189000,10.11.219.6
456,66,1649345129.029202000,10.11.219.6
457,130,1649345129.030774000,10.11.219.6
458,495,1649345129.030927000,10.11.219.6
459,-11010,1649345129.031086000,18.65.156.210
460,66,1649345129.031096000,10.11.219.6
461,-11010,1649345129.031133000,18.65.156.210
462,66,1649345129.031155000,10.11.219.6
463,-11010,1649345129.031562000,18.65.156.210
464,66,1649345129.031572000,10.11.219.6
465,-2802,1649345129.034365000,18.65.156.210
466,-5538,1649345129.034374000,18.65.156.210
467,66,1649345129.034424000,10.11.219.6
468,66,1649345129.034642000,10.11.219.6
469,-2802,1649345129.037050000,18.65.156.210
470,-883,1649345129.037051000,18.65.156.210
471,-66,1649345129.037052000,18.65.156.210
472,-66,1649345129.037052000,18.65.156.210
473,-9642,1649345129.037053000,18.65.156.210
474,66,1649345129.037071000,10.11.219.6
475,78,1649345129.037097000,10.11.219.6
476,66,1649345129.037111000,10.11.219.6
477,-372,1649345129.037165000,18.65.156.210
478,-1434,1649345129.037166000,18.65.156.210
479,-4949,1649345129.037167000,18.65.156.210
480,-16472,1649345129.037170000,18.65.156.210
481,78,1649345129.037177000,10.11.219.6
482,66,1649345129.037186000,10.11.219.6
483,66,1649345129.037191000,10.11.219.6
484,66,1649345129.037201000,10.11.219.6
485,-1434,1649345129.037210000,18.65.156.210
486,-104,1649345129.037210000,18.65.156.210
487,-1434,1649345129.037211000,18.65.156.210
488,-66,1649345129.037211000,18.65.156.210
489,-319,1649345129.037211000,18.65.156.210
490,-1434,1649345129.037212000,18.65.156.210
491,-1105,1649345129.037212000,18.65.156.210
492,-1434,1649345129.037213000,18.65.156.210
493,66,1649345129.037221000,10.11.219.6
494,78,1649345129.037228000,10.11.219.6
495,66,1649345129.037232000,10.11.219.6
496,78,1649345129.037239000,10.11.219.6
497,66,1649345129.037245000,10.11.219.6
498,78,1649345129.037249000,10.11.219.6
499,66,1649345129.037253000,10.11.219.6
500,-1434,1649345129.037256000,18.65.156.210
501,66,1649345129.037260000,10.11.219.6
502,-66,1649345129.037849000,18.65.123.75
503,-66,1649345129.037850000,18.65.123.75
504,-2662,1649345129.037851000,18.65.123.75
505,-90,1649345129.037852000,18.65.123.75
506,66,1649345129.037905000,10.11.219.6
507,90,1649345129.038625000,10.11.219.6
508,66,1649345129.038817000,10.11.219.6
509,-54,1649345129.041909000,18.65.123.75
510,-54,1649345129.043142000,18.65.123.75
511,74,1649345129.045191000,10.11.219.6
512,-74,1649345129.048439000,18.65.123.75
513,66,1649345129.048482000,10.11.219.6
514,583,1649345129.053830000,10.11.219.6
515,169,1649345129.054736000,10.11.219.6
516,-66,1649345129.056869000,18.65.123.75
517,200,1649345129.060485000,10.11.219.6
518,74,1649345129.060526000,10.11.219.6
519,-2802,1649345129.062791000,18.65.156.210
520,66,1649345129.062808000,10.11.219.6
521,-2802,1649345129.068271000,18.65.123.75
522,-5412,1649345129.068272000,18.65.156.210
523,-1328,1649345129.068273000,18.65.123.75
524,66,1649345129.068289000,10.11.219.6
525,66,1649345129.068317000,10.11.219.6
526,66,1649345129.068336000,10.11.219.6
527,-5538,1649345129.070430000,18.65.156.210
528,66,1649345129.070454000,10.11.219.6
529,-11000,1649345129.072240000,18.65.156.210
530,66,1649345129.072284000,10.11.219.6
531,-74,1649345129.072405000,18.65.156.210
532,-16472,1649345129.072413000,18.65.156.210
533,66,1649345129.072464000,10.11.219.6
534,66,1649345129.072488000,10.11.219.6
535,-18815,1649345129.072568000,18.65.156.210
536,66,1649345129.072578000,10.11.219.6
537,130,1649345129.073202000,10.11.219.6
538,498,1649345129.073446000,10.11.219.6
539,583,1649345129.075379000,10.11.219.6
540,-66,1649345129.077727000,18.65.123.75
541,-66,1649345129.077728000,18.65.123.75
542,-6906,1649345129.077729000,18.65.123.75
543,66,1649345129.077752000,10.11.219.6
544,-1434,1649345129.078590000,18.65.123.75
545,-926,1649345129.078591000,18.65.123.75
546,-1434,1649345129.078591000,18.65.123.75
547,-90,1649345129.078592000,18.65.123.75
548,66,1649345129.078597000,10.11.219.6
549,78,1649345129.078611000,10.11.219.6
550,66,1649345129.078627000,10.11.219.6
551,90,1649345129.078851000,10.11.219.6
552,66,1649345129.078872000,10.11.219.6
553,-66,1649345129.079752000,18.65.156.210
554,-4170,1649345129.079753000,18.65.156.210
555,66,1649345129.079771000,10.11.219.6
556,74,1649345129.080197000,10.11.219.6
557,-1177,1649345129.080785000,18.65.156.210
558,66,1649345129.080790000,10.11.219.6
559,-54,1649345129.081820000,18.65.123.75
560,130,1649345129.082816000,10.11.219.6
561,253,1649345129.082994000,10.11.219.6
562,-74,1649345129.083340000,18.65.123.75
563,66,1649345129.083364000,10.11.219.6
564,-66,1649345129.085246000,18.65.156.210
565,-128,1649345129.085247000,18.65.156.210
566,66,1649345129.085268000,10.11.219.6
567,583,1649345129.085615000,10.11.219.6
568,90,1649345129.085781000,10.11.219.6
569,66,1649345129.085792000,10.11.219.6
570,-66,1649345129.088519000,18.65.156.210
571,-97,1649345129.088521000,18.65.156.210
572,-66,1649345129.088521000,18.65.156.210
573,-66,1649345129.088521000,18.65.156.210
574,-66,1649345129.088521000,18.65.123.75
575,54,1649345129.088593000,10.11.219.6
576,54,1649345129.088641000,10.11.219.6
577,54,1649345129.088645000,10.11.219.6
578,-2802,1649345129.098002000,18.65.123.75
579,-1328,1649345129.098003000,18.65.123.75
580,66,1649345129.098019000,10.11.219.6
581,66,1649345129.098052000,10.11.219.6
582,130,1649345129.103041000,10.11.219.6
583,496,1649345129.103174000,10.11.219.6
584,-66,1649345129.105952000,18.65.123.75
585,-66,1649345129.105952000,18.65.123.75
586,-2802,1649345129.107289000,18.65.123.75
587,66,1649345129.107300000,10.11.219.6
588,-11010,1649345129.109626000,18.65.123.75
589,66,1649345129.109644000,10.11.219.6
590,-1024,1649345129.109664000,18.65.123.75
591,-1434,1649345129.109664000,18.65.123.75
592,-90,1649345129.109665000,18.65.123.75
593,78,1649345129.109672000,10.11.219.6
594,66,1649345129.109679000,10.11.219.6
595,90,1649345129.110167000,10.11.219.6
596,66,1649345129.110187000,10.11.219.6
597,-54,1649345129.113292000,18.65.123.75
598,74,1649345129.115188000,10.11.219.6
599,-74,1649345129.118019000,18.65.123.75
600,66,1649345129.118057000,10.11.219.6
601,583,1649345129.120744000,10.11.219.6
602,-199,1649345129.123323000,162.219.225.115
603,-1434,1649345129.123323000,162.219.225.115
604,78,1649345129.123341000,10.11.219.6
605,66,1649345129.123358000,10.11.219.6
606,-66,1649345129.124488000,18.65.123.75
607,-2802,1649345129.124489000,18.65.123.75
608,66,1649345129.124500000,10.11.219.6
609,-1328,1649345129.125441000,18.65.123.75
610,66,1649345129.125449000,10.11.219.6
611,130,1649345129.127758000,10.11.219.6
612,500,1649345129.127880000,10.11.219.6
613,-66,1649345129.129795000,18.65.123.75
614,-66,1649345129.131360000,18.65.123.75
615,-9642,1649345129.131364000,18.65.123.75
616,66,1649345129.131378000,10.11.219.6
617,-2802,1649345129.134110000,18.65.123.75
618,66,1649345129.134124000,10.11.219.6
619,-4160,1649345129.134276000,18.65.123.75
620,-1434,1649345129.134278000,18.65.123.75
621,66,1649345129.134290000,10.11.219.6
622,66,1649345129.134306000,10.11.219.6
623,-13746,1649345129.135989000,18.65.123.75
624,66,1649345129.136003000,10.11.219.6
625,-6906,1649345129.136073000,18.65.123.75
626,-8274,1649345129.136075000,162.219.225.115
627,66,1649345129.136088000,10.11.219.6
628,66,1649345129.136105000,10.11.219.6
629,-875,1649345129.136139000,162.219.225.115
630,-4170,1649345129.136140000,18.65.123.75
631,66,1649345129.136155000,10.11.219.6
632,66,1649345129.136165000,10.11.219.6
633,-15114,1649345129.139878000,18.65.123.75
634,66,1649345129.139897000,10.11.219.6
635,-9642,1649345129.139981000,162.219.225.115
636,-5538,1649345129.139983000,162.219.225.115
637,66,1649345129.139999000,10.11.219.6
638,66,1649345129.140013000,10.11.219.6
639,-81,1649345129.140023000,162.219.225.115
640,-1434,1649345129.140024000,162.219.225.115
641,78,1649345129.140033000,10.11.219.6
