index,size,time,ip
89,66,1649330885.633193000,10.11.219.6
90,-97,1649330885.635214000,18.65.110.227
91,66,1649330885.635228000,10.11.219.6
92,-9642,1649330885.635251000,18.65.123.10
93,66,1649330885.635256000,10.11.219.6
94,-4170,1649330885.635270000,18.65.123.10
95,66,1649330885.635275000,10.11.219.6
96,-27426,1649330885.635698000,18.65.123.10
97,66,1649330885.635706000,10.11.219.6
98,-66,1649330885.638419000,18.65.110.227
99,-2802,1649330885.638430000,18.65.123.10
100,66,1649330885.638436000,10.11.219.6
101,-11010,1649330885.640970000,18.65.123.10
102,66,1649330885.640989000,10.11.219.6
103,-8274,1649330885.643721000,18.65.123.10
104,66,1649330885.643733000,10.11.219.6
105,-6906,1649330885.644089000,18.65.123.10
106,66,1649330885.644094000,10.11.219.6
107,-2802,1649330885.644103000,18.65.123.10
108,66,1649330885.644106000,10.11.219.6
109,-31530,1649330885.644118000,18.65.123.10
110,66,1649330885.644125000,10.11.219.6
111,-5538,1649330885.644151000,18.65.123.10
112,66,1649330885.644155000,10.11.219.6
113,-2802,1649330885.645915000,18.65.123.10
114,66,1649330885.645924000,10.11.219.6
115,-8274,1649330885.646380000,18.65.123.10
116,66,1649330885.646391000,10.11.219.6
117,-224,1649330885.646408000,52.89.17.198
118,66,1649330885.646421000,10.11.219.6
119,-4170,1649330885.646427000,18.65.123.10
120,66,1649330885.646431000,10.11.219.6
121,-11010,1649330885.646472000,18.65.123.10
122,66,1649330885.646477000,10.11.219.6
123,-2802,1649330885.646495000,18.65.123.10
124,66,1649330885.646500000,10.11.219.6
125,-5538,1649330885.648580000,18.65.123.10
126,66,1649330885.648590000,10.11.219.6
127,-16482,1649330885.648755000,18.65.123.10
128,66,1649330885.648761000,10.11.219.6
129,97,1649330885.649259000,10.11.219.6
130,66,1649330885.649281000,10.11.219.6
131,-5538,1649330885.651231000,18.65.123.10
132,66,1649330885.651242000,10.11.219.6
133,-1434,1649330885.651367000,18.65.123.10
134,66,1649330885.651371000,10.11.219.6
135,-1434,1649330885.651378000,18.65.123.10
136,66,1649330885.651380000,10.11.219.6
137,538,1649330885.652236000,10.11.219.6
138,-74,1649330885.653253000,18.65.116.14
139,66,1649330885.653273000,10.11.219.6
140,-24690,1649330885.653284000,18.65.123.10
141,66,1649330885.653289000,10.11.219.6
142,282,1649330885.653372000,10.11.219.6
143,-5538,1649330885.653752000,18.65.123.10
144,66,1649330885.653758000,10.11.219.6
145,-19218,1649330885.653769000,18.65.123.10
146,66,1649330885.653772000,10.11.219.6
147,-1434,1649330885.655727000,18.65.123.10
148,66,1649330885.655731000,10.11.219.6
149,-11010,1649330885.655738000,18.65.123.10
150,66,1649330885.655742000,10.11.219.6
151,-5538,1649330885.655757000,18.65.123.10
152,66,1649330885.655760000,10.11.219.6
153,-16482,1649330885.656300000,18.65.123.10
154,66,1649330885.656311000,10.11.219.6
155,-1434,1649330885.658495000,18.65.123.10
156,66,1649330885.658509000,10.11.219.6
157,-8274,1649330885.658528000,18.65.123.10
158,66,1649330885.658532000,10.11.219.6
159,-5538,1649330885.658539000,18.65.123.10
160,66,1649330885.658541000,10.11.219.6
161,-5538,1649330885.659081000,18.65.123.10
162,66,1649330885.659090000,10.11.219.6
163,-13746,1649330885.659107000,18.65.123.10
164,66,1649330885.659112000,10.11.219.6
165,-5538,1649330885.661147000,18.65.123.10
166,66,1649330885.661157000,10.11.219.6
167,-1434,1649330885.661725000,18.65.123.10
168,66,1649330885.661739000,10.11.219.6
169,-26058,1649330885.661761000,18.65.123.10
170,66,1649330885.661765000,10.11.219.6
171,-5538,1649330885.663338000,18.65.123.10
172,66,1649330885.663347000,10.11.219.6
173,-16482,1649330885.663362000,18.65.123.10
174,66,1649330885.663365000,10.11.219.6
175,-6906,1649330885.663961000,18.65.123.10
176,66,1649330885.663972000,10.11.219.6
177,-8274,1649330885.663986000,18.65.123.10
178,66,1649330885.663990000,10.11.219.6
179,-1434,1649330885.663999000,18.65.123.10
180,66,1649330885.664002000,10.11.219.6
181,-2802,1649330885.666444000,18.65.123.10
182,66,1649330885.666455000,10.11.219.6
183,-16482,1649330885.668437000,18.65.123.10
184,66,1649330885.668443000,10.11.219.6
185,-66,1649330885.668494000,18.65.116.79
186,-66,1649330885.668503000,18.65.116.14
187,-1060,1649330885.668506000,18.65.116.79
188,66,1649330885.668510000,10.11.219.6
189,-2802,1649330885.668518000,18.65.116.14
190,66,1649330885.668521000,10.11.219.6
191,-2802,1649330885.668525000,18.65.123.10
192,66,1649330885.668529000,10.11.219.6
193,-4170,1649330885.668533000,18.65.123.10
194,66,1649330885.668536000,10.11.219.6
195,-4170,1649330885.668548000,18.65.123.10
196,66,1649330885.668552000,10.11.219.6
197,-1229,1649330885.668960000,18.65.116.14
198,66,1649330885.668973000,10.11.219.6
199,-4170,1649330885.668994000,18.65.123.10
200,66,1649330885.669002000,10.11.219.6
201,-4170,1649330885.669012000,18.65.123.10
202,66,1649330885.669018000,10.11.219.6
203,-4170,1649330885.669026000,18.65.123.10
204,66,1649330885.669031000,10.11.219.6
205,-4170,1649330885.669073000,18.65.123.10
206,66,1649330885.669081000,10.11.219.6
207,-2802,1649330885.669090000,18.65.123.10
208,66,1649330885.669096000,10.11.219.6
209,159,1649330885.671249000,10.11.219.6
210,-1434,1649330885.671334000,18.65.123.10
211,66,1649330885.671358000,10.11.219.6
212,-4170,1649330885.671385000,18.65.123.10
213,66,1649330885.671406000,10.11.219.6
214,-4170,1649330885.671469000,18.65.123.10
215,-1434,1649330885.671473000,18.65.123.10
216,66,1649330885.671481000,10.11.219.6
217,66,1649330885.671495000,10.11.219.6
218,-1434,1649330885.673676000,18.65.123.10
219,66,1649330885.673693000,10.11.219.6
220,-4170,1649330885.673712000,18.65.123.10
221,66,1649330885.673717000,10.11.219.6
222,-4170,1649330885.673721000,18.65.123.10
223,66,1649330885.673724000,10.11.219.6
224,-9642,1649330885.673729000,18.65.123.10
225,66,1649330885.673731000,10.11.219.6
226,-2802,1649330885.674138000,18.65.123.10
227,66,1649330885.674149000,10.11.219.6
228,-12378,1649330885.674168000,18.65.123.10
229,66,1649330885.674173000,10.11.219.6
230,-12378,1649330885.674221000,18.65.123.10
231,66,1649330885.674227000,10.11.219.6
232,561,1649330885.676543000,10.11.219.6
233,-12378,1649330885.677120000,18.65.123.10
234,66,1649330885.677140000,10.11.219.6
235,-6906,1649330885.677187000,18.65.123.10
236,66,1649330885.677196000,10.11.219.6
237,-1434,1649330885.677203000,18.65.123.10
238,66,1649330885.677218000,10.11.219.6
239,-11010,1649330885.677625000,18.65.123.10
240,66,1649330885.677631000,10.11.219.6
241,-5538,1649330885.677658000,18.65.123.10
242,66,1649330885.677662000,10.11.219.6
243,-6906,1649330885.679605000,18.65.123.10
244,66,1649330885.679611000,10.11.219.6
245,-2802,1649330885.679618000,18.65.123.10
246,66,1649330885.679621000,10.11.219.6
247,-9642,1649330885.680170000,18.65.123.10
248,66,1649330885.680175000,10.11.219.6
249,-66,1649330885.680180000,18.65.116.14
250,-12378,1649330885.680205000,18.65.123.10
251,66,1649330885.680208000,10.11.219.6
252,-237,1649330885.680217000,18.65.116.14
253,66,1649330885.680219000,10.11.219.6
254,-135,1649330885.680224000,18.65.116.14
255,66,1649330885.680227000,10.11.219.6
256,-1434,1649330885.680230000,18.65.123.10
257,66,1649330885.680236000,10.11.219.6
258,243,1649330885.680902000,10.11.219.6
259,104,1649330885.681209000,10.11.219.6
260,-11010,1649330885.685656000,18.65.123.10
261,66,1649330885.685670000,10.11.219.6
262,-2802,1649330885.685697000,18.65.123.10
263,66,1649330885.685700000,10.11.219.6
264,-12378,1649330885.685704000,18.65.123.10
265,66,1649330885.685706000,10.11.219.6
266,-6906,1649330885.685715000,18.65.123.10
267,66,1649330885.685717000,10.11.219.6
268,-4170,1649330885.685929000,18.65.123.10
269,66,1649330885.685936000,10.11.219.6
270,-1434,1649330885.692925000,18.65.123.10
271,66,1649330885.692952000,10.11.219.6
272,-83,1649330885.692992000,18.65.116.79
273,78,1649330885.693012000,10.11.219.6
274,-12378,1649330885.693026000,18.65.123.10
275,66,1649330885.693034000,10.11.219.6
276,-1434,1649330885.693061000,18.65.116.79
277,66,1649330885.693074000,10.11.219.6
278,-6906,1649330885.693085000,18.65.123.10
279,66,1649330885.693093000,10.11.219.6
280,-5538,1649330885.694803000,18.65.123.10
281,66,1649330885.694826000,10.11.219.6
282,-12378,1649330885.694854000,18.65.123.10
283,66,1649330885.694859000,10.11.219.6
284,-2802,1649330885.694927000,18.65.123.10
285,66,1649330885.694933000,10.11.219.6
286,-12378,1649330885.694942000,18.65.123.10
287,66,1649330885.694947000,10.11.219.6
288,-66,1649330885.694959000,18.65.116.14
289,-66,1649330885.694967000,18.65.116.14
290,-104,1649330885.694972000,18.65.116.14
291,66,1649330885.694976000,10.11.219.6
292,-12378,1649330885.694985000,18.65.123.10
293,66,1649330885.694989000,10.11.219.6
294,-12378,1649330885.695041000,18.65.123.10
295,66,1649330885.695061000,10.11.219.6
296,-8274,1649330885.695084000,18.65.123.10
297,66,1649330885.695095000,10.11.219.6
298,-4170,1649330885.695262000,18.65.123.10
299,66,1649330885.695270000,10.11.219.6
300,-1434,1649330885.695284000,18.65.123.10
301,66,1649330885.695288000,10.11.219.6
302,-5538,1649330885.697319000,18.65.123.10
303,66,1649330885.697332000,10.11.219.6
304,-5538,1649330885.697906000,18.65.123.10
305,66,1649330885.697915000,10.11.219.6
306,-2802,1649330885.697930000,18.65.123.10
307,66,1649330885.697932000,10.11.219.6
308,-12378,1649330885.697937000,18.65.123.10
309,66,1649330885.697939000,10.11.219.6
310,-8274,1649330885.697961000,18.65.123.10
311,66,1649330885.697964000,10.11.219.6
312,-2802,1649330885.699836000,18.65.123.10
313,66,1649330885.699848000,10.11.219.6
314,-1434,1649330885.700316000,18.65.123.10
315,66,1649330885.700323000,10.11.219.6
316,-12378,1649330885.700336000,18.65.123.10
317,66,1649330885.700338000,10.11.219.6
318,-15114,1649330885.700370000,18.65.123.10
319,66,1649330885.700373000,10.11.219.6
320,-1434,1649330885.700384000,18.65.123.10
321,66,1649330885.700388000,10.11.219.6
322,-8274,1649330885.702258000,18.65.123.10
323,66,1649330885.702265000,10.11.219.6
324,-2802,1649330885.702810000,18.65.123.10
325,66,1649330885.702816000,10.11.219.6
326,-15114,1649330885.702830000,18.65.123.10
327,66,1649330885.702835000,10.11.219.6
328,-5538,1649330885.702851000,18.65.123.10
329,66,1649330885.702854000,10.11.219.6
330,-2802,1649330885.702857000,18.65.123.10
331,66,1649330885.702858000,10.11.219.6
332,-5538,1649330885.704787000,18.65.123.10
333,66,1649330885.704793000,10.11.219.6
334,-2802,1649330885.704805000,18.65.123.10
335,66,1649330885.704808000,10.11.219.6
336,-5538,1649330885.705330000,18.65.123.10
337,66,1649330885.705334000,10.11.219.6
338,-8274,1649330885.705342000,18.65.123.10
339,66,1649330885.705344000,10.11.219.6
340,-8274,1649330885.705376000,18.65.123.10
341,66,1649330885.705380000,10.11.219.6
342,-4170,1649330885.705386000,18.65.123.10
343,66,1649330885.705419000,10.11.219.6
344,-4170,1649330885.709566000,18.65.123.10
345,66,1649330885.709583000,10.11.219.6
346,-1434,1649330885.709609000,18.65.123.10
347,66,1649330885.709615000,10.11.219.6
348,-1434,1649330885.710155000,18.65.123.10
349,66,1649330885.710164000,10.11.219.6
350,-8274,1649330885.710188000,18.65.123.10
351,66,1649330885.710193000,10.11.219.6
352,-8274,1649330885.710200000,18.65.123.10
353,66,1649330885.710204000,10.11.219.6
354,-8274,1649330885.710255000,18.65.123.10
355,66,1649330885.710260000,10.11.219.6
356,-8274,1649330885.710267000,18.65.123.10
357,66,1649330885.710285000,10.11.219.6
358,-12378,1649330885.710298000,18.65.123.10
359,66,1649330885.710303000,10.11.219.6
360,-2802,1649330885.712343000,18.65.123.10
361,66,1649330885.712359000,10.11.219.6
362,-9642,1649330885.712942000,18.65.123.10
363,66,1649330885.712954000,10.11.219.6
364,-6906,1649330885.712976000,18.65.123.10
365,66,1649330885.712983000,10.11.219.6
366,-12378,1649330885.713032000,18.65.123.10
367,66,1649330885.713038000,10.11.219.6
368,-2802,1649330885.713053000,18.65.123.10
369,66,1649330885.713057000,10.11.219.6
370,-2802,1649330885.716886000,18.65.123.10
371,66,1649330885.716902000,10.11.219.6
372,-6906,1649330885.717031000,18.65.123.10
373,66,1649330885.717041000,10.11.219.6
374,-12378,1649330885.717056000,18.65.123.10
375,66,1649330885.717061000,10.11.219.6
376,-3652,1649330885.717080000,18.65.123.10
377,66,1649330885.717090000,10.11.219.6
378,90,1649330885.717242000,10.11.219.6
379,66,1649330885.717265000,10.11.219.6
380,-54,1649330885.720113000,18.65.123.10
381,74,1649330885.751694000,10.11.219.6
382,-74,1649330885.755114000,18.65.123.10
383,66,1649330885.755145000,10.11.219.6
384,583,1649330885.758124000,10.11.219.6
385,-66,1649330885.761669000,18.65.123.10
386,-2802,1649330885.761683000,18.65.123.10
387,66,1649330885.761692000,10.11.219.6
388,-1328,1649330885.762655000,18.65.123.10
389,66,1649330885.762674000,10.11.219.6
390,130,1649330885.767215000,10.11.219.6
391,499,1649330885.767434000,10.11.219.6
392,-66,1649330885.770073000,18.65.123.10
393,-66,1649330885.770083000,18.65.123.10
394,-610,1649330885.771179000,18.65.123.10
395,66,1649330885.771188000,10.11.219.6
396,-90,1649330885.771204000,18.65.123.10
397,90,1649330885.771447000,10.11.219.6
398,66,1649330885.771468000,10.11.219.6
399,74,1649330885.774098000,10.11.219.6
400,-54,1649330885.774638000,18.65.123.10
401,-74,1649330885.777768000,18.65.123.10
402,66,1649330885.777812000,10.11.219.6
403,583,1649330885.781601000,10.11.219.6
404,-66,1649330885.785094000,18.65.123.10
405,-2802,1649330885.786263000,18.65.123.10
406,66,1649330885.786277000,10.11.219.6
407,-1328,1649330885.787239000,18.65.123.10
408,66,1649330885.787255000,10.11.219.6
409,-97,1649330885.791477000,52.89.17.198
410,54,1649330885.791512000,10.11.219.6
411,-66,1649330885.791538000,52.89.17.198
412,54,1649330885.791546000,10.11.219.6
413,130,1649330885.792090000,10.11.219.6
414,500,1649330885.792333000,10.11.219.6
415,-66,1649330885.794713000,18.65.123.10
416,-66,1649330885.796853000,18.65.123.10
417,-610,1649330885.796859000,18.65.123.10
418,66,1649330885.796869000,10.11.219.6
419,-90,1649330885.796893000,18.65.123.10
420,90,1649330885.797314000,10.11.219.6
421,66,1649330885.797346000,10.11.219.6
422,74,1649330885.799428000,10.11.219.6
423,-54,1649330885.800224000,18.65.123.10
424,-74,1649330885.802609000,18.65.123.10
425,66,1649330885.802645000,10.11.219.6
426,583,1649330885.805744000,10.11.219.6
427,-66,1649330885.809178000,18.65.123.10
428,-2802,1649330885.814849000,18.65.123.10
429,66,1649330885.814863000,10.11.219.6
430,-1328,1649330885.814885000,18.65.123.10
431,66,1649330885.814892000,10.11.219.6
432,130,1649330885.819065000,10.11.219.6
433,494,1649330885.819325000,10.11.219.6
434,-66,1649330885.823548000,18.65.123.10
435,-66,1649330885.823566000,18.65.123.10
436,-2802,1649330885.823575000,18.65.123.10
437,66,1649330885.823588000,10.11.219.6
438,-2802,1649330885.827782000,18.65.123.10
439,66,1649330885.827799000,10.11.219.6
440,-365,1649330885.827823000,18.65.123.10
441,78,1649330885.827829000,10.11.219.6
442,-1434,1649330885.827834000,18.65.123.10
443,66,1649330885.827838000,10.11.219.6
444,-90,1649330885.827841000,18.65.123.10
445,-4170,1649330885.827846000,18.65.110.227
446,66,1649330885.827850000,10.11.219.6
447,-475,1649330885.827861000,18.65.110.227
448,78,1649330885.827864000,10.11.219.6
449,-1434,1649330885.827868000,18.65.110.227
450,66,1649330885.827872000,10.11.219.6
451,90,1649330885.828063000,10.11.219.6
452,66,1649330885.828083000,10.11.219.6
453,-54,1649330885.830618000,18.65.123.10
454,74,1649330885.839839000,10.11.219.6
455,-2802,1649330885.844129000,18.65.110.227
456,66,1649330885.844160000,10.11.219.6
457,-2802,1649330885.845973000,18.65.110.227
458,66,1649330885.845993000,10.11.219.6
459,-127,1649330885.846017000,18.65.110.227
460,78,1649330885.846025000,10.11.219.6
461,-74,1649330885.846029000,18.65.123.10
462,66,1649330885.846045000,10.11.219.6
463,-1434,1649330885.846049000,18.65.110.227
464,66,1649330885.846053000,10.11.219.6
465,583,1649330885.849570000,10.11.219.6
466,-66,1649330885.856218000,18.65.123.10
467,-2802,1649330885.856235000,18.65.123.10
468,66,1649330885.856249000,10.11.219.6
469,-1328,1649330885.856277000,18.65.123.10
470,66,1649330885.856284000,10.11.219.6
471,130,1649330885.862873000,10.11.219.6
472,495,1649330885.863058000,10.11.219.6
473,-66,1649330885.866198000,18.65.123.10
474,-66,1649330885.866212000,18.65.123.10
475,-642,1649330885.868538000,18.65.123.10
476,66,1649330885.868560000,10.11.219.6
477,-90,1649330885.868582000,18.65.123.10
478,90,1649330885.868808000,10.11.219.6
479,66,1649330885.868827000,10.11.219.6
480,-54,1649330885.871867000,18.65.123.10
481,74,1649330885.899751000,10.11.219.6
482,-74,1649330885.903065000,18.65.123.10
483,547,1649330885.903073000,10.11.219.6
484,66,1649330885.903096000,10.11.219.6
485,583,1649330885.906576000,10.11.219.6
486,-1069,1649330885.909484000,18.65.116.79
487,-66,1649330885.909500000,18.65.123.10
488,-2802,1649330885.912847000,18.65.123.10
489,66,1649330885.912862000,10.11.219.6
490,570,1649330885.912875000,10.11.219.6
491,-1328,1649330885.913740000,18.65.123.10
492,66,1649330885.913747000,10.11.219.6
493,74,1649330885.915742000,10.11.219.6
494,74,1649330885.915834000,10.11.219.6
495,74,1649330885.915890000,10.11.219.6
496,74,1649330885.915936000,10.11.219.6
497,74,1649330885.915988000,10.11.219.6
498,130,1649330885.916277000,10.11.219.6
499,500,1649330885.916392000,10.11.219.6
500,-468,1649330885.917082000,18.65.116.79
501,78,1649330885.917094000,10.11.219.6
502,-1434,1649330885.917101000,18.65.116.79
503,66,1649330885.917107000,10.11.219.6
504,-74,1649330885.919047000,18.65.156.210
505,66,1649330885.919077000,10.11.219.6
506,-74,1649330885.919096000,18.65.156.210
507,66,1649330885.919104000,10.11.219.6
508,-74,1649330885.919109000,18.65.156.210
509,66,1649330885.919115000,10.11.219.6
510,-74,1649330885.919119000,18.65.156.210
511,66,1649330885.919123000,10.11.219.6
512,-74,1649330885.919127000,18.65.156.210
513,66,1649330885.919132000,10.11.219.6
514,-66,1649330885.919135000,18.65.123.10
515,-66,1649330885.919140000,18.65.123.10
516,583,1649330885.921454000,10.11.219.6
517,-2802,1649330885.921554000,18.65.123.10
518,66,1649330885.921566000,10.11.219.6
519,583,1649330885.924580000,10.11.219.6
520,-11010,1649330885.926346000,18.65.123.10
521,66,1649330885.926414000,10.11.219.6
522,-1424,1649330885.926518000,18.65.123.10
523,78,1649330885.926543000,10.11.219.6
524,-1434,1649330885.926555000,18.65.123.10
525,66,1649330885.926567000,10.11.219.6
526,-4170,1649330885.926580000,18.65.123.10
527,66,1649330885.926585000,10.11.219.6
528,-11010,1649330885.926679000,18.65.123.10
529,66,1649330885.926694000,10.11.219.6
530,-6906,1649330885.926781000,18.65.123.10
531,66,1649330885.926800000,10.11.219.6
532,-5538,1649330885.928087000,18.65.123.10
533,66,1649330885.928101000,10.11.219.6
534,-66,1649330885.928112000,18.65.156.210
535,-4170,1649330885.928120000,18.65.156.210
536,66,1649330885.928125000,10.11.219.6
537,583,1649330885.928909000,10.11.219.6
538,-1177,1649330885.930455000,18.65.156.210
539,66,1649330885.930484000,10.11.219.6
540,-66,1649330885.930509000,18.65.156.210
541,-4170,1649330885.930527000,18.65.156.210
542,66,1649330885.930534000,10.11.219.6
543,583,1649330885.932060000,10.11.219.6
544,-19218,1649330885.932476000,18.65.123.10
545,-2802,1649330885.932968000,18.65.123.10
546,-2802,1649330885.932973000,18.65.123.10
547,-1434,1649330885.934650000,18.65.123.10
548,-2802,1649330885.934656000,18.65.123.10
549,-210,1649330885.934658000,18.65.123.10
550,78,1649330885.934661000,10.11.219.6
551,-1177,1649330885.934669000,18.65.156.210
552,583,1649330885.934669000,10.11.219.6
553,66,1649330885.934674000,10.11.219.6
554,-66,1649330885.934677000,18.65.156.210
555,-4170,1649330885.934682000,18.65.156.210
556,66,1649330885.934685000,10.11.219.6
557,-1177,1649330885.934692000,18.65.156.210
558,66,1649330885.934695000,10.11.219.6
559,-1434,1649330885.934697000,18.65.123.10
560,66,1649330885.934700000,10.11.219.6
561,-66,1649330885.936307000,18.65.156.210
562,-1434,1649330885.936322000,18.65.156.210
563,66,1649330885.936336000,10.11.219.6
564,90,1649330885.938242000,10.11.219.6
565,66,1649330885.938268000,10.11.219.6
566,-2802,1649330885.938512000,18.65.156.210
567,66,1649330885.938521000,10.11.219.6
568,74,1649330885.938787000,10.11.219.6
569,-66,1649330885.940707000,18.65.156.210
570,-1177,1649330885.940720000,18.65.156.210
571,66,1649330885.940731000,10.11.219.6
572,-4170,1649330885.940748000,18.65.156.210
573,66,1649330885.940752000,10.11.219.6
574,-1177,1649330885.940757000,18.65.156.210
575,66,1649330885.940759000,10.11.219.6
576,-54,1649330885.942631000,18.65.123.10
577,-74,1649330885.942651000,18.65.123.10
578,66,1649330885.942668000,10.11.219.6
579,583,1649330885.946411000,10.11.219.6
580,130,1649330885.946605000,10.11.219.6
581,130,1649330885.946784000,10.11.219.6
582,130,1649330885.947459000,10.11.219.6
583,236,1649330885.948299000,10.11.219.6
584,897,1649330885.948316000,10.11.219.6
585,236,1649330885.948398000,10.11.219.6
586,403,1649330885.948414000,10.11.219.6
587,253,1649330885.949197000,10.11.219.6
588,333,1649330885.949354000,10.11.219.6
589,130,1649330885.950225000,10.11.219.6
590,253,1649330885.950435000,10.11.219.6
591,130,1649330885.950600000,10.11.219.6
592,169,1649330885.950799000,10.11.219.6
593,253,1649330885.950949000,10.11.219.6
594,443,1649330885.951126000,10.11.219.6
595,-66,1649330885.951289000,18.65.156.210
596,-128,1649330885.951299000,18.65.156.210
597,66,1649330885.951302000,10.11.219.6
598,-66,1649330885.951312000,18.65.156.210
599,-128,1649330885.951317000,18.65.156.210
600,66,1649330885.951321000,10.11.219.6
601,-66,1649330885.951327000,18.65.123.10
602,-66,1649330885.951331000,18.65.156.210
603,-128,1649330885.951333000,18.65.156.210
604,66,1649330885.951335000,10.11.219.6
605,97,1649330885.951347000,10.11.219.6
606,90,1649330885.951431000,10.11.219.6
607,66,1649330885.951441000,10.11.219.6
608,97,1649330885.951681000,10.11.219.6
609,-2802,1649330885.953537000,18.65.123.10
610,66,1649330885.953541000,10.11.219.6
611,-66,1649330885.953548000,18.65.156.210
612,-66,1649330885.953552000,18.65.156.210
613,-97,1649330885.953555000,18.65.156.210
614,66,1649330885.953557000,10.11.219.6
615,-66,1649330885.953561000,18.65.156.210
616,-97,1649330885.953564000,18.65.156.210
617,66,1649330885.953570000,10.11.219.6
618,-66,1649330885.953573000,18.65.156.210
619,-5538,1649330885.955733000,18.65.156.210
620,66,1649330885.955739000,10.11.219.6
621,-11000,1649330885.955946000,18.65.156.210
622,66,1649330885.955952000,10.11.219.6
623,-66,1649330885.955998000,18.65.156.210
624,-12064,1649330885.956010000,18.65.156.210
625,66,1649330885.956016000,10.11.219.6
626,-97,1649330885.958108000,18.65.156.210
627,54,1649330885.958146000,10.11.219.6
628,-1328,1649330885.958172000,18.65.123.10
629,66,1649330885.958181000,10.11.219.6
630,-13746,1649330885.958194000,18.65.156.210
631,66,1649330885.958204000,10.11.219.6
632,-535,1649330885.958223000,18.65.156.210
633,78,1649330885.958229000,10.11.219.6
634,-66,1649330885.958234000,18.65.156.210
635,-1434,1649330885.958241000,18.65.156.210
636,66,1649330885.958246000,10.11.219.6
637,-1434,1649330885.958251000,18.65.156.210
638,66,1649330885.958254000,10.11.219.6
639,-6906,1649330885.958354000,18.65.156.210
