index,size,time,ip
83,-66,1649255531.213038000,18.65.110.227
84,-66,1649255531.213039000,18.65.110.227
85,-97,1649255531.213039000,18.65.110.227
86,66,1649255531.213066000,10.11.219.6
87,-54,1649255531.214159000,18.65.123.116
88,-66,1649255531.214160000,18.65.110.227
89,-66,1649255531.214160000,18.65.116.85
90,74,1649255531.215259000,10.11.219.6
91,-2802,1649255531.220916000,18.65.116.85
92,-1229,1649255531.220918000,18.65.116.85
93,-74,1649255531.220919000,18.65.123.116
94,66,1649255531.220936000,10.11.219.6
95,66,1649255531.220962000,10.11.219.6
96,66,1649255531.220988000,10.11.219.6
97,159,1649255531.222540000,10.11.219.6
98,-66,1649255531.224839000,18.65.116.85
99,-237,1649255531.225974000,18.65.116.85
100,-135,1649255531.225975000,18.65.116.85
101,66,1649255531.225998000,10.11.219.6
102,66,1649255531.226030000,10.11.219.6
103,583,1649255531.228111000,10.11.219.6
104,-66,1649255531.231284000,18.65.123.116
105,243,1649255531.231416000,10.11.219.6
106,427,1649255531.231437000,10.11.219.6
107,104,1649255531.231747000,10.11.219.6
108,-2802,1649255531.232565000,18.65.123.116
109,66,1649255531.232571000,10.11.219.6
110,-1328,1649255531.233524000,18.65.123.116
111,66,1649255531.233533000,10.11.219.6
112,-66,1649255531.234575000,18.65.116.85
113,-66,1649255531.234576000,18.65.116.85
114,-104,1649255531.234576000,18.65.116.85
115,-66,1649255531.234577000,18.65.116.85
116,-396,1649255531.234577000,18.65.116.85
117,66,1649255531.234597000,10.11.219.6
118,66,1649255531.234611000,10.11.219.6
119,130,1649255531.236183000,10.11.219.6
120,499,1649255531.236317000,10.11.219.6
121,-66,1649255531.238797000,18.65.123.116
122,-66,1649255531.238798000,18.65.123.116
123,-610,1649255531.239912000,18.65.123.116
124,-90,1649255531.239912000,18.65.123.116
125,66,1649255531.239931000,10.11.219.6
126,90,1649255531.240291000,10.11.219.6
127,66,1649255531.240319000,10.11.219.6
128,-54,1649255531.243243000,18.65.123.116
129,74,1649255531.244972000,10.11.219.6
130,-74,1649255531.248413000,18.65.123.116
131,66,1649255531.248438000,10.11.219.6
132,583,1649255531.250149000,10.11.219.6
133,-66,1649255531.254594000,18.65.123.116
134,-2802,1649255531.254601000,18.65.123.116
135,66,1649255531.254631000,10.11.219.6
136,-1328,1649255531.256013000,18.65.123.116
137,66,1649255531.256038000,10.11.219.6
138,130,1649255531.260171000,10.11.219.6
139,500,1649255531.260436000,10.11.219.6
140,538,1649255531.260514000,10.11.219.6
141,-66,1649255531.263493000,18.65.123.116
142,-66,1649255531.263494000,18.65.123.116
143,-66,1649255531.263494000,18.65.116.115
144,-610,1649255531.263495000,18.65.123.116
145,-90,1649255531.263495000,18.65.123.116
146,66,1649255531.263514000,10.11.219.6
147,90,1649255531.263712000,10.11.219.6
148,66,1649255531.263731000,10.11.219.6
149,74,1649255531.265349000,10.11.219.6
150,-1059,1649255531.265628000,18.65.116.115
151,66,1649255531.265638000,10.11.219.6
152,-54,1649255531.266600000,18.65.123.116
153,-74,1649255531.268748000,18.65.123.116
154,66,1649255531.268773000,10.11.219.6
155,583,1649255531.272114000,10.11.219.6
156,561,1649255531.272411000,10.11.219.6
157,-66,1649255531.275306000,18.65.123.116
158,-83,1649255531.275307000,18.65.116.115
159,-1434,1649255531.275307000,18.65.116.115
160,78,1649255531.275329000,10.11.219.6
161,66,1649255531.275350000,10.11.219.6
162,-2802,1649255531.276529000,18.65.123.116
163,66,1649255531.276544000,10.11.219.6
164,-1328,1649255531.277468000,18.65.123.116
165,66,1649255531.277489000,10.11.219.6
166,130,1649255531.280378000,10.11.219.6
167,494,1649255531.280559000,10.11.219.6
168,-66,1649255531.282708000,18.65.123.116
169,-66,1649255531.283781000,18.65.123.116
170,-5538,1649255531.284753000,18.65.123.116
171,-366,1649255531.284754000,18.65.123.116
172,-90,1649255531.284754000,18.65.123.116
173,-1434,1649255531.284755000,18.65.123.116
174,66,1649255531.284767000,10.11.219.6
175,78,1649255531.284787000,10.11.219.6
176,78,1649255531.284793000,10.11.219.6
177,66,1649255531.284799000,10.11.219.6
178,90,1649255531.284996000,10.11.219.6
179,66,1649255531.285016000,10.11.219.6
180,74,1649255531.287105000,10.11.219.6
181,-54,1649255531.288060000,18.65.123.116
182,-74,1649255531.290243000,18.65.123.116
183,66,1649255531.290280000,10.11.219.6
184,583,1649255531.294208000,10.11.219.6
185,-66,1649255531.298060000,18.65.123.116
186,-2802,1649255531.298061000,18.65.123.116
187,66,1649255531.298083000,10.11.219.6
188,-1328,1649255531.300059000,18.65.123.116
189,66,1649255531.300078000,10.11.219.6
190,130,1649255531.302987000,10.11.219.6
191,495,1649255531.303149000,10.11.219.6
192,-66,1649255531.306303000,18.65.123.116
193,-66,1649255531.307513000,18.65.123.116
194,-641,1649255531.307513000,18.65.123.116
195,-90,1649255531.307513000,18.65.123.116
196,66,1649255531.307533000,10.11.219.6
197,90,1649255531.307858000,10.11.219.6
198,66,1649255531.307875000,10.11.219.6
199,-54,1649255531.310963000,18.65.123.116
200,-97,1649255531.310965000,52.40.216.187
201,-66,1649255531.310965000,52.40.216.187
202,54,1649255531.311013000,10.11.219.6
203,54,1649255531.311033000,10.11.219.6
204,74,1649255531.328327000,10.11.219.6
205,-74,1649255531.331558000,18.65.123.116
206,66,1649255531.331579000,10.11.219.6
207,583,1649255531.333820000,10.11.219.6
208,-66,1649255531.336894000,18.65.123.116
209,-2802,1649255531.338176000,18.65.123.116
210,66,1649255531.338192000,10.11.219.6
211,-1328,1649255531.340169000,18.65.123.116
212,66,1649255531.340188000,10.11.219.6
213,130,1649255531.343787000,10.11.219.6
214,500,1649255531.344014000,10.11.219.6
215,-66,1649255531.346514000,18.65.123.116
216,-66,1649255531.346515000,18.65.123.116
217,-13746,1649255531.350993000,18.65.123.116
218,66,1649255531.351020000,10.11.219.6
219,-1424,1649255531.351038000,18.65.123.116
220,-1434,1649255531.351039000,18.65.123.116
221,78,1649255531.351046000,10.11.219.6
222,66,1649255531.351053000,10.11.219.6
223,-8274,1649255531.351221000,18.65.123.116
224,66,1649255531.351226000,10.11.219.6
225,-6906,1649255531.352861000,18.65.123.116
226,-4170,1649255531.352862000,18.65.123.116
227,66,1649255531.352872000,10.11.219.6
228,66,1649255531.352888000,10.11.219.6
229,-2802,1649255531.363438000,18.65.123.116
230,-8274,1649255531.363439000,18.65.123.116
231,66,1649255531.363456000,10.11.219.6
232,66,1649255531.363485000,10.11.219.6
233,-13746,1649255531.363523000,18.65.123.116
234,66,1649255531.363529000,10.11.219.6
235,-4170,1649255531.365993000,18.65.123.116
236,-5538,1649255531.365994000,18.65.123.116
237,-2802,1649255531.365995000,18.65.123.116
238,66,1649255531.366013000,10.11.219.6
239,66,1649255531.366035000,10.11.219.6
240,66,1649255531.366041000,10.11.219.6
241,-210,1649255531.366049000,18.65.123.116
242,-1434,1649255531.366049000,18.65.123.116
243,78,1649255531.366056000,10.11.219.6
244,66,1649255531.366063000,10.11.219.6
245,90,1649255531.366245000,10.11.219.6
246,66,1649255531.366263000,10.11.219.6
247,74,1649255531.367883000,10.11.219.6
248,-54,1649255531.369052000,18.65.123.116
249,-74,1649255531.371208000,18.65.123.116
250,66,1649255531.371262000,10.11.219.6
251,583,1649255531.377572000,10.11.219.6
252,-66,1649255531.380873000,18.65.123.116
253,-2802,1649255531.382114000,18.65.123.116
254,66,1649255531.382123000,10.11.219.6
255,-1328,1649255531.383061000,18.65.123.116
256,66,1649255531.383072000,10.11.219.6
257,130,1649255531.385587000,10.11.219.6
258,501,1649255531.385726000,10.11.219.6
259,-66,1649255531.388341000,18.65.123.116
260,-66,1649255531.388342000,18.65.123.116
261,-674,1649255531.389465000,18.65.123.116
262,-90,1649255531.389466000,18.65.123.116
263,66,1649255531.389487000,10.11.219.6
264,90,1649255531.389831000,10.11.219.6
265,66,1649255531.389859000,10.11.219.6
266,-54,1649255531.392584000,18.65.123.116
267,74,1649255531.392589000,10.11.219.6
268,-74,1649255531.395815000,18.65.123.116
269,66,1649255531.395840000,10.11.219.6
270,583,1649255531.399052000,10.11.219.6
271,-66,1649255531.402205000,18.65.123.116
272,-2802,1649255531.403537000,18.65.123.116
273,66,1649255531.403553000,10.11.219.6
274,-1328,1649255531.404424000,18.65.123.116
275,66,1649255531.404439000,10.11.219.6
276,130,1649255531.408247000,10.11.219.6
277,508,1649255531.408509000,10.11.219.6
278,-66,1649255531.412173000,18.65.123.116
279,-66,1649255531.412174000,18.65.123.116
280,-4102,1649255531.412175000,18.65.123.116
281,-90,1649255531.412175000,18.65.123.116
282,66,1649255531.412199000,10.11.219.6
283,90,1649255531.412489000,10.11.219.6
284,66,1649255531.412512000,10.11.219.6
285,-1174,1649255531.413108000,18.65.110.227
286,66,1649255531.413119000,10.11.219.6
287,74,1649255531.414458000,10.11.219.6
288,-54,1649255531.415021000,18.65.123.116
289,-74,1649255531.417261000,18.65.123.116
290,66,1649255531.417295000,10.11.219.6
291,583,1649255531.419747000,10.11.219.6
292,-66,1649255531.422626000,18.65.123.116
293,-2802,1649255531.424590000,18.65.123.116
294,-2802,1649255531.424592000,18.65.110.227
295,66,1649255531.424616000,10.11.219.6
296,66,1649255531.424644000,10.11.219.6
297,-6906,1649255531.424674000,18.65.110.227
298,66,1649255531.424689000,10.11.219.6
299,-830,1649255531.426200000,18.65.110.227
300,-1328,1649255531.426202000,18.65.123.116
301,-1434,1649255531.426204000,18.65.110.227
302,78,1649255531.426283000,10.11.219.6
303,66,1649255531.426375000,10.11.219.6
304,66,1649255531.426393000,10.11.219.6
305,130,1649255531.433666000,10.11.219.6
306,506,1649255531.433862000,10.11.219.6
307,-66,1649255531.436481000,18.65.123.116
308,-66,1649255531.436482000,18.65.123.116
309,-1434,1649255531.437797000,18.65.123.116
310,-86,1649255531.437798000,18.65.123.116
311,-1434,1649255531.437798000,18.65.123.116
312,-90,1649255531.437798000,18.65.123.116
313,66,1649255531.437817000,10.11.219.6
314,78,1649255531.437843000,10.11.219.6
315,66,1649255531.437849000,10.11.219.6
316,90,1649255531.438185000,10.11.219.6
317,66,1649255531.438227000,10.11.219.6
318,-54,1649255531.440794000,18.65.123.116
319,74,1649255531.444259000,10.11.219.6
320,-74,1649255531.447234000,18.65.123.116
321,66,1649255531.447274000,10.11.219.6
322,583,1649255531.450404000,10.11.219.6
323,-66,1649255531.453637000,18.65.123.116
324,-2802,1649255531.454950000,18.65.123.116
325,66,1649255531.454968000,10.11.219.6
326,-1328,1649255531.455995000,18.65.123.116
327,66,1649255531.456067000,10.11.219.6
328,130,1649255531.460016000,10.11.219.6
329,518,1649255531.460146000,10.11.219.6
330,-66,1649255531.462255000,18.65.123.116
331,-66,1649255531.463425000,18.65.123.116
332,-996,1649255531.463425000,18.65.123.116
333,-90,1649255531.463426000,18.65.123.116
334,66,1649255531.463445000,10.11.219.6
335,90,1649255531.463640000,10.11.219.6
336,66,1649255531.463655000,10.11.219.6
337,-54,1649255531.466850000,18.65.123.116
338,74,1649255531.494272000,10.11.219.6
339,547,1649255531.497475000,10.11.219.6
340,-74,1649255531.498017000,18.65.123.116
341,66,1649255531.498036000,10.11.219.6
342,583,1649255531.499872000,10.11.219.6
343,-1069,1649255531.501072000,18.65.116.115
344,-66,1649255531.503115000,18.65.123.116
345,-2802,1649255531.504417000,18.65.123.116
346,66,1649255531.504435000,10.11.219.6
347,-1328,1649255531.505357000,18.65.123.116
348,66,1649255531.505378000,10.11.219.6
349,570,1649255531.507323000,10.11.219.6
350,74,1649255531.510866000,10.11.219.6
351,74,1649255531.510998000,10.11.219.6
352,-468,1649255531.510999000,18.65.116.115
353,-1434,1649255531.511000000,18.65.116.115
354,78,1649255531.511014000,10.11.219.6
355,66,1649255531.511024000,10.11.219.6
356,74,1649255531.511039000,10.11.219.6
357,74,1649255531.511075000,10.11.219.6
358,74,1649255531.511112000,10.11.219.6
359,130,1649255531.512872000,10.11.219.6
360,518,1649255531.513468000,10.11.219.6
361,-74,1649255531.513672000,18.65.156.210
362,-74,1649255531.513672000,18.65.156.210
363,-74,1649255531.513673000,18.65.156.210
364,-74,1649255531.513673000,18.65.156.210
365,66,1649255531.513698000,10.11.219.6
366,66,1649255531.513709000,10.11.219.6
367,66,1649255531.513715000,10.11.219.6
368,66,1649255531.513720000,10.11.219.6
369,-74,1649255531.514283000,18.65.156.210
370,66,1649255531.514295000,10.11.219.6
371,-66,1649255531.515255000,18.65.123.116
372,-66,1649255531.516322000,18.65.123.116
373,583,1649255531.516876000,10.11.219.6
374,-675,1649255531.517481000,18.65.123.116
375,-90,1649255531.517482000,18.65.123.116
376,66,1649255531.517492000,10.11.219.6
377,583,1649255531.518672000,10.11.219.6
378,-66,1649255531.519514000,18.65.156.210
379,583,1649255531.520340000,10.11.219.6
380,-4170,1649255531.521557000,18.65.156.210
381,-66,1649255531.521558000,18.65.156.210
382,66,1649255531.521575000,10.11.219.6
383,-1177,1649255531.522606000,18.65.156.210
384,-4170,1649255531.522610000,18.65.156.210
385,66,1649255531.522657000,10.11.219.6
386,66,1649255531.522683000,10.11.219.6
387,583,1649255531.523291000,10.11.219.6
388,192,1649255531.524033000,10.11.219.6
389,-1177,1649255531.524603000,18.65.156.210
390,-66,1649255531.524604000,18.65.156.210
391,-4170,1649255531.524605000,18.65.156.210
392,66,1649255531.524617000,10.11.219.6
393,66,1649255531.524630000,10.11.219.6
394,-1177,1649255531.525426000,18.65.156.210
395,66,1649255531.525443000,10.11.219.6
396,-66,1649255531.526282000,18.65.156.210
397,-4170,1649255531.527853000,18.65.156.210
398,-66,1649255531.527853000,18.65.116.85
399,-398,1649255531.527854000,18.65.116.85
400,66,1649255531.527868000,10.11.219.6
401,66,1649255531.527883000,10.11.219.6
402,90,1649255531.528022000,10.11.219.6
403,66,1649255531.528037000,10.11.219.6
404,-1177,1649255531.528480000,18.65.156.210
405,66,1649255531.528490000,10.11.219.6
406,583,1649255531.531168000,10.11.219.6
407,-54,1649255531.531703000,18.65.123.116
408,74,1649255531.533549000,10.11.219.6
409,-66,1649255531.534072000,18.65.156.210
410,-4170,1649255531.535371000,18.65.156.210
411,66,1649255531.535378000,10.11.219.6
412,-1177,1649255531.536444000,18.65.156.210
413,-74,1649255531.536445000,18.65.123.116
414,66,1649255531.536457000,10.11.219.6
415,66,1649255531.536475000,10.11.219.6
416,130,1649255531.538344000,10.11.219.6
417,-66,1649255531.540824000,18.65.156.210
418,-128,1649255531.540825000,18.65.156.210
419,66,1649255531.540847000,10.11.219.6
420,583,1649255531.540984000,10.11.219.6
421,130,1649255531.541268000,10.11.219.6
422,236,1649255531.543090000,10.11.219.6
423,546,1649255531.543159000,10.11.219.6
424,130,1649255531.543734000,10.11.219.6
425,-66,1649255531.543955000,18.65.156.210
426,-128,1649255531.543956000,18.65.156.210
427,-66,1649255531.543956000,18.65.123.116
428,66,1649255531.543970000,10.11.219.6
429,130,1649255531.544029000,10.11.219.6
430,97,1649255531.544102000,10.11.219.6
431,253,1649255531.544640000,10.11.219.6
432,236,1649255531.544785000,10.11.219.6
433,403,1649255531.544806000,10.11.219.6
434,253,1649255531.544833000,10.11.219.6
435,684,1649255531.545330000,10.11.219.6
436,169,1649255531.545518000,10.11.219.6
437,-2802,1649255531.545733000,18.65.123.116
438,-66,1649255531.545733000,18.65.156.210
439,-66,1649255531.545734000,18.65.156.210
440,66,1649255531.545743000,10.11.219.6
441,130,1649255531.546872000,10.11.219.6
442,253,1649255531.547042000,10.11.219.6
443,474,1649255531.547256000,10.11.219.6
444,-97,1649255531.547434000,18.65.156.210
445,-16472,1649255531.547441000,18.65.156.210
446,66,1649255531.547457000,10.11.219.6
447,66,1649255531.547470000,10.11.219.6
448,-1328,1649255531.547921000,18.65.123.116
449,-6906,1649255531.547922000,18.65.156.210
450,66,1649255531.547931000,10.11.219.6
451,66,1649255531.547948000,10.11.219.6
452,-5538,1649255531.549948000,18.65.156.210
453,66,1649255531.549959000,10.11.219.6
454,-4160,1649255531.550040000,18.65.156.210
455,-6906,1649255531.550041000,18.65.156.210
456,66,1649255531.550046000,10.11.219.6
457,66,1649255531.550052000,10.11.219.6
458,-66,1649255531.550059000,18.65.156.210
459,-66,1649255531.550059000,18.65.156.210
460,-66,1649255531.550059000,18.65.156.210
461,-66,1649255531.550059000,18.65.156.210
462,-128,1649255531.550060000,18.65.156.210
463,-137,1649255531.550060000,18.65.156.210
464,-66,1649255531.550060000,18.65.156.210
465,-66,1649255531.550060000,18.65.156.210
466,66,1649255531.550070000,10.11.219.6
467,66,1649255531.550073000,10.11.219.6
468,90,1649255531.550197000,10.11.219.6
469,66,1649255531.550208000,10.11.219.6
470,90,1649255531.550306000,10.11.219.6
471,66,1649255531.550329000,10.11.219.6
472,130,1649255531.550621000,10.11.219.6
473,517,1649255531.550794000,10.11.219.6
474,-66,1649255531.552413000,18.65.156.210
475,-97,1649255531.552414000,18.65.156.210
476,-97,1649255531.552414000,18.65.156.210
477,-13746,1649255531.552417000,18.65.156.210
478,54,1649255531.552439000,10.11.219.6
479,66,1649255531.552451000,10.11.219.6
480,66,1649255531.552458000,10.11.219.6
481,-533,1649255531.552464000,18.65.156.210
482,-1434,1649255531.552465000,18.65.156.210
483,78,1649255531.552468000,10.11.219.6
484,66,1649255531.552472000,10.11.219.6
485,-66,1649255531.554970000,18.65.156.210
486,-66,1649255531.554971000,18.65.156.210
487,-66,1649255531.554971000,18.65.156.210
488,-1434,1649255531.554972000,18.65.156.210
489,66,1649255531.555006000,10.11.219.6
490,-66,1649255531.555164000,18.65.156.210
491,-5463,1649255531.555166000,18.65.156.210
492,-137,1649255531.555166000,18.65.156.210
493,-12378,1649255531.555168000,18.65.156.210
494,66,1649255531.555181000,10.11.219.6
495,66,1649255531.555195000,10.11.219.6
496,66,1649255531.555201000,10.11.219.6
497,-4170,1649255531.555205000,18.65.156.210
498,66,1649255531.555208000,10.11.219.6
499,90,1649255531.555501000,10.11.219.6
500,66,1649255531.555526000,10.11.219.6
501,-1434,1649255531.557687000,18.65.156.210
502,-1434,1649255531.557688000,18.65.156.210
503,66,1649255531.557710000,10.11.219.6
504,66,1649255531.557735000,10.11.219.6
505,-2792,1649255531.557848000,18.65.156.210
506,-11000,1649255531.557850000,18.65.156.210
507,66,1649255531.557856000,10.11.219.6
508,66,1649255531.557863000,10.11.219.6
509,-8274,1649255531.557885000,18.65.156.210
510,66,1649255531.557890000,10.11.219.6
511,-2802,1649255531.560238000,18.65.156.210
512,66,1649255531.560255000,10.11.219.6
513,-1119,1649255531.560439000,18.65.156.210
514,-6906,1649255531.560441000,18.65.156.210
515,-66,1649255531.560441000,18.65.156.210
516,-66,1649255531.560442000,18.65.156.210
517,66,1649255531.560454000,10.11.219.6
518,66,1649255531.560470000,10.11.219.6
519,54,1649255531.560482000,10.11.219.6
520,-66,1649255531.560515000,18.65.156.210
521,-66,1649255531.560515000,18.65.156.210
522,-66,1649255531.560516000,18.65.123.116
523,-66,1649255531.560516000,18.65.123.116
524,-772,1649255531.560517000,18.65.123.116
525,-90,1649255531.560517000,18.65.123.116
526,-2802,1649255531.560518000,18.65.156.210
527,54,1649255531.560524000,10.11.219.6
528,66,1649255531.560531000,10.11.219.6
529,66,1649255531.560543000,10.11.219.6
530,-11010,1649255531.560567000,18.65.156.210
531,66,1649255531.560596000,10.11.219.6
532,90,1649255531.561007000,10.11.219.6
533,66,1649255531.561025000,10.11.219.6
534,-5538,1649255531.562920000,18.65.156.210
535,66,1649255531.562936000,10.11.219.6
536,-11010,1649255531.563000000,18.65.156.210
537,66,1649255531.563003000,10.11.219.6
538,-1434,1649255531.563013000,18.65.156.210
539,66,1649255531.563015000,10.11.219.6
540,-66,1649255531.565607000,18.65.156.210
541,-2802,1649255531.565608000,18.65.156.210
542,66,1649255531.565631000,10.11.219.6
543,-17850,1649255531.565776000,18.65.156.210
544,66,1649255531.565780000,10.11.219.6
545,-1276,1649255531.565797000,18.65.156.210
546,-66,1649255531.565797000,18.65.156.210
547,-1434,1649255531.565798000,18.65.156.210
548,-1434,1649255531.565798000,18.65.156.210
549,66,1649255531.565806000,10.11.219.6
550,78,1649255531.565811000,10.11.219.6
551,66,1649255531.565824000,10.11.219.6
552,66,1649255531.565829000,10.11.219.6
553,-2802,1649255531.567962000,18.65.156.210
554,66,1649255531.567971000,10.11.219.6
555,-832,1649255531.568145000,18.65.156.210
556,-1434,1649255531.568146000,18.65.156.210
557,-2194,1649255531.568146000,18.65.156.210
558,-16482,1649255531.568149000,18.65.156.210
559,78,1649255531.568157000,10.11.219.6
560,66,1649255531.568168000,10.11.219.6
561,66,1649255531.568173000,10.11.219.6
562,66,1649255531.568178000,10.11.219.6
563,-534,1649255531.568186000,18.65.156.210
564,-1434,1649255531.568187000,18.65.156.210
565,78,1649255531.568190000,10.11.219.6
566,66,1649255531.568195000,10.11.219.6
567,-54,1649255531.569206000,18.65.123.116
568,-403,1649255531.658173000,18.65.110.227
569,-1286,1649255531.658175000,18.65.110.227
570,-1434,1649255531.658177000,18.65.110.227
571,66,1649255531.658253000,10.11.219.6
572,78,1649255531.658346000,10.11.219.6
573,66,1649255531.658368000,10.11.219.6
574,-3019,1649255531.659359000,18.65.110.227
575,-2308,1649255531.659362000,18.65.110.227
576,66,1649255531.659413000,10.11.219.6
577,66,1649255531.659472000,10.11.219.6
578,-1434,1649255531.665499000,18.65.110.227
579,-236,1649255531.665500000,18.65.110.227
580,-1434,1649255531.665500000,18.65.110.227
581,-2802,1649255531.665501000,18.65.110.227
582,66,1649255531.665516000,10.11.219.6
583,78,1649255531.665532000,10.11.219.6
584,66,1649255531.665536000,10.11.219.6
585,66,1649255531.665539000,10.11.219.6
586,-2802,1649255531.665550000,18.65.110.227
587,-884,1649255531.665551000,18.65.110.227
588,-2802,1649255531.665551000,18.65.110.227
589,66,1649255531.665554000,10.11.219.6
590,78,1649255531.665557000,10.11.219.6
591,66,1649255531.665559000,10.11.219.6
592,-2802,1649255531.756840000,18.65.110.227
593,66,1649255531.756858000,10.11.219.6
594,-6906,1649255531.756899000,18.65.110.227
595,66,1649255531.756904000,10.11.219.6
596,-6896,1649255531.758414000,18.65.110.227
597,-90,1649255531.758415000,18.65.110.227
598,-4170,1649255531.758425000,18.65.110.227
599,66,1649255531.758455000,10.11.219.6
600,66,1649255531.758499000,10.11.219.6
601,66,1649255531.758509000,10.11.219.6
602,-438,1649255531.758576000,18.65.110.227
603,-2802,1649255531.758579000,18.65.110.227
604,78,1649255531.758594000,10.11.219.6
605,66,1649255531.758630000,10.11.219.6
606,-2802,1649255531.762933000,18.65.110.227
607,66,1649255531.762949000,10.11.219.6
608,-6906,1649255531.763026000,18.65.110.227
609,-4170,1649255531.763027000,18.65.110.227
610,66,1649255531.763033000,10.11.219.6
611,-1424,1649255531.763045000,18.65.110.227
612,-1434,1649255531.763045000,18.65.110.227
613,78,1649255531.763050000,10.11.219.6
614,66,1649255531.763062000,10.11.219.6
615,-341,1649255531.763955000,18.65.110.227
616,-1434,1649255531.763956000,18.65.110.227
617,78,1649255531.763966000,10.11.219.6
618,66,1649255531.763986000,10.11.219.6
619,-5538,1649255531.856108000,18.65.110.227
620,66,1649255531.856177000,10.11.219.6
621,-8939,1649255531.856237000,18.65.110.227
622,-9092,1649255531.856238000,18.65.110.227
623,66,1649255531.856250000,10.11.219.6
624,66,1649255531.856262000,10.11.219.6
625,-2802,1649255531.861188000,18.65.110.227
626,66,1649255531.861206000,10.11.219.6
627,-12378,1649255531.861321000,18.65.110.227
628,66,1649255531.861328000,10.11.219.6
629,-4170,1649255531.861360000,18.65.110.227
630,-741,1649255531.861361000,18.65.110.227
631,-1434,1649255531.861361000,18.65.110.227
632,66,1649255531.861370000,10.11.219.6
633,78,1649255531.861378000,10.11.219.6
634,66,1649255531.861384000,10.11.219.6
635,-4170,1649255531.862537000,18.65.110.227
636,-515,1649255531.862538000,18.65.110.227
637,-1434,1649255531.862539000,18.65.110.227
638,66,1649255531.862552000,10.11.219.6
639,78,1649255531.862567000,10.11.219.6
640,66,1649255531.862573000,10.11.219.6
641,174,1649255531.863735000,10.11.219.6
642,190,1649255531.865146000,10.11.219.6
