index,size,time,ip
82,-5538,1649313457.314532000,13.224.141.10
83,66,1649313457.314545000,10.11.219.6
84,-366,1649313457.314564000,13.224.141.10
85,78,1649313457.314570000,10.11.219.6
86,-1434,1649313457.314576000,13.224.141.10
87,66,1649313457.314580000,10.11.219.6
88,90,1649313457.314758000,10.11.219.6
89,66,1649313457.314775000,10.11.219.6
90,-90,1649313457.315521000,13.224.141.10
91,54,1649313457.315536000,10.11.219.6
92,74,1649313457.338286000,10.11.219.6
93,-97,1649313457.341550000,34.215.101.141
94,54,1649313457.341567000,10.11.219.6
95,-66,1649313457.341581000,34.215.101.141
96,54,1649313457.341586000,10.11.219.6
97,-74,1649313457.341591000,13.224.141.10
98,66,1649313457.341603000,10.11.219.6
99,583,1649313457.343587000,10.11.219.6
100,-66,1649313457.346438000,13.224.141.10
101,-2802,1649313457.347700000,13.224.141.10
102,66,1649313457.347720000,10.11.219.6
103,-1328,1649313457.352142000,13.224.141.10
104,66,1649313457.352176000,10.11.219.6
105,130,1649313457.357176000,10.11.219.6
106,495,1649313457.357426000,10.11.219.6
107,-66,1649313457.360413000,13.224.141.10
108,-66,1649313457.360430000,13.224.141.10
109,-642,1649313457.360434000,13.224.141.10
110,66,1649313457.360444000,10.11.219.6
111,90,1649313457.360762000,10.11.219.6
112,66,1649313457.360786000,10.11.219.6
113,-90,1649313457.361376000,13.224.141.10
114,54,1649313457.361407000,10.11.219.6
115,74,1649313457.362661000,10.11.219.6
116,-74,1649313457.365715000,13.224.141.10
117,66,1649313457.365745000,10.11.219.6
118,583,1649313457.369337000,10.11.219.6
119,-66,1649313457.372126000,13.224.141.10
120,-2802,1649313457.373419000,13.224.141.10
121,66,1649313457.373427000,10.11.219.6
122,-1328,1649313457.375594000,13.224.141.10
123,66,1649313457.375608000,10.11.219.6
124,130,1649313457.378960000,10.11.219.6
125,500,1649313457.379193000,10.11.219.6
126,-66,1649313457.381793000,13.224.141.10
127,-66,1649313457.381810000,13.224.141.10
128,-5538,1649313457.385115000,13.224.141.10
129,66,1649313457.385146000,10.11.219.6
130,-9642,1649313457.385269000,13.224.141.10
131,66,1649313457.385286000,10.11.219.6
132,-1424,1649313457.387031000,13.224.141.10
133,66,1649313457.387053000,10.11.219.6
134,-6906,1649313457.387089000,13.224.141.10
135,66,1649313457.387100000,10.11.219.6
136,-8274,1649313457.389477000,13.224.141.10
137,66,1649313457.389493000,10.11.219.6
138,-4170,1649313457.389566000,13.224.141.10
139,66,1649313457.389571000,10.11.219.6
140,-2802,1649313457.389578000,13.224.141.10
141,66,1649313457.389600000,10.11.219.6
142,-11010,1649313457.391610000,13.224.141.10
143,66,1649313457.391621000,10.11.219.6
144,-13746,1649313457.391754000,13.224.141.10
145,66,1649313457.391763000,10.11.219.6
146,-5538,1649313457.393500000,13.224.141.10
147,66,1649313457.393506000,10.11.219.6
148,-1434,1649313457.393518000,13.224.141.10
149,66,1649313457.393522000,10.11.219.6
150,-2802,1649313457.393527000,13.224.141.10
151,66,1649313457.393534000,10.11.219.6
152,-210,1649313457.393538000,13.224.141.10
153,78,1649313457.393542000,10.11.219.6
154,-1434,1649313457.393551000,13.224.141.10
155,66,1649313457.393556000,10.11.219.6
156,90,1649313457.393816000,10.11.219.6
157,66,1649313457.393854000,10.11.219.6
158,74,1649313457.396000000,10.11.219.6
159,-54,1649313457.398115000,13.224.141.10
160,-74,1649313457.399083000,13.224.141.10
161,66,1649313457.399123000,10.11.219.6
162,583,1649313457.403413000,10.11.219.6
163,-66,1649313457.406734000,13.224.141.10
164,-2802,1649313457.407866000,13.224.141.10
165,66,1649313457.407880000,10.11.219.6
166,-1328,1649313457.408791000,13.224.141.10
167,66,1649313457.408803000,10.11.219.6
168,130,1649313457.412100000,10.11.219.6
169,501,1649313457.412260000,10.11.219.6
170,-66,1649313457.415167000,13.224.141.10
171,-66,1649313457.415175000,13.224.141.10
172,-675,1649313457.415178000,13.224.141.10
173,66,1649313457.415183000,10.11.219.6
174,-90,1649313457.415197000,13.224.141.10
175,90,1649313457.415416000,10.11.219.6
176,66,1649313457.415438000,10.11.219.6
177,74,1649313457.417154000,10.11.219.6
178,-54,1649313457.418363000,13.224.141.10
179,-74,1649313457.420485000,13.224.141.10
180,66,1649313457.420532000,10.11.219.6
181,583,1649313457.424115000,10.11.219.6
182,-66,1649313457.426893000,13.224.141.10
183,-2802,1649313457.428201000,13.224.141.10
184,66,1649313457.428215000,10.11.219.6
185,-1328,1649313457.430278000,13.224.141.10
186,66,1649313457.430303000,10.11.219.6
187,130,1649313457.433781000,10.11.219.6
188,508,1649313457.434005000,10.11.219.6
189,-66,1649313457.436561000,13.224.141.10
190,-66,1649313457.436600000,13.224.141.10
191,-4102,1649313457.438050000,13.224.141.10
192,66,1649313457.438111000,10.11.219.6
193,-90,1649313457.438195000,13.224.141.10
194,90,1649313457.439124000,10.11.219.6
195,66,1649313457.439237000,10.11.219.6
196,-54,1649313457.441941000,13.224.141.10
197,74,1649313457.442756000,10.11.219.6
198,-74,1649313457.446219000,13.224.141.10
199,66,1649313457.446248000,10.11.219.6
200,583,1649313457.448420000,10.11.219.6
201,-66,1649313457.451515000,13.224.141.10
202,-2802,1649313457.452829000,13.224.141.10
203,66,1649313457.452840000,10.11.219.6
204,-1328,1649313457.454123000,13.224.141.10
205,66,1649313457.454143000,10.11.219.6
206,130,1649313457.459271000,10.11.219.6
207,506,1649313457.459498000,10.11.219.6
208,-1173,1649313457.460296000,18.65.110.227
209,66,1649313457.460309000,10.11.219.6
210,-2802,1649313457.461782000,18.65.110.227
211,66,1649313457.461795000,10.11.219.6
212,-760,1649313457.461814000,18.65.110.227
213,78,1649313457.461821000,10.11.219.6
214,-1434,1649313457.461828000,18.65.110.227
215,66,1649313457.461834000,10.11.219.6
216,-66,1649313457.462456000,13.224.141.10
217,-66,1649313457.462466000,13.224.141.10
218,-1434,1649313457.463360000,13.224.141.10
219,66,1649313457.463377000,10.11.219.6
220,-86,1649313457.463404000,13.224.141.10
221,78,1649313457.463419000,10.11.219.6
222,-1434,1649313457.463430000,13.224.141.10
223,66,1649313457.463440000,10.11.219.6
224,-90,1649313457.463446000,13.224.141.10
225,90,1649313457.463739000,10.11.219.6
226,66,1649313457.463774000,10.11.219.6
227,-54,1649313457.466471000,13.224.141.10
228,-6906,1649313457.467901000,18.65.110.227
229,66,1649313457.467920000,10.11.219.6
230,-134,1649313457.467950000,18.65.110.227
231,66,1649313457.467957000,10.11.219.6
232,74,1649313457.482586000,10.11.219.6
233,-74,1649313457.485813000,13.224.141.10
234,66,1649313457.485922000,10.11.219.6
235,583,1649313457.489471000,10.11.219.6
236,-66,1649313457.493568000,13.224.141.10
237,-2802,1649313457.493580000,13.224.141.10
238,66,1649313457.493588000,10.11.219.6
239,-1328,1649313457.495445000,13.224.141.10
240,66,1649313457.495467000,10.11.219.6
241,130,1649313457.498785000,10.11.219.6
242,518,1649313457.499029000,10.11.219.6
243,-66,1649313457.501149000,13.224.141.10
244,-66,1649313457.501166000,13.224.141.10
245,-996,1649313457.502298000,13.224.141.10
246,66,1649313457.502318000,10.11.219.6
247,-90,1649313457.502346000,13.224.141.10
248,90,1649313457.502761000,10.11.219.6
249,66,1649313457.502791000,10.11.219.6
250,-54,1649313457.505480000,13.224.141.10
251,74,1649313457.543333000,10.11.219.6
252,547,1649313457.546653000,10.11.219.6
253,-74,1649313457.551625000,13.224.141.10
254,66,1649313457.551656000,10.11.219.6
255,-66,1649313457.551679000,18.65.116.79
256,-1069,1649313457.551690000,18.65.116.79
257,583,1649313457.561073000,10.11.219.6
258,74,1649313457.561571000,10.11.219.6
259,74,1649313457.561726000,10.11.219.6
260,74,1649313457.561809000,10.11.219.6
261,74,1649313457.561878000,10.11.219.6
262,74,1649313457.561946000,10.11.219.6
263,570,1649313457.562265000,10.11.219.6
264,-66,1649313457.564304000,13.224.141.10
265,-74,1649313457.564313000,18.65.156.210
266,66,1649313457.564327000,10.11.219.6
267,-2802,1649313457.565648000,13.224.141.10
268,66,1649313457.565655000,10.11.219.6
269,-74,1649313457.565662000,18.65.156.210
270,66,1649313457.565668000,10.11.219.6
271,-74,1649313457.565671000,18.65.156.210
272,66,1649313457.565674000,10.11.219.6
273,-74,1649313457.565675000,18.65.156.210
274,66,1649313457.565678000,10.11.219.6
275,583,1649313457.566266000,10.11.219.6
276,-74,1649313457.566738000,18.65.156.210
277,66,1649313457.566747000,10.11.219.6
278,-468,1649313457.566755000,18.65.116.79
279,78,1649313457.566759000,10.11.219.6
280,-1328,1649313457.566761000,13.224.141.10
281,66,1649313457.566764000,10.11.219.6
282,-1434,1649313457.566766000,18.65.116.79
283,66,1649313457.566768000,10.11.219.6
284,-66,1649313457.569688000,18.65.156.210
285,-4170,1649313457.571252000,18.65.156.210
286,66,1649313457.571339000,10.11.219.6
287,583,1649313457.571823000,10.11.219.6
288,-1177,1649313457.572011000,18.65.156.210
289,66,1649313457.572066000,10.11.219.6
290,-66,1649313457.575027000,18.65.156.210
291,583,1649313457.575230000,10.11.219.6
292,-4170,1649313457.576434000,18.65.156.210
293,66,1649313457.576450000,10.11.219.6
294,-1177,1649313457.577488000,18.65.156.210
295,66,1649313457.577496000,10.11.219.6
296,583,1649313457.577852000,10.11.219.6
297,-66,1649313457.578378000,18.65.156.210
298,-4170,1649313457.579626000,18.65.156.210
299,66,1649313457.579634000,10.11.219.6
300,-1177,1649313457.580505000,18.65.156.210
301,66,1649313457.580509000,10.11.219.6
302,583,1649313457.581180000,10.11.219.6
303,-66,1649313457.581769000,18.65.156.210
304,-4170,1649313457.581790000,18.65.156.210
305,66,1649313457.581794000,10.11.219.6
306,-1177,1649313457.583672000,18.65.156.210
307,66,1649313457.583690000,10.11.219.6
308,-66,1649313457.584678000,18.65.156.210
309,-4170,1649313457.586226000,18.65.156.210
310,66,1649313457.586270000,10.11.219.6
311,-1177,1649313457.586990000,18.65.156.210
312,66,1649313457.587003000,10.11.219.6
313,130,1649313457.590373000,10.11.219.6
314,518,1649313457.591811000,10.11.219.6
315,130,1649313457.592580000,10.11.219.6
316,130,1649313457.592972000,10.11.219.6
317,-66,1649313457.593217000,13.224.141.10
318,130,1649313457.593825000,10.11.219.6
319,253,1649313457.593942000,10.11.219.6
320,236,1649313457.594034000,10.11.219.6
321,897,1649313457.594046000,10.11.219.6
322,-66,1649313457.594398000,13.224.141.10
323,130,1649313457.594566000,10.11.219.6
324,236,1649313457.594973000,10.11.219.6
325,333,1649313457.595035000,10.11.219.6
326,394,1649313457.595045000,10.11.219.6
327,253,1649313457.595654000,10.11.219.6
328,-675,1649313457.595713000,13.224.141.10
329,66,1649313457.595721000,10.11.219.6
330,-66,1649313457.595729000,18.65.156.210
331,-90,1649313457.595733000,13.224.141.10
332,-128,1649313457.595737000,18.65.156.210
333,66,1649313457.595739000,10.11.219.6
334,178,1649313457.595798000,10.11.219.6
335,97,1649313457.595995000,10.11.219.6
336,130,1649313457.596139000,10.11.219.6
337,90,1649313457.596278000,10.11.219.6
338,66,1649313457.596291000,10.11.219.6
339,253,1649313457.596484000,10.11.219.6
340,443,1649313457.596678000,10.11.219.6
341,-66,1649313457.596840000,18.65.156.210
342,-128,1649313457.596848000,18.65.156.210
343,66,1649313457.596852000,10.11.219.6
344,90,1649313457.596935000,10.11.219.6
345,66,1649313457.596951000,10.11.219.6
346,74,1649313457.597579000,10.11.219.6
347,-66,1649313457.598039000,18.65.156.210
348,-128,1649313457.598044000,18.65.156.210
349,66,1649313457.598047000,10.11.219.6
350,-66,1649313457.598057000,18.65.156.210
351,-66,1649313457.598060000,18.65.156.210
352,-97,1649313457.598062000,18.65.156.210
353,54,1649313457.598069000,10.11.219.6
354,-66,1649313457.598076000,18.65.156.210
355,-97,1649313457.598081000,18.65.156.210
356,66,1649313457.598082000,10.11.219.6
357,-66,1649313457.598085000,18.65.156.210
358,97,1649313457.598090000,10.11.219.6
359,-128,1649313457.598103000,18.65.156.210
360,66,1649313457.598106000,10.11.219.6
361,-66,1649313457.598109000,18.65.156.210
362,-66,1649313457.598111000,18.65.156.210
363,-66,1649313457.598112000,18.65.156.210
364,-97,1649313457.598113000,18.65.156.210
365,66,1649313457.598114000,10.11.219.6
366,-2802,1649313457.598119000,18.65.156.210
367,66,1649313457.598120000,10.11.219.6
368,90,1649313457.598157000,10.11.219.6
369,66,1649313457.598165000,10.11.219.6
370,-5538,1649313457.600254000,18.65.156.210
371,66,1649313457.600258000,10.11.219.6
372,-8264,1649313457.600348000,18.65.156.210
373,66,1649313457.600352000,10.11.219.6
374,-4170,1649313457.600361000,18.65.156.210
375,66,1649313457.600363000,10.11.219.6
376,-9642,1649313457.602459000,18.65.156.210
377,66,1649313457.602522000,10.11.219.6
378,-8274,1649313457.602585000,18.65.156.210
379,66,1649313457.602596000,10.11.219.6
380,-4160,1649313457.606406000,18.65.156.210
381,66,1649313457.606422000,10.11.219.6
382,-1434,1649313457.606443000,18.65.156.210
383,66,1649313457.606446000,10.11.219.6
384,-1120,1649313457.606571000,18.65.156.210
385,66,1649313457.606576000,10.11.219.6
386,-66,1649313457.606582000,18.65.156.210
387,-97,1649313457.606590000,18.65.156.210
388,54,1649313457.606607000,10.11.219.6
389,-16472,1649313457.606622000,18.65.156.210
390,66,1649313457.606627000,10.11.219.6
391,-1434,1649313457.606640000,18.65.156.210
392,66,1649313457.606646000,10.11.219.6
393,-6906,1649313457.608598000,18.65.156.210
394,-1434,1649313457.608613000,18.65.156.210
395,-66,1649313457.608619000,18.65.156.210
396,-1434,1649313457.608631000,18.65.156.210
397,-784,1649313457.608664000,18.65.156.210
398,66,1649313457.608670000,10.11.219.6
399,66,1649313457.608684000,10.11.219.6
400,-66,1649313457.608694000,18.65.156.210
401,-66,1649313457.608702000,18.65.156.210
402,-66,1649313457.608706000,18.65.156.210
403,-54,1649313457.608710000,13.224.141.10
404,-66,1649313457.608724000,18.65.156.210
405,-137,1649313457.608728000,18.65.156.210
406,66,1649313457.608733000,10.11.219.6
407,-2802,1649313457.608742000,18.65.156.210
408,66,1649313457.608747000,10.11.219.6
409,-2802,1649313457.608816000,18.65.156.210
410,66,1649313457.608822000,10.11.219.6
411,-74,1649313457.608832000,13.224.141.10
412,66,1649313457.608844000,10.11.219.6
413,-5538,1649313457.608852000,18.65.156.210
414,-2802,1649313457.608877000,18.65.156.210
415,66,1649313457.608886000,10.11.219.6
416,66,1649313457.608949000,10.11.219.6
417,90,1649313457.609523000,10.11.219.6
418,66,1649313457.609555000,10.11.219.6
419,-2802,1649313457.610605000,18.65.156.210
420,66,1649313457.610621000,10.11.219.6
421,-66,1649313457.610639000,18.65.156.210
422,54,1649313457.610654000,10.11.219.6
423,-66,1649313457.610662000,18.65.156.210
424,54,1649313457.610668000,10.11.219.6
425,-2802,1649313457.610674000,18.65.156.210
426,66,1649313457.610679000,10.11.219.6
427,-8274,1649313457.611081000,18.65.156.210
428,66,1649313457.611093000,10.11.219.6
429,-8274,1649313457.611103000,18.65.156.210
430,66,1649313457.611106000,10.11.219.6
431,-2802,1649313457.611119000,18.65.156.210
432,66,1649313457.611127000,10.11.219.6
433,-2802,1649313457.613276000,18.65.156.210
434,66,1649313457.613291000,10.11.219.6
435,-6906,1649313457.613454000,18.65.156.210
436,66,1649313457.613458000,10.11.219.6
437,-11010,1649313457.613463000,18.65.156.210
438,66,1649313457.613466000,10.11.219.6
439,-1434,1649313457.613469000,18.65.156.210
440,66,1649313457.613471000,10.11.219.6
441,583,1649313457.613843000,10.11.219.6
442,-2708,1649313457.616285000,18.65.156.210
443,66,1649313457.616299000,10.11.219.6
444,-2802,1649313457.616321000,18.65.156.210
445,66,1649313457.616329000,10.11.219.6
446,-2802,1649313457.616451000,18.65.156.210
447,66,1649313457.616458000,10.11.219.6
448,-16482,1649313457.616469000,18.65.156.210
449,66,1649313457.616472000,10.11.219.6
450,-2802,1649313457.618440000,18.65.156.210
451,66,1649313457.618457000,10.11.219.6
452,-268,1649313457.618479000,18.65.156.210
453,78,1649313457.618486000,10.11.219.6
454,-1434,1649313457.618491000,18.65.156.210
455,66,1649313457.618497000,10.11.219.6
456,-8274,1649313457.618504000,18.65.156.210
457,66,1649313457.618507000,10.11.219.6
458,-1064,1649313457.618522000,18.65.156.210
459,-66,1649313457.618524000,18.65.156.210
460,-1434,1649313457.618531000,18.65.156.210
461,-234,1649313457.618532000,18.65.156.210
462,-1434,1649313457.618533000,18.65.156.210
463,78,1649313457.618535000,10.11.219.6
464,66,1649313457.618562000,10.11.219.6
465,78,1649313457.618569000,10.11.219.6
466,66,1649313457.618574000,10.11.219.6
467,-66,1649313457.620613000,18.65.156.210
468,66,1649313457.620636000,10.11.219.6
469,-2802,1649313457.620658000,18.65.156.210
470,66,1649313457.620662000,10.11.219.6
471,-16482,1649313457.620748000,18.65.156.210
472,66,1649313457.620752000,10.11.219.6
473,-294,1649313457.620760000,18.65.156.210
474,78,1649313457.620766000,10.11.219.6
475,-66,1649313457.620769000,13.224.141.10
476,-1434,1649313457.620774000,18.65.156.210
477,66,1649313457.620777000,10.11.219.6
478,-2802,1649313457.621504000,13.224.141.10
479,66,1649313457.621511000,10.11.219.6
480,-1328,1649313457.621518000,13.224.141.10
481,66,1649313457.621522000,10.11.219.6
482,130,1649313457.627966000,10.11.219.6
483,517,1649313457.628135000,10.11.219.6
484,-66,1649313457.631089000,13.224.141.10
485,-66,1649313457.631101000,13.224.141.10
486,-772,1649313457.632213000,13.224.141.10
487,66,1649313457.632223000,10.11.219.6
488,-90,1649313457.632241000,13.224.141.10
489,90,1649313457.632531000,10.11.219.6
490,66,1649313457.632556000,10.11.219.6
491,-54,1649313457.635663000,13.224.141.10
492,-236,1649313457.676397000,18.65.110.227
493,78,1649313457.676412000,10.11.219.6
494,-1434,1649313457.676424000,18.65.110.227
495,66,1649313457.676433000,10.11.219.6
496,-2802,1649313457.679885000,18.65.110.227
497,-982,1649313457.679896000,18.65.110.227
498,78,1649313457.679902000,10.11.219.6
499,-1434,1649313457.679912000,18.65.110.227
500,66,1649313457.679915000,10.11.219.6
501,-3529,1649313457.679928000,18.65.110.227
502,66,1649313457.679966000,10.11.219.6
503,-6906,1649313457.700451000,18.65.110.227
504,66,1649313457.700471000,10.11.219.6
505,-884,1649313457.700501000,18.65.110.227
506,78,1649313457.700505000,10.11.219.6
507,-1434,1649313457.700508000,18.65.110.227
508,66,1649313457.700511000,10.11.219.6
509,-6906,1649313457.776530000,18.65.110.227
510,66,1649313457.776551000,10.11.219.6
511,-1434,1649313457.776567000,18.65.110.227
512,-5538,1649313457.776584000,18.65.110.227
513,66,1649313457.776602000,10.11.219.6
514,-2802,1649313457.777780000,18.65.110.227
515,66,1649313457.777818000,10.11.219.6
516,-359,1649313457.778690000,18.65.110.227
517,78,1649313457.778698000,10.11.219.6
518,-1434,1649313457.778706000,18.65.110.227
519,66,1649313457.778712000,10.11.219.6
520,-2802,1649313457.800905000,18.65.110.227
521,66,1649313457.800965000,10.11.219.6
522,-5538,1649313457.801011000,18.65.110.227
523,66,1649313457.801019000,10.11.219.6
524,-8264,1649313457.801031000,18.65.110.227
525,66,1649313457.801034000,10.11.219.6
526,-369,1649313457.803815000,18.65.110.227
527,78,1649313457.803827000,10.11.219.6
528,-1434,1649313457.803841000,18.65.110.227
529,66,1649313457.803848000,10.11.219.6
530,-8274,1649313457.803986000,18.65.110.227
531,-8264,1649313457.803992000,18.65.110.227
532,66,1649313457.804008000,10.11.219.6
533,-2802,1649313457.804011000,18.65.110.227
534,-267,1649313457.804013000,18.65.110.227
535,-1434,1649313457.804014000,18.65.110.227
536,78,1649313457.804020000,10.11.219.6
537,66,1649313457.804026000,10.11.219.6
538,174,1649313457.813121000,10.11.219.6
539,190,1649313457.813344000,10.11.219.6
540,169,1649313457.814401000,10.11.219.6
541,219,1649313457.815370000,10.11.219.6
542,1284,1649313457.816086000,10.11.219.6
543,-66,1649313457.816972000,18.65.156.210
544,543,1649313457.817006000,10.11.219.6
545,-66,1649313457.817019000,18.65.156.210
546,183,1649313457.817024000,10.11.219.6
547,-6906,1649313457.817029000,18.65.156.210
548,66,1649313457.817034000,10.11.219.6
549,-277,1649313457.817037000,18.65.156.210
550,78,1649313457.817041000,10.11.219.6
551,-1434,1649313457.817055000,18.65.156.210
552,66,1649313457.817060000,10.11.219.6
553,-885,1649313457.817064000,18.65.156.210
554,66,1649313457.817071000,10.11.219.6
555,-66,1649313457.817950000,18.65.156.210
556,-2802,1649313457.817967000,18.65.156.210
557,66,1649313457.817979000,10.11.219.6
558,-1434,1649313457.818012000,18.65.156.210
559,66,1649313457.818016000,10.11.219.6
560,-105,1649313457.818020000,18.65.156.210
561,78,1649313457.818025000,10.11.219.6
562,-1434,1649313457.818027000,18.65.156.210
563,66,1649313457.818030000,10.11.219.6
564,-66,1649313457.820771000,18.65.156.210
565,-2802,1649313457.820783000,18.65.156.210
566,66,1649313457.820794000,10.11.219.6
567,-13736,1649313457.820938000,18.65.156.210
568,66,1649313457.820945000,10.11.219.6
569,-9642,1649313457.820988000,18.65.156.210
570,66,1649313457.820994000,10.11.219.6
571,-2802,1649313457.823514000,18.65.156.210
572,66,1649313457.823526000,10.11.219.6
573,-1434,1649313457.823691000,18.65.156.210
574,66,1649313457.823696000,10.11.219.6
575,-818,1649313457.823702000,18.65.156.210
576,78,1649313457.823706000,10.11.219.6
577,-1434,1649313457.823709000,18.65.156.210
578,66,1649313457.823712000,10.11.219.6
579,-66,1649313457.823714000,18.65.156.210
580,-16472,1649313457.823719000,18.65.156.210
581,66,1649313457.823721000,10.11.219.6
582,-2802,1649313457.823736000,18.65.156.210
583,66,1649313457.823738000,10.11.219.6
584,-2802,1649313457.825700000,18.65.156.210
585,66,1649313457.825712000,10.11.219.6
586,-8274,1649313457.825842000,18.65.156.210
587,66,1649313457.825848000,10.11.219.6
588,-2792,1649313457.828307000,18.65.156.210
589,66,1649313457.828312000,10.11.219.6
590,-11010,1649313457.828324000,18.65.156.210
591,66,1649313457.828326000,10.11.219.6
592,-15114,1649313457.828500000,18.65.156.210
593,66,1649313457.828505000,10.11.219.6
594,-1344,1649313457.828543000,18.65.156.210
595,78,1649313457.828549000,10.11.219.6
596,-1434,1649313457.828553000,18.65.156.210
597,66,1649313457.828557000,10.11.219.6
598,-4170,1649313457.828561000,18.65.156.210
599,66,1649313457.828619000,10.11.219.6
600,-2802,1649313457.831278000,18.65.156.210
601,66,1649313457.831284000,10.11.219.6
602,-21954,1649313457.831463000,18.65.156.210
603,66,1649313457.831483000,10.11.219.6
604,-2802,1649313457.833678000,18.65.156.210
605,66,1649313457.833687000,10.11.219.6
606,-6906,1649313457.833881000,18.65.156.210
607,-12378,1649313457.833888000,18.65.156.210
608,-66,1649313457.833912000,18.65.156.210
609,-66,1649313457.833914000,18.65.156.210
610,-1434,1649313457.833915000,18.65.156.210
611,-1434,1649313457.833916000,18.65.156.210
612,66,1649313457.833922000,10.11.219.6
613,66,1649313457.833929000,10.11.219.6
614,66,1649313457.833980000,10.11.219.6
615,-2802,1649313457.836090000,18.65.156.210
616,66,1649313457.836105000,10.11.219.6
617,-21954,1649313457.836249000,18.65.156.210
618,66,1649313457.836279000,10.11.219.6
619,-5538,1649313457.838663000,18.65.156.210
620,66,1649313457.838692000,10.11.219.6
621,-6906,1649313457.838844000,18.65.156.210
622,-8274,1649313457.838867000,18.65.156.210
623,-5538,1649313457.838923000,18.65.156.210
624,66,1649313457.838958000,10.11.219.6
625,-2802,1649313457.841619000,18.65.156.210
626,66,1649313457.841632000,10.11.219.6
627,-9642,1649313457.841839000,18.65.156.210
628,66,1649313457.841844000,10.11.219.6
629,-13746,1649313457.841852000,18.65.156.210
630,66,1649313457.841866000,10.11.219.6
631,-2802,1649313457.844178000,18.65.156.210
632,66,1649313457.844190000,10.11.219.6
633,-2802,1649313457.844370000,18.65.156.210
634,66,1649313457.844375000,10.11.219.6
635,-19218,1649313457.844387000,18.65.156.210
636,66,1649313457.844393000,10.11.219.6
637,-2802,1649313457.846595000,18.65.156.210
638,66,1649313457.846609000,10.11.219.6
639,-16482,1649313457.846757000,18.65.156.210
640,66,1649313457.846762000,10.11.219.6
641,-5538,1649313457.846789000,18.65.156.210
642,66,1649313457.846794000,10.11.219.6
