index,size,time,ip
117,-2802,1649162403.438304000,18.65.123.75
118,66,1649162403.438319000,10.11.219.6
119,-1328,1649162403.438347000,18.65.123.75
120,66,1649162403.438353000,10.11.219.6
121,130,1649162403.441660000,10.11.219.6
122,500,1649162403.441833000,10.11.219.6
123,-66,1649162403.447202000,18.65.123.75
124,-66,1649162403.447219000,18.65.123.75
125,-16472,1649162403.447227000,18.65.123.75
126,66,1649162403.447246000,10.11.219.6
127,-5538,1649162403.447443000,18.65.123.75
128,66,1649162403.447455000,10.11.219.6
129,-9642,1649162403.450498000,18.65.123.75
130,66,1649162403.450518000,10.11.219.6
131,-6906,1649162403.450547000,18.65.123.75
132,66,1649162403.450551000,10.11.219.6
133,-5538,1649162403.450581000,18.65.123.75
134,66,1649162403.450584000,10.11.219.6
135,-13746,1649162403.454378000,18.65.123.75
136,66,1649162403.454398000,10.11.219.6
137,-8274,1649162403.454499000,18.65.123.75
138,66,1649162403.454509000,10.11.219.6
139,-4170,1649162403.454522000,18.65.123.75
140,66,1649162403.454544000,10.11.219.6
141,-4313,1649162403.454545000,18.65.123.75
142,66,1649162403.454582000,10.11.219.6
143,90,1649162403.454913000,10.11.219.6
144,66,1649162403.454944000,10.11.219.6
145,74,1649162403.457483000,10.11.219.6
146,-54,1649162403.459007000,18.65.123.75
147,-74,1649162403.461215000,18.65.123.75
148,66,1649162403.461257000,10.11.219.6
149,583,1649162403.465347000,10.11.219.6
150,-66,1649162403.468637000,18.65.123.75
151,-2802,1649162403.471100000,18.65.123.75
152,66,1649162403.471113000,10.11.219.6
153,-1328,1649162403.471135000,18.65.123.75
154,66,1649162403.471141000,10.11.219.6
155,130,1649162403.474973000,10.11.219.6
156,501,1649162403.475145000,10.11.219.6
157,-66,1649162403.477345000,18.65.123.75
158,-66,1649162403.478367000,18.65.123.75
159,-675,1649162403.479435000,18.65.123.75
160,66,1649162403.479445000,10.11.219.6
161,-90,1649162403.479469000,18.65.123.75
162,90,1649162403.479789000,10.11.219.6
163,66,1649162403.479813000,10.11.219.6
164,74,1649162403.482314000,10.11.219.6
165,-54,1649162403.482608000,18.65.123.75
166,-74,1649162403.485828000,18.65.123.75
167,66,1649162403.485883000,10.11.219.6
168,583,1649162403.488845000,10.11.219.6
169,-66,1649162403.492801000,18.65.123.75
170,-2802,1649162403.496440000,18.65.123.75
171,66,1649162403.496456000,10.11.219.6
172,-1328,1649162403.496476000,18.65.123.75
173,66,1649162403.496481000,10.11.219.6
174,130,1649162403.501493000,10.11.219.6
175,508,1649162403.502257000,10.11.219.6
176,-66,1649162403.503738000,18.65.123.75
177,-66,1649162403.505037000,18.65.123.75
178,-4102,1649162403.507285000,18.65.123.75
179,66,1649162403.507296000,10.11.219.6
180,-90,1649162403.507314000,18.65.123.75
181,90,1649162403.507576000,10.11.219.6
182,66,1649162403.507597000,10.11.219.6
183,74,1649162403.509364000,10.11.219.6
184,-54,1649162403.510282000,18.65.123.75
185,-74,1649162403.512423000,18.65.123.75
186,66,1649162403.512439000,10.11.219.6
187,583,1649162403.515213000,10.11.219.6
188,-66,1649162403.518735000,18.65.123.75
189,-2802,1649162403.520006000,18.65.123.75
190,66,1649162403.520043000,10.11.219.6
191,-1328,1649162403.522025000,18.65.123.75
192,66,1649162403.522046000,10.11.219.6
193,130,1649162403.526015000,10.11.219.6
194,506,1649162403.526232000,10.11.219.6
195,-66,1649162403.528386000,18.65.123.75
196,-66,1649162403.529734000,18.65.123.75
197,-2822,1649162403.529759000,18.65.123.75
198,66,1649162403.529776000,10.11.219.6
199,-90,1649162403.529805000,18.65.123.75
200,90,1649162403.530187000,10.11.219.6
201,66,1649162403.530217000,10.11.219.6
202,-54,1649162403.532836000,18.65.123.75
203,74,1649162403.534343000,10.11.219.6
204,-74,1649162403.538013000,18.65.123.75
205,66,1649162403.538041000,10.11.219.6
206,583,1649162403.540927000,10.11.219.6
207,-66,1649162403.546863000,18.65.123.75
208,-2802,1649162403.546876000,18.65.123.75
209,66,1649162403.546885000,10.11.219.6
210,-1328,1649162403.546909000,18.65.123.75
211,66,1649162403.546918000,10.11.219.6
212,130,1649162403.552179000,10.11.219.6
213,518,1649162403.552584000,10.11.219.6
214,-66,1649162403.555144000,18.65.123.75
215,-66,1649162403.555156000,18.65.123.75
216,-995,1649162403.556300000,18.65.123.75
217,66,1649162403.556309000,10.11.219.6
218,-90,1649162403.556328000,18.65.123.75
219,90,1649162403.556583000,10.11.219.6
220,66,1649162403.556610000,10.11.219.6
221,74,1649162403.558941000,10.11.219.6
222,-54,1649162403.559927000,18.65.123.75
223,-74,1649162403.562902000,18.65.123.75
224,66,1649162403.562927000,10.11.219.6
225,583,1649162403.566781000,10.11.219.6
226,-66,1649162403.570560000,18.65.123.75
227,-2802,1649162403.570572000,18.65.123.75
228,66,1649162403.570583000,10.11.219.6
229,-1328,1649162403.576105000,18.65.123.75
230,66,1649162403.576139000,10.11.219.6
231,130,1649162403.580292000,10.11.219.6
232,518,1649162403.580483000,10.11.219.6
233,-914,1649162403.583324000,184.25.233.138
234,66,1649162403.583381000,10.11.219.6
235,-66,1649162403.583428000,18.65.123.75
236,-66,1649162403.583450000,18.65.123.75
237,-1434,1649162403.583461000,184.25.233.138
238,66,1649162403.583471000,10.11.219.6
239,-1426,1649162403.585996000,184.25.233.138
240,66,1649162403.586023000,10.11.219.6
241,-2794,1649162403.586052000,184.25.233.138
242,66,1649162403.586064000,10.11.219.6
243,-2794,1649162403.586074000,184.25.233.138
244,66,1649162403.586079000,10.11.219.6
245,-2794,1649162403.586086000,184.25.233.138
246,66,1649162403.586090000,10.11.219.6
247,-675,1649162403.586096000,18.65.123.75
248,66,1649162403.586101000,10.11.219.6
249,-90,1649162403.586115000,18.65.123.75
250,-1018,1649162403.586121000,184.25.233.138
251,66,1649162403.586128000,10.11.219.6
252,90,1649162403.587479000,10.11.219.6
253,66,1649162403.589176000,10.11.219.6
254,-54,1649162403.590304000,18.65.123.75
255,-54,1649162403.590327000,18.65.123.75
256,74,1649162403.606797000,10.11.219.6
257,-74,1649162403.609590000,18.65.123.75
258,66,1649162403.609611000,10.11.219.6
259,583,1649162403.611488000,10.11.219.6
260,-66,1649162403.614918000,18.65.123.75
261,-2802,1649162403.617479000,18.65.123.75
262,66,1649162403.617495000,10.11.219.6
263,-1328,1649162403.617519000,18.65.123.75
264,66,1649162403.617528000,10.11.219.6
265,130,1649162403.621460000,10.11.219.6
266,517,1649162403.621592000,10.11.219.6
267,-66,1649162403.624605000,18.65.123.75
268,-66,1649162403.624618000,18.65.123.75
269,-772,1649162403.626792000,18.65.123.75
270,66,1649162403.626806000,10.11.219.6
271,-90,1649162403.626828000,18.65.123.75
272,90,1649162403.627004000,10.11.219.6
273,66,1649162403.627021000,10.11.219.6
274,-54,1649162403.629963000,18.65.123.75
275,74,1649162403.659797000,10.11.219.6
276,74,1649162403.659993000,10.11.219.6
277,74,1649162403.660057000,10.11.219.6
278,74,1649162403.660151000,10.11.219.6
279,74,1649162403.660203000,10.11.219.6
280,547,1649162403.662802000,10.11.219.6
281,-74,1649162403.663238000,18.65.144.204
282,66,1649162403.663341000,10.11.219.6
283,-74,1649162403.663395000,18.65.144.204
284,66,1649162403.663421000,10.11.219.6
285,-74,1649162403.663453000,18.65.144.204
286,66,1649162403.663467000,10.11.219.6
287,-74,1649162403.663477000,18.65.144.204
288,66,1649162403.663489000,10.11.219.6
289,-74,1649162403.663500000,18.65.144.204
290,66,1649162403.663510000,10.11.219.6
291,583,1649162403.666612000,10.11.219.6
292,-66,1649162403.667460000,18.65.116.79
293,-1069,1649162403.667486000,18.65.116.79
294,66,1649162403.667506000,10.11.219.6
295,583,1649162403.669208000,10.11.219.6
296,-66,1649162403.669755000,18.65.144.204
297,583,1649162403.671890000,10.11.219.6
298,583,1649162403.673671000,10.11.219.6
299,-4170,1649162403.675175000,18.65.144.204
300,66,1649162403.675186000,10.11.219.6
301,-1177,1649162403.675193000,18.65.144.204
302,66,1649162403.675196000,10.11.219.6
303,-66,1649162403.675198000,18.65.144.204
304,-4170,1649162403.675201000,18.65.144.204
305,66,1649162403.675206000,10.11.219.6
306,-1177,1649162403.675212000,18.65.144.204
307,66,1649162403.675214000,10.11.219.6
308,-66,1649162403.675216000,18.65.144.204
309,583,1649162403.675430000,10.11.219.6
310,-4170,1649162403.677339000,18.65.144.204
311,66,1649162403.677353000,10.11.219.6
312,-1177,1649162403.677364000,18.65.144.204
313,66,1649162403.677366000,10.11.219.6
314,-66,1649162403.677367000,18.65.144.204
315,570,1649162403.679111000,10.11.219.6
316,-4170,1649162403.679731000,18.65.144.204
317,66,1649162403.679744000,10.11.219.6
318,-66,1649162403.679752000,18.65.144.204
319,-1177,1649162403.679756000,18.65.144.204
320,66,1649162403.679758000,10.11.219.6
321,-4170,1649162403.679760000,18.65.144.204
322,66,1649162403.679764000,10.11.219.6
323,-1177,1649162403.680573000,18.65.144.204
324,66,1649162403.680582000,10.11.219.6
325,-66,1649162403.682563000,18.65.116.79
326,-538,1649162403.682576000,18.65.116.79
327,78,1649162403.682586000,10.11.219.6
328,-1434,1649162403.682602000,18.65.116.79
329,66,1649162403.682607000,10.11.219.6
330,130,1649162403.687366000,10.11.219.6
331,-66,1649162403.689949000,18.65.144.204
332,-128,1649162403.689963000,18.65.144.204
333,66,1649162403.689974000,10.11.219.6
334,130,1649162403.690674000,10.11.219.6
335,236,1649162403.691015000,10.11.219.6
336,546,1649162403.691029000,10.11.219.6
337,130,1649162403.691726000,10.11.219.6
338,97,1649162403.692541000,10.11.219.6
339,427,1649162403.692674000,10.11.219.6
340,684,1649162403.693295000,10.11.219.6
341,-66,1649162403.693460000,18.65.144.204
342,-128,1649162403.693474000,18.65.144.204
343,66,1649162403.693480000,10.11.219.6
344,-66,1649162403.693486000,18.65.144.204
345,-66,1649162403.693490000,18.65.144.204
346,236,1649162403.693911000,10.11.219.6
347,394,1649162403.693925000,10.11.219.6
348,253,1649162403.693946000,10.11.219.6
349,130,1649162403.694222000,10.11.219.6
350,90,1649162403.694617000,10.11.219.6
351,253,1649162403.694770000,10.11.219.6
352,130,1649162403.695234000,10.11.219.6
353,-97,1649162403.695292000,18.65.144.204
354,66,1649162403.695303000,10.11.219.6
355,-8274,1649162403.695308000,18.65.144.204
356,66,1649162403.695310000,10.11.219.6
357,253,1649162403.695492000,10.11.219.6
358,555,1649162403.695724000,10.11.219.6
359,-8264,1649162403.697393000,18.65.144.204
360,66,1649162403.697401000,10.11.219.6
361,-66,1649162403.697410000,18.65.144.204
362,-16472,1649162403.697533000,18.65.144.204
363,66,1649162403.697538000,10.11.219.6
364,-128,1649162403.697554000,18.65.144.204
365,66,1649162403.697556000,10.11.219.6
366,-5538,1649162403.697559000,18.65.144.204
367,66,1649162403.697561000,10.11.219.6
368,97,1649162403.697849000,10.11.219.6
369,-1434,1649162403.699614000,18.65.144.204
370,66,1649162403.699632000,10.11.219.6
371,-66,1649162403.699648000,18.65.144.204
372,-66,1649162403.699652000,18.65.116.99
373,-394,1649162403.699655000,18.65.116.99
374,66,1649162403.699657000,10.11.219.6
375,-66,1649162403.699660000,18.65.144.204
376,-66,1649162403.699661000,18.65.144.204
377,-66,1649162403.699663000,18.65.144.204
378,-66,1649162403.699665000,18.65.144.204
379,-66,1649162403.699680000,18.65.144.204
380,-66,1649162403.699682000,18.65.144.204
381,-97,1649162403.699683000,18.65.144.204
382,54,1649162403.699696000,10.11.219.6
383,-66,1649162403.699704000,18.65.144.204
384,-97,1649162403.701512000,18.65.144.204
385,66,1649162403.701526000,10.11.219.6
386,-2802,1649162403.701542000,18.65.144.204
387,66,1649162403.701545000,10.11.219.6
388,-128,1649162403.701547000,18.65.144.204
389,66,1649162403.701549000,10.11.219.6
390,-137,1649162403.701553000,18.65.144.204
391,66,1649162403.701554000,10.11.219.6
392,-66,1649162403.701556000,18.65.144.204
393,54,1649162403.701568000,10.11.219.6
394,-16472,1649162403.701574000,18.65.144.204
395,66,1649162403.701578000,10.11.219.6
396,-1434,1649162403.701587000,18.65.144.204
397,66,1649162403.701589000,10.11.219.6
398,90,1649162403.701893000,10.11.219.6
399,66,1649162403.701917000,10.11.219.6
400,90,1649162403.702011000,10.11.219.6
401,66,1649162403.702024000,10.11.219.6
402,-13746,1649162403.705666000,18.65.144.204
403,66,1649162403.705678000,10.11.219.6
404,-1424,1649162403.706209000,18.65.144.204
405,66,1649162403.706212000,10.11.219.6
406,-784,1649162403.706219000,18.65.144.204
407,66,1649162403.706223000,10.11.219.6
408,-66,1649162403.706226000,18.65.144.204
409,-66,1649162403.706231000,18.65.144.204
410,-97,1649162403.706234000,18.65.144.204
411,54,1649162403.706249000,10.11.219.6
412,-28794,1649162403.706263000,18.65.144.204
413,66,1649162403.706267000,10.11.219.6
414,-2802,1649162403.706283000,18.65.144.204
415,66,1649162403.706290000,10.11.219.6
416,-1434,1649162403.706293000,18.65.144.204
417,66,1649162403.706296000,10.11.219.6
418,-1034,1649162403.706298000,18.65.144.204
419,78,1649162403.706302000,10.11.219.6
420,-66,1649162403.707453000,18.65.144.204
421,-66,1649162403.707465000,18.65.144.204
422,54,1649162403.707480000,10.11.219.6
423,-1434,1649162403.707495000,18.65.144.204
424,66,1649162403.707506000,10.11.219.6
425,-1434,1649162403.707510000,18.65.144.204
426,66,1649162403.707516000,10.11.219.6
427,-2802,1649162403.709714000,18.65.144.204
428,66,1649162403.709738000,10.11.219.6
429,-1434,1649162403.709859000,18.65.144.204
430,66,1649162403.709863000,10.11.219.6
431,-66,1649162403.709871000,18.65.144.204
432,-66,1649162403.709877000,18.65.144.204
433,54,1649162403.709888000,10.11.219.6
434,-16482,1649162403.709895000,18.65.144.204
435,66,1649162403.709897000,10.11.219.6
436,-66,1649162403.719086000,18.65.144.204
437,66,1649162403.719105000,10.11.219.6
438,-9642,1649162403.719130000,18.65.144.204
439,66,1649162403.719135000,10.11.219.6
440,-1434,1649162403.719154000,18.65.144.204
441,66,1649162403.719158000,10.11.219.6
442,-16482,1649162403.719711000,18.65.144.204
443,66,1649162403.719741000,10.11.219.6
444,-830,1649162403.719809000,18.65.144.204
445,78,1649162403.719822000,10.11.219.6
446,-1434,1649162403.719833000,18.65.144.204
447,66,1649162403.719840000,10.11.219.6
448,-11534,1649162403.719849000,18.65.144.204
449,66,1649162403.719857000,10.11.219.6
450,-146,1649162403.719930000,18.65.144.204
451,-8274,1649162403.719940000,18.65.144.204
452,66,1649162403.719951000,10.11.219.6
453,-2666,1649162403.721525000,18.65.144.204
454,66,1649162403.721541000,10.11.219.6
455,-2802,1649162403.721560000,18.65.144.204
456,66,1649162403.721563000,10.11.219.6
457,-274,1649162403.721567000,18.65.144.204
458,78,1649162403.721570000,10.11.219.6
459,-1434,1649162403.721573000,18.65.144.204
460,66,1649162403.721576000,10.11.219.6
461,-4170,1649162403.721582000,18.65.144.204
462,66,1649162403.721584000,10.11.219.6
463,-223,1649162403.721592000,18.65.144.204
464,78,1649162403.721594000,10.11.219.6
465,-1434,1649162403.721597000,18.65.144.204
466,66,1649162403.721600000,10.11.219.6
467,-4162,1649162403.771467000,184.25.233.138
468,66,1649162403.771485000,10.11.219.6
469,-4162,1649162403.772864000,184.25.233.138
470,66,1649162403.772875000,10.11.219.6
471,-8258,1649162403.772892000,184.25.233.138
472,66,1649162403.772894000,10.11.219.6
473,-2413,1649162403.774418000,184.25.233.138
474,66,1649162403.774427000,10.11.219.6
475,-6898,1649162403.908300000,184.25.233.138
476,66,1649162403.908313000,10.11.219.6
477,-1434,1649162403.908329000,184.25.233.138
478,66,1649162403.908332000,10.11.219.6
479,-2802,1649162403.911176000,184.25.233.138
480,66,1649162403.911184000,10.11.219.6
481,-1426,1649162403.911194000,184.25.233.138
482,78,1649162403.911198000,10.11.219.6
483,-1434,1649162403.911201000,184.25.233.138
484,66,1649162403.911203000,10.11.219.6
485,-11010,1649162403.911206000,184.25.233.138
486,66,1649162403.911208000,10.11.219.6
487,-11010,1649162403.911342000,184.25.233.138
488,66,1649162403.911351000,10.11.219.6
489,-11010,1649162403.911388000,184.25.233.138
490,66,1649162403.911394000,10.11.219.6
491,-206,1649162403.911406000,184.25.233.138
492,66,1649162403.911411000,10.11.219.6
493,-8274,1649162403.913743000,184.25.233.138
494,66,1649162403.913754000,10.11.219.6
495,-2802,1649162403.914433000,184.25.233.138
496,66,1649162403.914445000,10.11.219.6
497,-1418,1649162403.914456000,184.25.233.138
498,78,1649162403.914460000,10.11.219.6
499,-1434,1649162403.914462000,184.25.233.138
500,66,1649162403.914465000,10.11.219.6
501,74,1649162403.937612000,10.11.219.6
502,-4170,1649162403.941545000,184.25.233.138
503,66,1649162403.941556000,10.11.219.6
504,-1020,1649162403.941568000,184.25.233.138
505,78,1649162403.941573000,10.11.219.6
506,-1434,1649162403.941576000,184.25.233.138
507,66,1649162403.941579000,10.11.219.6
508,-74,1649162404.060621000,52.36.196.202
509,66,1649162404.060672000,10.11.219.6
510,583,1649162404.064696000,10.11.219.6
511,-13738,1649162404.094217000,184.25.233.138
512,66,1649162404.094232000,10.11.219.6
513,-2802,1649162404.094277000,184.25.233.138
514,66,1649162404.094282000,10.11.219.6
515,-2802,1649162404.094307000,184.25.233.138
516,66,1649162404.094312000,10.11.219.6
517,-8266,1649162404.095771000,184.25.233.138
518,66,1649162404.095779000,10.11.219.6
519,-13738,1649162404.095795000,184.25.233.138
520,66,1649162404.095799000,10.11.219.6
521,211,1649162404.104350000,10.11.219.6
522,198,1649162404.105474000,10.11.219.6
523,282,1649162404.105703000,10.11.219.6
524,204,1649162404.106049000,10.11.219.6
525,-66,1649162404.106624000,18.65.144.204
526,-9642,1649162404.110100000,18.65.144.204
527,66,1649162404.110133000,10.11.219.6
528,-371,1649162404.110146000,18.65.144.204
529,78,1649162404.110149000,10.11.219.6
530,-1434,1649162404.112990000,18.65.144.204
531,66,1649162404.113013000,10.11.219.6
532,-66,1649162404.113031000,18.65.144.204
533,-66,1649162404.113237000,18.65.144.204
534,-2802,1649162404.113243000,18.65.144.204
535,66,1649162404.113249000,10.11.219.6
536,-843,1649162404.113256000,18.65.144.204
537,78,1649162404.113260000,10.11.219.6
538,-1434,1649162404.113263000,18.65.144.204
539,66,1649162404.113266000,10.11.219.6
540,-16472,1649162404.113271000,18.65.144.204
541,66,1649162404.113276000,10.11.219.6
542,-1434,1649162404.113301000,18.65.144.204
543,66,1649162404.113305000,10.11.219.6
544,-104,1649162404.113309000,18.65.144.204
545,78,1649162404.113312000,10.11.219.6
546,-1434,1649162404.113314000,18.65.144.204
547,66,1649162404.113317000,10.11.219.6
548,-319,1649162404.113320000,18.65.144.204
549,78,1649162404.113322000,10.11.219.6
550,-1434,1649162404.113324000,18.65.144.204
551,66,1649162404.113326000,10.11.219.6
552,-2471,1649162404.113329000,18.65.144.204
553,66,1649162404.113331000,10.11.219.6
554,-2802,1649162404.120196000,184.25.233.138
555,66,1649162404.120214000,10.11.219.6
556,-9605,1649162404.120265000,184.25.233.138
557,66,1649162404.120271000,10.11.219.6
558,169,1649162404.122170000,10.11.219.6
559,-5538,1649162404.126901000,18.65.144.204
560,66,1649162404.126917000,10.11.219.6
561,-2677,1649162404.126943000,18.65.144.204
562,66,1649162404.126947000,10.11.219.6
563,-97,1649162404.126950000,18.65.144.204
564,200,1649162404.127424000,10.11.219.6
565,74,1649162404.127458000,10.11.219.6
566,-2802,1649162404.132019000,18.65.144.204
567,66,1649162404.132048000,10.11.219.6
568,-13736,1649162404.132430000,18.65.144.204
569,66,1649162404.132456000,10.11.219.6
570,-74,1649162404.132609000,18.65.144.204
571,66,1649162404.132652000,10.11.219.6
572,-13746,1649162404.132686000,18.65.144.204
573,66,1649162404.132696000,10.11.219.6
574,-2792,1649162404.134742000,18.65.144.204
575,66,1649162404.134756000,10.11.219.6
576,-18814,1649162404.134886000,18.65.144.204
577,66,1649162404.134891000,10.11.219.6
578,583,1649162404.136370000,10.11.219.6
579,-66,1649162404.139607000,18.65.144.204
580,-4170,1649162404.141253000,18.65.144.204
581,66,1649162404.141269000,10.11.219.6
582,-1177,1649162404.141286000,18.65.144.204
583,66,1649162404.141290000,10.11.219.6
584,130,1649162404.146262000,10.11.219.6
585,253,1649162404.146438000,10.11.219.6
586,-66,1649162404.148431000,18.65.144.204
587,-128,1649162404.148445000,18.65.144.204
588,66,1649162404.148454000,10.11.219.6
589,-66,1649162404.149474000,18.65.144.204
590,-97,1649162404.149481000,18.65.144.204
591,66,1649162404.149489000,10.11.219.6
592,90,1649162404.150222000,10.11.219.6
593,66,1649162404.150247000,10.11.219.6
594,-66,1649162404.152787000,18.65.144.204
595,-66,1649162404.152825000,18.65.144.204
596,66,1649162404.152843000,10.11.219.6
597,-66,1649162404.187300000,52.36.196.202
598,-2802,1649162404.191027000,52.36.196.202
599,66,1649162404.191042000,10.11.219.6
600,-2775,1649162404.191979000,52.36.196.202
601,66,1649162404.191985000,10.11.219.6
602,192,1649162404.197989000,10.11.219.6
603,-324,1649162404.320733000,52.36.196.202
604,66,1649162404.320750000,10.11.219.6
605,-135,1649162404.320762000,52.36.196.202
606,66,1649162404.320765000,10.11.219.6
607,-1341,1649162404.322937000,184.25.233.138
608,66,1649162404.322941000,10.11.219.6
609,243,1649162404.347148000,10.11.219.6
610,507,1649162404.347202000,10.11.219.6
611,104,1649162404.347645000,10.11.219.6
612,193,1649162404.354716000,10.11.219.6
613,-66,1649162404.357107000,18.65.144.204
614,-2802,1649162404.360057000,18.65.144.204
615,66,1649162404.360077000,10.11.219.6
616,-2802,1649162404.361303000,18.65.144.204
617,66,1649162404.361319000,10.11.219.6
618,-9127,1649162404.363168000,18.65.144.204
619,66,1649162404.363199000,10.11.219.6
620,-4170,1649162404.386287000,184.25.233.138
621,66,1649162404.386353000,10.11.219.6
622,-122,1649162404.386424000,184.25.233.138
623,78,1649162404.386447000,10.11.219.6
624,-1434,1649162404.386461000,184.25.233.138
625,66,1649162404.386470000,10.11.219.6
626,158,1649162404.394812000,10.11.219.6
627,159,1649162404.395577000,10.11.219.6
628,159,1649162404.396256000,10.11.219.6
629,283,1649162404.396514000,10.11.219.6
630,-66,1649162404.398664000,18.65.144.204
631,-1427,1649162404.398690000,18.65.144.204
632,-97,1649162404.398701000,18.65.144.204
633,66,1649162404.398712000,10.11.219.6
634,-66,1649162404.399684000,18.65.144.204
635,-1265,1649162404.399709000,18.65.144.204
636,-97,1649162404.399715000,18.65.144.204
637,66,1649162404.399974000,10.11.219.6
638,-215,1649162404.403262000,18.65.144.204
639,78,1649162404.403353000,10.11.219.6
640,-97,1649162404.403421000,18.65.144.204
641,78,1649162404.403437000,10.11.219.6
642,-1434,1649162404.403455000,18.65.144.204
643,66,1649162404.403495000,10.11.219.6
