index,size,time,ip
79,66,1649201908.803170000,10.11.219.6
80,-1242,1649201908.808495000,18.65.116.118
81,-4170,1649201908.808497000,18.65.123.80
82,-4170,1649201908.808498000,18.65.123.80
83,-2802,1649201908.808499000,18.65.123.80
84,66,1649201908.808519000,10.11.219.6
85,66,1649201908.808561000,10.11.219.6
86,-1434,1649201908.808613000,18.65.123.80
87,-4170,1649201908.808614000,18.65.123.80
88,-4170,1649201908.808615000,18.65.123.80
89,-4170,1649201908.808616000,18.65.123.80
90,66,1649201908.808628000,10.11.219.6
91,66,1649201908.808799000,10.11.219.6
92,-4170,1649201908.810197000,18.65.123.80
93,-4170,1649201908.810199000,18.65.123.80
94,-4170,1649201908.810200000,18.65.123.80
95,66,1649201908.810214000,10.11.219.6
96,159,1649201908.810286000,10.11.219.6
97,66,1649201908.810463000,10.11.219.6
98,-4170,1649201908.812222000,18.65.123.80
99,-4170,1649201908.812226000,18.65.123.80
100,-4170,1649201908.812228000,18.65.123.80
101,66,1649201908.812786000,10.11.219.6
102,-2802,1649201908.814390000,18.65.123.80
103,-4170,1649201908.814393000,18.65.123.80
104,-66,1649201908.814395000,18.65.116.118
105,-4170,1649201908.814408000,18.65.123.80
106,66,1649201908.814444000,10.11.219.6
107,-237,1649201908.814506000,18.65.116.118
108,66,1649201908.814506000,10.11.219.6
109,66,1649201908.814527000,10.11.219.6
110,66,1649201908.814644000,10.11.219.6
111,526,1649201908.817592000,10.11.219.6
112,-4170,1649201908.819227000,18.65.123.80
113,-4170,1649201908.819229000,18.65.123.80
114,-4170,1649201908.819234000,18.65.123.80
115,66,1649201908.819253000,10.11.219.6
116,-4170,1649201908.819299000,18.65.123.80
117,-4170,1649201908.819301000,18.65.123.80
118,66,1649201908.819300000,10.11.219.6
119,66,1649201908.819355000,10.11.219.6
120,-4170,1649201908.826069000,18.65.123.80
121,-4170,1649201908.826070000,18.65.123.80
122,66,1649201908.826088000,10.11.219.6
123,66,1649201908.826149000,10.11.219.6
124,-4170,1649201908.826188000,18.65.123.80
125,-4170,1649201908.826190000,18.65.123.80
126,-4170,1649201908.826191000,18.65.123.80
127,66,1649201908.826214000,10.11.219.6
128,-66,1649201908.826217000,18.65.116.118
129,-4170,1649201908.826218000,18.65.123.80
130,-1048,1649201908.826219000,18.65.116.118
131,66,1649201908.826232000,10.11.219.6
132,66,1649201908.826239000,10.11.219.6
133,-2802,1649201908.828002000,18.65.123.80
134,66,1649201908.828020000,10.11.219.6
135,-1434,1649201908.828088000,18.65.123.80
136,-4170,1649201908.828090000,18.65.123.80
137,-2802,1649201908.828090000,18.65.123.80
138,-4170,1649201908.828092000,18.65.123.80
139,-1434,1649201908.828108000,18.65.123.80
140,66,1649201908.828119000,10.11.219.6
141,549,1649201908.830309000,10.11.219.6
142,-2802,1649201908.830406000,18.65.123.80
143,66,1649201908.830418000,10.11.219.6
144,-4170,1649201908.831353000,18.65.123.80
145,-4170,1649201908.831354000,18.65.123.80
146,-4170,1649201908.831356000,18.65.123.80
147,-4170,1649201908.831396000,18.65.123.80
148,-4170,1649201908.831397000,18.65.123.80
149,66,1649201908.831412000,10.11.219.6
150,66,1649201908.831433000,10.11.219.6
151,-4170,1649201908.833615000,18.65.123.80
152,-4170,1649201908.833617000,18.65.123.80
153,66,1649201908.833659000,10.11.219.6
154,-5538,1649201908.833728000,18.65.123.80
155,-2802,1649201908.833730000,18.65.123.80
156,66,1649201908.833781000,10.11.219.6
157,-2802,1649201908.835665000,18.65.123.80
158,-5538,1649201908.835667000,18.65.123.80
159,-5538,1649201908.835668000,18.65.123.80
160,66,1649201908.835677000,10.11.219.6
161,-66,1649201908.835693000,18.65.116.118
162,66,1649201908.835721000,10.11.219.6
163,-5538,1649201908.838011000,18.65.123.80
164,-3794,1649201908.838012000,18.65.116.118
165,-5538,1649201908.838014000,18.65.123.80
166,66,1649201908.838032000,10.11.219.6
167,-2802,1649201908.838079000,18.65.123.80
168,66,1649201908.838142000,10.11.219.6
169,66,1649201908.838251000,10.11.219.6
170,-2802,1649201908.839745000,18.65.123.80
171,-2802,1649201908.839746000,18.65.123.80
172,-4170,1649201908.839747000,18.65.123.80
173,66,1649201908.839765000,10.11.219.6
174,66,1649201908.839830000,10.11.219.6
175,-4170,1649201908.841993000,18.65.123.80
176,-4170,1649201908.841995000,18.65.123.80
177,-5538,1649201908.841997000,18.65.123.80
178,66,1649201908.842086000,10.11.219.6
179,-5538,1649201908.849290000,18.65.123.80
180,66,1649201908.849305000,10.11.219.6
181,-5538,1649201908.849411000,18.65.123.80
182,-5538,1649201908.849413000,18.65.123.80
183,66,1649201908.849419000,10.11.219.6
184,-5538,1649201908.849453000,18.65.123.80
185,-2802,1649201908.849454000,18.65.123.80
186,66,1649201908.849472000,10.11.219.6
187,74,1649201908.850199000,10.11.219.6
188,-2802,1649201908.852819000,18.65.123.80
189,-66,1649201908.852820000,54.191.212.31
190,66,1649201908.852833000,10.11.219.6
191,-5538,1649201908.852988000,18.65.123.80
192,-5538,1649201908.852989000,18.65.123.80
193,-5538,1649201908.853031000,18.65.123.80
194,-5538,1649201908.853035000,18.65.123.80
195,-1434,1649201908.853049000,18.65.123.80
196,66,1649201908.853080000,10.11.219.6
197,-4170,1649201908.855193000,18.65.123.80
198,-5538,1649201908.855196000,18.65.123.80
199,-5538,1649201908.855199000,18.65.123.80
200,66,1649201908.855223000,10.11.219.6
201,66,1649201908.855319000,10.11.219.6
202,-5538,1649201908.856778000,18.65.123.80
203,-74,1649201908.856778000,18.65.116.14
204,66,1649201908.856789000,10.11.219.6
205,66,1649201908.856812000,10.11.219.6
206,-5538,1649201908.856866000,18.65.123.80
207,-5538,1649201908.856869000,18.65.123.80
208,66,1649201908.856906000,10.11.219.6
209,282,1649201908.857143000,10.11.219.6
210,-5538,1649201908.859190000,18.65.123.80
211,-2802,1649201908.859191000,18.65.123.80
212,66,1649201908.859207000,10.11.219.6
213,-2802,1649201908.859262000,18.65.123.80
214,-4170,1649201908.859273000,18.65.123.80
215,66,1649201908.859280000,10.11.219.6
216,66,1649201908.859376000,10.11.219.6
217,-5538,1649201908.861039000,18.65.123.80
218,-5538,1649201908.861041000,18.65.123.80
219,66,1649201908.861057000,10.11.219.6
220,66,1649201908.861145000,10.11.219.6
221,-5538,1649201908.862221000,18.65.123.80
222,-5538,1649201908.862224000,18.65.123.80
223,66,1649201908.862244000,10.11.219.6
224,66,1649201908.862344000,10.11.219.6
225,-66,1649201908.864791000,18.65.116.14
226,-5538,1649201908.864794000,18.65.123.80
227,-2802,1649201908.864795000,18.65.116.14
228,-5538,1649201908.864797000,18.65.123.80
229,66,1649201908.864844000,10.11.219.6
230,-1229,1649201908.864888000,18.65.116.14
231,66,1649201908.864899000,10.11.219.6
232,66,1649201908.864910000,10.11.219.6
233,-5538,1649201908.866599000,18.65.123.80
234,-5538,1649201908.866602000,18.65.123.80
235,66,1649201908.866630000,10.11.219.6
236,159,1649201908.867555000,10.11.219.6
237,66,1649201908.867750000,10.11.219.6
238,-5538,1649201908.869064000,18.65.123.80
239,-5538,1649201908.869067000,18.65.123.80
240,66,1649201908.869078000,10.11.219.6
241,-5538,1649201908.869110000,18.65.123.80
242,66,1649201908.869118000,10.11.219.6
243,66,1649201908.869130000,10.11.219.6
244,-2802,1649201908.872635000,18.65.123.80
245,66,1649201908.872646000,10.11.219.6
246,-1434,1649201908.872787000,18.65.123.80
247,-5538,1649201908.872789000,18.65.123.80
248,-5538,1649201908.872790000,18.65.123.80
249,66,1649201908.872812000,10.11.219.6
250,-6906,1649201908.872816000,18.65.123.80
251,66,1649201908.872853000,10.11.219.6
252,-66,1649201908.874627000,18.65.116.14
253,-237,1649201908.874627000,18.65.116.14
254,-135,1649201908.874628000,18.65.116.14
255,-6906,1649201908.874629000,18.65.123.80
256,66,1649201908.874641000,10.11.219.6
257,66,1649201908.874650000,10.11.219.6
258,66,1649201908.874653000,10.11.219.6
259,-6906,1649201908.874669000,18.65.123.80
260,66,1649201908.874681000,10.11.219.6
261,243,1649201908.875141000,10.11.219.6
262,375,1649201908.875157000,10.11.219.6
263,104,1649201908.876480000,10.11.219.6
264,-4170,1649201908.879132000,18.65.123.80
265,-1434,1649201908.879133000,18.65.123.80
266,66,1649201908.879149000,10.11.219.6
267,-1434,1649201908.879262000,18.65.123.80
268,-5538,1649201908.879263000,18.65.123.80
269,-5538,1649201908.879264000,18.65.123.80
270,66,1649201908.879269000,10.11.219.6
271,66,1649201908.879294000,10.11.219.6
272,-5538,1649201908.879299000,18.65.123.80
273,66,1649201908.879341000,10.11.219.6
274,-5538,1649201908.883071000,18.65.123.80
275,66,1649201908.883082000,10.11.219.6
276,-4170,1649201908.883189000,18.65.123.80
277,-66,1649201908.883190000,18.65.116.14
278,-66,1649201908.883190000,18.65.116.14
279,-104,1649201908.883190000,18.65.116.14
280,-66,1649201908.883191000,18.65.116.14
281,-4170,1649201908.883191000,18.65.116.14
282,66,1649201908.883199000,10.11.219.6
283,66,1649201908.883216000,10.11.219.6
284,66,1649201908.883228000,10.11.219.6
285,-319,1649201908.883245000,18.65.116.14
286,-5538,1649201908.883246000,18.65.123.80
287,-1434,1649201908.883247000,18.65.116.14
288,78,1649201908.883252000,10.11.219.6
289,66,1649201908.883263000,10.11.219.6
290,66,1649201908.883443000,10.11.219.6
291,-5538,1649201908.885296000,18.65.123.80
292,-5538,1649201908.885297000,18.65.123.80
293,-4170,1649201908.885325000,18.65.123.80
294,66,1649201908.885350000,10.11.219.6
295,-1434,1649201908.887406000,18.65.123.80
296,-1434,1649201908.887407000,18.65.123.80
297,66,1649201908.887437000,10.11.219.6
298,-4170,1649201908.887549000,18.65.123.80
299,-5538,1649201908.887551000,18.65.123.80
300,-5538,1649201908.887555000,18.65.123.80
301,-2284,1649201908.887574000,18.65.123.80
302,66,1649201908.887609000,10.11.219.6
303,90,1649201908.887957000,10.11.219.6
304,66,1649201908.887989000,10.11.219.6
305,-54,1649201908.891730000,18.65.123.80
306,74,1649201908.896714000,10.11.219.6
307,-74,1649201908.899261000,18.65.123.80
308,66,1649201908.899285000,10.11.219.6
309,583,1649201908.901076000,10.11.219.6
310,-66,1649201908.904814000,18.65.123.80
311,-2802,1649201908.904816000,18.65.123.80
312,66,1649201908.904838000,10.11.219.6
313,-1328,1649201908.906023000,18.65.123.80
314,66,1649201908.906044000,10.11.219.6
315,538,1649201908.906493000,10.11.219.6
316,130,1649201908.908026000,10.11.219.6
317,499,1649201908.908123000,10.11.219.6
318,-1060,1649201908.909457000,18.65.116.118
319,-66,1649201908.910699000,18.65.123.80
320,-66,1649201908.910700000,18.65.123.80
321,-610,1649201908.912063000,18.65.123.80
322,-90,1649201908.912064000,18.65.123.80
323,66,1649201908.912083000,10.11.219.6
324,90,1649201908.912344000,10.11.219.6
325,66,1649201908.912371000,10.11.219.6
326,561,1649201908.914154000,10.11.219.6
327,74,1649201908.915508000,10.11.219.6
328,-54,1649201908.915510000,18.65.123.80
329,-83,1649201908.917638000,18.65.116.118
330,-1434,1649201908.917639000,18.65.116.118
331,78,1649201908.917652000,10.11.219.6
332,66,1649201908.917674000,10.11.219.6
333,-74,1649201908.919642000,18.65.123.80
334,66,1649201908.919676000,10.11.219.6
335,583,1649201908.922469000,10.11.219.6
336,-66,1649201908.927534000,18.65.123.80
337,-2802,1649201908.927535000,18.65.123.80
338,-1328,1649201908.927536000,18.65.123.80
339,66,1649201908.927554000,10.11.219.6
340,66,1649201908.927572000,10.11.219.6
341,130,1649201908.930966000,10.11.219.6
342,500,1649201908.931126000,10.11.219.6
343,-66,1649201908.933593000,18.65.123.80
344,-66,1649201908.936368000,18.65.123.80
345,-610,1649201908.936369000,18.65.123.80
346,-90,1649201908.936369000,18.65.123.80
347,66,1649201908.936395000,10.11.219.6
348,90,1649201908.936630000,10.11.219.6
349,66,1649201908.936648000,10.11.219.6
350,-54,1649201908.939800000,18.65.123.80
351,74,1649201908.968499000,10.11.219.6
352,-74,1649201908.971159000,18.65.123.80
353,66,1649201908.971173000,10.11.219.6
354,583,1649201908.973124000,10.11.219.6
355,-66,1649201908.976838000,18.65.123.80
356,-2802,1649201908.976839000,18.65.123.80
357,66,1649201908.976859000,10.11.219.6
358,-1328,1649201908.978777000,18.65.123.80
359,66,1649201908.978814000,10.11.219.6
360,130,1649201908.985915000,10.11.219.6
361,494,1649201908.986302000,10.11.219.6
362,-66,1649201908.988302000,18.65.123.80
363,-66,1649201908.989545000,18.65.123.80
364,-5538,1649201908.989549000,18.65.123.80
365,-366,1649201908.989550000,18.65.123.80
366,66,1649201908.989569000,10.11.219.6
367,78,1649201908.989592000,10.11.219.6
368,-1434,1649201908.990603000,18.65.123.80
369,-90,1649201908.990604000,18.65.123.80
370,66,1649201908.990628000,10.11.219.6
371,90,1649201908.990882000,10.11.219.6
372,66,1649201908.990900000,10.11.219.6
373,74,1649201908.992285000,10.11.219.6
374,-54,1649201908.993630000,18.65.123.80
375,-74,1649201908.995852000,18.65.123.80
376,66,1649201908.995920000,10.11.219.6
377,583,1649201908.999375000,10.11.219.6
378,-66,1649201909.002257000,18.65.123.80
379,-2802,1649201909.003558000,18.65.123.80
380,66,1649201909.003573000,10.11.219.6
381,-1328,1649201909.004474000,18.65.123.80
382,66,1649201909.004488000,10.11.219.6
383,130,1649201909.007837000,10.11.219.6
384,495,1649201909.008031000,10.11.219.6
385,-1172,1649201909.008868000,18.65.110.227
386,66,1649201909.008885000,10.11.219.6
387,-66,1649201909.010842000,18.65.123.80
388,-66,1649201909.010843000,18.65.123.80
389,-642,1649201909.010843000,18.65.123.80
390,66,1649201909.010870000,10.11.219.6
391,90,1649201909.011698000,10.11.219.6
392,66,1649201909.011739000,10.11.219.6
393,-90,1649201909.011840000,18.65.123.80
394,54,1649201909.011874000,10.11.219.6
395,-5538,1649201909.014733000,18.65.110.227
396,66,1649201909.014753000,10.11.219.6
397,-4170,1649201909.014799000,18.65.110.227
398,-836,1649201909.014800000,18.65.110.227
399,-1434,1649201909.014800000,18.65.110.227
400,66,1649201909.014814000,10.11.219.6
401,78,1649201909.014823000,10.11.219.6
402,66,1649201909.014844000,10.11.219.6
403,74,1649201909.029220000,10.11.219.6
404,-74,1649201909.032678000,18.65.123.80
405,66,1649201909.032826000,10.11.219.6
406,583,1649201909.036894000,10.11.219.6
407,-66,1649201909.040104000,18.65.123.80
408,-2802,1649201909.041350000,18.65.123.80
409,66,1649201909.041364000,10.11.219.6
410,-1328,1649201909.042339000,18.65.123.80
411,66,1649201909.042360000,10.11.219.6
412,130,1649201909.046635000,10.11.219.6
413,500,1649201909.049308000,10.11.219.6
414,-66,1649201909.050799000,18.65.123.80
415,-66,1649201909.051866000,18.65.123.80
416,-2802,1649201909.053842000,18.65.123.80
417,66,1649201909.053855000,10.11.219.6
418,-13736,1649201909.054178000,18.65.123.80
419,66,1649201909.054184000,10.11.219.6
420,-13746,1649201909.054222000,18.65.123.80
421,66,1649201909.054225000,10.11.219.6
422,-1434,1649201909.055647000,18.65.123.80
423,-6906,1649201909.055648000,18.65.123.80
424,66,1649201909.055659000,10.11.219.6
425,66,1649201909.055672000,10.11.219.6
426,-2802,1649201909.058207000,18.65.123.80
427,66,1649201909.058219000,10.11.219.6
428,-2802,1649201909.058576000,18.65.123.80
429,-24690,1649201909.058580000,18.65.123.80
430,66,1649201909.058586000,10.11.219.6
431,66,1649201909.058600000,10.11.219.6
432,-1434,1649201909.059749000,18.65.123.80
433,-4314,1649201909.059750000,18.65.123.80
434,66,1649201909.059763000,10.11.219.6
435,66,1649201909.059783000,10.11.219.6
436,90,1649201909.059935000,10.11.219.6
437,66,1649201909.059950000,10.11.219.6
438,-54,1649201909.062886000,18.65.123.80
439,74,1649201909.080920000,10.11.219.6
440,74,1649201909.082457000,10.11.219.6
441,74,1649201909.082619000,10.11.219.6
442,74,1649201909.082815000,10.11.219.6
443,74,1649201909.082894000,10.11.219.6
444,74,1649201909.082960000,10.11.219.6
445,-74,1649201909.083705000,18.65.123.80
446,66,1649201909.083744000,10.11.219.6
447,583,1649201909.085699000,10.11.219.6
448,-74,1649201909.085772000,18.65.156.210
449,-74,1649201909.085772000,18.65.156.210
450,-74,1649201909.085772000,18.65.156.210
451,-74,1649201909.085773000,18.65.156.210
452,-74,1649201909.085773000,18.65.156.210
453,66,1649201909.085805000,10.11.219.6
454,66,1649201909.085820000,10.11.219.6
455,66,1649201909.085829000,10.11.219.6
456,66,1649201909.085836000,10.11.219.6
457,66,1649201909.085842000,10.11.219.6
458,547,1649201909.085906000,10.11.219.6
459,583,1649201909.088215000,10.11.219.6
460,-66,1649201909.088924000,18.65.123.80
461,-1069,1649201909.088925000,18.65.116.118
462,-2802,1649201909.090098000,18.65.123.80
463,66,1649201909.090113000,10.11.219.6
464,583,1649201909.090233000,10.11.219.6
465,-1328,1649201909.091220000,18.65.123.80
466,-66,1649201909.091220000,18.65.156.210
467,66,1649201909.091239000,10.11.219.6
468,-4170,1649201909.092370000,18.65.156.210
469,66,1649201909.092390000,10.11.219.6
470,583,1649201909.092978000,10.11.219.6
471,-66,1649201909.094665000,18.65.156.210
472,-1177,1649201909.094666000,18.65.156.210
473,-4170,1649201909.094671000,18.65.156.210
474,66,1649201909.094751000,10.11.219.6
475,66,1649201909.094793000,10.11.219.6
476,-1177,1649201909.095369000,18.65.156.210
477,66,1649201909.095379000,10.11.219.6
478,583,1649201909.096319000,10.11.219.6
479,-66,1649201909.098759000,18.65.156.210
480,-4170,1649201909.098761000,18.65.156.210
481,-1177,1649201909.098762000,18.65.156.210
482,66,1649201909.098787000,10.11.219.6
483,66,1649201909.098814000,10.11.219.6
484,583,1649201909.099941000,10.11.219.6
485,-66,1649201909.101966000,18.65.156.210
486,-4170,1649201909.104776000,18.65.156.210
487,-66,1649201909.104777000,18.65.156.210
488,-1177,1649201909.104778000,18.65.156.210
489,-1434,1649201909.104778000,18.65.156.210
490,66,1649201909.104797000,10.11.219.6
491,66,1649201909.104819000,10.11.219.6
492,66,1649201909.104834000,10.11.219.6
493,570,1649201909.104993000,10.11.219.6
494,-2802,1649201909.106802000,18.65.156.210
495,-1177,1649201909.106803000,18.65.156.210
496,66,1649201909.106817000,10.11.219.6
497,66,1649201909.106832000,10.11.219.6
498,-468,1649201909.109055000,18.65.116.118
499,-1434,1649201909.109056000,18.65.116.118
500,78,1649201909.109074000,10.11.219.6
501,66,1649201909.109089000,10.11.219.6
502,130,1649201909.110636000,10.11.219.6
503,130,1649201909.111087000,10.11.219.6
504,130,1649201909.111404000,10.11.219.6
505,236,1649201909.113544000,10.11.219.6
506,546,1649201909.113584000,10.11.219.6
507,130,1649201909.114198000,10.11.219.6
508,501,1649201909.114386000,10.11.219.6
509,-66,1649201909.114510000,18.65.156.210
510,-128,1649201909.114510000,18.65.156.210
511,-66,1649201909.114510000,18.65.123.80
512,-66,1649201909.114511000,18.65.156.210
513,-128,1649201909.114511000,18.65.156.210
514,66,1649201909.114544000,10.11.219.6
515,236,1649201909.114555000,10.11.219.6
516,66,1649201909.114578000,10.11.219.6
517,403,1649201909.114619000,10.11.219.6
518,-66,1649201909.116765000,18.65.156.210
519,-66,1649201909.116766000,18.65.156.210
520,-97,1649201909.116767000,18.65.156.210
521,-6906,1649201909.116772000,18.65.156.210
522,66,1649201909.116803000,10.11.219.6
523,66,1649201909.116820000,10.11.219.6
524,97,1649201909.117628000,10.11.219.6
525,97,1649201909.117778000,10.11.219.6
526,169,1649201909.119392000,10.11.219.6
527,253,1649201909.119501000,10.11.219.6
528,-1434,1649201909.122856000,18.65.156.210
529,66,1649201909.122870000,10.11.219.6
530,-8264,1649201909.123573000,18.65.156.210
531,-16472,1649201909.123576000,18.65.156.210
532,66,1649201909.123586000,10.11.219.6
533,66,1649201909.123593000,10.11.219.6
534,-66,1649201909.123610000,18.65.156.210
535,-128,1649201909.123610000,18.65.156.210
536,-66,1649201909.123611000,18.65.123.80
537,-66,1649201909.123611000,18.65.156.210
538,-6906,1649201909.123612000,18.65.156.210
539,66,1649201909.123619000,10.11.219.6
540,66,1649201909.123631000,10.11.219.6
541,-97,1649201909.123637000,18.65.156.210
542,-66,1649201909.123637000,18.65.156.210
543,-675,1649201909.123638000,18.65.123.80
544,66,1649201909.123650000,10.11.219.6
545,66,1649201909.123656000,10.11.219.6
546,-2802,1649201909.124843000,18.65.156.210
547,66,1649201909.124847000,10.11.219.6
548,-90,1649201909.124896000,18.65.123.80
549,-5538,1649201909.124897000,18.65.156.210
550,66,1649201909.124904000,10.11.219.6
551,130,1649201909.125892000,10.11.219.6
552,-5538,1649201909.126854000,18.65.156.210
553,-533,1649201909.126855000,18.65.156.210
554,-2802,1649201909.126856000,18.65.156.210
555,-1434,1649201909.126857000,18.65.156.210
556,66,1649201909.126880000,10.11.219.6
557,78,1649201909.126902000,10.11.219.6
558,66,1649201909.126907000,10.11.219.6
559,66,1649201909.126915000,10.11.219.6
560,-66,1649201909.126947000,18.65.156.210
561,-66,1649201909.126947000,18.65.156.210
562,-66,1649201909.126947000,18.65.156.210
563,-66,1649201909.126948000,18.65.156.210
564,-97,1649201909.126948000,18.65.156.210
565,-12378,1649201909.126950000,18.65.156.210
566,66,1649201909.126965000,10.11.219.6
567,66,1649201909.126971000,10.11.219.6
568,-4160,1649201909.126985000,18.65.156.210
569,66,1649201909.126991000,10.11.219.6
570,90,1649201909.127013000,10.11.219.6
571,66,1649201909.127026000,10.11.219.6
572,90,1649201909.127309000,10.11.219.6
573,66,1649201909.127326000,10.11.219.6
574,253,1649201909.128149000,10.11.219.6
575,684,1649201909.128767000,10.11.219.6
576,130,1649201909.129007000,10.11.219.6
577,253,1649201909.129333000,10.11.219.6
578,443,1649201909.129745000,10.11.219.6
579,74,1649201909.132040000,10.11.219.6
580,-4098,1649201909.133072000,18.65.156.210
581,-1434,1649201909.133074000,18.65.156.210
582,66,1649201909.133125000,10.11.219.6
583,-8274,1649201909.134373000,18.65.156.210
584,-66,1649201909.134374000,18.65.156.210
585,-5538,1649201909.134375000,18.65.156.210
586,66,1649201909.134390000,10.11.219.6
587,66,1649201909.134419000,10.11.219.6
588,-774,1649201909.134436000,18.65.156.210
589,-128,1649201909.134436000,18.65.156.210
590,-54,1649201909.134436000,18.65.123.80
591,-66,1649201909.134437000,18.65.156.210
592,-66,1649201909.134437000,18.65.156.210
593,-97,1649201909.134437000,18.65.156.210
594,-66,1649201909.134437000,18.65.156.210
595,-66,1649201909.134438000,18.65.156.210
596,78,1649201909.134445000,10.11.219.6
597,66,1649201909.134451000,10.11.219.6
598,66,1649201909.134488000,10.11.219.6
599,-137,1649201909.134516000,18.65.156.210
600,-1434,1649201909.134517000,18.65.156.210
601,-8274,1649201909.134519000,18.65.156.210
602,66,1649201909.134522000,10.11.219.6
603,66,1649201909.134532000,10.11.219.6
604,66,1649201909.134536000,10.11.219.6
605,90,1649201909.134605000,10.11.219.6
606,66,1649201909.134618000,10.11.219.6
607,90,1649201909.135710000,10.11.219.6
608,66,1649201909.135737000,10.11.219.6
609,-8264,1649201909.142009000,18.65.156.210
610,-6906,1649201909.142011000,18.65.156.210
611,66,1649201909.142032000,10.11.219.6
612,66,1649201909.142051000,10.11.219.6
613,-5224,1649201909.142615000,18.65.156.210
614,-66,1649201909.142616000,18.65.156.210
615,-16472,1649201909.142619000,18.65.156.210
616,66,1649201909.142634000,10.11.219.6
617,66,1649201909.142668000,10.11.219.6
618,-8274,1649201909.142703000,18.65.156.210
619,66,1649201909.142709000,10.11.219.6
620,-2802,1649201909.144819000,18.65.156.210
621,66,1649201909.144837000,10.11.219.6
622,-2802,1649201909.145000000,18.65.156.210
623,66,1649201909.145007000,10.11.219.6
624,-15114,1649201909.146777000,18.65.156.210
625,66,1649201909.146791000,10.11.219.6
626,-568,1649201909.146829000,18.65.156.210
627,-74,1649201909.146829000,18.65.123.80
628,-1434,1649201909.146830000,18.65.156.210
629,78,1649201909.146845000,10.11.219.6
630,66,1649201909.146860000,10.11.219.6
631,66,1649201909.146867000,10.11.219.6
632,-66,1649201909.148261000,18.65.156.210
633,-21954,1649201909.148265000,18.65.156.210
634,66,1649201909.148282000,10.11.219.6
635,-701,1649201909.148295000,18.65.156.210
636,-66,1649201909.148295000,18.65.156.210
