index,size,time,ip
289,74,1649200450.377146000,10.11.219.6
290,74,1649200450.377217000,10.11.219.6
291,74,1649200450.377311000,10.11.219.6
292,74,1649200450.377385000,10.11.219.6
293,-74,1649200450.389197000,151.101.229.16
294,-74,1649200450.389198000,151.101.229.16
295,-74,1649200450.389198000,151.101.229.16
296,-74,1649200450.389199000,151.101.229.16
297,-74,1649200450.389199000,151.101.229.16
298,66,1649200450.389225000,10.11.219.6
299,66,1649200450.389242000,10.11.219.6
300,66,1649200450.389247000,10.11.219.6
301,66,1649200450.389251000,10.11.219.6
302,66,1649200450.389255000,10.11.219.6
303,583,1649200450.391453000,10.11.219.6
304,583,1649200450.393679000,10.11.219.6
305,583,1649200450.396221000,10.11.219.6
306,583,1649200450.398504000,10.11.219.6
307,583,1649200450.401084000,10.11.219.6
308,-66,1649200450.403026000,151.101.229.16
309,-1393,1649200450.405527000,151.101.229.16
310,-66,1649200450.405528000,151.101.229.16
311,-4170,1649200450.405529000,151.101.229.16
312,78,1649200450.405541000,10.11.219.6
313,66,1649200450.405563000,10.11.219.6
314,-66,1649200450.407371000,151.101.229.16
315,130,1649200450.408765000,10.11.219.6
316,236,1649200450.409737000,10.11.219.6
317,897,1649200450.409775000,10.11.219.6
318,-1393,1649200450.412637000,151.101.229.16
319,-4170,1649200450.412638000,151.101.229.16
320,-1393,1649200450.412639000,151.101.229.16
321,-66,1649200450.412639000,151.101.229.16
322,-1393,1649200450.412639000,151.101.229.16
323,-2802,1649200450.412640000,151.101.229.16
324,78,1649200450.412664000,10.11.219.6
325,66,1649200450.412693000,10.11.219.6
326,78,1649200450.412718000,10.11.219.6
327,78,1649200450.412733000,10.11.219.6
328,78,1649200450.412748000,10.11.219.6
329,-4170,1649200450.412760000,151.101.229.16
330,-1434,1649200450.412761000,151.101.229.16
331,66,1649200450.412766000,10.11.219.6
332,66,1649200450.412775000,10.11.219.6
333,-66,1649200450.413791000,151.101.229.16
334,-2802,1649200450.415233000,151.101.229.16
335,-1393,1649200450.415234000,151.101.229.16
336,-1434,1649200450.415235000,151.101.229.16
337,66,1649200450.415255000,10.11.219.6
338,78,1649200450.415273000,10.11.219.6
339,66,1649200450.415277000,10.11.219.6
340,-66,1649200450.420210000,151.101.229.16
341,130,1649200450.421243000,10.11.219.6
342,-66,1649200450.421295000,151.101.229.16
343,-66,1649200450.421299000,151.101.229.16
344,236,1649200450.422247000,10.11.219.6
345,394,1649200450.422277000,10.11.219.6
346,-125,1649200450.422356000,151.101.229.16
347,66,1649200450.422364000,10.11.219.6
348,130,1649200450.422494000,10.11.219.6
349,130,1649200450.423012000,10.11.219.6
350,97,1649200450.423266000,10.11.219.6
351,253,1649200450.423426000,10.11.219.6
352,253,1649200450.423441000,10.11.219.6
353,130,1649200450.423595000,10.11.219.6
354,443,1649200450.423808000,10.11.219.6
355,178,1649200450.424330000,10.11.219.6
356,90,1649200450.424364000,10.11.219.6
357,66,1649200450.424376000,10.11.219.6
358,90,1649200450.424418000,10.11.219.6
359,66,1649200450.424427000,10.11.219.6
360,253,1649200450.424557000,10.11.219.6
361,333,1649200450.424780000,10.11.219.6
362,90,1649200450.425030000,10.11.219.6
363,66,1649200450.425040000,10.11.219.6
364,-5538,1649200450.427516000,151.101.229.16
365,66,1649200450.427527000,10.11.219.6
366,-4170,1649200450.427554000,151.101.229.16
367,66,1649200450.427561000,10.11.219.6
368,-1434,1649200450.428842000,151.101.229.16
369,-5480,1649200450.428847000,151.101.229.16
370,-2802,1649200450.428848000,151.101.229.16
371,66,1649200450.428866000,10.11.219.6
372,66,1649200450.428889000,10.11.219.6
373,66,1649200450.428896000,10.11.219.6
374,-2802,1649200450.431348000,151.101.229.16
375,-2802,1649200450.431349000,151.101.229.16
376,66,1649200450.431376000,10.11.219.6
377,66,1649200450.431404000,10.11.219.6
378,-2802,1649200450.431421000,151.101.229.16
379,66,1649200450.431424000,10.11.219.6
380,-1418,1649200450.432064000,151.101.229.16
381,-66,1649200450.432065000,151.101.229.16
382,66,1649200450.432085000,10.11.219.6
383,-66,1649200450.433167000,151.101.229.16
384,-66,1649200450.433168000,151.101.229.16
385,-66,1649200450.434570000,151.101.229.16
386,-66,1649200450.434570000,151.101.229.16
387,-66,1649200450.434571000,151.101.229.16
388,-66,1649200450.434571000,151.101.229.16
389,-66,1649200450.434572000,151.101.229.16
390,-66,1649200450.434572000,151.101.229.16
391,-125,1649200450.434572000,151.101.229.16
392,-125,1649200450.434573000,151.101.229.16
393,54,1649200450.434620000,10.11.219.6
394,54,1649200450.434646000,10.11.219.6
395,-125,1649200450.434653000,151.101.229.16
396,-66,1649200450.434654000,151.101.229.16
397,66,1649200450.434660000,10.11.219.6
398,-66,1649200450.435216000,151.101.229.16
399,-66,1649200450.435217000,151.101.229.16
400,-66,1649200450.435217000,151.101.229.16
401,-90,1649200450.435218000,151.101.229.16
402,-66,1649200450.435218000,151.101.229.16
403,-66,1649200450.435219000,151.101.229.16
404,54,1649200450.435234000,10.11.219.6
405,54,1649200450.435245000,10.11.219.6
406,54,1649200450.435250000,10.11.219.6
407,54,1649200450.435254000,10.11.219.6
408,97,1649200450.435260000,10.11.219.6
409,54,1649200450.435270000,10.11.219.6
410,-66,1649200450.436239000,151.101.229.16
411,-66,1649200450.436240000,151.101.229.16
412,-125,1649200450.436240000,151.101.229.16
413,-90,1649200450.436241000,151.101.229.16
414,54,1649200450.436251000,10.11.219.6
415,54,1649200450.436271000,10.11.219.6
416,54,1649200450.436281000,10.11.219.6
417,-66,1649200450.436583000,151.101.229.16
418,-66,1649200450.436583000,151.101.229.16
419,-66,1649200450.436583000,151.101.229.16
420,-66,1649200450.436584000,151.101.229.16
421,-90,1649200450.436584000,151.101.229.16
422,-66,1649200450.436585000,151.101.229.16
423,54,1649200450.436591000,10.11.219.6
424,54,1649200450.436601000,10.11.219.6
425,54,1649200450.436605000,10.11.219.6
426,54,1649200450.436610000,10.11.219.6
427,54,1649200450.436615000,10.11.219.6
428,-5538,1649200450.437676000,151.101.229.16
429,-2802,1649200450.437677000,151.101.229.16
430,66,1649200450.437730000,10.11.219.6
431,-2802,1649200450.438626000,151.101.229.16
432,-4170,1649200450.438627000,151.101.229.16
433,-4170,1649200450.438628000,151.101.229.16
434,66,1649200450.438639000,10.11.219.6
435,66,1649200450.438654000,10.11.219.6
436,66,1649200450.438663000,10.11.219.6
437,-6906,1649200450.452347000,151.101.229.16
438,-4170,1649200450.452348000,151.101.229.16
439,66,1649200450.452376000,10.11.219.6
440,-4107,1649200450.452404000,151.101.229.16
441,-6906,1649200450.452405000,151.101.229.16
442,66,1649200450.452410000,10.11.219.6
443,66,1649200450.452413000,10.11.219.6
444,66,1649200450.452422000,10.11.219.6
445,-4170,1649200450.452426000,151.101.229.16
446,-5538,1649200450.452431000,151.101.229.16
447,66,1649200450.452440000,10.11.219.6
448,66,1649200450.452444000,10.11.219.6
449,-1434,1649200450.452823000,151.101.229.16
450,-4170,1649200450.452825000,151.101.229.16
451,-7552,1649200450.452826000,151.101.229.16
452,66,1649200450.452834000,10.11.219.6
453,66,1649200450.452845000,10.11.219.6
454,66,1649200450.452851000,10.11.219.6
455,-4170,1649200450.452889000,151.101.229.16
456,-4170,1649200450.452890000,151.101.229.16
457,-4170,1649200450.452891000,151.101.229.16
458,66,1649200450.452895000,10.11.219.6
459,66,1649200450.452901000,10.11.219.6
460,-2802,1649200450.452914000,151.101.229.16
461,-1434,1649200450.452914000,151.101.229.16
462,66,1649200450.453006000,10.11.219.6
463,-1434,1649200450.455606000,151.101.229.16
464,-5538,1649200450.455607000,151.101.229.16
465,-5538,1649200450.455608000,151.101.229.16
466,66,1649200450.455624000,10.11.219.6
467,66,1649200450.455646000,10.11.219.6
468,66,1649200450.455653000,10.11.219.6
469,-2802,1649200450.455668000,151.101.229.16
470,-208,1649200450.455668000,104.93.9.144
471,66,1649200450.455672000,10.11.219.6
472,66,1649200450.455678000,10.11.219.6
473,-4162,1649200450.457962000,104.93.9.144
474,-4021,1649200450.457963000,104.93.9.144
475,-1434,1649200450.457964000,104.93.9.144
476,-1023,1649200450.457964000,104.93.9.144
477,66,1649200450.457976000,10.11.219.6
478,66,1649200450.457997000,10.11.219.6
479,66,1649200450.458004000,10.11.219.6
480,78,1649200450.458010000,10.11.219.6
481,-1434,1649200450.458022000,104.93.9.144
482,-207,1649200450.458022000,104.93.9.144
483,66,1649200450.458027000,10.11.219.6
484,66,1649200450.458127000,10.11.219.6
485,-4170,1649200450.460211000,104.93.9.144
486,66,1649200450.460265000,10.11.219.6
487,-1426,1649200450.461304000,104.93.9.144
488,-3682,1649200450.461305000,104.93.9.144
489,66,1649200450.461321000,10.11.219.6
490,-6898,1649200450.463752000,104.93.9.144
491,-178,1649200450.463754000,104.93.9.144
492,-1434,1649200450.463755000,104.93.9.144
493,66,1649200450.463813000,10.11.219.6
494,78,1649200450.463895000,10.11.219.6
495,66,1649200450.463919000,10.11.219.6
496,-5538,1649200450.471400000,151.101.229.16
497,66,1649200450.471416000,10.11.219.6
498,-5538,1649200450.471972000,151.101.229.16
499,-5538,1649200450.471973000,151.101.229.16
500,66,1649200450.471981000,10.11.219.6
501,66,1649200450.471990000,10.11.219.6
502,-6906,1649200450.472023000,151.101.229.16
503,-6906,1649200450.472024000,151.101.229.16
504,66,1649200450.472029000,10.11.219.6
505,66,1649200450.472037000,10.11.219.6
506,-6906,1649200450.472058000,151.101.229.16
507,66,1649200450.472064000,10.11.219.6
508,-1434,1649200450.474229000,151.101.229.16
509,-6906,1649200450.474230000,151.101.229.16
510,66,1649200450.474247000,10.11.219.6
511,66,1649200450.474268000,10.11.219.6
512,-9642,1649200450.474379000,151.101.229.16
513,-8274,1649200450.474380000,151.101.229.16
514,66,1649200450.474385000,10.11.219.6
515,66,1649200450.474398000,10.11.219.6
516,-853,1649200450.474404000,151.101.229.16
517,66,1649200450.474407000,10.11.219.6
518,-207,1649200450.484802000,104.93.9.144
519,66,1649200450.484816000,10.11.219.6
520,-5538,1649200450.489828000,104.93.9.144
521,66,1649200450.489861000,10.11.219.6
522,-1426,1649200450.489895000,104.93.9.144
523,-6898,1649200450.489897000,104.93.9.144
524,66,1649200450.489909000,10.11.219.6
525,-1434,1649200450.496885000,104.93.9.144
526,-181,1649200450.496891000,104.93.9.144
527,-1434,1649200450.496891000,104.93.9.144
528,-6898,1649200450.496896000,104.93.9.144
529,66,1649200450.496959000,10.11.219.6
530,78,1649200450.497028000,10.11.219.6
531,66,1649200450.497041000,10.11.219.6
532,-1521,1649200450.497130000,104.93.9.144
533,-5538,1649200450.497134000,104.93.9.144
534,66,1649200450.497170000,10.11.219.6
535,66,1649200450.497215000,10.11.219.6
536,-1426,1649200450.497226000,104.93.9.144
537,-6898,1649200450.497235000,104.93.9.144
538,66,1649200450.497423000,10.11.219.6
539,-1434,1649200450.498225000,104.93.9.144
540,-181,1649200450.498225000,104.93.9.144
541,-1434,1649200450.498226000,104.93.9.144
542,-4170,1649200450.498227000,104.93.9.144
543,-294,1649200450.498227000,104.93.9.144
544,-1434,1649200450.498227000,104.93.9.144
545,78,1649200450.498253000,10.11.219.6
546,66,1649200450.498270000,10.11.219.6
547,78,1649200450.498285000,10.11.219.6
548,66,1649200450.498297000,10.11.219.6
549,174,1649200450.508217000,10.11.219.6
550,190,1649200450.508947000,10.11.219.6
551,169,1649200450.509866000,10.11.219.6
552,219,1649200450.510306000,10.11.219.6
553,1283,1649200450.510742000,10.11.219.6
554,188,1649200450.511141000,10.11.219.6
555,181,1649200450.511664000,10.11.219.6
556,192,1649200450.511785000,10.11.219.6
557,182,1649200450.511958000,10.11.219.6
558,183,1649200450.512333000,10.11.219.6
559,-66,1649200450.518999000,151.101.229.16
560,-66,1649200450.520094000,151.101.229.16
561,-66,1649200450.529367000,151.101.229.16
562,-66,1649200450.529368000,151.101.229.16
563,-2802,1649200450.529368000,151.101.229.16
564,66,1649200450.529407000,10.11.219.6
565,-1069,1649200450.529500000,151.101.229.16
566,-1434,1649200450.529501000,151.101.229.16
567,78,1649200450.529508000,10.11.219.6
568,66,1649200450.529520000,10.11.219.6
569,-8274,1649200450.531185000,151.101.229.16
570,-8274,1649200450.531187000,151.101.229.16
571,66,1649200450.531212000,10.11.219.6
572,66,1649200450.531235000,10.11.219.6
573,-207,1649200450.531249000,104.93.9.144
574,-66,1649200450.531249000,151.101.229.16
575,-8274,1649200450.531251000,151.101.229.16
576,66,1649200450.531256000,10.11.219.6
577,66,1649200450.531267000,10.11.219.6
578,-66,1649200450.531272000,151.101.229.16
579,-66,1649200450.531272000,151.101.229.16
580,-8274,1649200450.531600000,151.101.229.16
581,-6898,1649200450.531601000,104.93.9.144
582,66,1649200450.531608000,10.11.219.6
583,-2323,1649200450.531638000,104.93.9.144
584,-66,1649200450.531638000,151.101.229.16
585,-66,1649200450.531638000,151.101.229.16
586,-66,1649200450.531639000,151.101.229.16
587,-5538,1649200450.531639000,151.101.229.16
588,66,1649200450.531850000,10.11.219.6
589,-2802,1649200450.532891000,151.101.229.16
590,-8274,1649200450.532899000,151.101.229.16
591,66,1649200450.533478000,10.11.219.6
592,66,1649200450.533640000,10.11.219.6
593,-2802,1649200450.535736000,151.101.229.16
594,66,1649200450.535753000,10.11.219.6
595,-5538,1649200450.536068000,151.101.229.16
596,-8274,1649200450.536070000,151.101.229.16
597,66,1649200450.536079000,10.11.219.6
598,66,1649200450.536106000,10.11.219.6
599,-6898,1649200450.536125000,104.93.9.144
600,-6898,1649200450.536127000,104.93.9.144
601,66,1649200450.536132000,10.11.219.6
602,66,1649200450.536138000,10.11.219.6
603,-2802,1649200450.538052000,151.101.229.16
604,66,1649200450.538066000,10.11.219.6
605,-5538,1649200450.538527000,151.101.229.16
606,-1434,1649200450.538528000,104.93.9.144
607,-181,1649200450.538528000,104.93.9.144
608,-1434,1649200450.538528000,104.93.9.144
609,-1793,1649200450.538529000,104.93.9.144
610,66,1649200450.538543000,10.11.219.6
611,78,1649200450.538557000,10.11.219.6
612,66,1649200450.538569000,10.11.219.6
613,66,1649200450.538579000,10.11.219.6
614,-8274,1649200450.538590000,151.101.229.16
615,-8274,1649200450.538591000,151.101.229.16
616,-2082,1649200450.538602000,104.93.9.144
617,66,1649200450.538605000,10.11.219.6
618,66,1649200450.538674000,10.11.219.6
619,-8274,1649200450.543541000,151.101.229.16
620,-6906,1649200450.543543000,151.101.229.16
621,66,1649200450.543561000,10.11.219.6
622,-8274,1649200450.543620000,151.101.229.16
623,-5538,1649200450.543621000,151.101.229.16
624,-1434,1649200450.543630000,151.101.229.16
625,66,1649200450.543873000,10.11.219.6
626,-5538,1649200450.545788000,151.101.229.16
627,-6906,1649200450.545790000,151.101.229.16
628,66,1649200450.545805000,10.11.219.6
629,-6906,1649200450.545842000,151.101.229.16
630,66,1649200450.545887000,10.11.219.6
631,-6906,1649200450.550614000,151.101.229.16
632,-1434,1649200450.550619000,151.101.229.16
633,66,1649200450.550701000,10.11.219.6
634,-5538,1649200450.550855000,151.101.229.16
635,-6906,1649200450.550861000,151.101.229.16
636,66,1649200450.550945000,10.11.219.6
637,-6906,1649200450.550958000,151.101.229.16
638,-2802,1649200450.550962000,151.101.229.16
639,66,1649200450.550978000,10.11.219.6
640,66,1649200450.551011000,10.11.219.6
641,-6906,1649200450.551089000,151.101.229.16
