index,size,time,ip
47,66,1649325105.459613000,10.11.219.6
48,-16482,1649325105.459773000,18.65.123.116
49,66,1649325105.459785000,10.11.219.6
50,130,1649325105.459829000,10.11.219.6
51,-4170,1649325105.462085000,18.65.123.116
52,66,1649325105.462128000,10.11.219.6
53,-4170,1649325105.462177000,18.65.123.116
54,66,1649325105.462187000,10.11.219.6
55,-1434,1649325105.462200000,18.65.123.116
56,66,1649325105.462208000,10.11.219.6
57,-16482,1649325105.462236000,18.65.123.116
58,66,1649325105.462242000,10.11.219.6
59,-12378,1649325105.464430000,18.65.123.116
60,66,1649325105.464447000,10.11.219.6
61,-1434,1649325105.464482000,18.65.123.116
62,66,1649325105.464486000,10.11.219.6
63,-1434,1649325105.466998000,18.65.123.116
64,66,1649325105.467013000,10.11.219.6
65,-31530,1649325105.467043000,18.65.123.116
66,66,1649325105.467048000,10.11.219.6
67,-2802,1649325105.469086000,18.65.123.116
68,66,1649325105.469095000,10.11.219.6
69,-17850,1649325105.469247000,18.65.123.116
70,-4170,1649325105.469256000,18.65.123.116
71,-6906,1649325105.471843000,18.65.123.116
72,-17850,1649325105.471883000,18.65.123.116
73,-13746,1649325105.473836000,18.65.123.116
74,-11010,1649325105.473878000,18.65.123.116
75,-5538,1649325105.475844000,18.65.123.116
76,-4170,1649325105.476010000,18.65.123.116
77,-11010,1649325105.476025000,18.65.123.116
78,-5538,1649325105.476040000,18.65.123.116
79,-5538,1649325105.478200000,18.65.123.116
80,-2802,1649325105.478329000,18.65.123.116
81,-6906,1649325105.480725000,18.65.123.116
82,-11010,1649325105.480728000,18.65.123.116
83,-66,1649325105.480732000,18.65.110.227
84,-1434,1649325105.480739000,18.65.123.116
85,-13746,1649325105.480874000,18.65.123.116
86,-128,1649325105.480886000,18.65.110.227
87,66,1649325105.480896000,10.11.219.6
88,-5538,1649325105.480912000,18.65.123.116
89,-11010,1649325105.483250000,18.65.123.116
90,-13746,1649325105.483299000,18.65.123.116
91,-6906,1649325105.484903000,18.65.123.116
92,-4170,1649325105.484918000,18.65.123.116
93,-6906,1649325105.484941000,18.65.123.116
94,66,1649325105.493431000,10.11.219.6
95,236,1649325105.494182000,10.11.219.6
96,623,1649325105.494203000,10.11.219.6
97,74,1649325105.494523000,10.11.219.6
98,97,1649325105.494792000,10.11.219.6
99,-224,1649325105.495557000,35.166.102.22
100,66,1649325105.495585000,10.11.219.6
101,97,1649325105.496113000,10.11.219.6
102,66,1649325105.496129000,10.11.219.6
103,-2802,1649325105.498088000,18.65.123.116
104,66,1649325105.498095000,10.11.219.6
105,-6906,1649325105.498219000,18.65.123.116
106,66,1649325105.498223000,10.11.219.6
107,-9642,1649325105.498231000,18.65.123.116
108,66,1649325105.498262000,10.11.219.6
109,-66,1649325105.500653000,18.65.110.227
110,-66,1649325105.500660000,18.65.110.227
111,-66,1649325105.500662000,18.65.110.227
112,-1434,1649325105.500664000,18.65.123.116
113,66,1649325105.500669000,10.11.219.6
114,-8274,1649325105.500750000,18.65.123.116
115,66,1649325105.500756000,10.11.219.6
116,-97,1649325105.500762000,18.65.110.227
117,66,1649325105.500764000,10.11.219.6
118,-74,1649325105.500767000,18.65.116.85
119,66,1649325105.500776000,10.11.219.6
120,-2802,1649325105.500798000,18.65.123.116
121,-4170,1649325105.500805000,18.65.123.116
122,66,1649325105.500814000,10.11.219.6
123,282,1649325105.501001000,10.11.219.6
124,-5538,1649325105.503154000,18.65.123.116
125,66,1649325105.503167000,10.11.219.6
126,-9642,1649325105.503288000,18.65.123.116
127,-9642,1649325105.503296000,18.65.123.116
128,66,1649325105.503315000,10.11.219.6
129,-2802,1649325105.505941000,18.65.123.116
130,66,1649325105.505956000,10.11.219.6
131,-5538,1649325105.505980000,18.65.123.116
132,66,1649325105.506016000,10.11.219.6
133,-4170,1649325105.506054000,18.65.123.116
134,-9642,1649325105.506058000,18.65.123.116
135,66,1649325105.506061000,10.11.219.6
136,-2802,1649325105.506073000,18.65.123.116
137,66,1649325105.506086000,10.11.219.6
138,66,1649325105.506125000,10.11.219.6
139,538,1649325105.507103000,10.11.219.6
140,-6906,1649325105.508035000,18.65.123.116
141,66,1649325105.508044000,10.11.219.6
142,-1434,1649325105.508055000,18.65.123.116
143,-1434,1649325105.508482000,18.65.123.116
144,66,1649325105.508485000,10.11.219.6
145,-9642,1649325105.508490000,18.65.123.116
146,66,1649325105.508491000,10.11.219.6
147,-5538,1649325105.508507000,18.65.123.116
148,66,1649325105.508509000,10.11.219.6
149,-4170,1649325105.510661000,18.65.123.116
150,66,1649325105.510666000,10.11.219.6
151,-1434,1649325105.510676000,18.65.123.116
152,66,1649325105.510678000,10.11.219.6
153,-8274,1649325105.510759000,18.65.123.116
154,66,1649325105.510762000,10.11.219.6
155,-66,1649325105.510766000,18.65.116.85
156,-2802,1649325105.510772000,18.65.116.85
157,66,1649325105.510774000,10.11.219.6
158,-2802,1649325105.513114000,18.65.123.116
159,66,1649325105.513118000,10.11.219.6
160,-2802,1649325105.513127000,18.65.123.116
161,66,1649325105.513129000,10.11.219.6
162,-9642,1649325105.513260000,18.65.123.116
163,66,1649325105.513264000,10.11.219.6
164,-1229,1649325105.513274000,18.65.116.85
165,66,1649325105.513278000,10.11.219.6
166,-8274,1649325105.513299000,18.65.123.116
167,66,1649325105.513302000,10.11.219.6
168,159,1649325105.514126000,10.11.219.6
169,-4170,1649325105.515346000,18.65.123.116
170,66,1649325105.515358000,10.11.219.6
171,-6906,1649325105.515931000,18.65.123.116
172,66,1649325105.515940000,10.11.219.6
173,-12378,1649325105.515952000,18.65.123.116
174,66,1649325105.515954000,10.11.219.6
175,-2802,1649325105.515964000,18.65.123.116
176,66,1649325105.515966000,10.11.219.6
177,-5538,1649325105.518502000,18.65.123.116
178,66,1649325105.518512000,10.11.219.6
179,-4170,1649325105.518717000,18.65.123.116
180,66,1649325105.518728000,10.11.219.6
181,-6906,1649325105.518743000,18.65.123.116
182,66,1649325105.518749000,10.11.219.6
183,-66,1649325105.518803000,18.65.116.87
184,-5538,1649325105.518816000,18.65.123.116
185,66,1649325105.518822000,10.11.219.6
186,-1059,1649325105.518831000,18.65.116.87
187,66,1649325105.518837000,10.11.219.6
188,-2802,1649325105.518845000,18.65.123.116
189,66,1649325105.518850000,10.11.219.6
190,-4170,1649325105.521048000,18.65.123.116
191,66,1649325105.521073000,10.11.219.6
192,-2802,1649325105.521093000,18.65.123.116
193,66,1649325105.521101000,10.11.219.6
194,-4170,1649325105.521189000,18.65.123.116
195,66,1649325105.521203000,10.11.219.6
196,-6906,1649325105.521218000,18.65.123.116
197,66,1649325105.521226000,10.11.219.6
198,-6906,1649325105.521283000,18.65.123.116
199,66,1649325105.521291000,10.11.219.6
200,-1434,1649325105.521300000,18.65.123.116
201,66,1649325105.521306000,10.11.219.6
202,-2802,1649325105.523891000,18.65.123.116
203,66,1649325105.523906000,10.11.219.6
204,-5538,1649325105.524049000,18.65.123.116
205,66,1649325105.524053000,10.11.219.6
206,-9642,1649325105.524058000,18.65.123.116
207,66,1649325105.524068000,10.11.219.6
208,-6906,1649325105.524074000,18.65.123.116
209,66,1649325105.524080000,10.11.219.6
210,561,1649325105.526208000,10.11.219.6
211,-2802,1649325105.526293000,18.65.123.116
212,66,1649325105.526307000,10.11.219.6
213,-66,1649325105.526445000,18.65.116.85
214,-9642,1649325105.526451000,18.65.123.116
215,66,1649325105.526453000,10.11.219.6
216,-9642,1649325105.526471000,18.65.123.116
217,66,1649325105.526473000,10.11.219.6
218,-237,1649325105.526476000,18.65.116.85
219,66,1649325105.526478000,10.11.219.6
220,-135,1649325105.526492000,18.65.116.85
221,66,1649325105.526496000,10.11.219.6
222,-2802,1649325105.526505000,18.65.123.116
223,66,1649325105.526508000,10.11.219.6
224,243,1649325105.526847000,10.11.219.6
225,-6906,1649325105.528947000,18.65.123.116
226,66,1649325105.528953000,10.11.219.6
227,-6906,1649325105.528963000,18.65.123.116
228,66,1649325105.528965000,10.11.219.6
229,-9642,1649325105.528991000,18.65.123.116
230,66,1649325105.528995000,10.11.219.6
231,-1434,1649325105.528998000,18.65.123.116
232,66,1649325105.529006000,10.11.219.6
233,104,1649325105.529102000,10.11.219.6
234,-5538,1649325105.531102000,18.65.123.116
235,66,1649325105.531107000,10.11.219.6
236,-2802,1649325105.531306000,18.65.123.116
237,66,1649325105.531311000,10.11.219.6
238,-9642,1649325105.531322000,18.65.123.116
239,66,1649325105.531324000,10.11.219.6
240,-8274,1649325105.531349000,18.65.123.116
241,66,1649325105.531353000,10.11.219.6
242,-1434,1649325105.534254000,18.65.123.116
243,66,1649325105.534267000,10.11.219.6
244,-9642,1649325105.534291000,18.65.123.116
245,66,1649325105.534293000,10.11.219.6
246,-2802,1649325105.534306000,18.65.123.116
247,66,1649325105.534309000,10.11.219.6
248,-6906,1649325105.534339000,18.65.123.116
249,66,1649325105.534341000,10.11.219.6
250,-4170,1649325105.534344000,18.65.123.116
251,66,1649325105.534353000,10.11.219.6
252,-2802,1649325105.536400000,18.65.123.116
253,66,1649325105.536417000,10.11.219.6
254,-8274,1649325105.536438000,18.65.123.116
255,66,1649325105.536441000,10.11.219.6
256,-1434,1649325105.536504000,18.65.123.116
257,66,1649325105.536506000,10.11.219.6
258,-9642,1649325105.536512000,18.65.123.116
259,66,1649325105.536513000,10.11.219.6
260,-83,1649325105.536520000,18.65.116.87
261,78,1649325105.536527000,10.11.219.6
262,-1434,1649325105.536530000,18.65.116.87
263,66,1649325105.536532000,10.11.219.6
264,-1434,1649325105.536534000,18.65.123.116
265,66,1649325105.536535000,10.11.219.6
266,-5538,1649325105.539059000,18.65.123.116
267,66,1649325105.539089000,10.11.219.6
268,-2802,1649325105.539192000,18.65.123.116
269,66,1649325105.539199000,10.11.219.6
270,-9642,1649325105.539211000,18.65.123.116
271,66,1649325105.539214000,10.11.219.6
272,-6906,1649325105.539232000,18.65.123.116
273,66,1649325105.539236000,10.11.219.6
274,-2802,1649325105.541529000,18.65.123.116
275,66,1649325105.541553000,10.11.219.6
276,-2802,1649325105.541585000,18.65.123.116
277,66,1649325105.541593000,10.11.219.6
278,-6906,1649325105.541657000,18.65.123.116
279,66,1649325105.541665000,10.11.219.6
280,-66,1649325105.541679000,18.65.116.85
281,-6906,1649325105.541693000,18.65.123.116
282,66,1649325105.541699000,10.11.219.6
283,-104,1649325105.541736000,18.65.116.85
284,66,1649325105.541742000,10.11.219.6
285,-5538,1649325105.541751000,18.65.123.116
286,66,1649325105.541756000,10.11.219.6
287,-4170,1649325105.544147000,18.65.123.116
288,66,1649325105.544161000,10.11.219.6
289,-66,1649325105.544177000,18.65.116.85
290,-1434,1649325105.544184000,18.65.123.116
291,66,1649325105.544187000,10.11.219.6
292,-8274,1649325105.544307000,18.65.123.116
293,66,1649325105.544314000,10.11.219.6
294,-9642,1649325105.544329000,18.65.123.116
295,66,1649325105.544334000,10.11.219.6
296,-1434,1649325105.544350000,18.65.123.116
297,66,1649325105.544355000,10.11.219.6
298,-5538,1649325105.546860000,18.65.123.116
299,66,1649325105.546866000,10.11.219.6
300,-2802,1649325105.547020000,18.65.123.116
301,66,1649325105.547023000,10.11.219.6
302,-9642,1649325105.547033000,18.65.123.116
303,66,1649325105.547035000,10.11.219.6
304,-6906,1649325105.547052000,18.65.123.116
305,66,1649325105.547056000,10.11.219.6
306,-2802,1649325105.549574000,18.65.123.116
307,66,1649325105.549581000,10.11.219.6
308,-6906,1649325105.549756000,18.65.123.116
309,66,1649325105.549766000,10.11.219.6
310,-9642,1649325105.549774000,18.65.123.116
311,66,1649325105.549779000,10.11.219.6
312,-5538,1649325105.549801000,18.65.123.116
313,66,1649325105.549813000,10.11.219.6
314,-2802,1649325105.552081000,18.65.123.116
315,66,1649325105.552094000,10.11.219.6
316,-1434,1649325105.552248000,18.65.123.116
317,66,1649325105.552254000,10.11.219.6
318,-9642,1649325105.552266000,18.65.123.116
319,66,1649325105.552272000,10.11.219.6
320,-12378,1649325105.552311000,18.65.123.116
321,66,1649325105.552316000,10.11.219.6
322,-2802,1649325105.554384000,18.65.123.116
323,66,1649325105.554401000,10.11.219.6
324,-9642,1649325105.554556000,18.65.123.116
325,66,1649325105.554564000,10.11.219.6
326,-6906,1649325105.554576000,18.65.123.116
327,66,1649325105.554580000,10.11.219.6
328,-4170,1649325105.554597000,18.65.123.116
329,66,1649325105.554601000,10.11.219.6
330,-1434,1649325105.554605000,18.65.123.116
331,66,1649325105.554608000,10.11.219.6
332,-2802,1649325105.556808000,18.65.123.116
333,66,1649325105.556822000,10.11.219.6
334,-2802,1649325105.556971000,18.65.123.116
335,66,1649325105.556977000,10.11.219.6
336,-6906,1649325105.556991000,18.65.123.116
337,66,1649325105.556995000,10.11.219.6
338,-6906,1649325105.557000000,18.65.123.116
339,66,1649325105.557004000,10.11.219.6
340,-5538,1649325105.557022000,18.65.123.116
341,66,1649325105.557026000,10.11.219.6
342,-1434,1649325105.559405000,18.65.123.116
343,66,1649325105.559423000,10.11.219.6
344,-6906,1649325105.559440000,18.65.123.116
345,66,1649325105.559442000,10.11.219.6
346,-6906,1649325105.559446000,18.65.123.116
347,66,1649325105.559449000,10.11.219.6
348,-11010,1649325105.559471000,18.65.123.116
349,66,1649325105.559475000,10.11.219.6
350,-2802,1649325105.561864000,18.65.123.116
351,66,1649325105.561874000,10.11.219.6
352,-8274,1649325105.562090000,18.65.123.116
353,66,1649325105.562095000,10.11.219.6
354,-1434,1649325105.562103000,18.65.123.116
355,66,1649325105.562106000,10.11.219.6
356,-11010,1649325105.562110000,18.65.123.116
357,66,1649325105.562112000,10.11.219.6
358,-2802,1649325105.562126000,18.65.123.116
359,66,1649325105.562128000,10.11.219.6
360,-8274,1649325105.564952000,18.65.123.116
361,66,1649325105.564966000,10.11.219.6
362,-11010,1649325105.564987000,18.65.123.116
363,66,1649325105.564990000,10.11.219.6
364,-5538,1649325105.565008000,18.65.123.116
365,66,1649325105.565011000,10.11.219.6
366,-2284,1649325105.566435000,18.65.123.116
367,66,1649325105.566450000,10.11.219.6
368,90,1649325105.566652000,10.11.219.6
369,66,1649325105.566675000,10.11.219.6
370,-54,1649325105.569467000,18.65.123.116
371,74,1649325105.592717000,10.11.219.6
372,-74,1649325105.596380000,18.65.123.116
373,66,1649325105.596395000,10.11.219.6
374,583,1649325105.598289000,10.11.219.6
375,-66,1649325105.601729000,18.65.123.116
376,-2802,1649325105.602972000,18.65.123.116
377,66,1649325105.602988000,10.11.219.6
378,-1328,1649325105.603867000,18.65.123.116
379,66,1649325105.603883000,10.11.219.6
380,130,1649325105.608673000,10.11.219.6
381,499,1649325105.608906000,10.11.219.6
382,-66,1649325105.611285000,18.65.123.116
383,-66,1649325105.611299000,18.65.123.116
384,-610,1649325105.616842000,18.65.123.116
385,66,1649325105.616858000,10.11.219.6
386,-90,1649325105.616888000,18.65.123.116
387,90,1649325105.617306000,10.11.219.6
388,66,1649325105.617340000,10.11.219.6
389,74,1649325105.619715000,10.11.219.6
390,-54,1649325105.619808000,18.65.123.116
391,-74,1649325105.623089000,18.65.123.116
392,66,1649325105.623131000,10.11.219.6
393,583,1649325105.627399000,10.11.219.6
394,-97,1649325105.631918000,35.166.102.22
395,54,1649325105.631951000,10.11.219.6
396,-66,1649325105.631978000,35.166.102.22
397,54,1649325105.631987000,10.11.219.6
398,-66,1649325105.631992000,18.65.123.116
399,-2802,1649325105.631999000,18.65.123.116
400,66,1649325105.632006000,10.11.219.6
401,-1328,1649325105.632807000,18.65.123.116
402,66,1649325105.632825000,10.11.219.6
403,130,1649325105.635802000,10.11.219.6
404,500,1649325105.635964000,10.11.219.6
405,-66,1649325105.640281000,18.65.123.116
406,-66,1649325105.640299000,18.65.123.116
407,-610,1649325105.640304000,18.65.123.116
408,66,1649325105.640314000,10.11.219.6
409,-90,1649325105.640339000,18.65.123.116
410,90,1649325105.640676000,10.11.219.6
411,66,1649325105.640711000,10.11.219.6
412,74,1649325105.643067000,10.11.219.6
413,-54,1649325105.643595000,18.65.123.116
414,-74,1649325105.645620000,18.65.123.116
415,66,1649325105.645639000,10.11.219.6
416,583,1649325105.648932000,10.11.219.6
417,-66,1649325105.653312000,18.65.123.116
418,-2802,1649325105.653324000,18.65.123.116
419,66,1649325105.653333000,10.11.219.6
420,-1328,1649325105.655316000,18.65.123.116
421,66,1649325105.655334000,10.11.219.6
422,130,1649325105.658584000,10.11.219.6
423,494,1649325105.658772000,10.11.219.6
424,-66,1649325105.661652000,18.65.123.116
425,-66,1649325105.661665000,18.65.123.116
426,-5538,1649325105.663244000,18.65.123.116
427,66,1649325105.663252000,10.11.219.6
428,-366,1649325105.663267000,18.65.123.116
429,78,1649325105.663271000,10.11.219.6
430,-1434,1649325105.663275000,18.65.123.116
431,66,1649325105.663279000,10.11.219.6
432,-90,1649325105.663281000,18.65.123.116
433,90,1649325105.663505000,10.11.219.6
434,66,1649325105.663522000,10.11.219.6
435,74,1649325105.665552000,10.11.219.6
436,-54,1649325105.666140000,18.65.123.116
437,-74,1649325105.669238000,18.65.123.116
438,66,1649325105.669262000,10.11.219.6
439,583,1649325105.672759000,10.11.219.6
440,-66,1649325105.675565000,18.65.123.116
441,-2802,1649325105.677962000,18.65.123.116
442,66,1649325105.677973000,10.11.219.6
443,-1328,1649325105.678933000,18.65.123.116
444,66,1649325105.678945000,10.11.219.6
445,130,1649325105.681721000,10.11.219.6
446,495,1649325105.681882000,10.11.219.6
447,-66,1649325105.684193000,18.65.123.116
448,-66,1649325105.685351000,18.65.123.116
449,-642,1649325105.685363000,18.65.123.116
450,66,1649325105.685372000,10.11.219.6
451,-90,1649325105.685405000,18.65.123.116
452,90,1649325105.685816000,10.11.219.6
453,66,1649325105.685845000,10.11.219.6
454,74,1649325105.688283000,10.11.219.6
455,-54,1649325105.688416000,18.65.123.116
456,-74,1649325105.691707000,18.65.123.116
457,66,1649325105.691752000,10.11.219.6
458,583,1649325105.696552000,10.11.219.6
459,-66,1649325105.700406000,18.65.123.116
460,-2802,1649325105.700417000,18.65.123.116
461,66,1649325105.700427000,10.11.219.6
462,-1328,1649325105.701409000,18.65.123.116
463,66,1649325105.701420000,10.11.219.6
464,130,1649325105.703967000,10.11.219.6
465,500,1649325105.704176000,10.11.219.6
466,-66,1649325105.706713000,18.65.123.116
467,-66,1649325105.706728000,18.65.123.116
468,-11010,1649325105.720775000,18.65.123.116
469,66,1649325105.720814000,10.11.219.6
470,-5528,1649325105.720927000,18.65.123.116
471,66,1649325105.720936000,10.11.219.6
472,-13746,1649325105.720951000,18.65.123.116
473,66,1649325105.720959000,10.11.219.6
474,-1434,1649325105.723319000,18.65.123.116
475,66,1649325105.723369000,10.11.219.6
476,-6906,1649325105.723442000,18.65.123.116
477,66,1649325105.723454000,10.11.219.6
478,-1173,1649325105.723475000,18.65.110.227
479,66,1649325105.723496000,10.11.219.6
480,-8274,1649325105.726692000,18.65.123.116
481,66,1649325105.726738000,10.11.219.6
482,-13746,1649325105.726917000,18.65.123.116
483,-1434,1649325105.726950000,18.65.123.116
484,66,1649325105.726961000,10.11.219.6
485,66,1649325105.727004000,10.11.219.6
486,-8274,1649325105.728477000,18.65.123.116
487,66,1649325105.728505000,10.11.219.6
488,-2802,1649325105.728937000,18.65.123.116
489,66,1649325105.728946000,10.11.219.6
490,-210,1649325105.728963000,18.65.123.116
491,78,1649325105.728969000,10.11.219.6
492,-1434,1649325105.728973000,18.65.123.116
493,66,1649325105.728979000,10.11.219.6
494,90,1649325105.729222000,10.11.219.6
495,66,1649325105.729255000,10.11.219.6
496,-4170,1649325105.731626000,18.65.110.227
497,66,1649325105.731644000,10.11.219.6
498,-4170,1649325105.731668000,18.65.110.227
499,66,1649325105.731677000,10.11.219.6
500,-1434,1649325105.731681000,18.65.110.227
501,66,1649325105.731684000,10.11.219.6
502,-835,1649325105.731690000,18.65.110.227
503,78,1649325105.731698000,10.11.219.6
504,-1434,1649325105.731713000,18.65.110.227
505,66,1649325105.731725000,10.11.219.6
506,-54,1649325105.732180000,18.65.123.116
507,74,1649325105.750652000,10.11.219.6
508,-74,1649325105.755884000,18.65.123.116
509,66,1649325105.756008000,10.11.219.6
510,583,1649325105.759901000,10.11.219.6
511,-66,1649325105.763341000,18.65.123.116
512,-2802,1649325105.764600000,18.65.123.116
513,66,1649325105.764616000,10.11.219.6
514,-1328,1649325105.765569000,18.65.123.116
515,66,1649325105.765588000,10.11.219.6
516,130,1649325105.767889000,10.11.219.6
517,501,1649325105.768023000,10.11.219.6
518,-66,1649325105.770816000,18.65.123.116
519,-66,1649325105.770831000,18.65.123.116
520,-675,1649325105.771950000,18.65.123.116
521,66,1649325105.772007000,10.11.219.6
522,-90,1649325105.772084000,18.65.123.116
523,90,1649325105.773163000,10.11.219.6
524,66,1649325105.773241000,10.11.219.6
525,-54,1649325105.776181000,18.65.123.116
526,74,1649325105.803548000,10.11.219.6
527,74,1649325105.803699000,10.11.219.6
528,74,1649325105.803762000,10.11.219.6
529,74,1649325105.803820000,10.11.219.6
530,74,1649325105.803924000,10.11.219.6
531,74,1649325105.804368000,10.11.219.6
532,-74,1649325105.806896000,18.65.156.210
533,66,1649325105.806924000,10.11.219.6
534,-74,1649325105.806942000,18.65.156.210
535,66,1649325105.806948000,10.11.219.6
536,-74,1649325105.806952000,18.65.156.210
537,66,1649325105.806956000,10.11.219.6
538,-74,1649325105.806959000,18.65.123.116
539,66,1649325105.806963000,10.11.219.6
540,-74,1649325105.806966000,18.65.156.210
541,66,1649325105.806970000,10.11.219.6
542,-74,1649325105.807879000,18.65.156.210
543,66,1649325105.807910000,10.11.219.6
544,583,1649325105.809682000,10.11.219.6
545,583,1649325105.811774000,10.11.219.6
546,583,1649325105.813389000,10.11.219.6
547,-66,1649325105.813439000,18.65.156.210
548,-4170,1649325105.814776000,18.65.156.210
549,66,1649325105.814782000,10.11.219.6
550,583,1649325105.815225000,10.11.219.6
551,-66,1649325105.816901000,18.65.123.116
552,-1177,1649325105.816906000,18.65.156.210
553,66,1649325105.816910000,10.11.219.6
554,-2802,1649325105.816915000,18.65.123.116
555,66,1649325105.816918000,10.11.219.6
556,-66,1649325105.816920000,18.65.156.210
557,-1328,1649325105.816921000,18.65.123.116
558,66,1649325105.816923000,10.11.219.6
559,583,1649325105.817019000,10.11.219.6
560,547,1649325105.817186000,10.11.219.6
561,-4170,1649325105.818325000,18.65.156.210
562,66,1649325105.818333000,10.11.219.6
563,-66,1649325105.818340000,18.65.156.210
564,-1177,1649325105.818343000,18.65.156.210
565,66,1649325105.818345000,10.11.219.6
566,-4170,1649325105.819562000,18.65.156.210
567,66,1649325105.819580000,10.11.219.6
568,-1177,1649325105.820257000,18.65.156.210
569,66,1649325105.820260000,10.11.219.6
570,-66,1649325105.820264000,18.65.156.210
571,-1068,1649325105.820267000,18.65.116.87
572,66,1649325105.820270000,10.11.219.6
573,-4170,1649325105.821497000,18.65.156.210
574,66,1649325105.821520000,10.11.219.6
575,583,1649325105.821660000,10.11.219.6
576,-1177,1649325105.823498000,18.65.156.210
577,66,1649325105.823548000,10.11.219.6
578,-66,1649325105.824538000,18.65.156.210
579,-4170,1649325105.830445000,18.65.156.210
580,66,1649325105.830461000,10.11.219.6
581,-1177,1649325105.830475000,18.65.156.210
582,66,1649325105.830480000,10.11.219.6
583,570,1649325105.832370000,10.11.219.6
584,130,1649325105.833786000,10.11.219.6
585,130,1649325105.834413000,10.11.219.6
586,236,1649325105.834940000,10.11.219.6
587,394,1649325105.834964000,10.11.219.6
588,130,1649325105.835484000,10.11.219.6
589,-467,1649325105.835772000,18.65.116.87
590,78,1649325105.835785000,10.11.219.6
591,-1434,1649325105.835795000,18.65.116.87
592,66,1649325105.835799000,10.11.219.6
593,508,1649325105.836017000,10.11.219.6
594,253,1649325105.836781000,10.11.219.6
595,130,1649325105.836980000,10.11.219.6
596,178,1649325105.838520000,10.11.219.6
597,-66,1649325105.839395000,18.65.156.210
598,-128,1649325105.839411000,18.65.156.210
599,66,1649325105.839422000,10.11.219.6
600,-66,1649325105.839439000,18.65.123.116
601,-66,1649325105.839442000,18.65.156.210
602,-66,1649325105.839446000,18.65.156.210
603,-97,1649325105.839447000,18.65.156.210
604,66,1649325105.839450000,10.11.219.6
605,-11010,1649325105.839459000,18.65.156.210
606,66,1649325105.839463000,10.11.219.6
607,-5528,1649325105.840027000,18.65.156.210
608,66,1649325105.840050000,10.11.219.6
609,-15114,1649325105.840067000,18.65.156.210
610,-776,1649325105.840080000,18.65.156.210
611,97,1649325105.840080000,10.11.219.6
612,-1434,1649325105.840081000,18.65.156.210
613,78,1649325105.840096000,10.11.219.6
614,66,1649325105.840108000,10.11.219.6
615,253,1649325105.840677000,10.11.219.6
616,-66,1649325105.840819000,18.65.156.210
617,-128,1649325105.840844000,18.65.156.210
618,66,1649325105.840856000,10.11.219.6
619,-66,1649325105.840871000,18.65.123.116
620,-4102,1649325105.840887000,18.65.123.116
621,66,1649325105.840891000,10.11.219.6
622,443,1649325105.841328000,10.11.219.6
623,90,1649325105.843719000,10.11.219.6
624,66,1649325105.843753000,10.11.219.6
625,130,1649325105.844115000,10.11.219.6
626,90,1649325105.844350000,10.11.219.6
627,66,1649325105.844376000,10.11.219.6
628,-90,1649325105.844408000,18.65.123.116
629,54,1649325105.844434000,10.11.219.6
630,-66,1649325105.844449000,18.65.156.210
631,-66,1649325105.844454000,18.65.156.210
632,-97,1649325105.844458000,18.65.156.210
633,54,1649325105.844465000,10.11.219.6
634,-128,1649325105.844469000,18.65.156.210
635,66,1649325105.844474000,10.11.219.6
636,90,1649325105.844558000,10.11.219.6
637,66,1649325105.844574000,10.11.219.6
638,130,1649325105.845077000,10.11.219.6
639,236,1649325105.845867000,10.11.219.6
