index,size,time,ip
104,-1434,1649234942.063424000,18.65.123.75
105,-11010,1649234942.063426000,18.65.123.75
106,66,1649234942.063431000,10.11.219.6
107,66,1649234942.063438000,10.11.219.6
108,-5538,1649234942.066389000,18.65.123.75
109,66,1649234942.066413000,10.11.219.6
110,-8274,1649234942.066542000,18.65.123.75
111,-1434,1649234942.066543000,18.65.123.75
112,-5538,1649234942.066548000,18.65.123.75
113,66,1649234942.066563000,10.11.219.6
114,66,1649234942.066592000,10.11.219.6
115,-4170,1649234942.066594000,18.65.123.75
116,66,1649234942.066621000,10.11.219.6
117,66,1649234942.066630000,10.11.219.6
118,-66,1649234942.069564000,18.65.116.14
119,-11010,1649234942.069568000,18.65.123.75
120,66,1649234942.069604000,10.11.219.6
121,-9642,1649234942.069669000,18.65.123.75
122,-395,1649234942.069670000,18.65.116.14
123,66,1649234942.069675000,10.11.219.6
124,-2802,1649234942.069699000,18.65.123.75
125,66,1649234942.069705000,10.11.219.6
126,66,1649234942.069859000,10.11.219.6
127,-4170,1649234942.071864000,18.65.123.75
128,-20586,1649234942.071882000,18.65.123.75
129,66,1649234942.071901000,10.11.219.6
130,66,1649234942.071934000,10.11.219.6
131,-2802,1649234942.074222000,18.65.123.75
132,66,1649234942.074241000,10.11.219.6
133,-1434,1649234942.074476000,18.65.123.75
134,-6906,1649234942.074478000,18.65.123.75
135,-15114,1649234942.074481000,18.65.123.75
136,66,1649234942.074492000,10.11.219.6
137,66,1649234942.074510000,10.11.219.6
138,66,1649234942.074518000,10.11.219.6
139,-2802,1649234942.076828000,18.65.123.75
140,66,1649234942.076843000,10.11.219.6
141,-6906,1649234942.076996000,18.65.123.75
142,-6906,1649234942.076998000,18.65.123.75
143,66,1649234942.077009000,10.11.219.6
144,66,1649234942.077025000,10.11.219.6
145,-8274,1649234942.077053000,18.65.123.75
146,66,1649234942.077058000,10.11.219.6
147,-2802,1649234942.079230000,18.65.123.75
148,66,1649234942.079243000,10.11.219.6
149,-13746,1649234942.079402000,18.65.123.75
150,66,1649234942.079413000,10.11.219.6
151,-6906,1649234942.079447000,18.65.123.75
152,-1434,1649234942.079448000,18.65.123.75
153,66,1649234942.079457000,10.11.219.6
154,66,1649234942.079466000,10.11.219.6
155,-5538,1649234942.082563000,18.65.123.75
156,66,1649234942.082580000,10.11.219.6
157,-17850,1649234942.082720000,18.65.123.75
158,-1434,1649234942.082727000,18.65.123.75
159,66,1649234942.082751000,10.11.219.6
160,-5538,1649234942.083855000,18.65.123.75
161,-1894,1649234942.083857000,18.65.123.75
162,66,1649234942.083868000,10.11.219.6
163,66,1649234942.083906000,10.11.219.6
164,90,1649234942.085431000,10.11.219.6
165,66,1649234942.085456000,10.11.219.6
166,74,1649234942.086805000,10.11.219.6
167,-54,1649234942.089863000,18.65.123.75
168,-74,1649234942.089865000,18.65.123.75
169,66,1649234942.089911000,10.11.219.6
170,583,1649234942.093013000,10.11.219.6
171,-66,1649234942.095854000,18.65.123.75
172,538,1649234942.096780000,10.11.219.6
173,-2802,1649234942.097120000,18.65.123.75
174,66,1649234942.097129000,10.11.219.6
175,-1328,1649234942.098320000,18.65.123.75
176,66,1649234942.098342000,10.11.219.6
177,130,1649234942.100748000,10.11.219.6
178,-1060,1649234942.100829000,18.65.116.118
179,500,1649234942.101090000,10.11.219.6
180,561,1649234942.103635000,10.11.219.6
181,-66,1649234942.104189000,18.65.123.75
182,-66,1649234942.104190000,18.65.123.75
183,-5538,1649234942.106750000,18.65.123.75
184,66,1649234942.106758000,10.11.219.6
185,-11000,1649234942.106885000,18.65.123.75
186,66,1649234942.106895000,10.11.219.6
187,-8274,1649234942.106937000,18.65.123.75
188,66,1649234942.106942000,10.11.219.6
189,-6906,1649234942.109700000,18.65.123.75
190,-6906,1649234942.109702000,18.65.123.75
191,66,1649234942.109722000,10.11.219.6
192,66,1649234942.109751000,10.11.219.6
193,-82,1649234942.109766000,18.65.116.118
194,-1434,1649234942.109766000,18.65.116.118
195,78,1649234942.109778000,10.11.219.6
196,66,1649234942.109787000,10.11.219.6
197,-5538,1649234942.113315000,18.65.123.75
198,66,1649234942.113331000,10.11.219.6
199,-5538,1649234942.113426000,18.65.123.75
200,-8274,1649234942.113428000,18.65.123.75
201,66,1649234942.113442000,10.11.219.6
202,66,1649234942.113457000,10.11.219.6
203,-5538,1649234942.116342000,18.65.123.75
204,66,1649234942.116373000,10.11.219.6
205,-6906,1649234942.116505000,18.65.123.75
206,-12378,1649234942.116509000,18.65.123.75
207,66,1649234942.116523000,10.11.219.6
208,66,1649234942.116540000,10.11.219.6
209,-2802,1649234942.118935000,18.65.123.75
210,66,1649234942.118951000,10.11.219.6
211,-5538,1649234942.119079000,18.65.123.75
212,-674,1649234942.119080000,18.65.123.75
213,-1434,1649234942.119081000,18.65.123.75
214,-8274,1649234942.119083000,18.65.123.75
215,66,1649234942.119095000,10.11.219.6
216,78,1649234942.119113000,10.11.219.6
217,66,1649234942.119123000,10.11.219.6
218,66,1649234942.119131000,10.11.219.6
219,-826,1649234942.119143000,18.65.123.75
220,66,1649234942.119148000,10.11.219.6
221,-2802,1649234942.121492000,18.65.123.75
222,66,1649234942.121498000,10.11.219.6
223,-19218,1649234942.121663000,18.65.123.75
224,66,1649234942.121667000,10.11.219.6
225,-2802,1649234942.124029000,18.65.123.75
226,66,1649234942.124036000,10.11.219.6
227,-6906,1649234942.124217000,18.65.123.75
228,-13746,1649234942.124220000,18.65.123.75
229,66,1649234942.124225000,10.11.219.6
230,66,1649234942.124233000,10.11.219.6
231,-2802,1649234942.126475000,18.65.123.75
232,66,1649234942.126485000,10.11.219.6
233,-15114,1649234942.126636000,18.65.123.75
234,66,1649234942.126639000,10.11.219.6
235,-6906,1649234942.126652000,18.65.123.75
236,66,1649234942.126654000,10.11.219.6
237,-5538,1649234942.130065000,18.65.123.75
238,66,1649234942.130081000,10.11.219.6
239,-19218,1649234942.130213000,18.65.123.75
240,66,1649234942.130218000,10.11.219.6
241,-8274,1649234942.132237000,18.65.123.75
242,66,1649234942.132251000,10.11.219.6
243,-16482,1649234942.132371000,18.65.123.75
244,66,1649234942.132376000,10.11.219.6
245,-6906,1649234942.134899000,18.65.123.75
246,-1434,1649234942.134900000,18.65.123.75
247,66,1649234942.134920000,10.11.219.6
248,66,1649234942.134948000,10.11.219.6
249,-13746,1649234942.135055000,18.65.123.75
250,66,1649234942.135061000,10.11.219.6
251,-2802,1649234942.135085000,18.65.123.75
252,66,1649234942.135091000,10.11.219.6
253,-2802,1649234942.137257000,18.65.123.75
254,-2802,1649234942.137258000,18.65.123.75
255,66,1649234942.137268000,10.11.219.6
256,66,1649234942.137283000,10.11.219.6
257,-8274,1649234942.137416000,18.65.123.75
258,-11010,1649234942.137419000,18.65.123.75
259,66,1649234942.137423000,10.11.219.6
260,66,1649234942.137431000,10.11.219.6
261,-5538,1649234942.141053000,18.65.123.75
262,66,1649234942.141068000,10.11.219.6
263,-15114,1649234942.141221000,18.65.123.75
264,66,1649234942.141227000,10.11.219.6
265,-4170,1649234942.141243000,18.65.123.75
266,66,1649234942.141247000,10.11.219.6
267,-5538,1649234942.144457000,18.65.123.75
268,66,1649234942.144469000,10.11.219.6
269,-5538,1649234942.144663000,18.65.123.75
270,-15114,1649234942.144665000,18.65.123.75
271,66,1649234942.144671000,10.11.219.6
272,66,1649234942.144681000,10.11.219.6
273,-1434,1649234942.149350000,18.65.123.75
274,-1434,1649234942.149351000,18.65.123.75
275,66,1649234942.149367000,10.11.219.6
276,66,1649234942.149390000,10.11.219.6
277,-21954,1649234942.149536000,18.65.123.75
278,66,1649234942.149539000,10.11.219.6
279,-8274,1649234942.154861000,18.65.123.75
280,-11010,1649234942.154869000,18.65.123.75
281,66,1649234942.154888000,10.11.219.6
282,66,1649234942.154907000,10.11.219.6
283,-5538,1649234942.154914000,18.65.123.75
284,66,1649234942.154917000,10.11.219.6
285,-15114,1649234942.155023000,18.65.123.75
286,66,1649234942.155026000,10.11.219.6
287,-8274,1649234942.155043000,18.65.123.75
288,66,1649234942.155046000,10.11.219.6
289,-5538,1649234942.157051000,18.65.123.75
290,66,1649234942.157056000,10.11.219.6
291,-9642,1649234942.157270000,18.65.123.75
292,-8274,1649234942.157271000,18.65.123.75
293,66,1649234942.157275000,10.11.219.6
294,66,1649234942.157282000,10.11.219.6
295,-2802,1649234942.157290000,18.65.123.75
296,66,1649234942.157299000,10.11.219.6
297,-5538,1649234942.159682000,18.65.123.75
298,66,1649234942.159692000,10.11.219.6
299,-19218,1649234942.159850000,18.65.123.75
300,66,1649234942.159882000,10.11.219.6
301,-4170,1649234942.161767000,18.65.123.75
302,-2802,1649234942.161767000,18.65.123.75
303,66,1649234942.161777000,10.11.219.6
304,66,1649234942.161821000,10.11.219.6
305,-19218,1649234942.161986000,18.65.123.75
306,66,1649234942.162016000,10.11.219.6
307,-1434,1649234942.164238000,18.65.123.75
308,66,1649234942.164251000,10.11.219.6
309,-2802,1649234942.164499000,18.65.123.75
310,-5538,1649234942.164501000,18.65.123.75
311,-16482,1649234942.164504000,18.65.123.75
312,66,1649234942.164514000,10.11.219.6
313,66,1649234942.164566000,10.11.219.6
314,-2802,1649234942.166762000,18.65.123.75
315,66,1649234942.166783000,10.11.219.6
316,-12378,1649234942.166965000,18.65.123.75
317,66,1649234942.167002000,10.11.219.6
318,-9642,1649234942.167013000,18.65.123.75
319,-1434,1649234942.167014000,18.65.123.75
320,66,1649234942.167068000,10.11.219.6
321,-2802,1649234942.169055000,18.65.123.75
322,66,1649234942.169064000,10.11.219.6
323,-17850,1649234942.169285000,18.65.123.75
324,-5538,1649234942.169310000,18.65.123.75
325,66,1649234942.169310000,10.11.219.6
326,66,1649234942.169363000,10.11.219.6
327,-4170,1649234942.171683000,18.65.123.75
328,-1434,1649234942.171683000,18.65.123.75
329,66,1649234942.171692000,10.11.219.6
330,-19218,1649234942.171847000,18.65.123.75
331,66,1649234942.171851000,10.11.219.6
332,-1434,1649234942.174066000,18.65.123.75
333,-4170,1649234942.174068000,18.65.123.75
334,66,1649234942.174079000,10.11.219.6
335,66,1649234942.174100000,10.11.219.6
336,-19218,1649234942.174264000,18.65.123.75
337,66,1649234942.174267000,10.11.219.6
338,-5538,1649234942.176333000,18.65.123.75
339,66,1649234942.176337000,10.11.219.6
340,-2802,1649234942.176489000,18.65.123.75
341,-16482,1649234942.176496000,18.65.123.75
342,66,1649234942.176499000,10.11.219.6
343,66,1649234942.176507000,10.11.219.6
344,-1434,1649234942.178671000,18.65.123.75
345,-4170,1649234942.178672000,18.65.123.75
346,66,1649234942.178677000,10.11.219.6
347,66,1649234942.178685000,10.11.219.6
348,-9642,1649234942.178875000,18.65.123.75
349,-11010,1649234942.178877000,18.65.123.75
350,66,1649234942.178881000,10.11.219.6
351,66,1649234942.178894000,10.11.219.6
352,-2802,1649234942.181200000,18.65.123.75
353,66,1649234942.181212000,10.11.219.6
354,-17850,1649234942.181432000,18.65.123.75
355,66,1649234942.181439000,10.11.219.6
356,-4170,1649234942.181467000,18.65.123.75
357,-1434,1649234942.181467000,18.65.123.75
358,66,1649234942.181475000,10.11.219.6
359,66,1649234942.181482000,10.11.219.6
360,-2802,1649234942.183796000,18.65.123.75
361,66,1649234942.183807000,10.11.219.6
362,-21954,1649234942.183963000,18.65.123.75
363,66,1649234942.183968000,10.11.219.6
364,-1434,1649234942.186243000,18.65.123.75
365,-6906,1649234942.186244000,18.65.123.75
366,66,1649234942.186259000,10.11.219.6
367,66,1649234942.186281000,10.11.219.6
368,-16482,1649234942.186377000,18.65.123.75
369,66,1649234942.186383000,10.11.219.6
370,-5538,1649234942.188924000,18.65.123.75
371,66,1649234942.188930000,10.11.219.6
372,-2802,1649234942.189100000,18.65.123.75
373,-15114,1649234942.189102000,18.65.123.75
374,66,1649234942.189109000,10.11.219.6
375,66,1649234942.189120000,10.11.219.6
376,-1434,1649234942.189124000,18.65.123.75
377,66,1649234942.189126000,10.11.219.6
378,-8274,1649234942.194510000,18.65.123.75
379,66,1649234942.194527000,10.11.219.6
380,-6906,1649234942.194659000,18.65.123.75
381,-9642,1649234942.194662000,18.65.123.75
382,66,1649234942.194672000,10.11.219.6
383,66,1649234942.194686000,10.11.219.6
384,-5538,1649234942.197484000,18.65.123.75
385,66,1649234942.197515000,10.11.219.6
386,-16482,1649234942.197660000,18.65.123.75
387,66,1649234942.197673000,10.11.219.6
388,-2802,1649234942.197706000,18.65.123.75
389,66,1649234942.197716000,10.11.219.6
390,-6906,1649234942.198995000,18.65.123.75
391,-4170,1649234942.198998000,18.65.123.75
392,66,1649234942.199031000,10.11.219.6
393,66,1649234942.199081000,10.11.219.6
394,-8274,1649234942.203783000,18.65.123.75
395,66,1649234942.203803000,10.11.219.6
396,-9642,1649234942.203932000,18.65.123.75
397,-6906,1649234942.203934000,18.65.123.75
398,66,1649234942.203964000,10.11.219.6
399,-8274,1649234942.207415000,18.65.123.75
400,66,1649234942.207423000,10.11.219.6
401,-16482,1649234942.207596000,18.65.123.75
402,66,1649234942.207657000,10.11.219.6
403,-13746,1649234942.209901000,18.65.123.75
404,66,1649234942.209918000,10.11.219.6
405,-2802,1649234942.209955000,18.65.123.75
406,-8274,1649234942.209974000,18.65.123.75
407,66,1649234942.210009000,10.11.219.6
408,-6906,1649234942.212175000,18.65.123.75
409,-2802,1649234942.212177000,18.65.123.75
410,66,1649234942.212195000,10.11.219.6
411,66,1649234942.212314000,10.11.219.6
412,-6906,1649234942.212350000,18.65.123.75
413,-9642,1649234942.212352000,18.65.123.75
414,66,1649234942.212384000,10.11.219.6
415,-8274,1649234942.215075000,18.65.123.75
416,66,1649234942.215095000,10.11.219.6
417,-4170,1649234942.215224000,18.65.123.75
418,-12378,1649234942.215228000,18.65.123.75
419,66,1649234942.215238000,10.11.219.6
420,66,1649234942.215315000,10.11.219.6
421,-8274,1649234942.218171000,18.65.123.75
422,66,1649234942.218234000,10.11.219.6
423,-11010,1649234942.218413000,18.65.123.75
424,-5538,1649234942.218510000,18.65.123.75
425,66,1649234942.218556000,10.11.219.6
426,66,1649234942.218817000,10.11.219.6
427,-5538,1649234942.219939000,18.65.123.75
428,66,1649234942.219977000,10.11.219.6
429,-2802,1649234942.220254000,18.65.123.75
430,66,1649234942.220271000,10.11.219.6
431,-11010,1649234942.225092000,18.65.123.75
432,-6906,1649234942.225127000,18.65.123.75
433,-4170,1649234942.225129000,18.65.123.75
434,66,1649234942.225189000,10.11.219.6
435,-15114,1649234942.225242000,18.65.123.75
436,-1434,1649234942.225251000,18.65.123.75
437,66,1649234942.225274000,10.11.219.6
438,-11010,1649234942.227353000,18.65.123.75
439,66,1649234942.227372000,10.11.219.6
440,-13746,1649234942.227439000,18.65.123.75
441,66,1649234942.227482000,10.11.219.6
442,-5538,1649234942.229756000,18.65.123.75
443,66,1649234942.229775000,10.11.219.6
444,-5538,1649234942.229916000,18.65.123.75
445,-8274,1649234942.229919000,18.65.123.75
446,66,1649234942.229931000,10.11.219.6
447,-5538,1649234942.229964000,18.65.123.75
448,66,1649234942.229999000,10.11.219.6
449,-5538,1649234942.232168000,18.65.123.75
450,66,1649234942.232184000,10.11.219.6
451,-11010,1649234942.232333000,18.65.123.75
452,-8274,1649234942.232374000,18.65.123.75
453,66,1649234942.232388000,10.11.219.6
454,66,1649234942.232481000,10.11.219.6
455,-8274,1649234942.235394000,18.65.123.75
456,66,1649234942.235462000,10.11.219.6
457,-16482,1649234942.235689000,18.65.123.75
458,66,1649234942.235894000,10.11.219.6
459,-1434,1649234942.237097000,18.65.123.75
460,-1434,1649234942.237098000,18.65.123.75
461,66,1649234942.237116000,10.11.219.6
462,-6906,1649234942.237755000,18.65.123.75
463,-2802,1649234942.237756000,18.65.123.75
464,-2802,1649234942.237757000,18.65.123.75
465,-2802,1649234942.237799000,18.65.123.75
466,-2802,1649234942.237800000,18.65.123.75
467,-2802,1649234942.237802000,18.65.123.75
468,-2802,1649234942.237803000,18.65.123.75
469,66,1649234942.237814000,10.11.219.6
470,66,1649234942.237885000,10.11.219.6
471,-2802,1649234942.240708000,18.65.123.75
472,-2802,1649234942.240710000,18.65.123.75
473,66,1649234942.240720000,10.11.219.6
474,66,1649234942.240770000,10.11.219.6
475,-2802,1649234942.240847000,18.65.123.75
476,-2802,1649234942.240848000,18.65.123.75
477,-2802,1649234942.240849000,18.65.123.75
478,-2802,1649234942.240850000,18.65.123.75
479,66,1649234942.240859000,10.11.219.6
480,-2802,1649234942.240900000,18.65.123.75
481,-2802,1649234942.240901000,18.65.123.75
482,-2802,1649234942.240902000,18.65.123.75
483,66,1649234942.240935000,10.11.219.6
484,-2802,1649234942.243331000,18.65.123.75
485,-2802,1649234942.243332000,18.65.123.75
486,-2802,1649234942.243333000,18.65.123.75
487,-2802,1649234942.243334000,18.65.123.75
488,66,1649234942.243351000,10.11.219.6
489,-2802,1649234942.243435000,18.65.123.75
490,-2802,1649234942.243436000,18.65.123.75
491,-2802,1649234942.243437000,18.65.123.75
492,-2802,1649234942.243438000,18.65.123.75
493,-4170,1649234942.243456000,18.65.123.75
494,66,1649234942.243459000,10.11.219.6
495,66,1649234942.243479000,10.11.219.6
496,-2802,1649234942.246238000,18.65.123.75
497,-2802,1649234942.246239000,18.65.123.75
498,-2802,1649234942.246240000,18.65.123.75
499,66,1649234942.246249000,10.11.219.6
500,66,1649234942.246338000,10.11.219.6
501,-6906,1649234942.246402000,18.65.123.75
502,-9642,1649234942.246405000,18.65.123.75
503,66,1649234942.246419000,10.11.219.6
504,66,1649234942.246438000,10.11.219.6
505,-9642,1649234942.249326000,18.65.123.75
506,-1434,1649234942.249329000,18.65.123.75
507,66,1649234942.249392000,10.11.219.6
508,-8274,1649234942.249597000,18.65.123.75
509,-5538,1649234942.249605000,18.65.123.75
510,66,1649234942.249696000,10.11.219.6
511,-4170,1649234942.251906000,18.65.123.75
512,-4170,1649234942.251909000,18.65.123.75
513,66,1649234942.251947000,10.11.219.6
514,66,1649234942.252132000,10.11.219.6
515,-2802,1649234942.254177000,18.65.123.75
516,66,1649234942.254191000,10.11.219.6
517,-1434,1649234942.254379000,18.65.123.75
518,-9642,1649234942.254381000,18.65.123.75
519,66,1649234942.254424000,10.11.219.6
520,-9642,1649234942.254429000,18.65.123.75
521,-6906,1649234942.254431000,18.65.123.75
522,66,1649234942.254484000,10.11.219.6
523,-2802,1649234942.257242000,18.65.123.75
524,-2802,1649234942.257243000,18.65.123.75
525,66,1649234942.257251000,10.11.219.6
526,66,1649234942.257291000,10.11.219.6
527,-6906,1649234942.257409000,18.65.123.75
528,-9642,1649234942.257411000,18.65.123.75
529,-2802,1649234942.257426000,18.65.123.75
530,66,1649234942.257437000,10.11.219.6
531,-6906,1649234942.259949000,18.65.123.75
532,-2802,1649234942.259951000,18.65.123.75
533,66,1649234942.259969000,10.11.219.6
534,66,1649234942.260044000,10.11.219.6
535,-4170,1649234942.260097000,18.65.123.75
536,-9642,1649234942.260100000,18.65.123.75
537,66,1649234942.260113000,10.11.219.6
538,-2802,1649234942.260117000,18.65.123.75
539,66,1649234942.260127000,10.11.219.6
540,-6906,1649234942.262978000,18.65.123.75
541,66,1649234942.262985000,10.11.219.6
542,-9642,1649234942.263154000,18.65.123.75
543,-8274,1649234942.263156000,18.65.123.75
544,66,1649234942.263193000,10.11.219.6
545,-1434,1649234942.266008000,18.65.123.75
546,-9642,1649234942.266015000,18.65.123.75
547,66,1649234942.266064000,10.11.219.6
548,-2802,1649234942.266160000,18.65.123.75
549,-11010,1649234942.266167000,18.65.123.75
550,66,1649234942.266992000,10.11.219.6
551,-1434,1649234942.267770000,18.65.123.75
552,-1434,1649234942.267774000,18.65.123.75
553,-6906,1649234942.267776000,18.65.123.75
554,-1434,1649234942.267777000,18.65.123.75
555,66,1649234942.267811000,10.11.219.6
556,66,1649234942.267848000,10.11.219.6
557,-5538,1649234942.268096000,18.65.123.75
558,-6906,1649234942.268098000,18.65.123.75
559,-1434,1649234942.268136000,18.65.123.75
560,66,1649234942.268155000,10.11.219.6
561,-5538,1649234942.270738000,18.65.123.75
562,66,1649234942.270756000,10.11.219.6
563,-6906,1649234942.270914000,18.65.123.75
564,-6906,1649234942.270917000,18.65.123.75
565,-5538,1649234942.270960000,18.65.123.75
566,66,1649234942.270967000,10.11.219.6
567,66,1649234942.270989000,10.11.219.6
568,-1434,1649234942.275497000,18.65.123.75
569,-6906,1649234942.275499000,18.65.123.75
570,-9642,1649234942.275501000,18.65.123.75
571,-9642,1649234942.275582000,18.65.123.75
572,-5538,1649234942.275584000,18.65.123.75
573,66,1649234942.275610000,10.11.219.6
574,-4170,1649234942.275650000,18.65.123.75
575,-8274,1649234942.275653000,18.65.123.75
576,66,1649234942.275712000,10.11.219.6
577,-1434,1649234942.278207000,18.65.123.75
578,-9642,1649234942.278209000,18.65.123.75
579,66,1649234942.278246000,10.11.219.6
580,-2284,1649234942.278284000,18.65.123.75
581,66,1649234942.278302000,10.11.219.6
582,90,1649234942.278529000,10.11.219.6
583,66,1649234942.278556000,10.11.219.6
584,-968,1649234942.280152000,162.219.225.115
585,66,1649234942.280178000,10.11.219.6
586,-54,1649234942.281599000,18.65.123.75
587,-4933,1649234942.281603000,162.219.225.115
588,66,1649234942.281662000,10.11.219.6
589,-5538,1649234942.295064000,162.219.225.115
590,-220,1649234942.295065000,162.219.225.115
591,-1434,1649234942.295066000,162.219.225.115
592,66,1649234942.295087000,10.11.219.6
593,78,1649234942.295128000,10.11.219.6
594,66,1649234942.295136000,10.11.219.6
595,74,1649234942.301110000,10.11.219.6
596,-74,1649234942.305148000,18.65.123.75
597,66,1649234942.305182000,10.11.219.6
598,583,1649234942.306921000,10.11.219.6
599,-66,1649234942.310839000,18.65.123.75
600,-2802,1649234942.313297000,18.65.123.75
601,66,1649234942.313308000,10.11.219.6
602,-1328,1649234942.313670000,18.65.123.75
603,66,1649234942.313681000,10.11.219.6
604,130,1649234942.316169000,10.11.219.6
605,499,1649234942.316361000,10.11.219.6
606,-66,1649234942.318598000,18.65.123.75
607,-66,1649234942.319886000,18.65.123.75
608,-610,1649234942.319886000,18.65.123.75
609,-90,1649234942.319887000,18.65.123.75
610,66,1649234942.319914000,10.11.219.6
611,90,1649234942.320912000,10.11.219.6
612,66,1649234942.320941000,10.11.219.6
613,-54,1649234942.323976000,18.65.123.75
614,74,1649234942.365871000,10.11.219.6
615,-74,1649234942.368666000,18.65.123.75
616,66,1649234942.368719000,10.11.219.6
617,583,1649234942.370664000,10.11.219.6
618,-66,1649234942.374470000,18.65.123.75
619,-2802,1649234942.374471000,18.65.123.75
620,66,1649234942.374493000,10.11.219.6
621,547,1649234942.375295000,10.11.219.6
622,-1328,1649234942.376552000,18.65.123.75
623,66,1649234942.376568000,10.11.219.6
624,130,1649234942.378711000,10.11.219.6
625,-1068,1649234942.378751000,18.65.116.118
626,500,1649234942.379052000,10.11.219.6
627,74,1649234942.379748000,10.11.219.6
628,74,1649234942.379873000,10.11.219.6
629,74,1649234942.379971000,10.11.219.6
630,74,1649234942.380021000,10.11.219.6
631,74,1649234942.380067000,10.11.219.6
632,-66,1649234942.381786000,18.65.123.75
633,-66,1649234942.383061000,18.65.123.75
634,-610,1649234942.383067000,18.65.123.75
