index,size,time,ip
58,66,1649242185.105336000,10.11.219.6
59,-8274,1649242185.105370000,18.65.123.75
60,66,1649242185.105498000,10.11.219.6
61,97,1649242185.106042000,10.11.219.6
62,66,1649242185.106058000,10.11.219.6
63,-11010,1649242185.108072000,18.65.123.75
64,66,1649242185.108085000,10.11.219.6
65,-2802,1649242185.108148000,18.65.123.75
66,-8274,1649242185.108149000,18.65.123.75
67,66,1649242185.108200000,10.11.219.6
68,-9642,1649242185.110458000,18.65.123.75
69,-4170,1649242185.110460000,18.65.123.75
70,66,1649242185.110477000,10.11.219.6
71,-9642,1649242185.110528000,18.65.123.75
72,-66,1649242185.110529000,18.65.116.79
73,-1434,1649242185.110542000,18.65.116.79
74,66,1649242185.110546000,10.11.219.6
75,66,1649242185.110671000,10.11.219.6
76,-1434,1649242185.113017000,18.65.116.79
77,-1242,1649242185.113021000,18.65.116.79
78,66,1649242185.113039000,10.11.219.6
79,66,1649242185.113060000,10.11.219.6
80,-21954,1649242185.113205000,18.65.123.75
81,66,1649242185.113210000,10.11.219.6
82,-1434,1649242185.113224000,18.65.123.75
83,159,1649242185.114695000,10.11.219.6
84,66,1649242185.156739000,10.11.219.6
85,-5538,1649242185.222025000,18.65.123.75
86,66,1649242185.222061000,10.11.219.6
87,-2802,1649242185.222187000,18.65.123.75
88,-16482,1649242185.222189000,18.65.123.75
89,66,1649242185.222199000,10.11.219.6
90,66,1649242185.222210000,10.11.219.6
91,-11010,1649242185.223589000,18.65.123.75
92,66,1649242185.223595000,10.11.219.6
93,-4170,1649242185.225606000,18.65.123.75
94,66,1649242185.225613000,10.11.219.6
95,-11010,1649242185.225769000,18.65.123.75
96,66,1649242185.225774000,10.11.219.6
97,-8274,1649242185.225791000,18.65.123.75
98,66,1649242185.225794000,10.11.219.6
99,-2802,1649242185.227409000,18.65.123.75
100,66,1649242185.227415000,10.11.219.6
101,-9642,1649242185.227934000,18.65.123.75
102,-13746,1649242185.227936000,18.65.123.75
103,66,1649242185.227939000,10.11.219.6
104,66,1649242185.227951000,10.11.219.6
105,-8274,1649242185.230122000,18.65.123.75
106,66,1649242185.230191000,10.11.219.6
107,-9642,1649242185.230403000,18.65.123.75
108,-8274,1649242185.230412000,18.65.123.75
109,66,1649242185.230441000,10.11.219.6
110,66,1649242185.230509000,10.11.219.6
111,-5538,1649242185.232894000,18.65.123.75
112,66,1649242185.232951000,10.11.219.6
113,-5538,1649242185.233064000,18.65.123.75
114,-12378,1649242185.233073000,18.65.123.75
115,66,1649242185.233090000,10.11.219.6
116,-1434,1649242185.233109000,18.65.123.75
117,66,1649242185.233119000,10.11.219.6
118,66,1649242185.233132000,10.11.219.6
119,-11010,1649242185.235208000,18.65.123.75
120,66,1649242185.235220000,10.11.219.6
121,-11010,1649242185.235256000,18.65.123.75
122,66,1649242185.235260000,10.11.219.6
123,-66,1649242185.235268000,18.65.116.79
124,-2802,1649242185.235268000,18.65.123.75
125,66,1649242185.235277000,10.11.219.6
126,-5538,1649242185.237791000,18.65.123.75
127,66,1649242185.237796000,10.11.219.6
128,-237,1649242185.237973000,18.65.116.79
129,-19218,1649242185.237977000,18.65.123.75
130,66,1649242185.237983000,10.11.219.6
131,66,1649242185.237989000,10.11.219.6
132,549,1649242185.238363000,10.11.219.6
133,-12378,1649242185.241208000,18.65.123.75
134,66,1649242185.241220000,10.11.219.6
135,-1434,1649242185.241249000,18.65.123.75
136,66,1649242185.241253000,10.11.219.6
137,-11010,1649242185.241287000,18.65.123.75
138,66,1649242185.241289000,10.11.219.6
139,-13746,1649242185.243421000,18.65.123.75
140,66,1649242185.243437000,10.11.219.6
141,-5538,1649242185.243477000,18.65.123.75
142,-5538,1649242185.243478000,18.65.123.75
143,66,1649242185.243484000,10.11.219.6
144,66,1649242185.243501000,10.11.219.6
145,74,1649242185.243917000,10.11.219.6
146,-16482,1649242185.245878000,18.65.123.75
147,66,1649242185.245894000,10.11.219.6
148,-8274,1649242185.245935000,18.65.123.75
149,66,1649242185.245942000,10.11.219.6
150,-1434,1649242185.248277000,18.65.123.75
151,-4170,1649242185.248286000,18.65.123.75
152,66,1649242185.248368000,10.11.219.6
153,66,1649242185.248450000,10.11.219.6
154,-4170,1649242185.248532000,18.65.123.75
155,-4170,1649242185.248534000,18.65.123.75
156,-4170,1649242185.248535000,18.65.123.75
157,66,1649242185.248543000,10.11.219.6
158,-4170,1649242185.248657000,18.65.123.75
159,-4170,1649242185.248658000,18.65.123.75
160,66,1649242185.248668000,10.11.219.6
161,66,1649242185.248680000,10.11.219.6
162,66,1649242185.248683000,10.11.219.6
163,66,1649242185.248685000,10.11.219.6
164,-4170,1649242185.250800000,18.65.123.75
165,-2802,1649242185.250803000,18.65.123.75
166,-4170,1649242185.250806000,18.65.123.75
167,66,1649242185.250861000,10.11.219.6
168,66,1649242185.250922000,10.11.219.6
169,66,1649242185.250932000,10.11.219.6
170,-66,1649242185.251003000,18.65.116.79
171,-4170,1649242185.251009000,18.65.123.75
172,-2802,1649242185.251011000,18.65.116.79
173,-1058,1649242185.251013000,18.65.116.79
174,-4170,1649242185.251016000,18.65.123.75
175,66,1649242185.251044000,10.11.219.6
176,66,1649242185.251059000,10.11.219.6
177,66,1649242185.251067000,10.11.219.6
178,66,1649242185.251079000,10.11.219.6
179,-1434,1649242185.251093000,18.65.123.75
180,66,1649242185.251098000,10.11.219.6
181,-2802,1649242185.253078000,18.65.123.75
182,-4170,1649242185.253079000,18.65.123.75
183,-4170,1649242185.253081000,18.65.123.75
184,66,1649242185.253103000,10.11.219.6
185,66,1649242185.253133000,10.11.219.6
186,66,1649242185.253142000,10.11.219.6
187,-4170,1649242185.253188000,18.65.123.75
188,-2802,1649242185.253189000,18.65.123.75
189,-4170,1649242185.253190000,18.65.123.75
190,66,1649242185.253196000,10.11.219.6
191,66,1649242185.253213000,10.11.219.6
192,-4170,1649242185.253231000,18.65.123.75
193,-74,1649242185.253231000,18.65.110.227
194,66,1649242185.253237000,10.11.219.6
195,66,1649242185.253257000,10.11.219.6
196,-2802,1649242185.254881000,18.65.123.75
197,66,1649242185.254895000,10.11.219.6
198,-1434,1649242185.254982000,18.65.123.75
199,-4170,1649242185.254983000,18.65.123.75
200,-4170,1649242185.254984000,18.65.123.75
201,-4170,1649242185.254986000,18.65.123.75
202,66,1649242185.254999000,10.11.219.6
203,66,1649242185.255010000,10.11.219.6
204,66,1649242185.255016000,10.11.219.6
205,66,1649242185.255021000,10.11.219.6
206,-4170,1649242185.256721000,18.65.123.75
207,-2802,1649242185.256722000,18.65.123.75
208,-4170,1649242185.256723000,18.65.123.75
209,66,1649242185.256743000,10.11.219.6
210,66,1649242185.256757000,10.11.219.6
211,66,1649242185.256763000,10.11.219.6
212,583,1649242185.256825000,10.11.219.6
213,-4170,1649242185.258536000,18.65.123.75
214,-4170,1649242185.258537000,18.65.123.75
215,66,1649242185.258554000,10.11.219.6
216,66,1649242185.258575000,10.11.219.6
217,-4170,1649242185.260349000,18.65.123.75
218,-11010,1649242185.260351000,18.65.123.75
219,66,1649242185.260358000,10.11.219.6
220,66,1649242185.260368000,10.11.219.6
221,-4170,1649242185.262878000,18.65.123.75
222,-66,1649242185.262880000,18.65.110.227
223,-1434,1649242185.262880000,18.65.123.75
224,66,1649242185.262946000,10.11.219.6
225,66,1649242185.263045000,10.11.219.6
226,-9642,1649242185.263202000,18.65.123.75
227,-4170,1649242185.263210000,18.65.110.227
228,66,1649242185.263242000,10.11.219.6
229,66,1649242185.263280000,10.11.219.6
230,-6906,1649242185.263372000,18.65.123.75
231,66,1649242185.263397000,10.11.219.6
232,-4170,1649242185.264830000,18.65.123.75
233,-1217,1649242185.264832000,18.65.110.227
234,-5538,1649242185.264833000,18.65.123.75
235,66,1649242185.264859000,10.11.219.6
236,66,1649242185.264878000,10.11.219.6
237,66,1649242185.264884000,10.11.219.6
238,130,1649242185.268729000,10.11.219.6
239,236,1649242185.305189000,10.11.219.6
240,623,1649242185.305217000,10.11.219.6
241,74,1649242185.305585000,10.11.219.6
242,-4170,1649242185.375747000,18.65.123.75
243,-11010,1649242185.375752000,18.65.123.75
244,66,1649242185.375779000,10.11.219.6
245,66,1649242185.375820000,10.11.219.6
246,-1434,1649242185.375830000,18.65.123.75
247,66,1649242185.375834000,10.11.219.6
248,-5538,1649242185.378895000,18.65.123.75
249,66,1649242185.378923000,10.11.219.6
250,-4170,1649242185.379112000,18.65.123.75
251,-9642,1649242185.379130000,18.65.123.75
252,66,1649242185.379150000,10.11.219.6
253,66,1649242185.379188000,10.11.219.6
254,-6906,1649242185.379199000,18.65.123.75
255,66,1649242185.379222000,10.11.219.6
256,-4170,1649242185.381791000,18.65.123.75
257,-1434,1649242185.381793000,18.65.123.75
258,66,1649242185.381823000,10.11.219.6
259,66,1649242185.381864000,10.11.219.6
260,-9642,1649242185.381973000,18.65.123.75
261,-11010,1649242185.381978000,18.65.123.75
262,66,1649242185.381988000,10.11.219.6
263,66,1649242185.382011000,10.11.219.6
264,-8274,1649242185.384345000,18.65.123.75
265,66,1649242185.384395000,10.11.219.6
266,-2802,1649242185.384605000,18.65.123.75
267,-13746,1649242185.384619000,18.65.123.75
268,66,1649242185.384648000,10.11.219.6
269,66,1649242185.384668000,10.11.219.6
270,-5538,1649242185.387159000,18.65.123.75
271,66,1649242185.387174000,10.11.219.6
272,-1434,1649242185.387311000,18.65.123.75
273,-13746,1649242185.387316000,18.65.123.75
274,66,1649242185.387325000,10.11.219.6
275,66,1649242185.387337000,10.11.219.6
276,-4170,1649242185.387352000,18.65.123.75
277,66,1649242185.387355000,10.11.219.6
278,-8274,1649242185.389278000,18.65.123.75
279,66,1649242185.389290000,10.11.219.6
280,-1434,1649242185.389450000,18.65.123.75
281,-8274,1649242185.389453000,18.65.123.75
282,-66,1649242185.389454000,18.65.110.227
283,66,1649242185.389468000,10.11.219.6
284,66,1649242185.389483000,10.11.219.6
285,-5538,1649242185.389510000,18.65.123.75
286,-128,1649242185.389511000,18.65.110.227
287,66,1649242185.389515000,10.11.219.6
288,66,1649242185.389532000,10.11.219.6
289,97,1649242185.389656000,10.11.219.6
290,-8274,1649242185.391675000,18.65.123.75
291,66,1649242185.391687000,10.11.219.6
292,-8274,1649242185.391834000,18.65.123.75
293,-6906,1649242185.391836000,18.65.123.75
294,66,1649242185.391847000,10.11.219.6
295,66,1649242185.391865000,10.11.219.6
296,-1434,1649242185.391872000,18.65.123.75
297,66,1649242185.391875000,10.11.219.6
298,-5538,1649242185.394059000,18.65.123.75
299,66,1649242185.394068000,10.11.219.6
300,-1434,1649242185.394259000,18.65.123.75
301,-8274,1649242185.394262000,18.65.123.75
302,-8274,1649242185.394265000,18.65.123.75
303,66,1649242185.394279000,10.11.219.6
304,66,1649242185.394307000,10.11.219.6
305,66,1649242185.394319000,10.11.219.6
306,-1434,1649242185.394331000,18.65.123.75
307,66,1649242185.394337000,10.11.219.6
308,-1434,1649242185.396526000,18.65.123.75
309,-97,1649242185.396527000,35.164.163.28
310,-66,1649242185.396527000,35.164.163.28
311,-66,1649242185.396528000,18.65.110.227
312,-66,1649242185.396528000,18.65.110.227
313,-97,1649242185.396528000,18.65.110.227
314,-74,1649242185.396529000,18.65.116.85
315,-8274,1649242185.396534000,18.65.123.75
316,66,1649242185.396597000,10.11.219.6
317,54,1649242185.396752000,10.11.219.6
318,54,1649242185.396817000,10.11.219.6
319,66,1649242185.396851000,10.11.219.6
320,66,1649242185.396877000,10.11.219.6
321,66,1649242185.396891000,10.11.219.6
322,-11010,1649242185.397014000,18.65.123.75
323,66,1649242185.397036000,10.11.219.6
324,-2802,1649242185.397084000,18.65.123.75
325,66,1649242185.397099000,10.11.219.6
326,282,1649242185.397728000,10.11.219.6
327,-8274,1649242185.398631000,18.65.123.75
328,-2802,1649242185.398632000,18.65.123.75
329,66,1649242185.398649000,10.11.219.6
330,66,1649242185.398669000,10.11.219.6
331,-4170,1649242185.398840000,18.65.123.75
332,-11010,1649242185.398846000,18.65.123.75
333,66,1649242185.398856000,10.11.219.6
334,66,1649242185.398870000,10.11.219.6
335,-6906,1649242185.509142000,18.65.123.75
336,-1434,1649242185.509144000,18.65.123.75
337,66,1649242185.509168000,10.11.219.6
338,66,1649242185.509205000,10.11.219.6
339,-9642,1649242185.509269000,18.65.123.75
340,-6906,1649242185.509272000,18.65.123.75
341,66,1649242185.509284000,10.11.219.6
342,66,1649242185.509317000,10.11.219.6
343,-4170,1649242185.511342000,18.65.123.75
344,-2802,1649242185.511344000,18.65.123.75
345,66,1649242185.511358000,10.11.219.6
346,66,1649242185.511382000,10.11.219.6
347,-8274,1649242185.511633000,18.65.123.75
348,-11010,1649242185.511638000,18.65.123.75
349,66,1649242185.511658000,10.11.219.6
350,66,1649242185.511696000,10.11.219.6
351,-2802,1649242185.514366000,18.65.123.75
352,-5538,1649242185.514377000,18.65.123.75
353,66,1649242185.514434000,10.11.219.6
354,66,1649242185.514511000,10.11.219.6
355,-11010,1649242185.514619000,18.65.123.75
356,66,1649242185.514638000,10.11.219.6
357,-66,1649242185.514687000,18.65.110.227
358,-5538,1649242185.514689000,18.65.123.75
359,66,1649242185.514704000,10.11.219.6
360,-5538,1649242185.516843000,18.65.123.75
361,-11010,1649242185.516852000,18.65.123.75
362,66,1649242185.516917000,10.11.219.6
363,66,1649242185.516972000,10.11.219.6
364,-8274,1649242185.517047000,18.65.123.75
365,66,1649242185.517057000,10.11.219.6
366,-2802,1649242185.519174000,18.65.123.75
367,-11010,1649242185.519176000,18.65.123.75
368,66,1649242185.519192000,10.11.219.6
369,66,1649242185.519210000,10.11.219.6
370,-4170,1649242185.519236000,18.65.123.75
371,-6906,1649242185.519237000,18.65.123.75
372,66,1649242185.519241000,10.11.219.6
373,66,1649242185.519245000,10.11.219.6
374,-4170,1649242185.522060000,18.65.123.75
375,-11010,1649242185.522062000,18.65.123.75
376,66,1649242185.522071000,10.11.219.6
377,66,1649242185.522086000,10.11.219.6
378,-66,1649242185.522108000,18.65.116.85
379,-11010,1649242185.522110000,18.65.123.75
380,66,1649242185.522118000,10.11.219.6
381,-2802,1649242185.524739000,18.65.116.85
382,-5538,1649242185.524741000,18.65.123.75
383,66,1649242185.524749000,10.11.219.6
384,66,1649242185.524764000,10.11.219.6
385,-5538,1649242185.524934000,18.65.123.75
386,-1229,1649242185.524935000,18.65.116.85
387,-11010,1649242185.524937000,18.65.123.75
388,66,1649242185.524949000,10.11.219.6
389,66,1649242185.524968000,10.11.219.6
390,66,1649242185.524974000,10.11.219.6
391,159,1649242185.526288000,10.11.219.6
392,-8274,1649242185.527108000,18.65.123.75
393,66,1649242185.527120000,10.11.219.6
394,-1434,1649242185.527523000,18.65.123.75
395,-11010,1649242185.527526000,18.65.123.75
396,66,1649242185.527535000,10.11.219.6
397,66,1649242185.527547000,10.11.219.6
398,-4170,1649242185.527569000,18.65.123.75
399,66,1649242185.527574000,10.11.219.6
400,-5538,1649242185.529823000,18.65.123.75
401,66,1649242185.529843000,10.11.219.6
402,-1434,1649242185.530034000,18.65.123.75
403,-11010,1649242185.530037000,18.65.123.75
404,66,1649242185.530065000,10.11.219.6
405,-8274,1649242185.530101000,18.65.123.75
406,66,1649242185.530107000,10.11.219.6
407,-2802,1649242185.532678000,18.65.123.75
408,-2802,1649242185.532679000,18.65.123.75
409,66,1649242185.532697000,10.11.219.6
410,66,1649242185.532740000,10.11.219.6
411,-8274,1649242185.532885000,18.65.123.75
412,-9642,1649242185.532887000,18.65.123.75
413,66,1649242185.532897000,10.11.219.6
414,-1434,1649242185.532912000,18.65.123.75
415,66,1649242185.532919000,10.11.219.6
416,66,1649242185.532935000,10.11.219.6
417,-2802,1649242185.563588000,18.65.123.75
418,66,1649242185.563602000,10.11.219.6
419,-6906,1649242185.563899000,18.65.123.75
420,-11010,1649242185.563906000,18.65.123.75
421,66,1649242185.563935000,10.11.219.6
422,66,1649242185.563977000,10.11.219.6
423,-5538,1649242185.563995000,18.65.123.75
424,66,1649242185.563999000,10.11.219.6
425,-5538,1649242185.565874000,18.65.123.75
426,-5538,1649242185.565876000,18.65.123.75
427,66,1649242185.565894000,10.11.219.6
428,66,1649242185.565916000,10.11.219.6
429,-2284,1649242185.566655000,18.65.123.75
430,-66,1649242185.566656000,18.65.116.85
431,-237,1649242185.566656000,18.65.116.85
432,-135,1649242185.566656000,18.65.116.85
433,66,1649242185.566664000,10.11.219.6
434,66,1649242185.566675000,10.11.219.6
435,66,1649242185.566679000,10.11.219.6
436,90,1649242185.566785000,10.11.219.6
437,66,1649242185.566802000,10.11.219.6
438,243,1649242185.567542000,10.11.219.6
439,427,1649242185.567570000,10.11.219.6
440,104,1649242185.567878000,10.11.219.6
441,-54,1649242185.569428000,18.65.123.75
442,-66,1649242185.570572000,18.65.116.85
443,-104,1649242185.570574000,18.65.116.85
444,-66,1649242185.570574000,18.65.116.85
445,-66,1649242185.570574000,18.65.116.85
446,-398,1649242185.570574000,18.65.116.85
447,66,1649242185.570602000,10.11.219.6
448,66,1649242185.570638000,10.11.219.6
449,74,1649242185.571358000,10.11.219.6
450,-74,1649242185.574760000,18.65.123.75
451,66,1649242185.574792000,10.11.219.6
452,583,1649242185.577097000,10.11.219.6
453,-1175,1649242185.578017000,18.65.110.227
454,66,1649242185.578030000,10.11.219.6
455,-4849,1649242185.580493000,18.65.110.227
456,-66,1649242185.580494000,18.65.123.75
457,66,1649242185.580512000,10.11.219.6
458,538,1649242185.607540000,10.11.219.6
459,-2802,1649242185.659276000,18.65.123.75
460,-1328,1649242185.659277000,18.65.123.75
461,-5538,1649242185.659278000,18.65.110.227
462,-115,1649242185.659279000,18.65.110.227
463,66,1649242185.659295000,10.11.219.6
464,66,1649242185.659321000,10.11.219.6
465,66,1649242185.659326000,10.11.219.6
466,78,1649242185.659331000,10.11.219.6
467,-1328,1649242185.659342000,18.65.123.75
468,-1434,1649242185.659343000,18.65.110.227
469,78,1649242185.659346000,10.11.219.6
470,66,1649242185.659351000,10.11.219.6
471,-66,1649242185.660429000,18.65.116.79
472,-1060,1649242185.660430000,18.65.116.79
473,66,1649242185.660449000,10.11.219.6
474,130,1649242185.665341000,10.11.219.6
475,499,1649242185.665619000,10.11.219.6
476,-66,1649242185.667846000,18.65.123.75
477,-66,1649242185.667847000,18.65.123.75
478,-609,1649242185.668993000,18.65.123.75
479,-90,1649242185.668994000,18.65.123.75
480,66,1649242185.669011000,10.11.219.6
481,90,1649242185.669218000,10.11.219.6
482,66,1649242185.669231000,10.11.219.6
483,-54,1649242185.672133000,18.65.123.75
484,74,1649242185.675264000,10.11.219.6
485,547,1649242185.676919000,10.11.219.6
486,74,1649242185.678154000,10.11.219.6
487,-74,1649242185.678679000,18.65.123.75
488,66,1649242185.678706000,10.11.219.6
489,-74,1649242185.680873000,18.65.116.79
490,66,1649242185.681001000,10.11.219.6
491,583,1649242185.681152000,10.11.219.6
492,583,1649242185.681901000,10.11.219.6
493,-66,1649242185.797853000,18.65.123.75
494,-2802,1649242185.797856000,18.65.123.75
495,-66,1649242185.797857000,18.65.116.79
496,-213,1649242185.797858000,18.65.116.79
497,-1328,1649242185.797860000,18.65.123.75
498,-1068,1649242185.797861000,18.65.116.79
499,-1328,1649242185.797862000,18.65.123.75
500,66,1649242185.797915000,10.11.219.6
501,66,1649242185.797980000,10.11.219.6
502,66,1649242185.798004000,10.11.219.6
503,78,1649242185.798030000,10.11.219.6
504,-112,1649242185.798046000,18.65.110.227
505,-1434,1649242185.798047000,18.65.110.227
506,78,1649242185.798062000,10.11.219.6
507,66,1649242185.798080000,10.11.219.6
508,-9092,1649242185.798223000,18.65.110.227
509,-6906,1649242185.798229000,18.65.110.227
510,66,1649242185.798246000,10.11.219.6
511,-2802,1649242185.799447000,18.65.110.227
512,-6896,1649242185.799455000,18.65.110.227
513,-90,1649242185.799456000,18.65.110.227
514,117,1649242185.800044000,10.11.219.6
515,66,1649242185.801731000,10.11.219.6
516,561,1649242185.802023000,10.11.219.6
517,-66,1649242185.802708000,18.65.116.79
518,-66,1649242185.804819000,18.65.116.79
519,-82,1649242185.806007000,18.65.116.79
520,-1434,1649242185.806008000,18.65.116.79
521,78,1649242185.806027000,10.11.219.6
522,66,1649242185.806050000,10.11.219.6
523,130,1649242185.806777000,10.11.219.6
524,500,1649242185.806887000,10.11.219.6
525,570,1649242185.808223000,10.11.219.6
526,-66,1649242185.809353000,18.65.123.75
527,-66,1649242185.809354000,18.65.123.75
528,-610,1649242185.810468000,18.65.123.75
529,-90,1649242185.810468000,18.65.123.75
530,66,1649242185.810481000,10.11.219.6
531,90,1649242185.810693000,10.11.219.6
532,66,1649242185.810709000,10.11.219.6
533,-1836,1649242185.811631000,18.65.116.79
534,66,1649242185.811685000,10.11.219.6
535,74,1649242185.813115000,10.11.219.6
536,-54,1649242185.813654000,18.65.123.75
537,-74,1649242185.816862000,18.65.123.75
538,66,1649242185.816894000,10.11.219.6
539,583,1649242185.819953000,10.11.219.6
540,192,1649242185.820092000,10.11.219.6
541,-66,1649242185.877731000,18.65.123.75
542,-2802,1649242185.877734000,18.65.123.75
543,-1328,1649242185.877735000,18.65.123.75
544,-1328,1649242185.877736000,18.65.123.75
545,-9642,1649242185.877741000,18.65.110.227
546,66,1649242185.877785000,10.11.219.6
547,66,1649242185.877834000,10.11.219.6
548,78,1649242185.877846000,10.11.219.6
549,66,1649242185.877857000,10.11.219.6
550,-1434,1649242185.877881000,18.65.110.227
551,-596,1649242185.877882000,18.65.110.227
552,-1434,1649242185.877883000,18.65.110.227
553,78,1649242185.877901000,10.11.219.6
554,66,1649242185.877913000,10.11.219.6
555,-5538,1649242185.877956000,18.65.110.227
556,66,1649242185.878057000,10.11.219.6
557,-4170,1649242185.882243000,18.65.110.227
558,-6896,1649242185.882246000,18.65.110.227
559,66,1649242185.882273000,10.11.219.6
560,-341,1649242185.882314000,18.65.110.227
561,-1434,1649242185.882315000,18.65.110.227
562,78,1649242185.882325000,10.11.219.6
563,66,1649242185.882340000,10.11.219.6
564,-66,1649242185.883520000,18.65.116.85
565,-396,1649242185.883521000,18.65.116.85
566,66,1649242185.883550000,10.11.219.6
567,130,1649242185.886861000,10.11.219.6
568,494,1649242185.887061000,10.11.219.6
569,494,1649242185.920767000,10.11.219.6
570,-66,1649242185.952488000,18.65.123.75
571,-66,1649242185.952490000,18.65.123.75
572,-5538,1649242185.952495000,18.65.123.75
573,-366,1649242185.952496000,18.65.123.75
574,-1434,1649242185.952497000,18.65.123.75
575,66,1649242185.952600000,10.11.219.6
576,78,1649242185.952652000,10.11.219.6
577,66,1649242185.952665000,10.11.219.6
578,-90,1649242185.952685000,18.65.123.75
579,90,1649242185.953153000,10.11.219.6
580,66,1649242185.953181000,10.11.219.6
581,-78,1649242185.953726000,18.65.123.75
582,74,1649242185.954957000,10.11.219.6
583,-54,1649242185.956092000,18.65.123.75
584,-74,1649242185.958278000,18.65.123.75
585,66,1649242185.958310000,10.11.219.6
586,583,1649242185.960909000,10.11.219.6
587,-9642,1649242185.966031000,18.65.110.227
588,-66,1649242185.966033000,18.65.123.75
589,66,1649242185.966092000,10.11.219.6
590,-1434,1649242185.966121000,18.65.110.227
591,66,1649242185.966125000,10.11.219.6
592,-2802,1649242185.966169000,18.65.110.227
593,-725,1649242185.966169000,18.65.110.227
594,-2802,1649242185.966171000,18.65.123.75
595,-1434,1649242185.966171000,18.65.110.227
596,66,1649242185.966178000,10.11.219.6
597,78,1649242185.966188000,10.11.219.6
598,66,1649242185.966192000,10.11.219.6
599,66,1649242185.966198000,10.11.219.6
600,-6906,1649242185.967491000,18.65.110.227
601,-884,1649242185.967492000,18.65.110.227
602,-1328,1649242185.967492000,18.65.123.75
603,-1434,1649242185.967493000,18.65.110.227
604,66,1649242185.967508000,10.11.219.6
605,78,1649242185.967532000,10.11.219.6
606,66,1649242185.967540000,10.11.219.6
607,66,1649242185.967549000,10.11.219.6
608,130,1649242185.970995000,10.11.219.6
609,495,1649242185.971212000,10.11.219.6
610,-66,1649242185.973153000,18.65.123.75
611,-66,1649242185.974582000,18.65.123.75
612,-642,1649242185.974582000,18.65.123.75
613,-90,1649242185.974582000,18.65.123.75
614,66,1649242185.974595000,10.11.219.6
615,90,1649242185.974980000,10.11.219.6
616,66,1649242185.975002000,10.11.219.6
617,74,1649242185.976412000,10.11.219.6
618,66,1649242185.992783000,10.11.219.6
619,-54,1649242186.076216000,18.65.123.75
620,-74,1649242186.076218000,18.65.123.75
621,-5538,1649242186.076220000,18.65.110.227
622,66,1649242186.076302000,10.11.219.6
623,66,1649242186.076342000,10.11.219.6
624,-5538,1649242186.076424000,18.65.110.227
625,-5528,1649242186.076427000,18.65.110.227
626,66,1649242186.076438000,10.11.219.6
627,66,1649242186.076456000,10.11.219.6
628,-6906,1649242186.076493000,18.65.110.227
629,-97,1649242186.076494000,18.65.110.227
630,-1434,1649242186.076495000,18.65.110.227
631,66,1649242186.076505000,10.11.219.6
632,78,1649242186.076522000,10.11.219.6
633,66,1649242186.076534000,10.11.219.6
634,-2752,1649242186.078153000,18.65.110.227
635,-6906,1649242186.078158000,18.65.110.227
636,-884,1649242186.078159000,18.65.110.227
637,66,1649242186.078187000,10.11.219.6
638,66,1649242186.078218000,10.11.219.6
