index,size,time,ip
127,78,1648786614.717339,192.168.1.3
128,-1464,1648786614.718557,162.219.225.115
129,78,1648786614.718615,192.168.1.3
130,-1464,1648786614.720575,162.219.225.115
131,78,1648786614.720635,192.168.1.3
132,-1464,1648786614.721841,162.219.225.115
133,78,1648786614.721906,192.168.1.3
134,-1464,1648786614.723261,162.219.225.115
135,78,1648786614.723321,192.168.1.3
136,-1464,1648786614.724894,162.219.225.115
137,78,1648786614.724957,192.168.1.3
138,-1464,1648786614.72626,162.219.225.115
139,78,1648786614.726323,192.168.1.3
140,-1464,1648786614.727917,162.219.225.115
141,66,1648786614.727999,192.168.1.3
142,66,1648786614.728318,192.168.1.3
143,-1464,1648786614.728478,162.219.225.115
144,66,1648786614.728583,192.168.1.3
145,66,1648786614.729903,192.168.1.3
146,78,1648786614.751465,192.168.1.3
147,-1464,1648786614.755692,162.219.225.115
148,-1464,1648786614.755694,162.219.225.115
149,66,1648786614.755736,192.168.1.3
150,-1464,1648786614.757786,162.219.225.115
151,66,1648786614.757829,192.168.1.3
152,-1464,1648786614.758404,162.219.225.115
153,66,1648786614.758458,192.168.1.3
154,-1464,1648786614.760837,162.219.225.115
155,66,1648786614.760873,192.168.1.3
156,-1464,1648786614.761387,162.219.225.115
157,66,1648786614.761409,192.168.1.3
158,-1464,1648786614.76253,162.219.225.115
159,66,1648786614.762564,192.168.1.3
160,-1464,1648786614.764017,162.219.225.115
161,66,1648786614.764036,192.168.1.3
162,-1464,1648786614.769029,162.219.225.115
163,66,1648786614.769067,192.168.1.3
164,-1464,1648786614.770483,162.219.225.115
165,-1464,1648786614.770486,162.219.225.115
166,-1464,1648786614.770487,162.219.225.115
167,66,1648786614.770543,192.168.1.3
168,-1464,1648786614.770551,162.219.225.115
169,66,1648786614.770562,192.168.1.3
170,66,1648786614.770624,192.168.1.3
171,-1464,1648786614.772552,162.219.225.115
172,-1464,1648786614.772554,162.219.225.115
173,66,1648786614.772589,192.168.1.3
174,-1464,1648786614.775919,162.219.225.115
175,-1464,1648786614.775922,162.219.225.115
176,66,1648786614.775968,192.168.1.3
177,-1464,1648786614.779271,162.219.225.115
178,-1464,1648786614.779274,162.219.225.115
179,66,1648786614.779314,192.168.1.3
180,-1464,1648786614.782541,162.219.225.115
181,-1464,1648786614.782543,162.219.225.115
182,66,1648786614.782583,192.168.1.3
183,-1464,1648786614.785836,162.219.225.115
184,-1464,1648786614.785839,162.219.225.115
185,66,1648786614.785888,192.168.1.3
186,-1464,1648786614.78903,162.219.225.115
187,-1464,1648786614.789032,162.219.225.115
188,66,1648786614.789078,192.168.1.3
189,-1464,1648786614.795348,162.219.225.115
190,-1464,1648786614.79535,162.219.225.115
191,66,1648786614.795385,192.168.1.3
192,-524,1648786614.797633,162.219.225.115
193,66,1648786614.797681,192.168.1.3
194,-599,1648786614.805502,162.219.225.115
195,66,1648786614.805609,192.168.1.3
196,-1464,1648786614.816483,162.219.225.115
197,-848,1648786614.816485,162.219.225.115
198,66,1648786614.816528,192.168.1.3
199,-74,1648786614.908749,54.187.143.165
200,66,1648786614.908794,192.168.1.3
201,583,1648786614.909053,192.168.1.3
202,-66,1648786615.076875,54.187.143.165
203,-1468,1648786615.076877,54.187.143.165
204,-1468,1648786615.076878,54.187.143.165
205,66,1648786615.076927,192.168.1.3
206,-1468,1648786615.076965,54.187.143.165
207,66,1648786615.076995,192.168.1.3
208,66,1648786615.077007,192.168.1.3
209,-1305,1648786615.07708,54.187.143.165
210,-426,1648786615.077085,162.219.225.115
211,66,1648786615.077111,192.168.1.3
212,66,1648786615.077125,192.168.1.3
213,-1464,1648786615.077273,162.219.225.115
214,-1464,1648786615.077274,162.219.225.115
215,-1464,1648786615.077279,162.219.225.115
216,66,1648786615.077305,192.168.1.3
217,-1464,1648786615.077387,162.219.225.115
218,66,1648786615.077525,192.168.1.3
219,-1464,1648786615.077953,162.219.225.115
220,-1464,1648786615.077954,162.219.225.115
221,66,1648786615.077981,192.168.1.3
222,-1464,1648786615.080497,162.219.225.115
223,-1464,1648786615.080499,162.219.225.115
224,66,1648786615.080545,192.168.1.3
225,-1464,1648786615.083326,162.219.225.115
226,-1464,1648786615.083328,162.219.225.115
227,66,1648786615.083375,192.168.1.3
228,-1464,1648786615.086308,162.219.225.115
229,-1464,1648786615.086309,162.219.225.115
230,66,1648786615.086344,192.168.1.3
231,192,1648786615.08883,192.168.1.3
232,-1464,1648786615.089196,162.219.225.115
233,-1464,1648786615.089198,162.219.225.115
234,66,1648786615.08925,192.168.1.3
235,165,1648786615.089704,192.168.1.3
236,651,1648786615.090106,192.168.1.3
237,-1464,1648786615.092038,162.219.225.115
238,-1464,1648786615.092041,162.219.225.115
239,66,1648786615.092079,192.168.1.3
240,-1464,1648786615.094994,162.219.225.115
241,-1464,1648786615.094995,162.219.225.115
242,66,1648786615.095031,192.168.1.3
243,-1464,1648786615.098051,162.219.225.115
244,-1464,1648786615.098052,162.219.225.115
245,66,1648786615.098083,192.168.1.3
246,-1464,1648786615.099936,162.219.225.115
247,-1464,1648786615.099938,162.219.225.115
248,66,1648786615.100036,192.168.1.3
249,-1464,1648786615.102333,162.219.225.115
250,-1464,1648786615.102335,162.219.225.115
251,66,1648786615.102391,192.168.1.3
252,-1464,1648786615.12166,162.219.225.115
253,-1464,1648786615.121662,162.219.225.115
254,66,1648786615.1217,192.168.1.3
255,-1464,1648786615.123055,162.219.225.115
256,-1464,1648786615.123057,162.219.225.115
257,66,1648786615.123102,192.168.1.3
258,-1464,1648786615.127569,162.219.225.115
259,-1464,1648786615.127571,162.219.225.115
260,66,1648786615.127607,192.168.1.3
261,-1464,1648786615.128577,162.219.225.115
262,-1464,1648786615.128579,162.219.225.115
263,66,1648786615.128608,192.168.1.3
264,-1464,1648786615.131519,162.219.225.115
265,-1464,1648786615.131521,162.219.225.115
266,66,1648786615.131568,192.168.1.3
267,-1464,1648786615.134559,162.219.225.115
268,-1464,1648786615.134561,162.219.225.115
269,66,1648786615.134603,192.168.1.3
270,-1464,1648786615.137757,162.219.225.115
271,-1464,1648786615.137759,162.219.225.115
272,66,1648786615.137795,192.168.1.3
273,-1464,1648786615.140676,162.219.225.115
274,-1464,1648786615.140678,162.219.225.115
275,66,1648786615.140716,192.168.1.3
276,-1464,1648786615.143442,162.219.225.115
277,-1464,1648786615.143444,162.219.225.115
278,66,1648786615.143482,192.168.1.3
279,-1343,1648786615.147366,162.219.225.115
280,66,1648786615.147387,192.168.1.3
281,-324,1648786615.286376,54.187.143.165
282,-135,1648786615.286377,54.187.143.165
283,-104,1648786615.286378,54.187.143.165
284,66,1648786615.286447,192.168.1.3
285,66,1648786615.28646,192.168.1.3
286,104,1648786615.286596,192.168.1.3
287,920,1648786615.476225,192.168.1.3
288,-66,1648786615.520964,162.219.225.115
289,-508,1648786615.700413,162.219.225.115
290,78,1648786615.700458,192.168.1.3
291,689,1648786615.720845,192.168.1.3
292,-239,1648786615.724061,162.219.225.115
293,-1277,1648786615.724062,162.219.225.115
294,78,1648786615.724114,192.168.1.3
295,-1464,1648786615.743792,162.219.225.115
296,78,1648786615.743828,192.168.1.3
297,-1420,1648786615.744709,162.219.225.115
298,78,1648786615.744732,192.168.1.3
299,-1434,1648786615.745238,162.219.225.115
300,78,1648786615.745261,192.168.1.3
301,-107,1648786615.748456,162.219.225.115
302,78,1648786615.748492,192.168.1.3
303,-427,1648786615.769293,162.219.225.115
304,66,1648786615.7694,192.168.1.3
305,66,1648786615.769518,192.168.1.3
306,78,1648786615.793388,192.168.1.3
307,-672,1648786615.803865,162.219.225.115
308,-1464,1648786615.803867,162.219.225.115
309,78,1648786615.803903,192.168.1.3
310,-1464,1648786615.810734,162.219.225.115
311,78,1648786615.810782,192.168.1.3
312,-1464,1648786615.812045,162.219.225.115
313,78,1648786615.812102,192.168.1.3
314,-104,1648786615.828587,54.187.143.165
315,78,1648786615.828644,192.168.1.3
316,-74,1648786615.841054,99.86.194.177
317,66,1648786615.841127,192.168.1.3
318,583,1648786615.841498,192.168.1.3
319,-1464,1648786615.85069,162.219.225.115
320,78,1648786615.850753,192.168.1.3
321,-120,1648786615.851171,162.219.225.115
322,78,1648786615.85122,192.168.1.3
323,-1464,1648786615.884739,162.219.225.115
324,78,1648786615.884798,192.168.1.3
325,-66,1648786615.885865,99.86.194.177
326,-400,1648786615.93788,162.219.225.115
327,86,1648786615.937935,192.168.1.3
328,-1464,1648786615.951815,162.219.225.115
329,86,1648786615.95187,192.168.1.3
330,-1464,1648786615.952294,162.219.225.115
331,86,1648786615.952356,192.168.1.3
332,-466,1648786615.964633,162.219.225.115
333,86,1648786615.96469,192.168.1.3
334,-1464,1648786615.970953,162.219.225.115
335,86,1648786615.971017,192.168.1.3
336,-1464,1648786616.009858,162.219.225.115
337,78,1648786616.009923,192.168.1.3
338,78,1648786616.010046,192.168.1.3
339,-237,1648786616.011308,54.187.143.165
340,66,1648786616.011382,192.168.1.3
341,-1002,1648786616.012663,162.219.225.115
342,66,1648786616.012746,192.168.1.3
343,-1004,1648786616.013297,162.219.225.115
344,66,1648786616.013306,192.168.1.3
345,66,1648786616.013336,192.168.1.3
346,-431,1648786616.030842,99.86.194.177
347,78,1648786616.030882,192.168.1.3
348,-177,1648786616.035136,162.219.225.115
349,66,1648786616.03518,192.168.1.3
350,-1464,1648786616.061301,162.219.225.115
351,66,1648786616.061339,192.168.1.3
352,-1464,1648786616.061776,162.219.225.115
353,66,1648786616.0618,192.168.1.3
354,-1464,1648786616.066016,162.219.225.115
355,66,1648786616.066064,192.168.1.3
356,-1464,1648786616.067096,162.219.225.115
357,66,1648786616.067142,192.168.1.3
358,-1468,1648786616.0727,99.86.194.177
359,78,1648786616.072795,192.168.1.3
360,-1464,1648786616.095765,162.219.225.115
361,-1464,1648786616.095767,162.219.225.115
362,78,1648786616.095826,192.168.1.3
363,-1464,1648786616.111365,162.219.225.115
364,-1464,1648786616.111366,162.219.225.115
365,78,1648786616.1114,192.168.1.3
366,-1468,1648786616.121326,99.86.194.177
367,-1468,1648786616.121328,99.86.194.177
368,-1468,1648786616.121329,99.86.194.177
369,66,1648786616.12137,192.168.1.3
370,66,1648786616.121929,192.168.1.3
371,-1464,1648786616.125592,162.219.225.115
372,-1464,1648786616.125594,162.219.225.115
373,78,1648786616.125638,192.168.1.3
374,-1464,1648786616.131468,162.219.225.115
375,-1464,1648786616.13147,162.219.225.115
376,78,1648786616.131506,192.168.1.3
377,130,1648786616.134726,192.168.1.3
378,673,1648786616.134932,192.168.1.3
379,-1464,1648786616.140216,162.219.225.115
380,-1464,1648786616.140221,162.219.225.115
381,78,1648786616.140341,192.168.1.3
382,-1464,1648786616.154454,162.219.225.115
383,66,1648786616.154522,192.168.1.3
384,66,1648786616.154601,192.168.1.3
385,-1464,1648786616.170095,162.219.225.115
386,66,1648786616.170125,192.168.1.3
387,-1464,1648786616.171728,162.219.225.115
388,-1464,1648786616.171732,162.219.225.115
389,66,1648786616.17181,192.168.1.3
390,-66,1648786616.173756,99.86.194.177
391,-66,1648786616.173758,99.86.194.177
392,-1468,1648786616.174548,99.86.194.177
393,-1468,1648786616.17455,99.86.194.177
394,66,1648786616.174573,192.168.1.3
395,66,1648786616.174613,192.168.1.3
396,-1468,1648786616.175452,99.86.194.177
397,-1468,1648786616.175454,99.86.194.177
398,66,1648786616.175475,192.168.1.3
399,66,1648786616.175546,192.168.1.3
400,-1468,1648786616.177349,99.86.194.177
401,66,1648786616.177387,192.168.1.3
402,-1468,1648786616.177475,99.86.194.177
403,66,1648786616.177495,192.168.1.3
404,66,1648786616.178213,192.168.1.3
405,-1468,1648786616.178536,99.86.194.177
406,66,1648786616.178554,192.168.1.3
407,-1468,1648786616.178671,99.86.194.177
408,66,1648786616.178683,192.168.1.3
409,66,1648786616.179798,192.168.1.3
410,-1468,1648786616.179955,99.86.194.177
411,-1468,1648786616.179957,99.86.194.177
412,-1464,1648786616.179962,162.219.225.115
413,66,1648786616.179984,192.168.1.3
414,66,1648786616.179994,192.168.1.3
415,-1464,1648786616.180095,162.219.225.115
416,66,1648786616.18011,192.168.1.3
417,66,1648786616.18054,192.168.1.3
418,-1468,1648786616.181142,99.86.194.177
419,-1468,1648786616.181143,99.86.194.177
420,66,1648786616.181175,192.168.1.3
421,66,1648786616.181345,192.168.1.3
422,-1468,1648786616.182352,99.86.194.177
423,-1468,1648786616.182354,99.86.194.177
424,66,1648786616.182386,192.168.1.3
425,66,1648786616.182659,192.168.1.3
426,-1468,1648786616.183563,99.86.194.177
427,-1468,1648786616.183564,99.86.194.177
428,66,1648786616.183592,192.168.1.3
429,66,1648786616.183628,192.168.1.3
430,-1468,1648786616.184765,99.86.194.177
431,-1468,1648786616.184766,99.86.194.177
432,66,1648786616.184791,192.168.1.3
433,66,1648786616.18483,192.168.1.3
434,-1468,1648786616.186033,99.86.194.177
435,-1468,1648786616.186034,99.86.194.177
436,66,1648786616.18607,192.168.1.3
437,66,1648786616.186109,192.168.1.3
438,-1468,1648786616.192094,99.86.194.177
439,-1468,1648786616.192095,99.86.194.177
440,66,1648786616.192124,192.168.1.3
441,66,1648786616.192176,192.168.1.3
442,-1468,1648786616.192537,99.86.194.177
443,-1468,1648786616.192538,99.86.194.177
444,-1468,1648786616.192539,99.86.194.177
445,66,1648786616.192567,192.168.1.3
446,66,1648786616.192605,192.168.1.3
447,-1468,1648786616.192645,99.86.194.177
448,66,1648786616.192666,192.168.1.3
449,-1468,1648786616.192797,99.86.194.177
450,-1468,1648786616.192798,99.86.194.177
451,66,1648786616.192819,192.168.1.3
452,66,1648786616.192846,192.168.1.3
453,-1464,1648786616.209826,162.219.225.115
454,66,1648786616.209869,192.168.1.3
455,-1464,1648786616.214032,162.219.225.115
456,-1464,1648786616.214034,162.219.225.115
457,66,1648786616.214077,192.168.1.3
458,-1468,1648786616.217002,99.86.194.177
459,-1468,1648786616.217003,99.86.194.177
460,66,1648786616.217034,192.168.1.3
461,66,1648786616.217141,192.168.1.3
462,-1468,1648786616.218114,99.86.194.177
463,-1468,1648786616.218116,99.86.194.177
464,66,1648786616.218137,192.168.1.3
465,66,1648786616.21817,192.168.1.3
466,211,1648786616.218481,192.168.1.3
467,1468,1648786616.218512,192.168.1.3
468,1468,1648786616.218514,192.168.1.3
469,1468,1648786616.218515,192.168.1.3
470,1468,1648786616.218516,192.168.1.3
471,771,1648786616.218517,192.168.1.3
472,-1468,1648786616.220613,99.86.194.177
473,-1468,1648786616.220615,99.86.194.177
474,66,1648786616.22065,192.168.1.3
475,66,1648786616.2207,192.168.1.3
476,-1468,1648786616.223606,99.86.194.177
477,-1468,1648786616.224163,99.86.194.177
478,-1271,1648786616.224165,99.86.194.177
479,66,1648786616.22419,192.168.1.3
480,-984,1648786616.228978,162.219.225.115
481,66,1648786616.22901,192.168.1.3
482,-1464,1648786616.233934,162.219.225.115
483,-1464,1648786616.233936,162.219.225.115
484,66,1648786616.233974,192.168.1.3
485,-686,1648786616.245874,162.219.225.115
486,66,1648786616.245905,192.168.1.3
487,-1464,1648786616.258852,162.219.225.115
488,-1464,1648786616.258854,162.219.225.115
489,78,1648786616.258909,192.168.1.3
490,-1464,1648786616.270809,162.219.225.115
491,78,1648786616.270849,192.168.1.3
492,-1464,1648786616.275475,162.219.225.115
493,-1464,1648786616.275477,162.219.225.115
494,78,1648786616.275519,192.168.1.3
495,-1464,1648786616.285841,162.219.225.115
496,78,1648786616.285893,192.168.1.3
497,-1464,1648786616.300103,162.219.225.115
498,-1464,1648786616.300104,162.219.225.115
499,78,1648786616.300134,192.168.1.3
500,-1464,1648786616.312254,162.219.225.115
501,66,1648786616.312292,192.168.1.3
502,66,1648786616.312508,192.168.1.3
503,-1464,1648786616.327586,162.219.225.115
504,66,1648786616.327654,192.168.1.3
505,78,1648786616.328603,192.168.1.3
506,-1464,1648786616.341912,162.219.225.115
507,-1464,1648786616.341914,162.219.225.115
508,66,1648786616.341971,192.168.1.3
509,-1464,1648786616.352526,162.219.225.115
510,66,1648786616.352574,192.168.1.3
511,-1464,1648786616.36765,162.219.225.115
512,-66,1648786616.367659,162.125.35.136
513,-66,1648786616.36766,162.125.35.136
514,66,1648786616.36771,192.168.1.3
515,-74,1648786616.368747,99.86.194.3
516,-66,1648786616.368755,162.125.35.136
517,66,1648786616.368831,192.168.1.3
518,583,1648786616.369389,192.168.1.3
519,-1464,1648786616.382964,162.219.225.115
520,-1464,1648786616.382967,162.219.225.115
521,66,1648786616.383026,192.168.1.3
522,-777,1648786616.387338,162.125.35.136
523,66,1648786616.387388,192.168.1.3
524,-1464,1648786616.392596,162.219.225.115
525,-1464,1648786616.392599,162.219.225.115
526,66,1648786616.392653,192.168.1.3
527,-1464,1648786616.408094,162.219.225.115
528,66,1648786616.408141,192.168.1.3
529,-66,1648786616.410516,99.86.194.3
530,-1468,1648786616.410518,99.86.194.3
531,-1468,1648786616.410519,99.86.194.3
532,66,1648786616.410585,192.168.1.3
533,-1468,1648786616.410591,99.86.194.3
534,66,1648786616.410625,192.168.1.3
535,66,1648786616.410671,192.168.1.3
536,-1468,1648786616.410829,99.86.194.3
537,66,1648786616.410866,192.168.1.3
538,-431,1648786616.412395,99.86.194.3
539,66,1648786616.412462,192.168.1.3
540,130,1648786616.42216,192.168.1.3
541,703,1648786616.422313,192.168.1.3
542,-1464,1648786616.423631,162.219.225.115
543,-1464,1648786616.423636,162.219.225.115
544,66,1648786616.423675,192.168.1.3
545,-1464,1648786616.437394,162.219.225.115
546,-1464,1648786616.437396,162.219.225.115
547,66,1648786616.437449,192.168.1.3
548,-406,1648786616.459081,162.219.225.115
549,66,1648786616.459132,192.168.1.3
550,-66,1648786616.47943,99.86.194.3
551,-66,1648786616.479432,99.86.194.3
552,-1468,1648786616.479433,99.86.194.3
553,66,1648786616.479508,192.168.1.3
554,-1468,1648786616.48029,99.86.194.3
555,66,1648786616.480352,192.168.1.3
556,-441,1648786616.481271,99.86.194.3
557,78,1648786616.481341,192.168.1.3
558,-1468,1648786616.567308,99.86.194.3
559,66,1648786616.567376,192.168.1.3
560,78,1648786616.727228,192.168.1.3
561,78,1648786616.813263,192.168.1.3
562,78,1648786616.813381,192.168.1.3
563,253,1648786616.884803,192.168.1.3
564,1468,1648786616.884917,192.168.1.3
565,130,1648786616.884928,192.168.1.3
566,-66,1648786616.898407,52.119.171.205
567,54,1648786616.898438,192.168.1.3
568,571,1648786616.898983,192.168.1.3
569,-66,1648786616.939188,162.219.225.115
570,-66,1648786616.939245,162.219.225.115
571,-66,1648786616.939246,162.219.225.115
572,-101,1648786616.939246,162.219.225.115
573,66,1648786616.939272,192.168.1.3
574,-66,1648786616.971134,52.119.167.193
575,-66,1648786616.971139,52.119.167.193
576,54,1648786616.971177,192.168.1.3
577,54,1648786616.97119,192.168.1.3
578,571,1648786616.971505,192.168.1.3
579,571,1648786616.971828,192.168.1.3
580,-60,1648786617.073139,52.119.171.205
581,-60,1648786617.073141,52.119.171.205
582,-1414,1648786617.073596,52.119.171.205
583,-1414,1648786617.073598,52.119.171.205
584,-1414,1648786617.073599,52.119.171.205
585,54,1648786617.073645,192.168.1.3
586,-1414,1648786617.073677,52.119.171.205
587,-516,1648786617.073679,52.119.171.205
588,54,1648786617.0737,192.168.1.3
589,54,1648786617.07382,192.168.1.3
590,-1351,1648786617.076123,162.219.225.115
591,66,1648786617.076178,192.168.1.3
592,-97,1648786617.079571,162.219.225.115
593,66,1648786617.079606,192.168.1.3
594,180,1648786617.083153,192.168.1.3
595,-60,1648786617.131456,52.119.167.193
596,-60,1648786617.131463,52.119.167.193
597,-60,1648786617.132326,52.119.167.193
598,-60,1648786617.132331,52.119.167.193
599,-1414,1648786617.133975,52.119.167.193
600,-1414,1648786617.133977,52.119.167.193
601,-1414,1648786617.133978,52.119.167.193
602,-1414,1648786617.134015,52.119.167.193
603,-616,1648786617.134016,52.119.167.193
604,54,1648786617.134033,192.168.1.3
605,54,1648786617.134053,192.168.1.3
606,-1414,1648786617.134157,52.119.167.193
607,54,1648786617.134181,192.168.1.3
608,54,1648786617.134252,192.168.1.3
609,-1414,1648786617.134318,52.119.167.193
610,-1414,1648786617.134319,52.119.167.193
611,54,1648786617.134339,192.168.1.3
612,-1414,1648786617.134512,52.119.167.193
613,-616,1648786617.134514,52.119.167.193
614,54,1648786617.134535,192.168.1.3
615,54,1648786617.134836,192.168.1.3
616,180,1648786617.14368,192.168.1.3
617,180,1648786617.144554,192.168.1.3
618,-105,1648786617.329066,52.119.171.205
619,54,1648786617.329125,192.168.1.3
620,735,1648786617.329792,192.168.1.3
621,-105,1648786617.330067,52.119.167.193
622,-105,1648786617.330072,52.119.167.193
623,54,1648786617.330109,192.168.1.3
624,54,1648786617.330124,192.168.1.3
625,780,1648786617.330446,192.168.1.3
626,705,1648786617.330519,192.168.1.3
627,417,1648786617.346742,192.168.1.3
628,200,1648786617.348157,192.168.1.3
629,194,1648786617.348491,192.168.1.3
630,190,1648786617.371469,192.168.1.3
631,190,1648786617.372969,192.168.1.3
632,191,1648786617.37332,192.168.1.3
633,-66,1648786617.397827,162.219.225.115
634,-66,1648786617.398669,162.219.225.115
635,-66,1648786617.398671,162.219.225.115
636,-66,1648786617.446334,162.219.225.115
637,-66,1648786617.447133,162.219.225.115
638,-66,1648786617.447134,162.219.225.115
639,-1318,1648786617.497917,52.119.167.193
640,54,1648786617.497968,192.168.1.3
641,78,1648786617.49918,192.168.1.3
642,-503,1648786617.513642,52.119.171.205
643,54,1648786617.513685,192.168.1.3
644,-164,1648786617.515979,162.219.225.115
645,66,1648786617.516011,192.168.1.3
646,-163,1648786617.516866,162.219.225.115
647,66,1648786617.516903,192.168.1.3
648,-163,1648786617.520309,162.219.225.115
649,66,1648786617.520339,192.168.1.3
650,-163,1648786617.533718,162.219.225.115
651,-60,1648786617.533725,52.119.167.193
652,66,1648786617.53377,192.168.1.3
653,-163,1648786617.538611,162.219.225.115
654,66,1648786617.538645,192.168.1.3
655,-163,1648786617.551839,162.219.225.115
656,66,1648786617.551874,192.168.1.3
657,78,1648786617.575199,192.168.1.3
658,1468,1648786617.60988,192.168.1.3
659,77,1648786617.609891,192.168.1.3
660,1468,1648786617.610212,192.168.1.3
661,482,1648786617.610217,192.168.1.3
662,1414,1648786617.610295,192.168.1.3
663,618,1648786617.611552,192.168.1.3
664,843,1648786617.611728,192.168.1.3
665,78,1648786617.628743,192.168.1.3
666,-1414,1648786617.629238,52.119.167.193
