index,size,time,ip
256,78,1649185677.848405,192.168.1.3
257,66,1649185677.848544,192.168.1.3
258,-1468,1649185677.880334,13.249.146.146
259,-1468,1649185677.880336,13.249.146.146
260,-565,1649185677.880336,13.249.146.146
261,66,1649185677.880387,192.168.1.3
262,66,1649185677.880498,192.168.1.3
263,-981,1649185678.15309,13.249.146.146
264,66,1649185678.154359,192.168.1.3
265,918,1649185678.170236,192.168.1.3
266,-66,1649185678.177584,13.249.146.146
267,-268,1649185678.299429,13.249.146.146
268,66,1649185678.299537,192.168.1.3
269,-361,1649185678.319143,13.249.146.146
270,66,1649185678.319206,192.168.1.3
271,-1468,1649185678.375277,13.249.146.146
272,-1468,1649185678.375277,13.249.146.146
273,-1468,1649185678.375278,13.249.146.146
274,-407,1649185678.375279,13.249.146.146
275,66,1649185678.375361,192.168.1.3
276,-1468,1649185678.384296,13.249.146.146
277,-1468,1649185678.384297,13.249.146.146
278,-1468,1649185678.384297,13.249.146.146
279,-471,1649185678.384298,13.249.146.146
280,-97,1649185678.384298,13.249.146.146
281,66,1649185678.38436,192.168.1.3
282,-1468,1649185678.402576,13.249.146.146
283,-1468,1649185678.402576,13.249.146.146
284,-1468,1649185678.402577,13.249.146.146
285,-1468,1649185678.402577,13.249.146.146
286,-180,1649185678.402578,13.249.146.146
287,66,1649185678.402689,192.168.1.3
288,78,1649185678.411988,192.168.1.3
289,-74,1649185678.420287,18.65.121.148
290,66,1649185678.420326,192.168.1.3
291,583,1649185678.420528,192.168.1.3
292,-66,1649185678.430295,18.65.121.148
293,-1468,1649185678.430296,18.65.121.148
294,-1468,1649185678.430296,18.65.121.148
295,-1468,1649185678.430297,18.65.121.148
296,-1468,1649185678.430298,18.65.121.148
297,66,1649185678.430337,192.168.1.3
298,66,1649185678.43042,192.168.1.3
299,-431,1649185678.430861,18.65.121.148
300,66,1649185678.430905,192.168.1.3
301,130,1649185678.444762,192.168.1.3
302,676,1649185678.446269,192.168.1.3
303,-66,1649185678.452173,18.65.121.148
304,-66,1649185678.453304,18.65.121.148
305,-1468,1649185678.453304,18.65.121.148
306,-1468,1649185678.453305,18.65.121.148
307,-1468,1649185678.453306,18.65.121.148
308,-1468,1649185678.453306,18.65.121.148
309,-1468,1649185678.453307,18.65.121.148
310,-1468,1649185678.453308,18.65.121.148
311,-1468,1649185678.453308,18.65.121.148
312,-1468,1649185678.453339,18.65.121.148
313,66,1649185678.453376,192.168.1.3
314,66,1649185678.453393,192.168.1.3
315,66,1649185678.453771,192.168.1.3
316,-1468,1649185678.454623,18.65.121.148
317,-1468,1649185678.454624,18.65.121.148
318,-1468,1649185678.454624,18.65.121.148
319,-1050,1649185678.454625,18.65.121.148
320,-1468,1649185678.454625,18.65.121.148
321,-1468,1649185678.454626,18.65.121.148
322,-1468,1649185678.454626,18.65.121.148
323,-1468,1649185678.454627,18.65.121.148
324,66,1649185678.454656,192.168.1.3
325,-1468,1649185678.45472,18.65.121.148
326,-1468,1649185678.454721,18.65.121.148
327,-1468,1649185678.454722,18.65.121.148
328,-1468,1649185678.454722,18.65.121.148
329,66,1649185678.454736,192.168.1.3
330,66,1649185678.45485,192.168.1.3
331,-1468,1649185678.455848,18.65.121.148
332,-1468,1649185678.455849,18.65.121.148
333,-1468,1649185678.45585,18.65.121.148
334,-1468,1649185678.45585,18.65.121.148
335,-1468,1649185678.455851,18.65.121.148
336,-1468,1649185678.455852,18.65.121.148
337,-1468,1649185678.455852,18.65.121.148
338,-1468,1649185678.455853,18.65.121.148
339,66,1649185678.455895,192.168.1.3
340,-1468,1649185678.455924,18.65.121.148
341,-1468,1649185678.455924,18.65.121.148
342,66,1649185678.455942,192.168.1.3
343,-1468,1649185678.460717,18.65.121.148
344,-1468,1649185678.460718,18.65.121.148
345,-1468,1649185678.460718,18.65.121.148
346,-1468,1649185678.460721,18.65.121.148
347,-1468,1649185678.46075,18.65.121.148
348,-1468,1649185678.460751,18.65.121.148
349,-1468,1649185678.460752,18.65.121.148
350,-287,1649185678.460752,18.65.121.148
351,66,1649185678.46077,192.168.1.3
352,66,1649185678.460782,192.168.1.3
353,66,1649185678.461863,192.168.1.3
354,-1248,1649185678.491885,13.249.146.146
355,66,1649185678.493481,192.168.1.3
356,78,1649185678.53279,192.168.1.3
357,-74,1649185678.540489,18.65.106.133
358,66,1649185678.540563,192.168.1.3
359,583,1649185678.540882,192.168.1.3
360,-66,1649185678.549664,18.65.106.133
361,-1468,1649185678.549665,18.65.106.133
362,-1468,1649185678.549666,18.65.106.133
363,-1468,1649185678.549667,18.65.106.133
364,-1468,1649185678.549668,18.65.106.133
365,66,1649185678.549723,192.168.1.3
366,66,1649185678.549812,192.168.1.3
367,-431,1649185678.550977,18.65.106.133
368,66,1649185678.551021,192.168.1.3
369,-1153,1649185678.558281,13.249.146.146
370,66,1649185678.558608,192.168.1.3
371,130,1649185678.560295,192.168.1.3
372,706,1649185678.560562,192.168.1.3
373,-66,1649185678.567865,18.65.106.133
374,-1468,1649185678.56787,13.249.146.146
375,-246,1649185678.56787,13.249.146.146
376,66,1649185678.567949,192.168.1.3
377,-66,1649185678.568712,18.65.106.133
378,-1468,1649185678.569304,18.65.106.133
379,-1468,1649185678.569305,18.65.106.133
380,-1468,1649185678.569306,18.65.106.133
381,-441,1649185678.569306,18.65.106.133
382,66,1649185678.569345,192.168.1.3
383,66,1649185678.569556,192.168.1.3
384,253,1649185678.59289,192.168.1.3
385,1468,1649185678.592989,192.168.1.3
386,130,1649185678.592991,192.168.1.3
387,-66,1649185678.600069,13.249.146.146
388,-66,1649185678.601017,13.249.146.146
389,-66,1649185678.601017,13.249.146.146
390,-1468,1649185678.649197,13.249.146.146
391,-1468,1649185678.649198,13.249.146.146
392,-616,1649185678.649199,13.249.146.146
393,66,1649185678.649496,192.168.1.3
394,-359,1649185678.657525,13.249.146.146
395,66,1649185678.657568,192.168.1.3
396,-1468,1649185678.665692,13.249.146.146
397,-1468,1649185678.665693,13.249.146.146
398,-1468,1649185678.665693,13.249.146.146
399,-1081,1649185678.665694,13.249.146.146
400,66,1649185678.665767,192.168.1.3
401,-1468,1649185678.670228,13.249.146.146
402,-1468,1649185678.670229,13.249.146.146
403,-1468,1649185678.670229,13.249.146.146
404,-1468,1649185678.67023,13.249.146.146
405,-1468,1649185678.67023,13.249.146.146
406,-1468,1649185678.670231,13.249.146.146
407,-1468,1649185678.670232,13.249.146.146
408,-1468,1649185678.670232,13.249.146.146
409,-1468,1649185678.670233,13.249.146.146
410,-1468,1649185678.670233,13.249.146.146
411,66,1649185678.670302,192.168.1.3
412,-1468,1649185678.670744,13.249.146.146
413,-1050,1649185678.670744,13.249.146.146
414,-1468,1649185678.670745,13.249.146.146
415,-1468,1649185678.670745,13.249.146.146
416,-717,1649185678.670746,13.249.146.146
417,66,1649185678.670788,192.168.1.3
418,-1468,1649185678.681453,13.249.146.146
419,-674,1649185678.681454,13.249.146.146
420,66,1649185678.681535,192.168.1.3
421,-461,1649185678.687683,13.249.146.146
422,66,1649185678.687788,192.168.1.3
423,-1468,1649185678.723767,13.249.146.146
424,-1468,1649185678.723768,13.249.146.146
425,-1261,1649185678.723772,13.249.146.146
426,66,1649185678.726476,192.168.1.3
427,-1468,1649185678.734151,13.249.146.146
428,-485,1649185678.734151,13.249.146.146
429,-97,1649185678.734152,13.249.146.146
430,66,1649185678.734296,192.168.1.3
431,-847,1649185679.020477,13.249.146.146
432,66,1649185679.020552,192.168.1.3
433,-1468,1649185679.046315,13.249.146.146
434,-1468,1649185679.046317,13.249.146.146
435,-164,1649185679.046318,13.249.146.146
436,66,1649185679.046522,192.168.1.3
437,-1468,1649185679.057662,13.249.146.146
438,-1468,1649185679.057663,13.249.146.146
439,-1468,1649185679.057663,13.249.146.146
440,-1468,1649185679.057664,13.249.146.146
441,-1468,1649185679.057674,13.249.146.146
442,-1468,1649185679.057675,13.249.146.146
443,-680,1649185679.057675,13.249.146.146
444,66,1649185679.05772,192.168.1.3
445,-1468,1649185679.05873,13.249.146.146
446,-1468,1649185679.058731,13.249.146.146
447,-1468,1649185679.058731,13.249.146.146
448,-1468,1649185679.058732,13.249.146.146
449,-1468,1649185679.058732,13.249.146.146
450,-1468,1649185679.058733,13.249.146.146
451,-686,1649185679.058734,13.249.146.146
452,-1468,1649185679.058734,13.249.146.146
453,-1468,1649185679.058735,13.249.146.146
454,-1468,1649185679.058735,13.249.146.146
455,-1468,1649185679.058736,13.249.146.146
456,-1468,1649185679.058736,13.249.146.146
457,66,1649185679.058807,192.168.1.3
458,-1468,1649185679.058878,13.249.146.146
459,-1468,1649185679.058879,13.249.146.146
460,-1468,1649185679.058879,13.249.146.146
461,-1468,1649185679.05888,13.249.146.146
462,66,1649185679.058923,192.168.1.3
463,-1468,1649185679.059744,13.249.146.146
464,-1468,1649185679.059745,13.249.146.146
465,-343,1649185679.059746,13.249.146.146
466,-97,1649185679.059746,13.249.146.146
467,66,1649185679.059812,192.168.1.3
468,78,1649185679.086941,192.168.1.3
469,-66,1649185679.18954,52.119.171.205
470,54,1649185679.189587,192.168.1.3
471,571,1649185679.189807,192.168.1.3
472,-60,1649185679.291511,52.119.171.205
473,-60,1649185679.292001,52.119.171.205
474,-1414,1649185679.293371,52.119.171.205
475,-1414,1649185679.293372,52.119.171.205
476,-1414,1649185679.293372,52.119.171.205
477,-1414,1649185679.293373,52.119.171.205
478,-516,1649185679.293373,52.119.171.205
479,54,1649185679.293415,192.168.1.3
480,54,1649185679.293719,192.168.1.3
481,180,1649185679.306042,192.168.1.3
482,78,1649185679.341385,192.168.1.3
483,78,1649185679.34152,192.168.1.3
484,-105,1649185679.408819,52.119.171.205
485,54,1649185679.408875,192.168.1.3
486,738,1649185679.409112,192.168.1.3
487,78,1649185679.443675,192.168.1.3
488,416,1649185679.448169,192.168.1.3
489,200,1649185679.450046,192.168.1.3
490,-66,1649185679.450216,52.119.167.193
491,54,1649185679.450255,192.168.1.3
492,571,1649185679.450513,192.168.1.3
493,194,1649185679.451619,192.168.1.3
494,-66,1649185679.452321,52.119.167.193
495,54,1649185679.452361,192.168.1.3
496,571,1649185679.452673,192.168.1.3
497,-66,1649185679.454938,13.249.146.146
498,-66,1649185679.456901,13.249.146.146
499,-66,1649185679.458815,13.249.146.146
500,-503,1649185679.538585,52.119.171.205
501,54,1649185679.538627,192.168.1.3
502,-60,1649185679.559677,52.119.167.193
503,-60,1649185679.562547,52.119.167.193
504,-60,1649185679.563116,52.119.167.193
505,-1414,1649185679.56423,52.119.167.193
506,-1414,1649185679.564231,52.119.167.193
507,-1414,1649185679.564232,52.119.167.193
508,-1414,1649185679.564232,52.119.167.193
509,-616,1649185679.564233,52.119.167.193
510,-60,1649185679.564241,52.119.167.193
511,54,1649185679.564269,192.168.1.3
512,54,1649185679.564689,192.168.1.3
513,-1414,1649185679.566027,52.119.167.193
514,-1414,1649185679.566028,52.119.167.193
515,-1414,1649185679.566029,52.119.167.193
516,-1414,1649185679.566029,52.119.167.193
517,-616,1649185679.56603,52.119.167.193
518,54,1649185679.56607,192.168.1.3
519,54,1649185679.566885,192.168.1.3
520,-66,1649185679.56944,52.119.167.193
521,54,1649185679.569487,192.168.1.3
522,571,1649185679.569845,192.168.1.3
523,-686,1649185679.578863,13.249.146.146
524,-97,1649185679.578864,13.249.146.146
525,66,1649185679.578911,192.168.1.3
526,180,1649185679.57903,192.168.1.3
527,180,1649185679.579718,192.168.1.3
528,-684,1649185679.582466,13.249.146.146
529,-97,1649185679.582467,13.249.146.146
530,66,1649185679.582507,192.168.1.3
531,-684,1649185679.58384,13.249.146.146
532,-97,1649185679.583841,13.249.146.146
533,66,1649185679.583875,192.168.1.3
534,190,1649185679.608416,192.168.1.3
535,190,1649185679.609643,192.168.1.3
536,191,1649185679.609913,192.168.1.3
537,-66,1649185679.615509,13.249.146.146
538,-66,1649185679.616816,13.249.146.146
539,-66,1649185679.616816,13.249.146.146
540,78,1649185679.676171,192.168.1.3
541,-105,1649185679.68795,52.119.167.193
542,54,1649185679.687986,192.168.1.3
543,783,1649185679.688214,192.168.1.3
544,-105,1649185679.691265,52.119.167.193
545,54,1649185679.691302,192.168.1.3
546,706,1649185679.691595,192.168.1.3
547,-60,1649185679.694882,52.119.167.193
548,-60,1649185679.695964,52.119.167.193
549,-1414,1649185679.697135,52.119.167.193
550,-1414,1649185679.697136,52.119.167.193
551,-1414,1649185679.697137,52.119.167.193
552,-1414,1649185679.697137,52.119.167.193
553,-616,1649185679.697138,52.119.167.193
554,54,1649185679.697166,192.168.1.3
555,54,1649185679.697256,192.168.1.3
556,180,1649185679.698236,192.168.1.3
557,1463,1649185679.70752,192.168.1.3
558,1468,1649185679.70781,192.168.1.3
559,463,1649185679.707815,192.168.1.3
560,1417,1649185679.707862,192.168.1.3
561,620,1649185679.708167,192.168.1.3
562,844,1649185679.708212,192.168.1.3
563,-66,1649185679.714426,13.249.146.146
564,-66,1649185679.714827,13.249.146.146
565,271,1649185679.72812,192.168.1.3
566,373,1649185679.728202,192.168.1.3
567,-66,1649185679.735232,13.249.146.146
568,78,1649185679.736509,192.168.1.3
569,-685,1649185679.736888,13.249.146.146
570,-97,1649185679.736889,13.249.146.146
571,66,1649185679.73692,192.168.1.3
572,-685,1649185679.740504,13.249.146.146
573,-97,1649185679.740505,13.249.146.146
574,66,1649185679.740541,192.168.1.3
575,-686,1649185679.741285,13.249.146.146
576,-97,1649185679.741286,13.249.146.146
577,66,1649185679.741323,192.168.1.3
578,78,1649185679.744116,192.168.1.3
579,-74,1649185679.751486,13.249.146.158
580,66,1649185679.751528,192.168.1.3
581,583,1649185679.751816,192.168.1.3
582,-66,1649185679.760482,13.249.146.158
583,-1468,1649185679.760483,13.249.146.158
584,-1468,1649185679.760484,13.249.146.158
585,-1468,1649185679.760484,13.249.146.158
586,66,1649185679.760525,192.168.1.3
587,-1468,1649185679.7613,13.249.146.158
588,66,1649185679.761329,192.168.1.3
589,66,1649185679.761844,192.168.1.3
590,-432,1649185679.762689,13.249.146.158
591,66,1649185679.762721,192.168.1.3
592,142,1649185679.766408,192.168.1.3
593,-66,1649185679.774035,13.249.146.146
594,-1468,1649185679.774475,13.249.146.146
595,-1468,1649185679.774475,13.249.146.146
596,-262,1649185679.774476,13.249.146.146
597,66,1649185679.774507,192.168.1.3
598,66,1649185679.77728,192.168.1.3
599,130,1649185679.779875,192.168.1.3
600,-66,1649185679.787283,13.249.146.158
601,-128,1649185679.787284,13.249.146.158
602,-66,1649185679.787291,52.119.163.144
603,66,1649185679.787335,192.168.1.3
604,54,1649185679.787366,192.168.1.3
605,571,1649185679.787667,192.168.1.3
606,158,1649185679.789302,192.168.1.3
607,97,1649185679.791395,192.168.1.3
608,500,1649185679.791502,192.168.1.3
609,336,1649185679.791627,192.168.1.3
610,272,1649185679.791801,192.168.1.3
611,272,1649185679.791888,192.168.1.3
612,273,1649185679.792283,192.168.1.3
613,276,1649185679.792476,192.168.1.3
614,268,1649185679.792517,192.168.1.3
615,272,1649185679.792552,192.168.1.3
616,450,1649185679.792608,192.168.1.3
617,374,1649185679.792638,192.168.1.3
618,375,1649185679.792666,192.168.1.3
619,376,1649185679.792697,192.168.1.3
620,378,1649185679.792726,192.168.1.3
621,371,1649185679.792751,192.168.1.3
622,375,1649185679.792792,192.168.1.3
623,-66,1649185679.796404,13.249.146.158
624,-97,1649185679.796404,13.249.146.158
625,66,1649185679.796447,192.168.1.3
626,-66,1649185679.798043,13.249.146.158
627,-66,1649185679.798926,13.249.146.158
628,-1468,1649185679.799473,13.249.146.158
629,-1468,1649185679.799474,13.249.146.158
630,-1468,1649185679.799474,13.249.146.158
631,-1468,1649185679.799475,13.249.146.158
632,-1468,1649185679.799475,13.249.146.158
633,-1468,1649185679.799476,13.249.146.158
634,-1309,1649185679.799476,13.249.146.158
635,-66,1649185679.799484,13.249.146.146
636,66,1649185679.799508,192.168.1.3
637,66,1649185679.799605,192.168.1.3
638,-66,1649185679.800592,13.249.146.146
639,-66,1649185679.810841,44.233.46.194
640,-66,1649185679.810841,44.233.46.194
641,-66,1649185679.810842,44.233.46.194
642,-235,1649185679.81399,44.233.46.194
643,-104,1649185679.813991,44.233.46.194
644,-235,1649185679.813991,44.233.46.194
645,-104,1649185679.813991,44.233.46.194
646,66,1649185679.814025,192.168.1.3
647,-1318,1649185679.820001,52.119.167.193
648,54,1649185679.820037,192.168.1.3
649,-670,1649185679.82145,13.249.146.146
650,-97,1649185679.821451,13.249.146.146
651,66,1649185679.82149,192.168.1.3
652,78,1649185679.821536,192.168.1.3
653,-667,1649185679.822315,13.249.146.146
654,-97,1649185679.822315,13.249.146.146
655,66,1649185679.822344,192.168.1.3
656,-105,1649185679.823805,52.119.167.193
657,54,1649185679.82384,192.168.1.3
658,-235,1649185679.824089,44.233.46.194
659,-104,1649185679.824089,44.233.46.194
660,66,1649185679.824109,192.168.1.3
661,-235,1649185679.833502,44.233.46.194
662,-104,1649185679.833503,44.233.46.194
