index,size,time,ip
126,66,1648914581.584776,192.168.1.3
127,-1468,1648914581.585087,13.249.146.146
128,-1468,1648914581.585089,13.249.146.146
129,-1468,1648914581.585091,13.249.146.146
130,-1050,1648914581.585093,13.249.146.146
131,-1468,1648914581.585095,13.249.146.146
132,-1468,1648914581.585096,13.249.146.146
133,-527,1648914581.585097,13.249.146.146
134,66,1648914581.585131,192.168.1.3
135,66,1648914581.585166,192.168.1.3
136,-74,1648914581.611985,52.24.224.99
137,66,1648914581.612055,192.168.1.3
138,583,1648914581.613,192.168.1.3
139,-1468,1648914581.64425,13.249.146.146
140,-1468,1648914581.644255,13.249.146.146
141,-1468,1648914581.644257,13.249.146.146
142,-1468,1648914581.644259,13.249.146.146
143,-1468,1648914581.644261,13.249.146.146
144,-1468,1648914581.644263,13.249.146.146
145,-1468,1648914581.644266,13.249.146.146
146,-898,1648914581.644268,13.249.146.146
147,66,1648914581.64434,192.168.1.3
148,66,1648914581.644411,192.168.1.3
149,-916,1648914581.670719,13.249.146.146
150,66,1648914581.670977,192.168.1.3
151,-904,1648914581.680697,13.249.146.146
152,66,1648914581.681519,192.168.1.3
153,-793,1648914581.693953,13.249.146.146
154,66,1648914581.69421,192.168.1.3
155,-1468,1648914581.709309,13.249.146.146
156,-1468,1648914581.709313,13.249.146.146
157,-1468,1648914581.709315,13.249.146.146
158,-1468,1648914581.709316,13.249.146.146
159,-1468,1648914581.709318,13.249.146.146
160,-1468,1648914581.70932,13.249.146.146
161,-1468,1648914581.709322,13.249.146.146
162,-1468,1648914581.709323,13.249.146.146
163,66,1648914581.709365,192.168.1.3
164,-1468,1648914581.709384,13.249.146.146
165,-1468,1648914581.709387,13.249.146.146
166,-331,1648914581.709388,13.249.146.146
167,66,1648914581.70945,192.168.1.3
168,66,1648914581.709943,192.168.1.3
169,-1468,1648914581.710195,13.249.146.146
170,-224,1648914581.710198,13.249.146.146
171,-1157,1648914581.7102,13.249.146.146
172,66,1648914581.710244,192.168.1.3
173,-66,1648914581.715164,52.24.224.99
174,-1468,1648914581.716832,52.24.224.99
175,-1468,1648914581.716834,52.24.224.99
176,-1468,1648914581.716836,52.24.224.99
177,-1305,1648914581.716838,52.24.224.99
178,66,1648914581.716885,192.168.1.3
179,66,1648914581.718122,192.168.1.3
180,-623,1648914581.720417,13.249.146.146
181,66,1648914581.720468,192.168.1.3
182,192,1648914581.734999,192.168.1.3
183,165,1648914581.737578,192.168.1.3
184,650,1648914581.738399,192.168.1.3
185,-324,1648914581.837239,52.24.224.99
186,-135,1648914581.837243,52.24.224.99
187,66,1648914581.837289,192.168.1.3
188,104,1648914581.83754,192.168.1.3
189,-104,1648914581.839691,52.24.224.99
190,66,1648914581.839726,192.168.1.3
191,-236,1648914581.842451,52.24.224.99
192,-104,1648914581.842453,52.24.224.99
193,66,1648914581.842501,192.168.1.3
194,-66,1648914582.087149,52.24.224.99
195,-125,1648914582.087163,13.249.146.146
196,-1468,1648914582.087165,13.249.146.146
197,-81,1648914582.087167,13.249.146.146
198,-1468,1648914582.087169,13.249.146.146
199,-1468,1648914582.087172,13.249.146.146
200,-1468,1648914582.087174,13.249.146.146
201,-1468,1648914582.087176,13.249.146.146
202,-1468,1648914582.087178,13.249.146.146
203,-1468,1648914582.087181,13.249.146.146
204,-885,1648914582.087183,13.249.146.146
205,-1468,1648914582.087185,13.249.146.146
206,-1468,1648914582.087188,13.249.146.146
207,-1468,1648914582.08719,13.249.146.146
208,-1468,1648914582.087193,13.249.146.146
209,-1468,1648914582.087195,13.249.146.146
210,-1468,1648914582.087197,13.249.146.146
211,-680,1648914582.087199,13.249.146.146
212,-1468,1648914582.087201,13.249.146.146
213,-1468,1648914582.087204,13.249.146.146
214,-1468,1648914582.087249,13.249.146.146
215,-1468,1648914582.087252,13.249.146.146
216,-1468,1648914582.087255,13.249.146.146
217,-1468,1648914582.087258,13.249.146.146
218,66,1648914582.087329,192.168.1.3
219,66,1648914582.08736,192.168.1.3
220,66,1648914582.087374,192.168.1.3
221,-1468,1648914582.087422,13.249.146.146
222,-1468,1648914582.087425,13.249.146.146
223,-1468,1648914582.087427,13.249.146.146
224,-1468,1648914582.087431,13.249.146.146
225,-1468,1648914582.087434,13.249.146.146
226,-1050,1648914582.087436,13.249.146.146
227,-1468,1648914582.087439,13.249.146.146
228,-1468,1648914582.087442,13.249.146.146
229,-1468,1648914582.087463,13.249.146.146
230,-1468,1648914582.087466,13.249.146.146
231,-742,1648914582.087469,13.249.146.146
232,66,1648914582.087505,192.168.1.3
233,66,1648914582.087531,192.168.1.3
234,66,1648914582.087943,192.168.1.3
235,-1468,1648914582.157946,13.249.146.146
236,-1468,1648914582.15795,13.249.146.146
237,-1468,1648914582.157952,13.249.146.146
238,-1468,1648914582.157955,13.249.146.146
239,-1468,1648914582.157957,13.249.146.146
240,-1468,1648914582.157959,13.249.146.146
241,-1468,1648914582.157961,13.249.146.146
242,-1468,1648914582.157962,13.249.146.146
243,-1468,1648914582.157996,13.249.146.146
244,-1468,1648914582.157997,13.249.146.146
245,-1468,1648914582.157999,13.249.146.146
246,-1050,1648914582.158,13.249.146.146
247,66,1648914582.158028,192.168.1.3
248,66,1648914582.158051,192.168.1.3
249,66,1648914582.158178,192.168.1.3
250,-100,1648914582.158803,13.249.146.146
251,-1468,1648914582.158806,13.249.146.146
252,-643,1648914582.158807,13.249.146.146
253,66,1648914582.158859,192.168.1.3
254,-1468,1648914582.159847,13.249.146.146
255,-1468,1648914582.159852,13.249.146.146
256,-625,1648914582.159854,13.249.146.146
257,66,1648914582.159902,192.168.1.3
258,66,1648914582.164975,192.168.1.3
259,919,1648914582.397753,192.168.1.3
260,-66,1648914582.404822,13.249.146.146
261,-986,1648914582.437152,13.249.146.146
262,66,1648914582.437224,192.168.1.3
263,-249,1648914582.572463,13.249.146.146
264,66,1648914582.572553,192.168.1.3
265,-250,1648914582.598674,13.249.146.146
266,66,1648914582.598768,192.168.1.3
267,-288,1648914582.606732,13.249.146.146
268,66,1648914582.607479,192.168.1.3
269,-1468,1648914582.621762,13.249.146.146
270,-1468,1648914582.621765,13.249.146.146
271,-1468,1648914582.621766,13.249.146.146
272,-471,1648914582.621767,13.249.146.146
273,-97,1648914582.621768,13.249.146.146
274,66,1648914582.621825,192.168.1.3
275,66,1648914582.621967,192.168.1.3
276,-635,1648914582.639763,13.249.146.146
277,66,1648914582.639825,192.168.1.3
278,78,1648914582.641362,192.168.1.3
279,-74,1648914582.648954,99.86.194.65
280,66,1648914582.649,192.168.1.3
281,583,1648914582.649215,192.168.1.3
282,-66,1648914582.659823,99.86.194.65
283,-1468,1648914582.659826,99.86.194.65
284,-1468,1648914582.659828,99.86.194.65
285,-1468,1648914582.659829,99.86.194.65
286,-1468,1648914582.659831,99.86.194.65
287,66,1648914582.659878,192.168.1.3
288,66,1648914582.659931,192.168.1.3
289,-431,1648914582.662175,99.86.194.65
290,66,1648914582.662201,192.168.1.3
291,130,1648914582.66851,192.168.1.3
292,676,1648914582.668699,192.168.1.3
293,-66,1648914582.67519,99.86.194.65
294,-66,1648914582.675845,99.86.194.65
295,-1468,1648914582.676445,99.86.194.65
296,-1468,1648914582.676454,99.86.194.65
297,-1468,1648914582.676455,99.86.194.65
298,-1468,1648914582.676457,99.86.194.65
299,-1468,1648914582.676458,99.86.194.65
300,-1468,1648914582.676461,99.86.194.65
301,-1468,1648914582.676463,99.86.194.65
302,-1468,1648914582.676464,99.86.194.65
303,-1468,1648914582.676491,99.86.194.65
304,-1468,1648914582.676493,99.86.194.65
305,-1468,1648914582.676494,99.86.194.65
306,-1468,1648914582.676496,99.86.194.65
307,66,1648914582.6765,192.168.1.3
308,66,1648914582.676518,192.168.1.3
309,66,1648914582.676587,192.168.1.3
310,-1468,1648914582.676608,99.86.194.65
311,-1468,1648914582.67661,99.86.194.65
312,-1468,1648914582.676612,99.86.194.65
313,-1468,1648914582.676613,99.86.194.65
314,-1468,1648914582.676615,99.86.194.65
315,-1468,1648914582.676616,99.86.194.65
316,66,1648914582.676633,192.168.1.3
317,66,1648914582.677401,192.168.1.3
318,-1468,1648914582.677932,99.86.194.65
319,-1468,1648914582.677935,99.86.194.65
320,-1468,1648914582.677936,99.86.194.65
321,-1468,1648914582.677938,99.86.194.65
322,-1468,1648914582.677939,99.86.194.65
323,-1468,1648914582.67794,99.86.194.65
324,-1468,1648914582.677942,99.86.194.65
325,-1468,1648914582.677943,99.86.194.65
326,-1468,1648914582.677944,99.86.194.65
327,66,1648914582.678005,192.168.1.3
328,66,1648914582.678794,192.168.1.3
329,-1468,1648914582.679078,99.86.194.65
330,-1468,1648914582.679081,99.86.194.65
331,-1468,1648914582.679082,99.86.194.65
332,66,1648914582.679114,192.168.1.3
333,66,1648914582.679974,192.168.1.3
334,-1468,1648914582.683522,99.86.194.65
335,-1468,1648914582.683526,99.86.194.65
336,-1468,1648914582.683527,99.86.194.65
337,-1468,1648914582.683529,99.86.194.65
338,-1468,1648914582.68353,99.86.194.65
339,-1468,1648914582.683532,99.86.194.65
340,-1271,1648914582.683534,99.86.194.65
341,66,1648914582.683585,192.168.1.3
342,66,1648914582.683683,192.168.1.3
343,-1468,1648914582.694567,13.249.146.146
344,-1468,1648914582.694571,13.249.146.146
345,-1468,1648914582.694573,13.249.146.146
346,-482,1648914582.694575,13.249.146.146
347,66,1648914582.694638,192.168.1.3
348,66,1648914582.695281,192.168.1.3
349,-407,1648914582.700441,13.249.146.146
350,66,1648914582.70086,192.168.1.3
351,78,1648914582.709436,192.168.1.3
352,-74,1648914582.716995,18.65.106.74
353,66,1648914582.717057,192.168.1.3
354,583,1648914582.717382,192.168.1.3
355,-66,1648914582.727897,18.65.106.74
356,-1468,1648914582.7279,18.65.106.74
357,-1468,1648914582.727901,18.65.106.74
358,-1468,1648914582.727903,18.65.106.74
359,-1468,1648914582.727904,18.65.106.74
360,66,1648914582.727955,192.168.1.3
361,66,1648914582.728106,192.168.1.3
362,-431,1648914582.728742,18.65.106.74
363,66,1648914582.728782,192.168.1.3
364,130,1648914582.740881,192.168.1.3
365,706,1648914582.741128,192.168.1.3
366,-66,1648914582.748288,18.65.106.74
367,-66,1648914582.749401,18.65.106.74
368,-1468,1648914582.749404,18.65.106.74
369,-1468,1648914582.749405,18.65.106.74
370,-1468,1648914582.749407,18.65.106.74
371,-441,1648914582.749409,18.65.106.74
372,66,1648914582.749459,192.168.1.3
373,66,1648914582.749547,192.168.1.3
374,253,1648914582.767904,192.168.1.3
375,1468,1648914582.767944,192.168.1.3
376,134,1648914582.767947,192.168.1.3
377,-66,1648914582.775116,13.249.146.146
378,-66,1648914582.776658,13.249.146.146
379,-66,1648914582.77666,13.249.146.146
380,-1468,1648914582.78062,13.249.146.146
381,-1468,1648914582.780624,13.249.146.146
382,-1468,1648914582.780626,13.249.146.146
383,-1468,1648914582.780627,13.249.146.146
384,-544,1648914582.780629,13.249.146.146
385,66,1648914582.780673,192.168.1.3
386,66,1648914582.780757,192.168.1.3
387,-442,1648914582.860109,13.249.146.146
388,66,1648914582.860181,192.168.1.3
389,-1468,1648914582.90883,13.249.146.146
390,-490,1648914582.908832,13.249.146.146
391,-97,1648914582.908834,13.249.146.146
392,66,1648914582.908866,192.168.1.3
393,-173,1648914582.913675,13.249.146.146
394,66,1648914582.913712,192.168.1.3
395,-1468,1648914582.926792,13.249.146.146
396,-1468,1648914582.926795,13.249.146.146
397,-123,1648914582.926796,13.249.146.146
398,66,1648914582.926835,192.168.1.3
399,66,1648914582.926884,192.168.1.3
400,-1468,1648914582.940116,13.249.146.146
401,-534,1648914582.940119,13.249.146.146
402,66,1648914582.94016,192.168.1.3
403,-1385,1648914583.024388,13.249.146.146
404,66,1648914583.024432,192.168.1.3
405,-105,1648914583.034138,13.249.146.146
406,66,1648914583.034189,192.168.1.3
407,-1468,1648914583.051273,13.249.146.146
408,-1468,1648914583.051276,13.249.146.146
409,-708,1648914583.051278,13.249.146.146
410,66,1648914583.051375,192.168.1.3
411,66,1648914583.051759,192.168.1.3
412,-1468,1648914583.060145,13.249.146.146
413,-1468,1648914583.060148,13.249.146.146
414,-934,1648914583.06015,13.249.146.146
415,66,1648914583.060193,192.168.1.3
416,66,1648914583.06033,192.168.1.3
417,-1468,1648914583.076098,13.249.146.146
418,-1468,1648914583.076102,13.249.146.146
419,-1468,1648914583.076104,13.249.146.146
420,-1468,1648914583.076105,13.249.146.146
421,-1468,1648914583.076107,13.249.146.146
422,-1468,1648914583.076108,13.249.146.146
423,-1468,1648914583.07611,13.249.146.146
424,-1468,1648914583.076112,13.249.146.146
425,66,1648914583.076164,192.168.1.3
426,66,1648914583.076551,192.168.1.3
427,-1468,1648914583.076626,13.249.146.146
428,-1468,1648914583.076628,13.249.146.146
429,-1468,1648914583.07663,13.249.146.146
430,-1050,1648914583.076631,13.249.146.146
431,-1468,1648914583.076633,13.249.146.146
432,-1468,1648914583.076635,13.249.146.146
433,-793,1648914583.076637,13.249.146.146
434,66,1648914583.07667,192.168.1.3
435,66,1648914583.076721,192.168.1.3
436,-631,1648914583.081591,13.249.146.146
437,66,1648914583.081668,192.168.1.3
438,-1468,1648914583.121174,13.249.146.146
439,-904,1648914583.121177,13.249.146.146
440,66,1648914583.121216,192.168.1.3
441,-1468,1648914583.234821,13.249.146.146
442,-710,1648914583.234824,13.249.146.146
443,66,1648914583.23487,192.168.1.3
444,-1468,1648914583.261052,13.249.146.146
445,-1468,1648914583.261061,13.249.146.146
446,-1468,1648914583.261062,13.249.146.146
447,-350,1648914583.261064,13.249.146.146
448,66,1648914583.26111,192.168.1.3
449,66,1648914583.261207,192.168.1.3
450,-1468,1648914583.274139,13.249.146.146
451,-1468,1648914583.274143,13.249.146.146
452,-1468,1648914583.274144,13.249.146.146
453,-1468,1648914583.274146,13.249.146.146
454,-1468,1648914583.274147,13.249.146.146
455,-1468,1648914583.274149,13.249.146.146
456,-680,1648914583.274151,13.249.146.146
457,-1468,1648914583.274152,13.249.146.146
458,-1468,1648914583.274168,13.249.146.146
459,-1468,1648914583.274169,13.249.146.146
460,-1468,1648914583.274171,13.249.146.146
461,-1468,1648914583.274172,13.249.146.146
462,-1468,1648914583.274174,13.249.146.146
463,-1468,1648914583.274179,13.249.146.146
464,-1468,1648914583.274181,13.249.146.146
465,-1468,1648914583.274182,13.249.146.146
466,66,1648914583.274201,192.168.1.3
467,66,1648914583.274223,192.168.1.3
468,66,1648914583.27423,192.168.1.3
469,66,1648914583.274322,192.168.1.3
470,-1468,1648914583.274359,13.249.146.146
471,-1468,1648914583.274361,13.249.146.146
472,-1050,1648914583.274362,13.249.146.146
473,66,1648914583.274414,192.168.1.3
474,66,1648914583.274447,192.168.1.3
475,-1468,1648914583.275722,13.249.146.146
476,-1468,1648914583.275724,13.249.146.146
477,-1468,1648914583.275726,13.249.146.146
478,-1468,1648914583.275727,13.249.146.146
479,-1468,1648914583.275729,13.249.146.146
480,-104,1648914583.27573,13.249.146.146
481,-97,1648914583.275731,13.249.146.146
482,66,1648914583.275768,192.168.1.3
483,66,1648914583.276318,192.168.1.3
484,78,1648914583.462378,192.168.1.3
485,78,1648914583.536607,192.168.1.3
486,78,1648914583.536732,192.168.1.3
487,-66,1648914583.581689,52.119.171.205
488,54,1648914583.581728,192.168.1.3
489,571,1648914583.581989,192.168.1.3
490,-66,1648914583.645353,52.94.208.231
491,54,1648914583.645422,192.168.1.3
492,571,1648914583.645717,192.168.1.3
493,-66,1648914583.647792,52.94.208.231
494,54,1648914583.647835,192.168.1.3
495,571,1648914583.648103,192.168.1.3
496,-60,1648914583.70316,52.119.171.205
497,-60,1648914583.703162,52.119.171.205
498,-1414,1648914583.703163,52.119.171.205
499,-1414,1648914583.703164,52.119.171.205
500,-1414,1648914583.703166,52.119.171.205
501,-1414,1648914583.703167,52.119.171.205
502,-516,1648914583.703168,52.119.171.205
503,54,1648914583.703225,192.168.1.3
504,54,1648914583.703335,192.168.1.3
505,180,1648914583.714483,192.168.1.3
506,-60,1648914583.753892,52.94.208.231
507,-60,1648914583.756039,52.94.208.231
508,-1414,1648914583.757638,52.94.208.231
509,-1414,1648914583.757642,52.94.208.231
510,-1414,1648914583.757643,52.94.208.231
511,-1414,1648914583.757644,52.94.208.231
512,-616,1648914583.757645,52.94.208.231
513,54,1648914583.757687,192.168.1.3
514,54,1648914583.757738,192.168.1.3
515,-60,1648914583.758795,52.94.208.231
516,-60,1648914583.759086,52.94.208.231
517,-1414,1648914583.760208,52.94.208.231
518,-1414,1648914583.760211,52.94.208.231
519,-1414,1648914583.760212,52.94.208.231
520,-1414,1648914583.760214,52.94.208.231
521,-616,1648914583.760215,52.94.208.231
522,54,1648914583.760253,192.168.1.3
523,54,1648914583.760376,192.168.1.3
524,180,1648914583.769031,192.168.1.3
525,180,1648914583.769816,192.168.1.3
526,-105,1648914583.832701,52.119.171.205
527,54,1648914583.832756,192.168.1.3
528,738,1648914583.833439,192.168.1.3
529,-105,1648914583.877654,52.94.208.231
530,54,1648914583.877715,192.168.1.3
531,783,1648914583.878911,192.168.1.3
532,-105,1648914583.880185,52.94.208.231
533,54,1648914583.880222,192.168.1.3
534,706,1648914583.88059,192.168.1.3
535,359,1648914583.97799,192.168.1.3
536,200,1648914583.979346,192.168.1.3
537,194,1648914583.980434,192.168.1.3
538,-503,1648914583.981548,52.119.171.205
539,54,1648914583.981603,192.168.1.3
540,-66,1648914583.986069,13.249.146.146
541,-1318,1648914584.002053,52.94.208.231
542,54,1648914584.002203,192.168.1.3
543,78,1648914584.003917,192.168.1.3
544,-60,1648914584.028387,52.94.208.231
545,-66,1648914584.035751,13.249.146.146
546,250,1648914584.04558,192.168.1.3
547,190,1648914584.046548,192.168.1.3
548,191,1648914584.047895,192.168.1.3
549,-66,1648914584.052361,13.249.146.146
550,-66,1648914584.05348,13.249.146.146
551,-66,1648914584.05457,13.249.146.146
552,-684,1648914584.104803,13.249.146.146
553,-97,1648914584.104806,13.249.146.146
554,66,1648914584.104851,192.168.1.3
555,-686,1648914584.107584,13.249.146.146
556,-97,1648914584.107586,13.249.146.146
557,66,1648914584.107616,192.168.1.3
558,-685,1648914584.108333,13.249.146.146
559,-97,1648914584.108335,13.249.146.146
560,66,1648914584.108359,192.168.1.3
561,-66,1648914584.131616,52.94.208.231
562,54,1648914584.131662,192.168.1.3
563,571,1648914584.131873,192.168.1.3
564,-1414,1648914584.134017,52.94.208.231
565,-1414,1648914584.134019,52.94.208.231
566,-1414,1648914584.13402,52.94.208.231
567,-1414,1648914584.134021,52.94.208.231
568,-197,1648914584.134022,52.94.208.231
569,-88,1648914584.134023,52.94.208.231
570,54,1648914584.13405,192.168.1.3
571,54,1648914584.134123,192.168.1.3
572,-685,1648914584.178991,13.249.146.146
573,-97,1648914584.178994,13.249.146.146
574,-685,1648914584.178994,13.249.146.146
575,-97,1648914584.178996,13.249.146.146
576,66,1648914584.179035,192.168.1.3
577,-685,1648914584.181141,13.249.146.146
578,-97,1648914584.181143,13.249.146.146
579,66,1648914584.181172,192.168.1.3
580,-60,1648914584.259299,52.94.208.231
581,-60,1648914584.260021,52.94.208.231
582,-1414,1648914584.261435,52.94.208.231
583,-1414,1648914584.261438,52.94.208.231
584,-1414,1648914584.261439,52.94.208.231
585,-1414,1648914584.26144,52.94.208.231
586,-616,1648914584.261442,52.94.208.231
587,54,1648914584.261473,192.168.1.3
588,54,1648914584.261571,192.168.1.3
589,180,1648914584.262262,192.168.1.3
590,78,1648914584.285669,192.168.1.3
591,1464,1648914584.299876,192.168.1.3
592,1468,1648914584.301459,192.168.1.3
593,467,1648914584.301468,192.168.1.3
594,1468,1648914584.301523,192.168.1.3
595,94,1648914584.301526,192.168.1.3
596,619,1648914584.302155,192.168.1.3
597,843,1648914584.302731,192.168.1.3
598,-66,1648914584.30732,13.249.146.146
599,-66,1648914584.309496,13.249.146.146
600,272,1648914584.320842,192.168.1.3
601,375,1648914584.32138,192.168.1.3
602,78,1648914584.326759,192.168.1.3
603,-66,1648914584.327642,13.249.146.146
604,78,1648914584.329814,192.168.1.3
605,-74,1648914584.33719,13.249.146.158
606,66,1648914584.337234,192.168.1.3
607,583,1648914584.337753,192.168.1.3
608,-66,1648914584.34543,13.249.146.158
609,-1468,1648914584.34622,13.249.146.158
610,-1468,1648914584.346223,13.249.146.158
611,-1468,1648914584.346224,13.249.146.158
612,-1468,1648914584.346225,13.249.146.158
613,66,1648914584.34627,192.168.1.3
614,66,1648914584.346422,192.168.1.3
615,-432,1648914584.348297,13.249.146.158
616,66,1648914584.348326,192.168.1.3
617,130,1648914584.363006,192.168.1.3
618,158,1648914584.363193,192.168.1.3
619,500,1648914584.363297,192.168.1.3
620,-66,1648914584.37042,13.249.146.158
621,-66,1648914584.370422,13.249.146.158
622,-66,1648914584.370422,13.249.146.158
623,-137,1648914584.370423,13.249.146.158
624,66,1648914584.370463,192.168.1.3
625,97,1648914584.371238,192.168.1.3
626,-1468,1648914584.371355,13.249.146.158
627,-1468,1648914584.371356,13.249.146.158
628,-1468,1648914584.371358,13.249.146.158
629,-1468,1648914584.371359,13.249.146.158
630,-1468,1648914584.371361,13.249.146.158
631,-1468,1648914584.371362,13.249.146.158
632,-1315,1648914584.371364,13.249.146.158
633,66,1648914584.371442,192.168.1.3
634,66,1648914584.371471,192.168.1.3
635,-66,1648914584.378341,13.249.146.158
636,338,1648914584.384118,192.168.1.3
637,-105,1648914584.3896,52.94.208.231
638,54,1648914584.389651,192.168.1.3
639,-66,1648914584.391232,13.249.146.146
640,453,1648914584.394154,192.168.1.3
641,273,1648914584.397018,192.168.1.3
642,274,1648914584.397369,192.168.1.3
643,275,1648914584.397446,192.168.1.3
644,1097,1648914584.397691,192.168.1.3
645,377,1648914584.397858,192.168.1.3
646,377,1648914584.397935,192.168.1.3
647,378,1648914584.397971,192.168.1.3
648,142,1648914584.398805,192.168.1.3
649,278,1648914584.39895,192.168.1.3
650,270,1648914584.399022,192.168.1.3
651,274,1648914584.399076,192.168.1.3
652,381,1648914584.399132,192.168.1.3
653,373,1648914584.399184,192.168.1.3
654,377,1648914584.399239,192.168.1.3
655,-66,1648914584.403616,52.24.224.99
656,-66,1648914584.403618,52.24.224.99
657,-66,1648914584.403623,13.249.146.146
658,-66,1648914584.404626,13.249.146.146
659,-66,1648914584.404627,13.249.146.146
660,-66,1648914584.404631,52.24.224.99
661,-66,1648914584.405456,13.249.146.146
662,-235,1648914584.406003,52.24.224.99
