index,size,time,ip
117,-1468,1648799540.417157,18.65.110.227
118,-1468,1648799540.417158,18.65.110.227
119,66,1648799540.417182,192.168.1.3
120,66,1648799540.417256,192.168.1.3
121,-1468,1648799540.418432,18.65.110.227
122,-1468,1648799540.418433,18.65.110.227
123,66,1648799540.418461,192.168.1.3
124,66,1648799540.418717,192.168.1.3
125,-982,1648799540.419528,18.65.110.227
126,-1468,1648799540.419529,18.65.110.227
127,-1468,1648799540.41953,18.65.110.227
128,66,1648799540.419551,192.168.1.3
129,66,1648799540.419615,192.168.1.3
130,-1468,1648799540.420793,18.65.110.227
131,-1468,1648799540.420795,18.65.110.227
132,66,1648799540.420823,192.168.1.3
133,66,1648799540.421064,192.168.1.3
134,-1468,1648799540.421796,18.65.110.227
135,-1468,1648799540.421798,18.65.110.227
136,66,1648799540.421817,192.168.1.3
137,66,1648799540.42188,192.168.1.3
138,-1468,1648799540.422217,18.65.110.227
139,-1468,1648799540.422218,18.65.110.227
140,66,1648799540.422238,192.168.1.3
141,66,1648799540.422269,192.168.1.3
142,-1468,1648799540.423229,18.65.110.227
143,-1468,1648799540.42323,18.65.110.227
144,66,1648799540.42325,192.168.1.3
145,66,1648799540.423315,192.168.1.3
146,-1468,1648799540.424353,18.65.110.227
147,-1468,1648799540.424354,18.65.110.227
148,66,1648799540.424379,192.168.1.3
149,66,1648799540.424414,192.168.1.3
150,-1468,1648799540.442657,18.65.110.227
151,-1468,1648799540.442659,18.65.110.227
152,-1468,1648799540.442661,18.65.110.227
153,-1468,1648799540.442662,18.65.110.227
154,66,1648799540.442701,192.168.1.3
155,66,1648799540.442784,192.168.1.3
156,-1468,1648799540.444153,18.65.110.227
157,-1468,1648799540.444155,18.65.110.227
158,66,1648799540.444186,192.168.1.3
159,66,1648799540.444293,192.168.1.3
160,-296,1648799540.445216,18.65.110.227
161,66,1648799540.445269,192.168.1.3
162,-1468,1648799540.497458,18.65.110.227
163,-1468,1648799540.497461,18.65.110.227
164,-1468,1648799540.497462,18.65.110.227
165,-1468,1648799540.497463,18.65.110.227
166,66,1648799540.49751,192.168.1.3
167,66,1648799540.497627,192.168.1.3
168,-1468,1648799540.498926,18.65.110.227
169,-1468,1648799540.498929,18.65.110.227
170,66,1648799540.498968,192.168.1.3
171,66,1648799540.499018,192.168.1.3
172,-1468,1648799540.499221,18.65.110.227
173,-1468,1648799540.499222,18.65.110.227
174,66,1648799540.499249,192.168.1.3
175,66,1648799540.499287,192.168.1.3
176,-1468,1648799540.500203,18.65.110.227
177,-1468,1648799540.500204,18.65.110.227
178,66,1648799540.500231,192.168.1.3
179,66,1648799540.500268,192.168.1.3
180,-1353,1648799540.500633,18.65.110.227
181,66,1648799540.500679,192.168.1.3
182,-74,1648799540.531198,44.240.78.40
183,66,1648799540.53125,192.168.1.3
184,583,1648799540.532918,192.168.1.3
185,-453,1648799540.553365,18.65.110.227
186,66,1648799540.553628,192.168.1.3
187,-1365,1648799540.563545,18.65.110.227
188,66,1648799540.563619,192.168.1.3
189,-793,1648799540.59371,18.65.110.227
190,66,1648799540.593779,192.168.1.3
191,-1468,1648799540.605497,18.65.110.227
192,-1468,1648799540.605498,18.65.110.227
193,-1468,1648799540.605499,18.65.110.227
194,-1468,1648799540.6055,18.65.110.227
195,66,1648799540.605537,192.168.1.3
196,66,1648799540.60559,192.168.1.3
197,-1468,1648799540.606783,18.65.110.227
198,-1468,1648799540.606785,18.65.110.227
199,66,1648799540.606814,192.168.1.3
200,66,1648799540.606911,192.168.1.3
201,-1468,1648799540.607545,18.65.110.227
202,-1468,1648799540.607547,18.65.110.227
203,66,1648799540.607567,192.168.1.3
204,66,1648799540.607652,192.168.1.3
205,-1468,1648799540.60849,18.65.110.227
206,-1468,1648799540.608492,18.65.110.227
207,66,1648799540.608512,192.168.1.3
208,66,1648799540.608551,192.168.1.3
209,-783,1648799540.609262,18.65.110.227
210,-1468,1648799540.609263,18.65.110.227
211,-316,1648799540.609265,18.65.110.227
212,66,1648799540.609283,192.168.1.3
213,-1116,1648799540.621005,18.65.110.227
214,66,1648799540.621052,192.168.1.3
215,-66,1648799540.679035,44.240.78.40
216,-1468,1648799540.68067,44.240.78.40
217,-1468,1648799540.680679,44.240.78.40
218,-1468,1648799540.68068,44.240.78.40
219,-1305,1648799540.680681,44.240.78.40
220,66,1648799540.680729,192.168.1.3
221,66,1648799540.680956,192.168.1.3
222,192,1648799540.689603,192.168.1.3
223,165,1648799540.689793,192.168.1.3
224,650,1648799540.689956,192.168.1.3
225,-66,1648799540.899747,44.240.78.40
226,-324,1648799540.89975,44.240.78.40
227,-144,1648799540.899751,44.240.78.40
228,66,1648799540.899813,192.168.1.3
229,-104,1648799540.900028,44.240.78.40
230,78,1648799540.900066,192.168.1.3
231,116,1648799540.900181,192.168.1.3
232,-426,1648799540.904923,18.65.110.227
233,66,1648799540.904997,192.168.1.3
234,-1468,1648799540.906054,18.65.110.227
235,-1468,1648799540.906057,18.65.110.227
236,-1468,1648799540.906058,18.65.110.227
237,-1468,1648799540.906059,18.65.110.227
238,66,1648799540.906109,192.168.1.3
239,66,1648799540.906161,192.168.1.3
240,-1468,1648799540.907534,18.65.110.227
241,-1468,1648799540.907536,18.65.110.227
242,-468,1648799540.907538,18.65.110.227
243,66,1648799540.907589,192.168.1.3
244,66,1648799540.907695,192.168.1.3
245,-1468,1648799540.907851,18.65.110.227
246,-1468,1648799540.907853,18.65.110.227
247,66,1648799540.90789,192.168.1.3
248,66,1648799540.907951,192.168.1.3
249,-1468,1648799540.90862,18.65.110.227
250,-1468,1648799540.908622,18.65.110.227
251,66,1648799540.908654,192.168.1.3
252,66,1648799540.90871,192.168.1.3
253,-1468,1648799540.909021,18.65.110.227
254,-1468,1648799540.909023,18.65.110.227
255,66,1648799540.909071,192.168.1.3
256,66,1648799540.909611,192.168.1.3
257,-1468,1648799540.909688,18.65.110.227
258,-1468,1648799540.90969,18.65.110.227
259,66,1648799540.909743,192.168.1.3
260,66,1648799540.910004,192.168.1.3
261,-1468,1648799540.911251,18.65.110.227
262,-1468,1648799540.911253,18.65.110.227
263,66,1648799540.911296,192.168.1.3
264,-1468,1648799540.91157,18.65.110.227
265,-1468,1648799540.911573,18.65.110.227
266,-1248,1648799540.911575,18.65.110.227
267,66,1648799540.911608,192.168.1.3
268,66,1648799540.911675,192.168.1.3
269,-1468,1648799540.916733,18.65.110.227
270,-1468,1648799540.916734,18.65.110.227
271,66,1648799540.916767,192.168.1.3
272,66,1648799540.916895,192.168.1.3
273,-1468,1648799540.917409,18.65.110.227
274,-1468,1648799540.91741,18.65.110.227
275,-1468,1648799540.917411,18.65.110.227
276,-1468,1648799540.917412,18.65.110.227
277,66,1648799540.917443,192.168.1.3
278,66,1648799540.917736,192.168.1.3
279,-1468,1648799540.918287,18.65.110.227
280,-1468,1648799540.918288,18.65.110.227
281,66,1648799540.918365,192.168.1.3
282,-1468,1648799540.919142,18.65.110.227
283,-1468,1648799540.919144,18.65.110.227
284,66,1648799540.919187,192.168.1.3
285,66,1648799540.919365,192.168.1.3
286,-1468,1648799540.919962,18.65.110.227
287,-1468,1648799540.919964,18.65.110.227
288,66,1648799540.92,192.168.1.3
289,66,1648799540.920043,192.168.1.3
290,-1468,1648799540.920776,18.65.110.227
291,-1468,1648799540.920778,18.65.110.227
292,66,1648799540.920806,192.168.1.3
293,66,1648799540.921168,192.168.1.3
294,-1468,1648799540.924065,18.65.110.227
295,-1468,1648799540.924066,18.65.110.227
296,66,1648799540.924105,192.168.1.3
297,66,1648799540.924185,192.168.1.3
298,-1468,1648799540.924478,18.65.110.227
299,-1468,1648799540.924479,18.65.110.227
300,-1468,1648799540.92448,18.65.110.227
301,-1305,1648799540.924481,18.65.110.227
302,66,1648799540.924545,192.168.1.3
303,-1468,1648799540.924903,18.65.110.227
304,-1422,1648799540.924904,18.65.110.227
305,66,1648799540.924934,192.168.1.3
306,66,1648799540.925219,192.168.1.3
307,-1468,1648799540.932454,18.65.110.227
308,-628,1648799540.932455,18.65.110.227
309,66,1648799540.932486,192.168.1.3
310,-236,1648799541.079457,44.240.78.40
311,66,1648799541.079496,192.168.1.3
312,920,1648799541.204132,192.168.1.3
313,-66,1648799541.243994,18.65.110.227
314,-527,1648799541.279684,18.65.110.227
315,66,1648799541.279719,192.168.1.3
316,-1468,1648799541.440643,18.65.110.227
317,-1468,1648799541.440646,18.65.110.227
318,-1468,1648799541.440647,18.65.110.227
319,-462,1648799541.440648,18.65.110.227
320,66,1648799541.440696,192.168.1.3
321,-138,1648799541.440768,18.65.110.227
322,66,1648799541.440788,192.168.1.3
323,66,1648799541.440842,192.168.1.3
324,78,1648799541.468582,192.168.1.3
325,-74,1648799541.508279,18.65.121.59
326,66,1648799541.508336,192.168.1.3
327,583,1648799541.508558,192.168.1.3
328,-66,1648799541.549291,18.65.121.59
329,-1468,1648799541.562208,18.65.121.59
330,-1468,1648799541.562211,18.65.121.59
331,66,1648799541.56225,192.168.1.3
332,-1468,1648799541.562642,18.65.121.59
333,66,1648799541.562673,192.168.1.3
334,-1468,1648799541.563799,18.65.121.59
335,66,1648799541.563852,192.168.1.3
336,-431,1648799541.566958,18.65.121.59
337,66,1648799541.567022,192.168.1.3
338,130,1648799541.574414,192.168.1.3
339,673,1648799541.574563,192.168.1.3
340,-1468,1648799541.63743,18.65.121.59
341,66,1648799541.637488,192.168.1.3
342,-1468,1648799541.637827,18.65.121.59
343,-1468,1648799541.63783,18.65.121.59
344,66,1648799541.637881,192.168.1.3
345,66,1648799541.637985,192.168.1.3
346,-1468,1648799541.639309,18.65.121.59
347,-1468,1648799541.639311,18.65.121.59
348,66,1648799541.63936,192.168.1.3
349,78,1648799541.639386,192.168.1.3
350,-1468,1648799541.640554,18.65.121.59
351,86,1648799541.640607,192.168.1.3
352,-1468,1648799541.641514,18.65.121.59
353,86,1648799541.641565,192.168.1.3
354,-1468,1648799541.646441,18.65.121.59
355,-1468,1648799541.646444,18.65.121.59
356,94,1648799541.646508,192.168.1.3
357,94,1648799541.646527,192.168.1.3
358,-1468,1648799541.647054,18.65.121.59
359,94,1648799541.647112,192.168.1.3
360,-1468,1648799541.648562,18.65.121.59
361,94,1648799541.648621,192.168.1.3
362,-1468,1648799541.64938,18.65.121.59
363,94,1648799541.649431,192.168.1.3
364,-1468,1648799541.651383,18.65.121.59
365,94,1648799541.651439,192.168.1.3
366,-1468,1648799541.652378,18.65.121.59
367,94,1648799541.652417,192.168.1.3
368,-1468,1648799541.653201,18.65.121.59
369,94,1648799541.653254,192.168.1.3
370,-1468,1648799541.654989,18.65.121.59
371,94,1648799541.655042,192.168.1.3
372,-1468,1648799541.692251,18.65.110.227
373,-258,1648799541.692254,18.65.110.227
374,-684,1648799541.692255,18.65.110.227
375,-134,1648799541.692256,18.65.110.227
376,-706,1648799541.692257,18.65.110.227
377,66,1648799541.692336,192.168.1.3
378,66,1648799541.692449,192.168.1.3
379,-829,1648799541.692699,18.65.110.227
380,-725,1648799541.692702,18.65.110.227
381,66,1648799541.69276,192.168.1.3
382,-1468,1648799541.696764,18.65.110.227
383,-1468,1648799541.696767,18.65.110.227
384,-1468,1648799541.696768,18.65.110.227
385,66,1648799541.696828,192.168.1.3
386,66,1648799541.696944,192.168.1.3
387,-1468,1648799541.697724,18.65.110.227
388,-1468,1648799541.697726,18.65.110.227
389,66,1648799541.697769,192.168.1.3
390,66,1648799541.697847,192.168.1.3
391,-1468,1648799541.698676,18.65.110.227
392,66,1648799541.698712,192.168.1.3
393,-1117,1648799541.699917,18.65.110.227
394,-1468,1648799541.699922,18.65.121.59
395,66,1648799541.699954,192.168.1.3
396,94,1648799541.699983,192.168.1.3
397,-1468,1648799541.701082,18.65.121.59
398,-1468,1648799541.701084,18.65.121.59
399,94,1648799541.701133,192.168.1.3
400,-1468,1648799541.701894,18.65.121.59
401,-1468,1648799541.701896,18.65.121.59
402,94,1648799541.701929,192.168.1.3
403,-1468,1648799541.703864,18.65.121.59
404,94,1648799541.703905,192.168.1.3
405,94,1648799541.704008,192.168.1.3
406,-1468,1648799541.708435,18.65.121.59
407,94,1648799541.708477,192.168.1.3
408,94,1648799541.708557,192.168.1.3
409,-1468,1648799541.708955,18.65.121.59
410,94,1648799541.70898,192.168.1.3
411,-1468,1648799541.709956,18.65.121.59
412,-1468,1648799541.709957,18.65.121.59
413,94,1648799541.709985,192.168.1.3
414,94,1648799541.710059,192.168.1.3
415,-1468,1648799541.710732,18.65.121.59
416,94,1648799541.710763,192.168.1.3
417,-1468,1648799541.711519,18.65.121.59
418,-1468,1648799541.711526,18.65.110.227
419,94,1648799541.711569,192.168.1.3
420,78,1648799541.711592,192.168.1.3
421,94,1648799541.711731,192.168.1.3
422,-1468,1648799541.712694,18.65.110.227
423,-1468,1648799541.712696,18.65.110.227
424,78,1648799541.712738,192.168.1.3
425,86,1648799541.71275,192.168.1.3
426,-680,1648799541.713019,18.65.110.227
427,86,1648799541.713042,192.168.1.3
428,-1468,1648799541.745417,18.65.121.59
429,94,1648799541.745461,192.168.1.3
430,-1468,1648799541.748326,18.65.121.59
431,94,1648799541.748359,192.168.1.3
432,-1468,1648799541.74885,18.65.121.59
433,-1468,1648799541.748851,18.65.121.59
434,94,1648799541.748875,192.168.1.3
435,94,1648799541.748883,192.168.1.3
436,-1468,1648799541.749814,18.65.121.59
437,94,1648799541.749843,192.168.1.3
438,-1271,1648799541.751971,18.65.121.59
439,94,1648799541.752005,192.168.1.3
440,-1468,1648799541.761794,18.65.110.227
441,78,1648799541.761847,192.168.1.3
442,78,1648799541.762001,192.168.1.3
443,-1468,1648799541.796736,18.65.121.59
444,86,1648799541.796786,192.168.1.3
445,-1468,1648799541.820132,18.65.110.227
446,78,1648799541.820184,192.168.1.3
447,-1468,1648799541.84769,18.65.121.59
448,78,1648799541.84775,192.168.1.3
449,78,1648799541.848176,192.168.1.3
450,-1468,1648799541.88348,18.65.110.227
451,-1468,1648799541.883482,18.65.110.227
452,78,1648799541.88353,192.168.1.3
453,86,1648799541.883548,192.168.1.3
454,-1468,1648799541.909684,18.65.121.59
455,66,1648799541.909757,192.168.1.3
456,66,1648799541.909938,192.168.1.3
457,78,1648799541.932972,192.168.1.3
458,-1468,1648799541.945483,18.65.110.227
459,78,1648799541.945546,192.168.1.3
460,78,1648799541.945631,192.168.1.3
461,-1468,1648799541.946073,18.65.110.227
462,66,1648799541.946131,192.168.1.3
463,66,1648799541.94624,192.168.1.3
464,-1468,1648799541.948344,18.65.110.227
465,78,1648799541.948393,192.168.1.3
466,-1468,1648799541.949322,18.65.110.227
467,78,1648799541.949372,192.168.1.3
468,-74,1648799541.971883,18.65.106.101
469,66,1648799541.97197,192.168.1.3
470,583,1648799541.972335,192.168.1.3
471,-1468,1648799542.014117,18.65.110.227
472,78,1648799542.014184,192.168.1.3
473,-66,1648799542.029962,18.65.106.101
474,-1468,1648799542.029964,18.65.106.101
475,66,1648799542.030039,192.168.1.3
476,-1468,1648799542.031104,18.65.106.101
477,-1468,1648799542.031107,18.65.106.101
478,66,1648799542.031161,192.168.1.3
479,66,1648799542.031323,192.168.1.3
480,-1468,1648799542.031746,18.65.106.101
481,66,1648799542.031801,192.168.1.3
482,-431,1648799542.036715,18.65.106.101
483,66,1648799542.036766,192.168.1.3
484,-1468,1648799542.044481,18.65.110.227
485,86,1648799542.044525,192.168.1.3
486,130,1648799542.046795,192.168.1.3
487,703,1648799542.04693,192.168.1.3
488,-1468,1648799542.074702,18.65.110.227
489,78,1648799542.074769,192.168.1.3
490,78,1648799542.074893,192.168.1.3
491,-1468,1648799542.08795,18.65.110.227
492,78,1648799542.088016,192.168.1.3
493,-1468,1648799542.105426,18.65.110.227
494,86,1648799542.10549,192.168.1.3
495,-66,1648799542.108538,18.65.106.101
496,-66,1648799542.110904,18.65.106.101
497,-1468,1648799542.112604,18.65.106.101
498,-1468,1648799542.112607,18.65.106.101
499,66,1648799542.112661,192.168.1.3
500,66,1648799542.112787,192.168.1.3
501,-441,1648799542.113188,18.65.106.101
502,78,1648799542.113245,192.168.1.3
503,-1468,1648799542.120457,18.65.110.227
504,86,1648799542.120521,192.168.1.3
505,-1468,1648799542.129786,18.65.110.227
506,86,1648799542.129857,192.168.1.3
507,-1468,1648799542.147089,18.65.110.227
508,78,1648799542.147155,192.168.1.3
509,78,1648799542.147288,192.168.1.3
510,-1468,1648799542.157668,18.65.110.227
511,78,1648799542.157725,192.168.1.3
512,-1468,1648799542.181458,18.65.110.227
513,78,1648799542.181516,192.168.1.3
514,-1468,1648799542.186129,18.65.110.227
515,78,1648799542.186187,192.168.1.3
516,-1468,1648799542.188035,18.65.106.101
517,66,1648799542.1881,192.168.1.3
518,-1468,1648799542.204194,18.65.110.227
519,66,1648799542.20425,192.168.1.3
520,66,1648799542.204339,192.168.1.3
521,-1468,1648799542.213407,18.65.110.227
522,66,1648799542.213447,192.168.1.3
523,-1468,1648799542.234298,18.65.110.227
524,66,1648799542.234337,192.168.1.3
525,253,1648799542.237274,192.168.1.3
526,1468,1648799542.237351,192.168.1.3
527,132,1648799542.237355,192.168.1.3
528,-1468,1648799542.241214,18.65.110.227
529,66,1648799542.241251,192.168.1.3
530,-1468,1648799542.257393,18.65.110.227
531,66,1648799542.257441,192.168.1.3
532,-1468,1648799542.283037,18.65.110.227
533,66,1648799542.283074,192.168.1.3
534,-1468,1648799542.30861,18.65.110.227
535,66,1648799542.308635,192.168.1.3
536,-66,1648799542.310582,18.65.110.227
537,-66,1648799542.310584,18.65.110.227
538,-66,1648799542.310584,18.65.110.227
539,-1468,1648799542.310585,18.65.110.227
540,1468,1648799542.31064,192.168.1.3
541,66,1648799542.310651,192.168.1.3
542,-1468,1648799542.324047,18.65.110.227
543,66,1648799542.324085,192.168.1.3
544,-1468,1648799542.337884,18.65.110.227
545,66,1648799542.337924,192.168.1.3
546,-1468,1648799542.351993,18.65.110.227
547,66,1648799542.352029,192.168.1.3
548,-1468,1648799542.366469,18.65.110.227
549,66,1648799542.366504,192.168.1.3
550,-78,1648799542.381849,18.65.110.227
551,-1456,1648799542.381851,18.65.110.227
552,66,1648799542.381899,192.168.1.3
553,-78,1648799542.397027,18.65.110.227
554,-1468,1648799542.397028,18.65.110.227
555,66,1648799542.397065,192.168.1.3
556,-1468,1648799542.411997,18.65.110.227
557,66,1648799542.412031,192.168.1.3
558,-1468,1648799542.428024,18.65.110.227
559,66,1648799542.428079,192.168.1.3
560,-1468,1648799542.442177,18.65.110.227
561,66,1648799542.442248,192.168.1.3
562,-1468,1648799542.457288,18.65.110.227
563,-1468,1648799542.468887,18.65.110.227
564,66,1648799542.468925,192.168.1.3
565,-1468,1648799542.483383,18.65.110.227
566,66,1648799542.483656,192.168.1.3
567,-1468,1648799542.487413,18.65.110.227
568,-1468,1648799542.495425,18.65.110.227
569,66,1648799542.495478,192.168.1.3
570,78,1648799542.495708,192.168.1.3
571,-1468,1648799542.504325,18.65.110.227
572,66,1648799542.504564,192.168.1.3
573,-1468,1648799542.516807,18.65.110.227
574,-1468,1648799542.525891,18.65.110.227
575,66,1648799542.525921,192.168.1.3
576,-1468,1648799542.534626,18.65.110.227
577,66,1648799542.534787,192.168.1.3
578,-1468,1648799542.543922,18.65.110.227
579,-1468,1648799542.557603,18.65.110.227
580,66,1648799542.557662,192.168.1.3
581,-1468,1648799542.567657,18.65.110.227
582,66,1648799542.568499,192.168.1.3
583,-1468,1648799542.577761,18.65.110.227
584,-1468,1648799542.590584,18.65.110.227
585,66,1648799542.590626,192.168.1.3
586,-1468,1648799542.603926,18.65.110.227
587,66,1648799542.604001,192.168.1.3
588,78,1648799542.611014,192.168.1.3
589,-1023,1648799542.614526,18.65.110.227
590,66,1648799542.61655,192.168.1.3
591,-66,1648799542.667866,52.119.167.229
592,54,1648799542.667949,192.168.1.3
593,571,1648799542.668259,192.168.1.3
594,78,1648799542.729996,192.168.1.3
595,-66,1648799542.794135,52.119.169.237
596,54,1648799542.794194,192.168.1.3
597,571,1648799542.794561,192.168.1.3
598,-60,1648799542.825568,52.119.167.229
599,-60,1648799542.825569,52.119.167.229
600,-1414,1648799542.82692,52.119.167.229
601,-1414,1648799542.826922,52.119.167.229
602,-1414,1648799542.826923,52.119.167.229
603,-1414,1648799542.826924,52.119.167.229
604,-516,1648799542.826925,52.119.167.229
605,54,1648799542.826962,192.168.1.3
606,54,1648799542.827038,192.168.1.3
607,180,1648799542.835942,192.168.1.3
608,-66,1648799542.862625,52.94.208.231
609,54,1648799542.862672,192.168.1.3
610,571,1648799542.864519,192.168.1.3
611,-60,1648799542.958623,52.119.169.237
612,-60,1648799542.959895,52.119.169.237
613,-1414,1648799542.96218,52.119.169.237
614,-1414,1648799542.962182,52.119.169.237
615,-1414,1648799542.962183,52.119.169.237
616,-1414,1648799542.962185,52.119.169.237
617,-574,1648799542.962186,52.119.169.237
618,54,1648799542.96223,192.168.1.3
619,54,1648799542.962608,192.168.1.3
620,180,1648799542.972765,192.168.1.3
621,-105,1648799542.98737,52.119.167.229
622,54,1648799542.98743,192.168.1.3
623,735,1648799542.98814,192.168.1.3
624,-60,1648799542.992805,52.94.208.231
625,-60,1648799542.993994,52.94.208.231
626,-1414,1648799542.99516,52.94.208.231
627,-1414,1648799542.995162,52.94.208.231
628,-1414,1648799542.995163,52.94.208.231
629,-1414,1648799542.995164,52.94.208.231
630,-616,1648799542.995165,52.94.208.231
631,54,1648799542.9952,192.168.1.3
632,54,1648799542.995306,192.168.1.3
633,180,1648799543.004965,192.168.1.3
634,418,1648799543.052971,192.168.1.3
635,200,1648799543.053013,192.168.1.3
636,194,1648799543.05318,192.168.1.3
637,-66,1648799543.083724,18.65.110.227
638,-66,1648799543.084353,18.65.110.227
639,-66,1648799543.084354,18.65.110.227
640,-105,1648799543.131286,52.94.208.231
641,54,1648799543.131329,192.168.1.3
642,780,1648799543.131575,192.168.1.3
643,-105,1648799543.135628,52.119.169.237
644,54,1648799543.135664,192.168.1.3
645,789,1648799543.136247,192.168.1.3
646,-503,1648799543.159467,52.119.167.229
647,54,1648799543.159555,192.168.1.3
648,190,1648799543.167027,192.168.1.3
649,190,1648799543.169146,192.168.1.3
650,191,1648799543.17096,192.168.1.3
651,-66,1648799543.196634,18.65.110.227
652,-66,1648799543.198257,18.65.110.227
653,-66,1648799543.199784,18.65.110.227
654,-685,1648799543.201468,18.65.110.227
655,66,1648799543.201493,192.168.1.3
656,-97,1648799543.203548,18.65.110.227
657,66,1648799543.203583,192.168.1.3
658,-687,1648799543.20486,18.65.110.227
659,66,1648799543.204894,192.168.1.3
660,-97,1648799543.209833,18.65.110.227
661,-684,1648799543.209835,18.65.110.227
662,66,1648799543.209882,192.168.1.3
663,-97,1648799543.21446,18.65.110.227
664,66,1648799543.214498,192.168.1.3
665,1468,1648799543.264205,192.168.1.3
666,78,1648799543.264211,192.168.1.3
