index,size,time,ip
143,66,1648878327.857194,192.168.1.3
144,66,1648878327.857239,192.168.1.3
145,-1468,1648878327.857836,13.249.146.146
146,-478,1648878327.857839,13.249.146.146
147,66,1648878327.857863,192.168.1.3
148,-1468,1648878327.944732,13.249.146.146
149,-1468,1648878327.944736,13.249.146.146
150,-1468,1648878327.944737,13.249.146.146
151,-1468,1648878327.944739,13.249.146.146
152,-1468,1648878327.944741,13.249.146.146
153,-1468,1648878327.944742,13.249.146.146
154,-1468,1648878327.944755,13.249.146.146
155,-1468,1648878327.944757,13.249.146.146
156,-1468,1648878327.944779,13.249.146.146
157,-1468,1648878327.94478,13.249.146.146
158,66,1648878327.944794,192.168.1.3
159,66,1648878327.944814,192.168.1.3
160,66,1648878327.944821,192.168.1.3
161,66,1648878327.944893,192.168.1.3
162,-1468,1648878327.946383,13.249.146.146
163,-171,1648878327.946392,13.249.146.146
164,66,1648878327.94644,192.168.1.3
165,-1468,1648878327.968004,13.249.146.146
166,-670,1648878327.968007,13.249.146.146
167,66,1648878327.968056,192.168.1.3
168,-1468,1648878327.97674,13.249.146.146
169,-1468,1648878327.976743,13.249.146.146
170,-1468,1648878327.976744,13.249.146.146
171,-1468,1648878327.976746,13.249.146.146
172,-1468,1648878327.976747,13.249.146.146
173,-1468,1648878327.976749,13.249.146.146
174,-1468,1648878327.976751,13.249.146.146
175,-1468,1648878327.976752,13.249.146.146
176,-1468,1648878327.976754,13.249.146.146
177,-1468,1648878327.976756,13.249.146.146
178,66,1648878327.976811,192.168.1.3
179,66,1648878327.977865,192.168.1.3
180,-691,1648878327.977956,13.249.146.146
181,66,1648878327.982085,192.168.1.3
182,-74,1648878327.983088,44.238.171.12
183,66,1648878327.983129,192.168.1.3
184,583,1648878327.983894,192.168.1.3
185,-295,1648878327.9844,13.249.146.146
186,66,1648878327.984616,192.168.1.3
187,-697,1648878328.042002,13.249.146.146
188,66,1648878328.042393,192.168.1.3
189,-917,1648878328.053204,13.249.146.146
190,66,1648878328.05329,192.168.1.3
191,-66,1648878328.122254,44.238.171.12
192,-1468,1648878328.123546,44.238.171.12
193,-1468,1648878328.123549,44.238.171.12
194,-1468,1648878328.123551,44.238.171.12
195,-1305,1648878328.123554,44.238.171.12
196,66,1648878328.12361,192.168.1.3
197,66,1648878328.123684,192.168.1.3
198,192,1648878328.134533,192.168.1.3
199,165,1648878328.134681,192.168.1.3
200,649,1648878328.134812,192.168.1.3
201,-66,1648878328.343182,44.238.171.12
202,-324,1648878328.343185,44.238.171.12
203,66,1648878328.343239,192.168.1.3
204,-144,1648878328.343606,44.238.171.12
205,-236,1648878328.343607,44.238.171.12
206,-104,1648878328.343608,44.238.171.12
207,-1468,1648878328.343614,13.249.146.146
208,-1468,1648878328.343616,13.249.146.146
209,-1468,1648878328.343617,13.249.146.146
210,-343,1648878328.343618,13.249.146.146
211,-1468,1648878328.34362,13.249.146.146
212,-1468,1648878328.343621,13.249.146.146
213,-1468,1648878328.343622,13.249.146.146
214,-192,1648878328.343624,13.249.146.146
215,-1468,1648878328.343626,13.249.146.146
216,-1468,1648878328.343635,13.249.146.146
217,66,1648878328.343637,192.168.1.3
218,-1468,1648878328.343638,13.249.146.146
219,-1468,1648878328.343639,13.249.146.146
220,-1468,1648878328.343641,13.249.146.146
221,66,1648878328.343665,192.168.1.3
222,66,1648878328.343675,192.168.1.3
223,-1468,1648878328.343751,13.249.146.146
224,-680,1648878328.343752,13.249.146.146
225,-1468,1648878328.343754,13.249.146.146
226,-1468,1648878328.343755,13.249.146.146
227,-1468,1648878328.343757,13.249.146.146
228,-1468,1648878328.343758,13.249.146.146
229,-1468,1648878328.34376,13.249.146.146
230,-1468,1648878328.343761,13.249.146.146
231,66,1648878328.343785,192.168.1.3
232,-1468,1648878328.343839,13.249.146.146
233,-1468,1648878328.343842,13.249.146.146
234,-1468,1648878328.343843,13.249.146.146
235,-1468,1648878328.343844,13.249.146.146
236,66,1648878328.343862,192.168.1.3
237,-1468,1648878328.344,13.249.146.146
238,-1468,1648878328.344002,13.249.146.146
239,-1468,1648878328.344004,13.249.146.146
240,-1468,1648878328.344005,13.249.146.146
241,66,1648878328.344031,192.168.1.3
242,-1468,1648878328.344182,13.249.146.146
243,-1468,1648878328.344185,13.249.146.146
244,-1468,1648878328.344186,13.249.146.146
245,-1468,1648878328.344188,13.249.146.146
246,-365,1648878328.34419,13.249.146.146
247,-1468,1648878328.344191,13.249.146.146
248,-1468,1648878328.344192,13.249.146.146
249,-1468,1648878328.344194,13.249.146.146
250,66,1648878328.344221,192.168.1.3
251,-1468,1648878328.344247,13.249.146.146
252,-1468,1648878328.344249,13.249.146.146
253,-1468,1648878328.34425,13.249.146.146
254,-1468,1648878328.344252,13.249.146.146
255,66,1648878328.344272,192.168.1.3
256,-1468,1648878328.344421,13.249.146.146
257,-1468,1648878328.344423,13.249.146.146
258,-1468,1648878328.344424,13.249.146.146
259,-1468,1648878328.344426,13.249.146.146
260,-1242,1648878328.344427,13.249.146.146
261,-1468,1648878328.344428,13.249.146.146
262,-845,1648878328.34443,13.249.146.146
263,-1468,1648878328.344431,13.249.146.146
264,-550,1648878328.344433,13.249.146.146
265,66,1648878328.344459,192.168.1.3
266,66,1648878328.344758,192.168.1.3
267,104,1648878328.344921,192.168.1.3
268,66,1648878328.345845,192.168.1.3
269,-66,1648878328.51446,44.238.171.12
270,919,1648878328.625595,192.168.1.3
271,-66,1648878328.639179,13.249.146.146
272,-427,1648878328.748605,13.249.146.146
273,66,1648878328.748649,192.168.1.3
274,-1468,1648878328.823211,13.249.146.146
275,-1468,1648878328.823215,13.249.146.146
276,-1468,1648878328.823216,13.249.146.146
277,-464,1648878328.823218,13.249.146.146
278,-107,1648878328.823219,13.249.146.146
279,-97,1648878328.82322,13.249.146.146
280,66,1648878328.82327,192.168.1.3
281,66,1648878328.823451,192.168.1.3
282,78,1648878328.853724,192.168.1.3
283,-74,1648878328.864859,99.86.194.103
284,66,1648878328.864911,192.168.1.3
285,583,1648878328.865162,192.168.1.3
286,-66,1648878328.875261,99.86.194.103
287,-1468,1648878328.876121,99.86.194.103
288,-1468,1648878328.876123,99.86.194.103
289,-1468,1648878328.876125,99.86.194.103
290,-1468,1648878328.876126,99.86.194.103
291,66,1648878328.876156,192.168.1.3
292,66,1648878328.876252,192.168.1.3
293,-431,1648878328.877633,99.86.194.103
294,66,1648878328.877662,192.168.1.3
295,130,1648878328.88424,192.168.1.3
296,673,1648878328.884464,192.168.1.3
297,-66,1648878328.893946,99.86.194.103
298,-66,1648878328.893949,99.86.194.103
299,-1468,1648878328.895063,99.86.194.103
300,-1468,1648878328.895066,99.86.194.103
301,-1468,1648878328.895067,99.86.194.103
302,-1468,1648878328.895068,99.86.194.103
303,-1468,1648878328.89507,99.86.194.103
304,-1468,1648878328.895071,99.86.194.103
305,-1468,1648878328.895073,99.86.194.103
306,-1468,1648878328.895084,99.86.194.103
307,66,1648878328.895115,192.168.1.3
308,66,1648878328.895136,192.168.1.3
309,66,1648878328.895193,192.168.1.3
310,-1468,1648878328.895214,99.86.194.103
311,-1468,1648878328.895215,99.86.194.103
312,-1468,1648878328.895217,99.86.194.103
313,-1050,1648878328.895218,99.86.194.103
314,66,1648878328.895237,192.168.1.3
315,66,1648878328.895259,192.168.1.3
316,-1468,1648878328.896288,99.86.194.103
317,-1468,1648878328.89629,99.86.194.103
318,-1468,1648878328.896291,99.86.194.103
319,-1468,1648878328.896293,99.86.194.103
320,-1468,1648878328.896294,99.86.194.103
321,-1468,1648878328.896296,99.86.194.103
322,66,1648878328.896326,192.168.1.3
323,66,1648878328.896369,192.168.1.3
324,-1468,1648878328.897116,99.86.194.103
325,-1468,1648878328.897118,99.86.194.103
326,-1468,1648878328.89712,99.86.194.103
327,-1468,1648878328.897121,99.86.194.103
328,-1468,1648878328.897122,99.86.194.103
329,-1468,1648878328.897123,99.86.194.103
330,66,1648878328.897149,192.168.1.3
331,66,1648878328.897234,192.168.1.3
332,-1468,1648878328.898062,99.86.194.103
333,-1468,1648878328.898065,99.86.194.103
334,-1468,1648878328.898066,99.86.194.103
335,-1468,1648878328.898068,99.86.194.103
336,-1468,1648878328.898069,99.86.194.103
337,-1468,1648878328.898071,99.86.194.103
338,66,1648878328.898101,192.168.1.3
339,66,1648878328.898185,192.168.1.3
340,-1468,1648878328.906189,99.86.194.103
341,-1468,1648878328.906192,99.86.194.103
342,-1468,1648878328.906193,99.86.194.103
343,-1468,1648878328.906194,99.86.194.103
344,-1468,1648878328.906195,99.86.194.103
345,-1468,1648878328.906196,99.86.194.103
346,66,1648878328.906228,192.168.1.3
347,66,1648878328.9063,192.168.1.3
348,-1468,1648878328.907311,99.86.194.103
349,-286,1648878328.907313,99.86.194.103
350,66,1648878328.907341,192.168.1.3
351,78,1648878328.927379,192.168.1.3
352,-74,1648878328.944742,18.65.106.101
353,66,1648878328.944796,192.168.1.3
354,583,1648878328.945011,192.168.1.3
355,-292,1648878328.946101,13.249.146.146
356,66,1648878328.946144,192.168.1.3
357,-388,1648878328.955747,13.249.146.146
358,66,1648878328.95578,192.168.1.3
359,-66,1648878328.961931,18.65.106.101
360,-1468,1648878328.965061,18.65.106.101
361,-1468,1648878328.965065,18.65.106.101
362,-1468,1648878328.965067,18.65.106.101
363,-1468,1648878328.965069,18.65.106.101
364,-431,1648878328.96507,18.65.106.101
365,66,1648878328.965113,192.168.1.3
366,66,1648878328.965229,192.168.1.3
367,130,1648878328.971165,192.168.1.3
368,703,1648878328.971297,192.168.1.3
369,-635,1648878328.975892,13.249.146.146
370,-1468,1648878328.975894,13.249.146.146
371,-959,1648878328.975896,13.249.146.146
372,66,1648878328.975936,192.168.1.3
373,66,1648878328.975993,192.168.1.3
374,-66,1648878328.987302,18.65.106.101
375,-66,1648878328.987306,18.65.106.101
376,-1468,1648878328.987685,18.65.106.101
377,-1468,1648878328.987691,18.65.106.101
378,-1468,1648878328.987694,18.65.106.101
379,-441,1648878328.987697,18.65.106.101
380,66,1648878328.987765,192.168.1.3
381,66,1648878328.987887,192.168.1.3
382,253,1648878329.015039,192.168.1.3
383,1468,1648878329.015154,192.168.1.3
384,134,1648878329.015158,192.168.1.3
385,-1468,1648878329.020036,13.249.146.146
386,-1050,1648878329.020038,13.249.146.146
387,66,1648878329.020079,192.168.1.3
388,-392,1648878329.028703,13.249.146.146
389,66,1648878329.028741,192.168.1.3
390,-66,1648878329.037981,13.249.146.146
391,-66,1648878329.037998,13.249.146.146
392,-66,1648878329.038687,13.249.146.146
393,-1468,1648878329.124006,13.249.146.146
394,-1468,1648878329.12401,13.249.146.146
395,-1468,1648878329.124012,13.249.146.146
396,-1468,1648878329.124014,13.249.146.146
397,-565,1648878329.124016,13.249.146.146
398,66,1648878329.124073,192.168.1.3
399,66,1648878329.124196,192.168.1.3
400,-195,1648878329.188845,13.249.146.146
401,66,1648878329.188885,192.168.1.3
402,-1468,1648878329.244279,13.249.146.146
403,-219,1648878329.24429,13.249.146.146
404,66,1648878329.244419,192.168.1.3
405,-1468,1648878329.258254,13.249.146.146
406,-1468,1648878329.258257,13.249.146.146
407,-558,1648878329.258258,13.249.146.146
408,66,1648878329.258301,192.168.1.3
409,66,1648878329.258489,192.168.1.3
410,-335,1648878329.264782,13.249.146.146
411,66,1648878329.264826,192.168.1.3
412,-1468,1648878329.33878,13.249.146.146
413,-483,1648878329.338783,13.249.146.146
414,-97,1648878329.338784,13.249.146.146
415,66,1648878329.338827,192.168.1.3
416,-1080,1648878329.350054,13.249.146.146
417,66,1648878329.350096,192.168.1.3
418,-389,1648878329.357576,13.249.146.146
419,66,1648878329.357616,192.168.1.3
420,-1161,1648878329.373882,13.249.146.146
421,66,1648878329.373927,192.168.1.3
422,-1468,1648878329.381123,13.249.146.146
423,-1468,1648878329.381131,13.249.146.146
424,-1468,1648878329.381134,13.249.146.146
425,-203,1648878329.381137,13.249.146.146
426,-1468,1648878329.381139,13.249.146.146
427,-1468,1648878329.381142,13.249.146.146
428,-1151,1648878329.381145,13.249.146.146
429,66,1648878329.381238,192.168.1.3
430,66,1648878329.381399,192.168.1.3
431,-1468,1648878329.407274,13.249.146.146
432,-1468,1648878329.407277,13.249.146.146
433,-1468,1648878329.407278,13.249.146.146
434,66,1648878329.407317,192.168.1.3
435,66,1648878329.407394,192.168.1.3
436,-1468,1648878329.407774,13.249.146.146
437,-1468,1648878329.407776,13.249.146.146
438,-1468,1648878329.407777,13.249.146.146
439,66,1648878329.407799,192.168.1.3
440,66,1648878329.407833,192.168.1.3
441,-1468,1648878329.408726,13.249.146.146
442,-1468,1648878329.408728,13.249.146.146
443,-1468,1648878329.408729,13.249.146.146
444,66,1648878329.408757,192.168.1.3
445,66,1648878329.408794,192.168.1.3
446,-1468,1648878329.410067,13.249.146.146
447,66,1648878329.410598,192.168.1.3
448,-1468,1648878329.410773,13.249.146.146
449,-1468,1648878329.410775,13.249.146.146
450,66,1648878329.4108,192.168.1.3
451,66,1648878329.410831,192.168.1.3
452,-829,1648878329.411822,13.249.146.146
453,66,1648878329.411896,192.168.1.3
454,-1468,1648878329.417426,13.249.146.146
455,-374,1648878329.417429,13.249.146.146
456,66,1648878329.417468,192.168.1.3
457,-1204,1648878329.458066,13.249.146.146
458,66,1648878329.458104,192.168.1.3
459,-1468,1648878329.477728,13.249.146.146
460,-771,1648878329.477737,13.249.146.146
461,66,1648878329.477851,192.168.1.3
462,-1468,1648878329.486094,13.249.146.146
463,-1468,1648878329.486097,13.249.146.146
464,-1468,1648878329.486099,13.249.146.146
465,-207,1648878329.4861,13.249.146.146
466,66,1648878329.486148,192.168.1.3
467,66,1648878329.486237,192.168.1.3
468,-132,1648878329.503633,13.249.146.146
469,66,1648878329.503701,192.168.1.3
470,-106,1648878329.510517,13.249.146.146
471,66,1648878329.510692,192.168.1.3
472,-1468,1648878329.511129,13.249.146.146
473,-1468,1648878329.51113,13.249.146.146
474,-1402,1648878329.511132,13.249.146.146
475,66,1648878329.511156,192.168.1.3
476,66,1648878329.511228,192.168.1.3
477,-1468,1648878329.517698,13.249.146.146
478,-1468,1648878329.5177,13.249.146.146
479,-1468,1648878329.517701,13.249.146.146
480,-1468,1648878329.517702,13.249.146.146
481,-1468,1648878329.517704,13.249.146.146
482,66,1648878329.51773,192.168.1.3
483,66,1648878329.517815,192.168.1.3
484,-1468,1648878329.518544,13.249.146.146
485,-1468,1648878329.518545,13.249.146.146
486,-1468,1648878329.518547,13.249.146.146
487,-1468,1648878329.518548,13.249.146.146
488,-1468,1648878329.518549,13.249.146.146
489,66,1648878329.51857,192.168.1.3
490,66,1648878329.518648,192.168.1.3
491,-1468,1648878329.519726,13.249.146.146
492,-1468,1648878329.519728,13.249.146.146
493,-1468,1648878329.519729,13.249.146.146
494,-1468,1648878329.51973,13.249.146.146
495,-1468,1648878329.519731,13.249.146.146
496,66,1648878329.519758,192.168.1.3
497,66,1648878329.519836,192.168.1.3
498,-1468,1648878329.520522,13.249.146.146
499,-1468,1648878329.520524,13.249.146.146
500,-1468,1648878329.520525,13.249.146.146
501,-1468,1648878329.520526,13.249.146.146
502,-1468,1648878329.520527,13.249.146.146
503,66,1648878329.520547,192.168.1.3
504,66,1648878329.520622,192.168.1.3
505,-564,1648878329.521436,13.249.146.146
506,66,1648878329.521472,192.168.1.3
507,78,1648878329.641936,192.168.1.3
508,-184,1648878329.738871,162.125.35.134
509,66,1648878329.738919,192.168.1.3
510,196,1648878329.739651,192.168.1.3
511,-66,1648878329.773814,52.119.174.17
512,54,1648878329.773869,192.168.1.3
513,571,1648878329.774118,192.168.1.3
514,78,1648878329.790605,192.168.1.3
515,-66,1648878329.86015,162.125.35.134
516,1113,1648878329.860206,192.168.1.3
517,-60,1648878329.908927,52.119.174.17
518,-60,1648878329.910476,52.119.174.17
519,-1414,1648878329.911768,52.119.174.17
520,-1414,1648878329.911771,52.119.174.17
521,-1414,1648878329.911773,52.119.174.17
522,-1414,1648878329.911774,52.119.174.17
523,-516,1648878329.911776,52.119.174.17
524,54,1648878329.911819,192.168.1.3
525,54,1648878329.91188,192.168.1.3
526,180,1648878329.923466,192.168.1.3
527,-66,1648878329.924336,52.119.167.193
528,54,1648878329.924414,192.168.1.3
529,571,1648878329.924775,192.168.1.3
530,-66,1648878329.995979,162.125.35.134
531,-60,1648878330.068727,52.119.167.193
532,-60,1648878330.069658,52.119.167.193
533,-1414,1648878330.071241,52.119.167.193
534,-1414,1648878330.071244,52.119.167.193
535,-1414,1648878330.071245,52.119.167.193
536,-1414,1648878330.071246,52.119.167.193
537,-616,1648878330.071248,52.119.167.193
538,54,1648878330.071285,192.168.1.3
539,54,1648878330.071375,192.168.1.3
540,-105,1648878330.07247,52.119.174.17
541,54,1648878330.072507,192.168.1.3
542,735,1648878330.072842,192.168.1.3
543,180,1648878330.080367,192.168.1.3
544,78,1648878330.214307,192.168.1.3
545,-105,1648878330.234867,52.119.167.193
546,54,1648878330.234911,192.168.1.3
547,780,1648878330.23514,192.168.1.3
548,-503,1648878330.255349,52.119.174.17
549,54,1648878330.255389,192.168.1.3
550,417,1648878330.27735,192.168.1.3
551,200,1648878330.27965,192.168.1.3
552,194,1648878330.279885,192.168.1.3
553,190,1648878330.301068,192.168.1.3
554,190,1648878330.307003,192.168.1.3
555,191,1648878330.307421,192.168.1.3
556,-66,1648878330.314168,13.249.146.146
557,-66,1648878330.316206,13.249.146.146
558,-66,1648878330.316208,13.249.146.146
559,-66,1648878330.33563,13.249.146.146
560,-66,1648878330.339178,13.249.146.146
561,-66,1648878330.339676,13.249.146.146
562,1468,1648878330.347169,192.168.1.3
563,89,1648878330.347178,192.168.1.3
564,1468,1648878330.349515,192.168.1.3
565,494,1648878330.349521,192.168.1.3
566,1419,1648878330.350927,192.168.1.3
567,619,1648878330.351106,192.168.1.3
568,843,1648878330.35146,192.168.1.3
569,-66,1648878330.360272,52.119.163.144
570,54,1648878330.360334,192.168.1.3
571,571,1648878330.361257,192.168.1.3
572,271,1648878330.367794,192.168.1.3
573,373,1648878330.367865,192.168.1.3
574,-66,1648878330.373235,13.249.146.146
575,-66,1648878330.373237,13.249.146.146
576,-66,1648878330.377056,13.249.146.146
577,-66,1648878330.390358,13.249.146.146
578,78,1648878330.39769,192.168.1.3
579,78,1648878330.398787,192.168.1.3
580,78,1648878330.406775,192.168.1.3
581,-74,1648878330.421772,18.65.129.172
582,66,1648878330.421816,192.168.1.3
583,583,1648878330.422053,192.168.1.3
584,-685,1648878330.42434,13.249.146.146
585,-97,1648878330.424343,13.249.146.146
586,66,1648878330.424378,192.168.1.3
587,336,1648878330.426617,192.168.1.3
588,-685,1648878330.42685,13.249.146.146
589,-97,1648878330.426852,13.249.146.146
590,66,1648878330.426885,192.168.1.3
591,-685,1648878330.431391,13.249.146.146
592,-97,1648878330.431393,13.249.146.146
593,66,1648878330.431434,192.168.1.3
594,-60,1648878330.432753,52.119.167.193
595,451,1648878330.435729,192.168.1.3
596,375,1648878330.435762,192.168.1.3
597,272,1648878330.436126,192.168.1.3
598,273,1648878330.43621,192.168.1.3
599,375,1648878330.439711,192.168.1.3
600,376,1648878330.439758,192.168.1.3
601,379,1648878330.439843,192.168.1.3
602,371,1648878330.439904,192.168.1.3
603,274,1648878330.440788,192.168.1.3
604,276,1648878330.44087,192.168.1.3
605,269,1648878330.44095,192.168.1.3
606,273,1648878330.441,192.168.1.3
607,375,1648878330.44157,192.168.1.3
608,142,1648878330.441945,192.168.1.3
609,-66,1648878330.446714,18.65.129.172
610,-1468,1648878330.447266,18.65.129.172
611,-1468,1648878330.447268,18.65.129.172
612,-1468,1648878330.447273,18.65.129.172
613,-1468,1648878330.447275,18.65.129.172
614,66,1648878330.44731,192.168.1.3
615,66,1648878330.448076,192.168.1.3
616,-432,1648878330.449316,18.65.129.172
617,66,1648878330.449342,192.168.1.3
618,-686,1648878330.45162,13.249.146.146
619,-97,1648878330.451621,13.249.146.146
620,66,1648878330.451676,192.168.1.3
621,-685,1648878330.452197,13.249.146.146
622,-97,1648878330.452199,13.249.146.146
623,-66,1648878330.4522,13.249.146.146
624,66,1648878330.452274,192.168.1.3
625,-685,1648878330.453731,13.249.146.146
626,-97,1648878330.453735,13.249.146.146
627,66,1648878330.453768,192.168.1.3
628,-66,1648878330.461199,13.249.146.146
629,-66,1648878330.4612,13.249.146.146
630,-66,1648878330.464532,13.249.146.146
631,-66,1648878330.464534,13.249.146.146
632,-66,1648878330.464535,13.249.146.146
633,-66,1648878330.464536,13.249.146.146
634,-66,1648878330.466029,13.249.146.146
635,-1468,1648878330.468004,13.249.146.146
636,-1468,1648878330.468006,13.249.146.146
637,-263,1648878330.468008,13.249.146.146
638,66,1648878330.468048,192.168.1.3
639,130,1648878330.469072,192.168.1.3
640,66,1648878330.469206,192.168.1.3
641,158,1648878330.470091,192.168.1.3
642,500,1648878330.470417,192.168.1.3
643,-670,1648878330.486896,13.249.146.146
644,-97,1648878330.486899,13.249.146.146
645,66,1648878330.486939,192.168.1.3
646,-669,1648878330.48946,13.249.146.146
647,-97,1648878330.489462,13.249.146.146
648,66,1648878330.489498,192.168.1.3
649,-66,1648878330.490252,44.238.171.12
650,-66,1648878330.491632,44.238.171.12
651,-66,1648878330.492751,44.238.171.12
652,-66,1648878330.493416,18.65.129.172
653,-128,1648878330.493417,18.65.129.172
654,66,1648878330.493447,192.168.1.3
655,-235,1648878330.494271,44.238.171.12
656,-104,1648878330.494274,44.238.171.12
657,-235,1648878330.494274,44.238.171.12
658,-104,1648878330.494275,44.238.171.12
659,66,1648878330.494309,192.168.1.3
660,-66,1648878330.495094,18.65.129.172
661,-66,1648878330.495097,18.65.129.172
662,-97,1648878330.495097,18.65.129.172
663,66,1648878330.495138,192.168.1.3
