index,size,time,ip
71,66,1649183753.779355000,10.11.219.6
72,130,1649183753.782076000,10.11.219.6
73,499,1649183753.782203000,10.11.219.6
74,-66,1649183753.784325000,18.65.123.80
75,-66,1649183753.785447000,18.65.123.80
76,-610,1649183753.785460000,18.65.123.80
77,66,1649183753.785470000,10.11.219.6
78,-90,1649183753.785488000,18.65.123.80
79,90,1649183753.785712000,10.11.219.6
80,66,1649183753.785738000,10.11.219.6
81,74,1649183753.786040000,10.11.219.6
82,74,1649183753.788214000,10.11.219.6
83,-54,1649183753.788738000,18.65.123.80
84,-74,1649183753.789907000,18.65.116.99
85,66,1649183753.789928000,10.11.219.6
86,282,1649183753.790057000,10.11.219.6
87,-74,1649183753.790967000,18.65.123.80
88,66,1649183753.790981000,10.11.219.6
89,-66,1649183753.793111000,18.65.116.99
90,583,1649183753.795772000,10.11.219.6
91,-2802,1649183753.796768000,18.65.116.99
92,66,1649183753.796787000,10.11.219.6
93,-1229,1649183753.796805000,18.65.116.99
94,66,1649183753.796816000,10.11.219.6
95,159,1649183753.798032000,10.11.219.6
96,-66,1649183753.798942000,18.65.123.80
97,-2802,1649183753.801423000,18.65.123.80
98,66,1649183753.801439000,10.11.219.6
99,-1328,1649183753.801455000,18.65.123.80
100,66,1649183753.801461000,10.11.219.6
101,-66,1649183753.801464000,18.65.116.99
102,-237,1649183753.801473000,18.65.116.99
103,66,1649183753.801476000,10.11.219.6
104,-135,1649183753.801480000,18.65.116.99
105,66,1649183753.801484000,10.11.219.6
106,243,1649183753.802670000,10.11.219.6
107,104,1649183753.803140000,10.11.219.6
108,130,1649183753.804913000,10.11.219.6
109,500,1649183753.805045000,10.11.219.6
110,-66,1649183753.805456000,18.65.116.99
111,-104,1649183753.805471000,18.65.116.99
112,66,1649183753.805478000,10.11.219.6
113,-66,1649183753.807552000,18.65.116.99
114,-66,1649183753.807564000,18.65.123.80
115,-66,1649183753.808660000,18.65.123.80
116,-610,1649183753.808677000,18.65.123.80
117,66,1649183753.808688000,10.11.219.6
118,-90,1649183753.808736000,18.65.123.80
119,90,1649183753.811640000,10.11.219.6
120,66,1649183753.811672000,10.11.219.6
121,-54,1649183753.813952000,18.65.123.80
122,74,1649183753.839913000,10.11.219.6
123,-74,1649183753.842894000,18.65.123.80
124,66,1649183753.842914000,10.11.219.6
125,583,1649183753.845051000,10.11.219.6
126,-66,1649183753.848116000,18.65.123.80
127,-2802,1649183753.849378000,18.65.123.80
128,66,1649183753.849388000,10.11.219.6
129,-1328,1649183753.851444000,18.65.123.80
130,66,1649183753.851458000,10.11.219.6
131,130,1649183753.855026000,10.11.219.6
132,494,1649183753.855342000,10.11.219.6
133,-66,1649183753.858678000,18.65.123.80
134,-66,1649183753.858706000,18.65.123.80
135,-5538,1649183753.860427000,18.65.123.80
136,66,1649183753.860444000,10.11.219.6
137,-366,1649183753.860474000,18.65.123.80
138,78,1649183753.860481000,10.11.219.6
139,-1434,1649183753.860487000,18.65.123.80
140,66,1649183753.860492000,10.11.219.6
141,-90,1649183753.860496000,18.65.123.80
142,90,1649183753.860926000,10.11.219.6
143,66,1649183753.860968000,10.11.219.6
144,74,1649183753.863644000,10.11.219.6
145,-54,1649183753.864255000,18.65.123.80
146,-74,1649183753.866439000,18.65.123.80
147,66,1649183753.866465000,10.11.219.6
148,583,1649183753.869530000,10.11.219.6
149,-66,1649183753.877712000,18.65.123.80
150,-2802,1649183753.877729000,18.65.123.80
151,66,1649183753.877740000,10.11.219.6
152,-1328,1649183753.877760000,18.65.123.80
153,66,1649183753.877765000,10.11.219.6
154,130,1649183753.882596000,10.11.219.6
155,495,1649183753.882841000,10.11.219.6
156,-66,1649183753.885244000,18.65.123.80
157,-66,1649183753.885257000,18.65.123.80
158,-642,1649183753.886374000,18.65.123.80
159,66,1649183753.886386000,10.11.219.6
160,-90,1649183753.886405000,18.65.123.80
161,90,1649183753.886734000,10.11.219.6
162,66,1649183753.886766000,10.11.219.6
163,-54,1649183753.889470000,18.65.123.80
164,74,1649183753.889610000,10.11.219.6
165,-74,1649183753.892644000,18.65.123.80
166,66,1649183753.892681000,10.11.219.6
167,583,1649183753.895607000,10.11.219.6
168,-66,1649183753.899176000,18.65.123.80
169,-2802,1649183753.901609000,18.65.123.80
170,66,1649183753.901623000,10.11.219.6
171,-1328,1649183753.902499000,18.65.123.80
172,66,1649183753.902525000,10.11.219.6
173,130,1649183753.907683000,10.11.219.6
174,500,1649183753.908175000,10.11.219.6
175,-66,1649183753.910357000,18.65.123.80
176,-66,1649183753.911079000,18.65.123.80
177,-4170,1649183753.911093000,18.65.123.80
178,66,1649183753.911106000,10.11.219.6
179,-8274,1649183753.913000000,18.65.123.80
180,66,1649183753.913010000,10.11.219.6
181,-4160,1649183753.913155000,18.65.123.80
182,66,1649183753.913165000,10.11.219.6
183,-6906,1649183753.913182000,18.65.123.80
184,66,1649183753.913187000,10.11.219.6
185,-8274,1649183753.914139000,18.65.123.80
186,66,1649183753.914146000,10.11.219.6
187,-6906,1649183753.916271000,18.65.123.80
188,66,1649183753.916278000,10.11.219.6
189,-8274,1649183753.916290000,18.65.123.80
190,66,1649183753.916292000,10.11.219.6
191,-6906,1649183753.917047000,18.65.123.80
192,66,1649183753.917056000,10.11.219.6
193,-8274,1649183753.919418000,18.65.123.80
194,66,1649183753.919425000,10.11.219.6
195,-8274,1649183753.919573000,18.65.123.80
196,66,1649183753.919581000,10.11.219.6
197,-4314,1649183753.919592000,18.65.123.80
198,66,1649183753.919597000,10.11.219.6
199,90,1649183753.919762000,10.11.219.6
200,66,1649183753.919789000,10.11.219.6
201,74,1649183753.921562000,10.11.219.6
202,-54,1649183753.922269000,18.65.123.80
203,-74,1649183753.924434000,18.65.123.80
204,66,1649183753.924498000,10.11.219.6
205,583,1649183753.930511000,10.11.219.6
206,-66,1649183753.934244000,18.65.123.80
207,-2802,1649183753.934253000,18.65.123.80
208,66,1649183753.934261000,10.11.219.6
209,-1328,1649183753.935228000,18.65.123.80
210,66,1649183753.935253000,10.11.219.6
211,130,1649183753.937947000,10.11.219.6
212,501,1649183753.938086000,10.11.219.6
213,-66,1649183753.940581000,18.65.123.80
214,-66,1649183753.942740000,18.65.123.80
215,-675,1649183753.942776000,18.65.123.80
216,66,1649183753.942813000,10.11.219.6
217,-90,1649183753.942883000,18.65.123.80
218,90,1649183753.943649000,10.11.219.6
219,66,1649183753.943678000,10.11.219.6
220,-54,1649183753.946898000,18.65.123.80
221,74,1649183753.946991000,10.11.219.6
222,-74,1649183753.950135000,18.65.123.80
223,66,1649183753.950155000,10.11.219.6
224,583,1649183753.952994000,10.11.219.6
225,-66,1649183753.958451000,18.65.123.80
226,-2802,1649183753.958469000,18.65.123.80
227,66,1649183753.958483000,10.11.219.6
228,-1328,1649183753.958506000,18.65.123.80
229,66,1649183753.958514000,10.11.219.6
230,130,1649183753.963156000,10.11.219.6
231,508,1649183753.963336000,10.11.219.6
232,-66,1649183753.967107000,18.65.123.80
233,-66,1649183753.967119000,18.65.123.80
234,-2802,1649183753.967124000,18.65.123.80
235,66,1649183753.967132000,10.11.219.6
236,-1366,1649183753.968220000,18.65.123.80
237,66,1649183753.968228000,10.11.219.6
238,-90,1649183753.968242000,18.65.123.80
239,90,1649183753.968485000,10.11.219.6
240,66,1649183753.968508000,10.11.219.6
241,74,1649183753.970838000,10.11.219.6
242,-54,1649183753.971029000,18.65.123.80
243,-74,1649183753.974245000,18.65.123.80
244,66,1649183753.974294000,10.11.219.6
245,583,1649183753.978088000,10.11.219.6
246,-66,1649183753.981957000,18.65.123.80
247,-2802,1649183753.981967000,18.65.123.80
248,66,1649183753.981973000,10.11.219.6
249,-1328,1649183753.982959000,18.65.123.80
250,66,1649183753.982966000,10.11.219.6
251,130,1649183753.985561000,10.11.219.6
252,506,1649183753.985724000,10.11.219.6
253,-1174,1649183753.987138000,18.65.110.227
254,66,1649183753.987153000,10.11.219.6
255,-66,1649183753.989386000,18.65.123.80
256,-66,1649183753.989407000,18.65.123.80
257,-2822,1649183753.990617000,18.65.123.80
258,66,1649183753.990687000,10.11.219.6
259,-90,1649183753.990784000,18.65.123.80
260,90,1649183753.991757000,10.11.219.6
261,66,1649183753.991803000,10.11.219.6
262,-9642,1649183753.995819000,18.65.110.227
263,66,1649183753.995909000,10.11.219.6
264,-54,1649183753.995955000,18.65.123.80
265,-2183,1649183753.996021000,18.65.110.227
266,66,1649183753.996036000,10.11.219.6
267,74,1649183754.008304000,10.11.219.6
268,-74,1649183754.011847000,18.65.123.80
269,66,1649183754.011869000,10.11.219.6
270,583,1649183754.014470000,10.11.219.6
271,-66,1649183754.020600000,18.65.123.80
272,-2802,1649183754.020615000,18.65.123.80
273,66,1649183754.020623000,10.11.219.6
274,-1328,1649183754.020642000,18.65.123.80
275,66,1649183754.020646000,10.11.219.6
276,130,1649183754.029882000,10.11.219.6
277,518,1649183754.030056000,10.11.219.6
278,-66,1649183754.032193000,18.65.123.80
279,-66,1649183754.033345000,18.65.123.80
280,-996,1649183754.033357000,18.65.123.80
281,66,1649183754.033364000,10.11.219.6
282,-90,1649183754.033377000,18.65.123.80
283,90,1649183754.033576000,10.11.219.6
284,66,1649183754.033593000,10.11.219.6
285,-54,1649183754.036454000,18.65.123.80
286,74,1649183754.061318000,10.11.219.6
287,74,1649183754.063372000,10.11.219.6
288,74,1649183754.063534000,10.11.219.6
289,74,1649183754.063723000,10.11.219.6
290,74,1649183754.063795000,10.11.219.6
291,74,1649183754.063902000,10.11.219.6
292,-74,1649183754.064544000,18.65.123.80
293,66,1649183754.064575000,10.11.219.6
294,-74,1649183754.066666000,18.65.156.210
295,66,1649183754.066687000,10.11.219.6
296,-74,1649183754.066698000,18.65.156.210
297,66,1649183754.066702000,10.11.219.6
298,-74,1649183754.066704000,18.65.156.210
299,66,1649183754.066706000,10.11.219.6
300,-74,1649183754.066708000,18.65.156.210
301,66,1649183754.066710000,10.11.219.6
302,-74,1649183754.066712000,18.65.156.210
303,66,1649183754.066714000,10.11.219.6
304,583,1649183754.067002000,10.11.219.6
305,547,1649183754.067169000,10.11.219.6
306,583,1649183754.069218000,10.11.219.6
307,-66,1649183754.070240000,18.65.123.80
308,-1069,1649183754.071166000,18.65.116.115
309,-2802,1649183754.071190000,18.65.123.80
310,66,1649183754.071210000,10.11.219.6
311,583,1649183754.071614000,10.11.219.6
312,-1328,1649183754.072381000,18.65.123.80
313,66,1649183754.072444000,10.11.219.6
314,-66,1649183754.072484000,18.65.156.210
315,-4170,1649183754.073577000,18.65.156.210
316,66,1649183754.073592000,10.11.219.6
317,-1177,1649183754.074461000,18.65.156.210
318,66,1649183754.074478000,10.11.219.6
319,-66,1649183754.074492000,18.65.156.210
320,583,1649183754.076031000,10.11.219.6
321,-4170,1649183754.078093000,18.65.156.210
322,66,1649183754.078107000,10.11.219.6
323,-1177,1649183754.078118000,18.65.156.210
324,66,1649183754.078121000,10.11.219.6
325,583,1649183754.078835000,10.11.219.6
326,-66,1649183754.079369000,18.65.156.210
327,-2802,1649183754.080201000,18.65.156.210
328,66,1649183754.080205000,10.11.219.6
329,583,1649183754.080583000,10.11.219.6
330,-1434,1649183754.081315000,18.65.156.210
331,66,1649183754.081331000,10.11.219.6
332,-1177,1649183754.081346000,18.65.156.210
333,66,1649183754.081349000,10.11.219.6
334,-66,1649183754.082351000,18.65.156.210
335,-4170,1649183754.082361000,18.65.156.210
336,66,1649183754.082368000,10.11.219.6
337,-66,1649183754.083289000,18.65.156.210
338,-1177,1649183754.083299000,18.65.156.210
339,66,1649183754.083307000,10.11.219.6
340,-4170,1649183754.084589000,18.65.156.210
341,66,1649183754.084602000,10.11.219.6
342,570,1649183754.084964000,10.11.219.6
343,-1177,1649183754.085592000,18.65.156.210
344,66,1649183754.085604000,10.11.219.6
345,-468,1649183754.088158000,18.65.116.115
346,78,1649183754.088170000,10.11.219.6
347,-1434,1649183754.088180000,18.65.116.115
348,66,1649183754.088184000,10.11.219.6
349,130,1649183754.095842000,10.11.219.6
350,130,1649183754.097304000,10.11.219.6
351,130,1649183754.097679000,10.11.219.6
352,130,1649183754.098405000,10.11.219.6
353,-66,1649183754.098629000,18.65.123.80
354,518,1649183754.098822000,10.11.219.6
355,236,1649183754.098926000,10.11.219.6
356,403,1649183754.098938000,10.11.219.6
357,253,1649183754.098955000,10.11.219.6
358,169,1649183754.099679000,10.11.219.6
359,-66,1649183754.099727000,18.65.156.210
360,-128,1649183754.099739000,18.65.156.210
361,66,1649183754.099745000,10.11.219.6
362,-66,1649183754.099754000,18.65.156.210
363,130,1649183754.099892000,10.11.219.6
364,253,1649183754.100003000,10.11.219.6
365,97,1649183754.100038000,10.11.219.6
366,443,1649183754.100152000,10.11.219.6
367,427,1649183754.100257000,10.11.219.6
368,236,1649183754.100828000,10.11.219.6
369,547,1649183754.100849000,10.11.219.6
370,-128,1649183754.100946000,18.65.156.210
371,66,1649183754.100956000,10.11.219.6
372,-66,1649183754.100965000,18.65.156.210
373,-128,1649183754.100970000,18.65.156.210
374,66,1649183754.100974000,10.11.219.6
375,-66,1649183754.101288000,18.65.156.210
376,-97,1649183754.101294000,18.65.156.210
377,66,1649183754.101297000,10.11.219.6
378,-66,1649183754.101301000,18.65.156.210
379,-97,1649183754.101302000,18.65.156.210
380,66,1649183754.101304000,10.11.219.6
381,-66,1649183754.101305000,18.65.156.210
382,-66,1649183754.101306000,18.65.123.80
383,90,1649183754.101314000,10.11.219.6
384,66,1649183754.101326000,10.11.219.6
385,90,1649183754.101381000,10.11.219.6
386,66,1649183754.101390000,10.11.219.6
387,130,1649183754.102196000,10.11.219.6
388,253,1649183754.102370000,10.11.219.6
389,684,1649183754.102610000,10.11.219.6
390,-13746,1649183754.103692000,18.65.156.210
391,66,1649183754.103705000,10.11.219.6
392,-534,1649183754.103720000,18.65.156.210
393,78,1649183754.103724000,10.11.219.6
394,-674,1649183754.103727000,18.65.123.80
395,66,1649183754.103729000,10.11.219.6
396,-1434,1649183754.103731000,18.65.156.210
397,-66,1649183754.103732000,18.65.156.210
398,-90,1649183754.103732000,18.65.123.80
399,66,1649183754.103740000,10.11.219.6
400,90,1649183754.104044000,10.11.219.6
401,66,1649183754.104058000,10.11.219.6
402,-66,1649183754.105610000,18.65.156.210
403,-66,1649183754.105634000,18.65.156.210
404,-97,1649183754.105639000,18.65.156.210
405,54,1649183754.105661000,10.11.219.6
406,-13746,1649183754.105690000,18.65.156.210
407,66,1649183754.105697000,10.11.219.6
408,-2792,1649183754.105718000,18.65.156.210
409,66,1649183754.105722000,10.11.219.6
410,-128,1649183754.105726000,18.65.156.210
411,66,1649183754.105728000,10.11.219.6
412,-5538,1649183754.106640000,18.65.156.210
413,66,1649183754.106700000,10.11.219.6
414,97,1649183754.106738000,10.11.219.6
415,74,1649183754.108068000,10.11.219.6
416,-1434,1649183754.108488000,18.65.156.210
417,-66,1649183754.108498000,18.65.156.210
418,-66,1649183754.108504000,18.65.156.210
419,-66,1649183754.108506000,18.65.156.210
420,-66,1649183754.108509000,18.65.156.210
421,54,1649183754.108521000,10.11.219.6
422,-97,1649183754.108538000,18.65.156.210
423,66,1649183754.108543000,10.11.219.6
424,-66,1649183754.108547000,18.65.156.210
425,54,1649183754.108550000,10.11.219.6
426,-66,1649183754.108553000,18.65.156.210
427,54,1649183754.108555000,10.11.219.6
428,-66,1649183754.108586000,18.65.116.99
429,-2802,1649183754.108590000,18.65.156.210
430,66,1649183754.108595000,10.11.219.6
431,-8274,1649183754.108603000,18.65.156.210
432,66,1649183754.108606000,10.11.219.6
433,-8264,1649183754.109115000,18.65.156.210
434,66,1649183754.109121000,10.11.219.6
435,-396,1649183754.109130000,18.65.116.99
436,66,1649183754.109133000,10.11.219.6
437,-4170,1649183754.109137000,18.65.156.210
438,66,1649183754.109140000,10.11.219.6
439,-11010,1649183754.110620000,18.65.156.210
440,66,1649183754.110680000,10.11.219.6
441,-1424,1649183754.112905000,18.65.156.210
442,66,1649183754.112917000,10.11.219.6
443,-66,1649183754.112930000,18.65.156.210
444,-66,1649183754.112935000,18.65.156.210
445,-66,1649183754.112938000,18.65.156.210
446,-137,1649183754.112958000,18.65.156.210
447,66,1649183754.112960000,10.11.219.6
448,-2802,1649183754.112963000,18.65.156.210
449,66,1649183754.112965000,10.11.219.6
450,90,1649183754.113117000,10.11.219.6
451,66,1649183754.113139000,10.11.219.6
452,-1434,1649183754.115799000,18.65.156.210
453,66,1649183754.115805000,10.11.219.6
454,-27426,1649183754.115840000,18.65.156.210
455,66,1649183754.115849000,10.11.219.6
456,-54,1649183754.115860000,18.65.123.80
457,-1434,1649183754.115876000,18.65.156.210
458,66,1649183754.115879000,10.11.219.6
459,-2802,1649183754.117992000,18.65.156.210
460,66,1649183754.118007000,10.11.219.6
461,-2802,1649183754.118026000,18.65.156.210
462,-11010,1649183754.118031000,18.65.156.210
463,66,1649183754.118033000,10.11.219.6
464,-180,1649183754.118065000,18.65.156.210
465,-2802,1649183754.118078000,18.65.156.210
466,78,1649183754.118079000,10.11.219.6
467,-1434,1649183754.118086000,18.65.156.210
468,66,1649183754.118095000,10.11.219.6
469,-4170,1649183754.118102000,18.65.156.210
470,66,1649183754.118105000,10.11.219.6
471,66,1649183754.118167000,10.11.219.6
472,-8274,1649183754.119866000,18.65.156.210
473,66,1649183754.119878000,10.11.219.6
474,-88,1649183754.119891000,18.65.156.210
475,78,1649183754.119894000,10.11.219.6
476,-1434,1649183754.119896000,18.65.156.210
477,66,1649183754.119899000,10.11.219.6
478,-2802,1649183754.119916000,18.65.156.210
479,66,1649183754.119923000,10.11.219.6
480,-1298,1649183754.119926000,18.65.156.210
481,-74,1649183754.119927000,18.65.123.80
482,78,1649183754.119938000,10.11.219.6
483,66,1649183754.119945000,10.11.219.6
484,-1434,1649183754.119948000,18.65.156.210
485,66,1649183754.119950000,10.11.219.6
486,-2802,1649183754.121893000,18.65.156.210
487,66,1649183754.121905000,10.11.219.6
488,-21954,1649183754.122064000,18.65.156.210
489,66,1649183754.122070000,10.11.219.6
490,583,1649183754.122216000,10.11.219.6
491,-1434,1649183754.124544000,18.65.156.210
492,66,1649183754.124561000,10.11.219.6
493,-4170,1649183754.124588000,18.65.156.210
494,66,1649183754.124592000,10.11.219.6
495,-957,1649183754.124683000,18.65.156.210
496,78,1649183754.124688000,10.11.219.6
497,-66,1649183754.124692000,18.65.156.210
498,-66,1649183754.124696000,18.65.156.210
499,66,1649183754.124700000,10.11.219.6
500,-13746,1649183754.124719000,18.65.156.210
501,66,1649183754.124723000,10.11.219.6
502,-534,1649183754.124741000,18.65.156.210
503,78,1649183754.124748000,10.11.219.6
504,-1434,1649183754.124752000,18.65.156.210
505,66,1649183754.124757000,10.11.219.6
506,-1434,1649183754.124763000,18.65.156.210
507,66,1649183754.124767000,10.11.219.6
508,-66,1649183754.126239000,18.65.123.80
509,-2802,1649183754.126251000,18.65.123.80
510,66,1649183754.126258000,10.11.219.6
511,-1328,1649183754.127214000,18.65.123.80
512,66,1649183754.127287000,10.11.219.6
513,130,1649183754.131580000,10.11.219.6
514,517,1649183754.131749000,10.11.219.6
515,-66,1649183754.134669000,18.65.123.80
516,-66,1649183754.134679000,18.65.123.80
517,-772,1649183754.134683000,18.65.123.80
518,66,1649183754.134689000,10.11.219.6
519,90,1649183754.134937000,10.11.219.6
520,66,1649183754.134955000,10.11.219.6
521,-90,1649183754.135666000,18.65.123.80
522,54,1649183754.135691000,10.11.219.6
523,-237,1649183754.167374000,18.65.110.227
524,78,1649183754.167388000,10.11.219.6
525,-1434,1649183754.167399000,18.65.110.227
526,66,1649183754.167407000,10.11.219.6
527,-6739,1649183754.167410000,18.65.110.227
528,66,1649183754.167412000,10.11.219.6
529,-2067,1649183754.168428000,18.65.110.227
530,66,1649183754.168440000,10.11.219.6
531,-1434,1649183754.168457000,18.65.110.227
532,66,1649183754.168462000,10.11.219.6
533,-337,1649183754.168466000,18.65.110.227
534,78,1649183754.168470000,10.11.219.6
535,-1434,1649183754.168472000,18.65.110.227
536,66,1649183754.168475000,10.11.219.6
537,-1420,1649183754.168477000,18.65.110.227
538,66,1649183754.168479000,10.11.219.6
539,-2802,1649183754.264884000,18.65.110.227
540,66,1649183754.264899000,10.11.219.6
541,-6906,1649183754.264943000,18.65.110.227
542,66,1649183754.264950000,10.11.219.6
543,-2802,1649183754.267393000,18.65.110.227
544,66,1649183754.267397000,10.11.219.6
545,-206,1649183754.267405000,18.65.110.227
546,78,1649183754.267409000,10.11.219.6
547,-1434,1649183754.267476000,18.65.110.227
548,66,1649183754.267482000,10.11.219.6
549,-9642,1649183754.267486000,18.65.110.227
550,66,1649183754.267530000,10.11.219.6
551,-2802,1649183754.269999000,18.65.110.227
552,66,1649183754.270008000,10.11.219.6
553,-4160,1649183754.270176000,18.65.110.227
554,-1709,1649183754.270183000,18.65.110.227
555,-9642,1649183754.270187000,18.65.110.227
556,-5538,1649183754.270207000,18.65.110.227
557,66,1649183754.270230000,10.11.219.6
558,-1424,1649183754.270963000,18.65.110.227
559,-3980,1649183754.270973000,18.65.110.227
560,66,1649183754.270979000,10.11.219.6
561,-8274,1649183754.362465000,18.65.110.227
562,66,1649183754.362529000,10.11.219.6
563,-2802,1649183754.362534000,18.65.110.227
564,66,1649183754.362545000,10.11.219.6
565,-2802,1649183754.366571000,18.65.110.227
566,66,1649183754.366576000,10.11.219.6
567,-1424,1649183754.366586000,18.65.110.227
568,78,1649183754.366589000,10.11.219.6
569,-1434,1649183754.366591000,18.65.110.227
570,66,1649183754.366596000,10.11.219.6
571,-100,1649183754.366597000,18.65.110.227
572,-329,1649183754.366599000,18.65.110.227
573,78,1649183754.366601000,10.11.219.6
574,-1434,1649183754.366602000,18.65.110.227
575,66,1649183754.366604000,10.11.219.6
576,-5538,1649183754.366606000,18.65.110.227
577,66,1649183754.366609000,10.11.219.6
578,-11000,1649183754.366758000,18.65.110.227
579,66,1649183754.366764000,10.11.219.6
580,-347,1649183754.366794000,18.65.110.227
581,78,1649183754.366799000,10.11.219.6
582,-1434,1649183754.366803000,18.65.110.227
583,66,1649183754.366807000,10.11.219.6
584,-10397,1649183754.366810000,18.65.110.227
585,66,1649183754.366817000,10.11.219.6
586,-6906,1649183754.366827000,18.65.110.227
587,66,1649183754.366831000,10.11.219.6
588,-6906,1649183754.368044000,18.65.110.227
589,66,1649183754.368051000,10.11.219.6
590,-257,1649183754.368064000,18.65.110.227
591,78,1649183754.368068000,10.11.219.6
592,-1434,1649183754.368072000,18.65.110.227
593,66,1649183754.368075000,10.11.219.6
594,-5538,1649183754.369995000,18.65.110.227
595,66,1649183754.370008000,10.11.219.6
596,-5234,1649183754.371523000,18.65.110.227
597,66,1649183754.371538000,10.11.219.6
598,-4170,1649183754.371554000,18.65.110.227
599,66,1649183754.371559000,10.11.219.6
600,-910,1649183754.371566000,18.65.110.227
601,78,1649183754.371571000,10.11.219.6
602,-1434,1649183754.371581000,18.65.110.227
603,66,1649183754.371589000,10.11.219.6
604,174,1649183754.378863000,10.11.219.6
605,190,1649183754.380020000,10.11.219.6
606,169,1649183754.381797000,10.11.219.6
607,-66,1649183754.382674000,18.65.156.210
608,-2802,1649183754.382687000,18.65.156.210
609,66,1649183754.382696000,10.11.219.6
610,-4170,1649183754.382731000,18.65.156.210
611,66,1649183754.382738000,10.11.219.6
612,-277,1649183754.382742000,18.65.156.210
613,78,1649183754.382746000,10.11.219.6
614,-1434,1649183754.382748000,18.65.156.210
615,66,1649183754.382753000,10.11.219.6
616,-66,1649183754.382756000,18.65.156.210
617,622,1649183754.383475000,10.11.219.6
618,-884,1649183754.383551000,18.65.156.210
619,66,1649183754.383561000,10.11.219.6
620,207,1649183754.383945000,10.11.219.6
621,1180,1649183754.384249000,10.11.219.6
622,187,1649183754.385152000,10.11.219.6
623,-66,1649183754.385878000,18.65.156.210
624,181,1649183754.385898000,10.11.219.6
625,-5577,1649183754.385912000,18.65.156.210
626,66,1649183754.385922000,10.11.219.6
627,-66,1649183754.388313000,18.65.156.210
628,-2802,1649183754.388331000,18.65.156.210
629,66,1649183754.388341000,10.11.219.6
630,-9642,1649183754.388460000,18.65.156.210
631,66,1649183754.388466000,10.11.219.6
632,-842,1649183754.388475000,18.65.156.210
633,78,1649183754.388480000,10.11.219.6
634,-1434,1649183754.388511000,18.65.156.210
635,66,1649183754.388516000,10.11.219.6
636,-66,1649183754.388519000,18.65.156.210
637,-9642,1649183754.388527000,18.65.156.210
638,66,1649183754.388531000,10.11.219.6
639,180,1649183754.388902000,10.11.219.6
640,183,1649183754.390468000,10.11.219.6
641,-2802,1649183754.390576000,18.65.156.210
642,66,1649183754.390591000,10.11.219.6
