index,size,time,ip
48,66,1649311514.670197000,10.11.219.6
49,-74,1649311514.670200000,18.65.123.116
50,78,1649311514.670205000,10.11.219.6
51,-1434,1649311514.670207000,18.65.123.116
52,66,1649311514.670210000,10.11.219.6
53,-1434,1649311514.670213000,18.65.123.116
54,66,1649311514.670215000,10.11.219.6
55,-11010,1649311514.673114000,18.65.123.116
56,66,1649311514.673180000,10.11.219.6
57,-13746,1649311514.673366000,18.65.123.116
58,66,1649311514.673372000,10.11.219.6
59,-2802,1649311514.674063000,18.65.123.116
60,66,1649311514.674073000,10.11.219.6
61,-2802,1649311514.676600000,18.65.123.116
62,66,1649311514.676639000,10.11.219.6
63,-8274,1649311514.676678000,18.65.123.116
64,66,1649311514.676684000,10.11.219.6
65,-1434,1649311514.676761000,18.65.123.116
66,66,1649311514.676771000,10.11.219.6
67,-66,1649311514.676777000,18.65.110.227
68,-4170,1649311514.676794000,18.65.110.227
69,66,1649311514.676801000,10.11.219.6
70,-1217,1649311514.676807000,18.65.110.227
71,66,1649311514.676813000,10.11.219.6
72,-12378,1649311514.676823000,18.65.123.116
73,66,1649311514.676828000,10.11.219.6
74,-9642,1649311514.679015000,18.65.123.116
75,66,1649311514.679043000,10.11.219.6
76,-15114,1649311514.679068000,18.65.123.116
77,66,1649311514.679073000,10.11.219.6
78,-2802,1649311514.681132000,18.65.123.116
79,66,1649311514.681146000,10.11.219.6
80,-5538,1649311514.681260000,18.65.123.116
81,66,1649311514.681265000,10.11.219.6
82,-8274,1649311514.683822000,18.65.123.116
83,66,1649311514.683841000,10.11.219.6
84,-74,1649311514.683862000,18.65.116.87
85,66,1649311514.683884000,10.11.219.6
86,-11010,1649311514.683891000,18.65.123.116
87,66,1649311514.683894000,10.11.219.6
88,-19218,1649311514.683939000,18.65.123.116
89,66,1649311514.683944000,10.11.219.6
90,284,1649311514.684114000,10.11.219.6
91,-1434,1649311514.686220000,18.65.123.116
92,66,1649311514.686235000,10.11.219.6
93,-1434,1649311514.686256000,18.65.123.116
94,66,1649311514.686259000,10.11.219.6
95,-21954,1649311514.686385000,18.65.123.116
96,66,1649311514.686390000,10.11.219.6
97,130,1649311514.686761000,10.11.219.6
98,-5538,1649311514.689101000,18.65.123.116
99,66,1649311514.689124000,10.11.219.6
100,-2802,1649311514.689249000,18.65.123.116
101,66,1649311514.689255000,10.11.219.6
102,-16482,1649311514.689262000,18.65.123.116
103,66,1649311514.689266000,10.11.219.6
104,-2802,1649311514.691427000,18.65.123.116
105,66,1649311514.691447000,10.11.219.6
106,-2802,1649311514.691626000,18.65.123.116
107,66,1649311514.691633000,10.11.219.6
108,-9642,1649311514.691642000,18.65.123.116
109,66,1649311514.691646000,10.11.219.6
110,-11010,1649311514.691689000,18.65.123.116
111,66,1649311514.691692000,10.11.219.6
112,-5538,1649311514.694042000,18.65.123.116
113,66,1649311514.694061000,10.11.219.6
114,-8274,1649311514.694197000,18.65.123.116
115,66,1649311514.694204000,10.11.219.6
116,-6906,1649311514.694211000,18.65.123.116
117,66,1649311514.694214000,10.11.219.6
118,-4170,1649311514.694225000,18.65.123.116
119,66,1649311514.694231000,10.11.219.6
120,-8274,1649311514.696939000,18.65.123.116
121,66,1649311514.697027000,10.11.219.6
122,-16482,1649311514.697254000,18.65.123.116
123,66,1649311514.697288000,10.11.219.6
124,-2802,1649311514.698703000,18.65.123.116
125,66,1649311514.698760000,10.11.219.6
126,-8274,1649311514.699103000,18.65.123.116
127,66,1649311514.699136000,10.11.219.6
128,-16482,1649311514.701513000,18.65.123.116
129,66,1649311514.701575000,10.11.219.6
130,-6906,1649311514.701725000,18.65.123.116
131,66,1649311514.701741000,10.11.219.6
132,-5538,1649311514.701759000,18.65.123.116
133,66,1649311514.701764000,10.11.219.6
134,-2802,1649311514.704552000,18.65.123.116
135,66,1649311514.704573000,10.11.219.6
136,-8274,1649311514.704720000,18.65.123.116
137,66,1649311514.704727000,10.11.219.6
138,-66,1649311514.704733000,18.65.110.227
139,-128,1649311514.704740000,18.65.110.227
140,66,1649311514.704743000,10.11.219.6
141,-13746,1649311514.704768000,18.65.123.116
142,66,1649311514.704774000,10.11.219.6
143,-1434,1649311514.706937000,18.65.123.116
144,66,1649311514.706953000,10.11.219.6
145,-66,1649311514.706970000,18.65.116.87
146,-1434,1649311514.706977000,18.65.116.87
147,66,1649311514.706980000,10.11.219.6
148,-1434,1649311514.707105000,18.65.116.87
149,66,1649311514.707110000,10.11.219.6
150,-1242,1649311514.707114000,18.65.116.87
151,66,1649311514.707115000,10.11.219.6
152,-19218,1649311514.707119000,18.65.123.116
153,66,1649311514.707121000,10.11.219.6
154,-5538,1649311514.709371000,18.65.123.116
155,66,1649311514.709386000,10.11.219.6
156,-6906,1649311514.712376000,18.65.123.116
157,66,1649311514.712387000,10.11.219.6
158,-15114,1649311514.712396000,18.65.123.116
159,66,1649311514.712398000,10.11.219.6
160,-16482,1649311514.712516000,18.65.123.116
161,66,1649311514.712519000,10.11.219.6
162,-2802,1649311514.712527000,18.65.123.116
163,66,1649311514.712532000,10.11.219.6
164,-5538,1649311514.715320000,18.65.123.116
165,66,1649311514.715325000,10.11.219.6
166,-8274,1649311514.715487000,18.65.123.116
167,66,1649311514.715493000,10.11.219.6
168,-11010,1649311514.715499000,18.65.123.116
169,66,1649311514.715503000,10.11.219.6
170,-4170,1649311514.717945000,18.65.123.116
171,66,1649311514.717950000,10.11.219.6
172,-17850,1649311514.718167000,18.65.123.116
173,66,1649311514.718173000,10.11.219.6
174,-4170,1649311514.718187000,18.65.123.116
175,66,1649311514.718189000,10.11.219.6
176,-2802,1649311514.720428000,18.65.123.116
177,66,1649311514.720434000,10.11.219.6
178,-6906,1649311514.722872000,18.65.123.116
179,66,1649311514.722887000,10.11.219.6
180,-19218,1649311514.722899000,18.65.123.116
181,66,1649311514.722902000,10.11.219.6
182,-11010,1649311514.722970000,18.65.123.116
183,66,1649311514.722975000,10.11.219.6
184,-1434,1649311514.723002000,18.65.123.116
185,66,1649311514.723005000,10.11.219.6
186,-6906,1649311514.723008000,18.65.123.116
187,66,1649311514.723010000,10.11.219.6
188,-5538,1649311514.725796000,18.65.123.116
189,66,1649311514.725828000,10.11.219.6
190,-1434,1649311514.725935000,18.65.123.116
191,66,1649311514.725945000,10.11.219.6
192,-8274,1649311514.725957000,18.65.123.116
193,66,1649311514.725960000,10.11.219.6
194,-9642,1649311514.725965000,18.65.123.116
195,66,1649311514.725968000,10.11.219.6
196,-2802,1649311514.727963000,18.65.123.116
197,66,1649311514.727977000,10.11.219.6
198,-13746,1649311514.728096000,18.65.123.116
199,66,1649311514.728101000,10.11.219.6
200,-11010,1649311514.731233000,18.65.123.116
201,66,1649311514.731247000,10.11.219.6
202,-4170,1649311514.731379000,18.65.123.116
203,66,1649311514.731387000,10.11.219.6
204,-15114,1649311514.731399000,18.65.123.116
205,66,1649311514.731403000,10.11.219.6
206,-2802,1649311514.733602000,18.65.123.116
207,66,1649311514.733614000,10.11.219.6
208,-13746,1649311514.733757000,18.65.123.116
209,66,1649311514.733763000,10.11.219.6
210,-8274,1649311514.733791000,18.65.123.116
211,66,1649311514.733794000,10.11.219.6
212,-2802,1649311514.736502000,18.65.123.116
213,66,1649311514.736520000,10.11.219.6
214,-2802,1649311514.736658000,18.65.123.116
215,66,1649311514.736662000,10.11.219.6
216,-8274,1649311514.736668000,18.65.123.116
217,66,1649311514.736670000,10.11.219.6
218,-9642,1649311514.736703000,18.65.123.116
219,66,1649311514.736707000,10.11.219.6
220,-1434,1649311514.736710000,18.65.123.116
221,66,1649311514.736713000,10.11.219.6
222,-2802,1649311514.738871000,18.65.123.116
223,66,1649311514.738893000,10.11.219.6
224,-21954,1649311514.739044000,18.65.123.116
225,66,1649311514.739055000,10.11.219.6
226,-5538,1649311514.741517000,18.65.123.116
227,-19218,1649311514.741658000,18.65.123.116
228,-5538,1649311514.746404000,18.65.123.116
229,-6906,1649311514.746555000,18.65.123.116
230,-16482,1649311514.746561000,18.65.123.116
231,-1434,1649311514.748768000,18.65.123.116
232,-12378,1649311514.748771000,18.65.123.116
233,-1434,1649311514.748934000,18.65.123.116
234,-20586,1649311514.748938000,18.65.123.116
235,-11010,1649311514.751183000,18.65.123.116
236,-5538,1649311514.751320000,18.65.123.116
237,-8274,1649311514.751324000,18.65.123.116
238,-5538,1649311514.753349000,18.65.123.116
239,-12378,1649311514.753532000,18.65.123.116
240,-6906,1649311514.753550000,18.65.123.116
241,-5538,1649311514.755498000,18.65.123.116
242,-4170,1649311514.755658000,18.65.123.116
243,-2802,1649311514.755663000,18.65.123.116
244,-13746,1649311514.755667000,18.65.123.116
245,-8274,1649311514.757907000,18.65.123.116
246,-17850,1649311514.758059000,18.65.123.116
247,-97,1649311514.758482000,52.43.192.72
248,54,1649311514.758505000,10.11.219.6
249,-66,1649311514.758522000,52.43.192.72
250,54,1649311514.758526000,10.11.219.6
251,66,1649311514.778291000,10.11.219.6
252,236,1649311514.779189000,10.11.219.6
253,728,1649311514.779203000,10.11.219.6
254,159,1649311514.780015000,10.11.219.6
255,97,1649311514.780189000,10.11.219.6
256,-5538,1649311514.782538000,18.65.123.116
257,66,1649311514.782546000,10.11.219.6
258,-9642,1649311514.782615000,18.65.123.116
259,66,1649311514.782619000,10.11.219.6
260,-66,1649311514.784273000,18.65.110.227
261,-66,1649311514.784281000,18.65.110.227
262,-97,1649311514.784284000,18.65.110.227
263,66,1649311514.784289000,10.11.219.6
264,-6906,1649311514.784297000,18.65.123.116
265,66,1649311514.784300000,10.11.219.6
266,-2802,1649311514.784359000,18.65.123.116
267,66,1649311514.784362000,10.11.219.6
268,-66,1649311514.784367000,18.65.116.87
269,-237,1649311514.784370000,18.65.116.87
270,66,1649311514.784372000,10.11.219.6
271,-66,1649311514.784375000,18.65.110.227
272,-8274,1649311514.784378000,18.65.123.116
273,66,1649311514.784380000,10.11.219.6
274,526,1649311514.784690000,10.11.219.6
275,-1434,1649311514.786524000,18.65.123.116
276,66,1649311514.786538000,10.11.219.6
277,-9642,1649311514.786565000,18.65.123.116
278,66,1649311514.786570000,10.11.219.6
279,-9642,1649311514.786623000,18.65.123.116
280,66,1649311514.786628000,10.11.219.6
281,-2802,1649311514.788841000,18.65.123.116
282,66,1649311514.788868000,10.11.219.6
283,-6906,1649311514.788969000,18.65.123.116
284,66,1649311514.788975000,10.11.219.6
285,-6906,1649311514.788983000,18.65.123.116
286,66,1649311514.788990000,10.11.219.6
287,-4170,1649311514.789016000,18.65.123.116
288,66,1649311514.789020000,10.11.219.6
289,-5538,1649311514.791898000,18.65.123.116
290,66,1649311514.791912000,10.11.219.6
291,-2802,1649311514.791928000,18.65.123.116
292,66,1649311514.791931000,10.11.219.6
293,-6906,1649311514.792038000,18.65.123.116
294,66,1649311514.792041000,10.11.219.6
295,-9642,1649311514.792048000,18.65.123.116
296,66,1649311514.792050000,10.11.219.6
297,-66,1649311514.794191000,18.65.116.87
298,-5538,1649311514.794198000,18.65.123.116
299,66,1649311514.794202000,10.11.219.6
300,-4170,1649311514.794364000,18.65.123.116
301,66,1649311514.794369000,10.11.219.6
302,-1048,1649311514.794378000,18.65.116.87
303,66,1649311514.794380000,10.11.219.6
304,-9642,1649311514.794383000,18.65.123.116
305,66,1649311514.794385000,10.11.219.6
306,-2802,1649311514.794393000,18.65.123.116
307,66,1649311514.794395000,10.11.219.6
308,-5538,1649311514.796648000,18.65.123.116
309,66,1649311514.796667000,10.11.219.6
310,-1434,1649311514.796831000,18.65.123.116
311,66,1649311514.796841000,10.11.219.6
312,-6906,1649311514.796856000,18.65.123.116
313,-9642,1649311514.796862000,18.65.123.116
314,-1434,1649311514.796873000,18.65.123.116
315,66,1649311514.796878000,10.11.219.6
316,66,1649311514.796905000,10.11.219.6
317,66,1649311514.796916000,10.11.219.6
318,-5538,1649311514.799228000,18.65.123.116
319,66,1649311514.799243000,10.11.219.6
320,-2802,1649311514.799373000,18.65.123.116
321,66,1649311514.799381000,10.11.219.6
322,-9642,1649311514.799389000,18.65.123.116
323,66,1649311514.799393000,10.11.219.6
324,-1434,1649311514.799406000,18.65.123.116
325,66,1649311514.799410000,10.11.219.6
326,549,1649311514.799729000,10.11.219.6
327,-11010,1649311514.802225000,18.65.123.116
328,66,1649311514.802239000,10.11.219.6
329,-2802,1649311514.802273000,18.65.123.116
330,66,1649311514.802275000,10.11.219.6
331,-9642,1649311514.802342000,18.65.123.116
332,66,1649311514.802346000,10.11.219.6
333,-4170,1649311514.802350000,18.65.123.116
334,66,1649311514.802354000,10.11.219.6
335,-2802,1649311514.804243000,18.65.123.116
336,66,1649311514.804251000,10.11.219.6
337,-4170,1649311514.807522000,18.65.123.116
338,66,1649311514.807537000,10.11.219.6
339,-1434,1649311514.807558000,18.65.123.116
340,66,1649311514.807561000,10.11.219.6
341,-5538,1649311514.810069000,18.65.123.116
342,66,1649311514.810083000,10.11.219.6
343,-6906,1649311514.810110000,18.65.123.116
344,66,1649311514.810119000,10.11.219.6
345,-9642,1649311514.810201000,18.65.123.116
346,66,1649311514.810212000,10.11.219.6
347,-9642,1649311514.810225000,18.65.123.116
348,66,1649311514.810232000,10.11.219.6
349,-1434,1649311514.810246000,18.65.123.116
350,66,1649311514.810258000,10.11.219.6
351,-8274,1649311514.810369000,18.65.123.116
352,66,1649311514.810380000,10.11.219.6
353,-66,1649311514.810390000,18.65.116.87
354,-9642,1649311514.810406000,18.65.123.116
355,66,1649311514.810414000,10.11.219.6
356,-3793,1649311514.812882000,18.65.116.87
357,66,1649311514.812904000,10.11.219.6
358,-9642,1649311514.812945000,18.65.123.116
359,66,1649311514.812954000,10.11.219.6
360,-2802,1649311514.813059000,18.65.123.116
361,66,1649311514.813075000,10.11.219.6
362,-9642,1649311514.813095000,18.65.123.116
363,66,1649311514.813102000,10.11.219.6
364,-5538,1649311514.815320000,18.65.123.116
365,66,1649311514.815343000,10.11.219.6
366,-4170,1649311514.815509000,18.65.123.116
367,66,1649311514.815525000,10.11.219.6
368,-9642,1649311514.815544000,18.65.123.116
369,66,1649311514.815552000,10.11.219.6
370,-5538,1649311514.815589000,18.65.123.116
371,66,1649311514.815602000,10.11.219.6
372,-4170,1649311514.818297000,18.65.123.116
373,66,1649311514.818321000,10.11.219.6
374,-1434,1649311514.818367000,18.65.123.116
375,66,1649311514.818378000,10.11.219.6
376,-8274,1649311514.818468000,18.65.123.116
377,66,1649311514.818475000,10.11.219.6
378,-9642,1649311514.818487000,18.65.123.116
379,66,1649311514.818492000,10.11.219.6
380,-1434,1649311514.818503000,18.65.123.116
381,66,1649311514.818514000,10.11.219.6
382,-2802,1649311514.820644000,18.65.123.116
383,66,1649311514.820657000,10.11.219.6
384,-2802,1649311514.820845000,18.65.123.116
385,66,1649311514.820865000,10.11.219.6
386,-9642,1649311514.820882000,18.65.123.116
387,66,1649311514.820889000,10.11.219.6
388,-9642,1649311514.820936000,18.65.123.116
389,66,1649311514.820943000,10.11.219.6
390,-2802,1649311514.823375000,18.65.123.116
391,66,1649311514.823395000,10.11.219.6
392,-6906,1649311514.823516000,18.65.123.116
393,66,1649311514.823520000,10.11.219.6
394,-9642,1649311514.823530000,18.65.123.116
395,66,1649311514.823533000,10.11.219.6
396,-5538,1649311514.823555000,18.65.123.116
397,66,1649311514.823559000,10.11.219.6
398,-4170,1649311514.826048000,18.65.123.116
399,66,1649311514.826058000,10.11.219.6
400,-1434,1649311514.826072000,18.65.123.116
401,66,1649311514.826075000,10.11.219.6
402,-8274,1649311514.826190000,18.65.123.116
403,66,1649311514.826193000,10.11.219.6
404,-6906,1649311514.826200000,18.65.123.116
405,66,1649311514.826203000,10.11.219.6
406,-4170,1649311514.826222000,18.65.123.116
407,66,1649311514.826226000,10.11.219.6
408,-5538,1649311514.828700000,18.65.123.116
409,66,1649311514.828704000,10.11.219.6
410,-9642,1649311514.828874000,18.65.123.116
411,66,1649311514.828877000,10.11.219.6
412,-9642,1649311514.828883000,18.65.123.116
413,66,1649311514.828886000,10.11.219.6
414,-9642,1649311514.830583000,18.65.123.116
415,66,1649311514.830589000,10.11.219.6
416,-2284,1649311514.830602000,18.65.123.116
417,66,1649311514.830608000,10.11.219.6
418,90,1649311514.830753000,10.11.219.6
419,66,1649311514.830767000,10.11.219.6
420,-54,1649311514.833847000,18.65.123.116
421,74,1649311514.834493000,10.11.219.6
422,74,1649311514.836520000,10.11.219.6
423,-74,1649311514.837335000,18.65.116.85
424,66,1649311514.837351000,10.11.219.6
425,282,1649311514.837587000,10.11.219.6
426,-74,1649311514.839558000,18.65.123.116
427,66,1649311514.839600000,10.11.219.6
428,-66,1649311514.840885000,18.65.116.85
429,-2802,1649311514.842316000,18.65.116.85
430,66,1649311514.842330000,10.11.219.6
431,583,1649311514.843140000,10.11.219.6
432,-1229,1649311514.843782000,18.65.116.85
433,66,1649311514.843793000,10.11.219.6
434,159,1649311514.844601000,10.11.219.6
435,-66,1649311514.846383000,18.65.123.116
436,-2802,1649311514.847691000,18.65.123.116
437,66,1649311514.847700000,10.11.219.6
438,-1328,1649311514.848669000,18.65.123.116
439,66,1649311514.848673000,10.11.219.6
440,-66,1649311514.849727000,18.65.116.85
441,-237,1649311514.849734000,18.65.116.85
442,66,1649311514.849739000,10.11.219.6
443,-135,1649311514.849747000,18.65.116.85
444,66,1649311514.849751000,10.11.219.6
445,243,1649311514.850328000,10.11.219.6
446,130,1649311514.850606000,10.11.219.6
447,104,1649311514.850637000,10.11.219.6
448,499,1649311514.850706000,10.11.219.6
449,-66,1649311514.853040000,18.65.116.85
450,-104,1649311514.853051000,18.65.116.85
451,66,1649311514.853057000,10.11.219.6
452,-66,1649311514.853071000,18.65.123.116
453,-66,1649311514.854155000,18.65.123.116
454,-66,1649311514.854167000,18.65.116.85
455,-610,1649311514.854170000,18.65.123.116
456,66,1649311514.854181000,10.11.219.6
457,-90,1649311514.854197000,18.65.123.116
458,90,1649311514.854680000,10.11.219.6
459,66,1649311514.854711000,10.11.219.6
460,538,1649311514.855850000,10.11.219.6
461,74,1649311514.856785000,10.11.219.6
462,-54,1649311514.857582000,18.65.123.116
463,-66,1649311514.858797000,18.65.116.87
464,-1060,1649311514.858803000,18.65.116.87
465,66,1649311514.858812000,10.11.219.6
466,-74,1649311514.859786000,18.65.123.116
467,66,1649311514.859812000,10.11.219.6
468,583,1649311514.862237000,10.11.219.6
469,561,1649311514.862359000,10.11.219.6
470,-66,1649311514.865289000,18.65.123.116
471,-83,1649311514.865298000,18.65.116.87
472,78,1649311514.865305000,10.11.219.6
473,-1434,1649311514.865313000,18.65.116.87
474,66,1649311514.865321000,10.11.219.6
475,-2802,1649311514.866485000,18.65.123.116
476,66,1649311514.866501000,10.11.219.6
477,-1328,1649311514.867483000,18.65.123.116
478,66,1649311514.867499000,10.11.219.6
479,130,1649311514.873143000,10.11.219.6
480,500,1649311514.873353000,10.11.219.6
481,-66,1649311514.876051000,18.65.123.116
482,-66,1649311514.876060000,18.65.123.116
483,-610,1649311514.876063000,18.65.123.116
484,66,1649311514.876069000,10.11.219.6
485,90,1649311514.876285000,10.11.219.6
486,66,1649311514.876306000,10.11.219.6
487,-90,1649311514.877043000,18.65.123.116
488,54,1649311514.877065000,10.11.219.6
489,74,1649311514.878155000,10.11.219.6
490,-74,1649311514.881336000,18.65.123.116
491,66,1649311514.881363000,10.11.219.6
492,583,1649311514.883140000,10.11.219.6
493,-66,1649311514.886933000,18.65.123.116
494,-2802,1649311514.886946000,18.65.123.116
495,66,1649311514.886954000,10.11.219.6
496,-1328,1649311514.887871000,18.65.123.116
497,66,1649311514.887893000,10.11.219.6
498,130,1649311514.891440000,10.11.219.6
499,494,1649311514.891594000,10.11.219.6
500,-66,1649311514.895095000,18.65.123.116
501,-66,1649311514.895109000,18.65.123.116
502,-2802,1649311514.895113000,18.65.123.116
503,66,1649311514.895122000,10.11.219.6
504,-2802,1649311514.895172000,18.65.123.116
505,66,1649311514.895178000,10.11.219.6
506,-366,1649311514.895182000,18.65.123.116
507,78,1649311514.895187000,10.11.219.6
508,-1434,1649311514.895190000,18.65.123.116
509,66,1649311514.895199000,10.11.219.6
510,90,1649311514.895346000,10.11.219.6
511,66,1649311514.895359000,10.11.219.6
512,-90,1649311514.895657000,18.65.123.116
513,54,1649311514.895685000,10.11.219.6
514,74,1649311514.922697000,10.11.219.6
515,-74,1649311514.925662000,18.65.123.116
516,66,1649311514.925733000,10.11.219.6
517,583,1649311514.927932000,10.11.219.6
518,-66,1649311514.930905000,18.65.123.116
519,-2802,1649311514.935576000,18.65.123.116
520,66,1649311514.935591000,10.11.219.6
521,-1328,1649311514.935612000,18.65.123.116
522,66,1649311514.935617000,10.11.219.6
523,130,1649311514.939991000,10.11.219.6
524,495,1649311514.940220000,10.11.219.6
525,-66,1649311514.942708000,18.65.123.116
526,-66,1649311514.942722000,18.65.123.116
527,-642,1649311514.943790000,18.65.123.116
528,66,1649311514.943800000,10.11.219.6
529,-90,1649311514.943820000,18.65.123.116
530,90,1649311514.944110000,10.11.219.6
531,66,1649311514.944132000,10.11.219.6
532,74,1649311514.946395000,10.11.219.6
533,-54,1649311514.946955000,18.65.123.116
534,-74,1649311514.950239000,18.65.123.116
535,66,1649311514.950273000,10.11.219.6
536,583,1649311514.952999000,10.11.219.6
537,-66,1649311514.955965000,18.65.123.116
538,-2802,1649311514.957167000,18.65.123.116
539,66,1649311514.957181000,10.11.219.6
540,-1328,1649311514.958141000,18.65.123.116
541,66,1649311514.958162000,10.11.219.6
542,130,1649311514.961865000,10.11.219.6
543,500,1649311514.962055000,10.11.219.6
544,-66,1649311514.964936000,18.65.123.116
545,-66,1649311514.964949000,18.65.123.116
546,-1434,1649311514.964952000,18.65.123.116
547,66,1649311514.964959000,10.11.219.6
548,-11010,1649311514.967042000,18.65.123.116
549,66,1649311514.967073000,10.11.219.6
550,-4160,1649311514.967137000,18.65.123.116
551,66,1649311514.967148000,10.11.219.6
552,-4170,1649311514.967157000,18.65.123.116
553,66,1649311514.967162000,10.11.219.6
554,-11010,1649311514.968921000,18.65.123.116
555,66,1649311514.968930000,10.11.219.6
556,-6906,1649311514.968973000,18.65.123.116
557,66,1649311514.968987000,10.11.219.6
558,-2802,1649311514.970610000,18.65.123.116
559,66,1649311514.970628000,10.11.219.6
560,-8274,1649311514.971862000,18.65.123.116
561,66,1649311514.971875000,10.11.219.6
562,-8274,1649311514.974340000,18.65.123.116
563,66,1649311514.974359000,10.11.219.6
564,-5538,1649311514.979301000,18.65.123.116
565,66,1649311514.979313000,10.11.219.6
566,-6906,1649311514.979332000,18.65.123.116
567,66,1649311514.979337000,10.11.219.6
568,-4314,1649311514.979353000,18.65.123.116
569,66,1649311514.979361000,10.11.219.6
570,90,1649311514.979576000,10.11.219.6
571,66,1649311514.979597000,10.11.219.6
572,74,1649311514.981940000,10.11.219.6
573,-54,1649311514.982731000,18.65.123.116
574,-74,1649311514.984910000,18.65.123.116
575,66,1649311514.984959000,10.11.219.6
576,-1173,1649311514.986036000,18.65.110.227
577,66,1649311514.986051000,10.11.219.6
578,-2802,1649311514.987365000,18.65.110.227
579,66,1649311514.987392000,10.11.219.6
580,-781,1649311514.988278000,18.65.110.227
581,78,1649311514.988296000,10.11.219.6
582,-1434,1649311514.988316000,18.65.110.227
583,66,1649311514.988325000,10.11.219.6
584,583,1649311514.991054000,10.11.219.6
585,-2802,1649311514.993805000,18.65.110.227
586,66,1649311514.993823000,10.11.219.6
587,-2802,1649311514.993865000,18.65.110.227
588,66,1649311514.993870000,10.11.219.6
589,-132,1649311514.993875000,18.65.110.227
590,78,1649311514.993879000,10.11.219.6
591,-1434,1649311514.993882000,18.65.110.227
592,66,1649311514.993886000,10.11.219.6
593,-66,1649311514.994404000,18.65.123.116
594,-2802,1649311514.995670000,18.65.123.116
595,66,1649311514.995682000,10.11.219.6
596,-1328,1649311514.998801000,18.65.123.116
597,66,1649311514.998818000,10.11.219.6
598,130,1649311515.009993000,10.11.219.6
599,501,1649311515.010210000,10.11.219.6
600,-66,1649311515.012761000,18.65.123.116
601,-66,1649311515.014147000,18.65.123.116
602,-675,1649311515.014165000,18.65.123.116
603,66,1649311515.014176000,10.11.219.6
604,-90,1649311515.014195000,18.65.123.116
605,90,1649311515.015201000,10.11.219.6
606,66,1649311515.015230000,10.11.219.6
607,74,1649311515.016624000,10.11.219.6
608,-54,1649311515.018504000,18.65.123.116
609,-74,1649311515.020619000,18.65.123.116
610,66,1649311515.020648000,10.11.219.6
611,583,1649311515.024046000,10.11.219.6
612,-66,1649311515.026894000,18.65.123.116
613,-2802,1649311515.032568000,18.65.123.116
614,66,1649311515.032582000,10.11.219.6
615,-1328,1649311515.032603000,18.65.123.116
616,66,1649311515.032611000,10.11.219.6
617,130,1649311515.035340000,10.11.219.6
618,508,1649311515.035503000,10.11.219.6
619,-66,1649311515.037706000,18.65.123.116
620,-66,1649311515.039265000,18.65.123.116
621,-4102,1649311515.039304000,18.65.123.116
622,66,1649311515.039330000,10.11.219.6
623,-90,1649311515.039391000,18.65.123.116
624,90,1649311515.039812000,10.11.219.6
625,66,1649311515.039833000,10.11.219.6
626,-54,1649311515.042214000,18.65.123.116
627,74,1649311515.064517000,10.11.219.6
628,74,1649311515.064666000,10.11.219.6
629,74,1649311515.064729000,10.11.219.6
630,74,1649311515.064777000,10.11.219.6
631,74,1649311515.064825000,10.11.219.6
632,74,1649311515.064876000,10.11.219.6
633,547,1649311515.066752000,10.11.219.6
634,-74,1649311515.067829000,18.65.123.116
635,66,1649311515.067928000,10.11.219.6
636,-1069,1649311515.070296000,18.65.116.87
637,583,1649311515.071400000,10.11.219.6
638,-66,1649311515.074326000,18.65.123.116
