index,size,time,ip
116,66,1649368910.503735000,10.11.219.6
117,-8274,1649368910.505312000,18.65.123.80
118,66,1649368910.505334000,10.11.219.6
119,-4170,1649368910.505783000,18.65.123.80
120,-13746,1649368910.505788000,18.65.123.80
121,66,1649368910.505804000,10.11.219.6
122,-13746,1649368910.505875000,18.65.123.80
123,66,1649368910.505877000,10.11.219.6
124,-8274,1649368910.505912000,18.65.123.80
125,66,1649368910.505970000,10.11.219.6
126,-6906,1649368910.507406000,18.65.123.80
127,66,1649368910.507412000,10.11.219.6
128,-66,1649368910.508128000,18.65.116.14
129,-8274,1649368910.508129000,18.65.123.80
130,-2802,1649368910.508130000,18.65.116.14
131,66,1649368910.508139000,10.11.219.6
132,66,1649368910.508147000,10.11.219.6
133,-8274,1649368910.508168000,18.65.123.80
134,66,1649368910.508207000,10.11.219.6
135,-6906,1649368910.510417000,18.65.123.80
136,-66,1649368910.510417000,162.219.225.115
137,-1229,1649368910.510418000,18.65.116.14
138,-5538,1649368910.510419000,18.65.123.80
139,66,1649368910.510426000,10.11.219.6
140,66,1649368910.510439000,10.11.219.6
141,66,1649368910.510472000,10.11.219.6
142,-9642,1649368910.511011000,18.65.123.80
143,-1434,1649368910.511012000,162.219.225.115
144,66,1649368910.511021000,10.11.219.6
145,66,1649368910.511031000,10.11.219.6
146,159,1649368910.511307000,10.11.219.6
147,-1434,1649368910.512942000,162.219.225.115
148,-2375,1649368910.512943000,162.219.225.115
149,-15114,1649368910.512945000,18.65.123.80
150,66,1649368910.512954000,10.11.219.6
151,66,1649368910.512968000,10.11.219.6
152,-5538,1649368910.512981000,18.65.123.80
153,66,1649368910.514489000,10.11.219.6
154,-9642,1649368910.515472000,18.65.123.80
155,-4170,1649368910.515475000,18.65.123.80
156,66,1649368910.515499000,10.11.219.6
157,-15114,1649368910.515539000,18.65.123.80
158,-4170,1649368910.515571000,18.65.123.80
159,66,1649368910.515913000,10.11.219.6
160,-12378,1649368910.516342000,18.65.123.80
161,66,1649368910.516358000,10.11.219.6
162,-13228,1649368910.516385000,18.65.123.80
163,-66,1649368910.516411000,18.65.116.14
164,66,1649368910.516710000,10.11.219.6
165,-237,1649368910.517173000,18.65.116.14
166,-135,1649368910.517177000,18.65.116.14
167,66,1649368910.517195000,10.11.219.6
168,66,1649368910.517214000,10.11.219.6
169,90,1649368910.517716000,10.11.219.6
170,66,1649368910.517759000,10.11.219.6
171,243,1649368910.519093000,10.11.219.6
172,427,1649368910.519231000,10.11.219.6
173,104,1649368910.519885000,10.11.219.6
174,-54,1649368910.520467000,18.65.123.80
175,-66,1649368910.523590000,18.65.116.14
176,-66,1649368910.523591000,18.65.116.14
177,-66,1649368910.523591000,18.65.116.14
178,-104,1649368910.523592000,18.65.116.14
179,-397,1649368910.523592000,18.65.116.14
180,66,1649368910.523613000,10.11.219.6
181,66,1649368910.523648000,10.11.219.6
182,74,1649368910.525006000,10.11.219.6
183,-74,1649368910.528106000,18.65.123.80
184,66,1649368910.528129000,10.11.219.6
185,583,1649368910.530006000,10.11.219.6
186,130,1649368910.531170000,10.11.219.6
187,-66,1649368910.533825000,18.65.123.80
188,-2802,1649368910.533827000,18.65.123.80
189,66,1649368910.533851000,10.11.219.6
190,-1328,1649368910.535883000,18.65.123.80
191,66,1649368910.535915000,10.11.219.6
192,-66,1649368910.542246000,162.219.225.115
193,236,1649368910.569658000,10.11.219.6
194,728,1649368910.569688000,10.11.219.6
195,538,1649368910.570353000,10.11.219.6
196,130,1649368910.572424000,10.11.219.6
197,499,1649368910.572532000,10.11.219.6
198,-66,1649368910.573771000,18.65.116.87
199,-1060,1649368910.573772000,18.65.116.87
200,66,1649368910.573796000,10.11.219.6
201,-66,1649368910.575848000,18.65.123.80
202,-66,1649368910.575849000,18.65.123.80
203,-610,1649368910.575849000,18.65.123.80
204,-90,1649368910.575849000,18.65.123.80
205,66,1649368910.575871000,10.11.219.6
206,90,1649368910.576091000,10.11.219.6
207,66,1649368910.576112000,10.11.219.6
208,561,1649368910.576935000,10.11.219.6
209,74,1649368910.578070000,10.11.219.6
210,-54,1649368910.579004000,18.65.123.80
211,-83,1649368910.580160000,18.65.116.87
212,-1434,1649368910.580161000,18.65.116.87
213,78,1649368910.580174000,10.11.219.6
214,66,1649368910.580201000,10.11.219.6
215,-66,1649368910.581174000,162.219.225.115
216,-66,1649368910.581175000,162.219.225.115
217,-125,1649368910.581175000,162.219.225.115
218,-74,1649368910.581179000,18.65.123.80
219,66,1649368910.581213000,10.11.219.6
220,66,1649368910.581249000,10.11.219.6
221,97,1649368910.581327000,10.11.219.6
222,583,1649368910.585107000,10.11.219.6
223,-97,1649368910.585682000,52.35.82.120
224,-66,1649368910.585683000,52.35.82.120
225,54,1649368910.585705000,10.11.219.6
226,54,1649368910.585720000,10.11.219.6
227,-66,1649368910.595353000,18.65.123.80
228,-2802,1649368910.595355000,18.65.123.80
229,-1328,1649368910.595356000,18.65.123.80
230,-66,1649368910.595356000,162.219.225.115
231,66,1649368910.595379000,10.11.219.6
232,66,1649368910.595400000,10.11.219.6
233,130,1649368910.600297000,10.11.219.6
234,500,1649368910.600542000,10.11.219.6
235,-66,1649368910.602810000,18.65.123.80
236,-66,1649368910.603913000,18.65.123.80
237,-610,1649368910.603914000,18.65.123.80
238,-90,1649368910.603915000,18.65.123.80
239,66,1649368910.603935000,10.11.219.6
240,90,1649368910.604220000,10.11.219.6
241,66,1649368910.604251000,10.11.219.6
242,-54,1649368910.607071000,18.65.123.80
243,74,1649368910.629278000,10.11.219.6
244,-74,1649368910.632710000,18.65.123.80
245,66,1649368910.632743000,10.11.219.6
246,583,1649368910.635819000,10.11.219.6
247,-66,1649368910.639139000,18.65.123.80
248,-2802,1649368910.640401000,18.65.123.80
249,66,1649368910.640415000,10.11.219.6
250,-1328,1649368910.641344000,18.65.123.80
251,66,1649368910.641357000,10.11.219.6
252,130,1649368910.644569000,10.11.219.6
253,494,1649368910.644754000,10.11.219.6
254,-66,1649368910.647345000,18.65.123.80
255,-66,1649368910.647346000,18.65.123.80
256,-2802,1649368910.648654000,18.65.123.80
257,66,1649368910.648672000,10.11.219.6
258,-2802,1649368910.649489000,18.65.123.80
259,-366,1649368910.649489000,18.65.123.80
260,-1434,1649368910.649490000,18.65.123.80
261,-90,1649368910.649490000,18.65.123.80
262,66,1649368910.649502000,10.11.219.6
263,78,1649368910.649523000,10.11.219.6
264,66,1649368910.649534000,10.11.219.6
265,90,1649368910.649778000,10.11.219.6
266,66,1649368910.649800000,10.11.219.6
267,74,1649368910.652424000,10.11.219.6
268,-54,1649368910.652637000,18.65.123.80
269,-74,1649368910.655938000,18.65.123.80
270,66,1649368910.655957000,10.11.219.6
271,583,1649368910.658959000,10.11.219.6
272,-66,1649368910.663719000,18.65.123.80
273,-2802,1649368910.663721000,18.65.123.80
274,66,1649368910.663748000,10.11.219.6
275,-1328,1649368910.664634000,18.65.123.80
276,66,1649368910.664655000,10.11.219.6
277,130,1649368910.669638000,10.11.219.6
278,495,1649368910.669842000,10.11.219.6
279,-66,1649368910.672100000,18.65.123.80
280,-66,1649368910.673321000,18.65.123.80
281,-642,1649368910.673322000,18.65.123.80
282,-90,1649368910.673322000,18.65.123.80
283,66,1649368910.673343000,10.11.219.6
284,90,1649368910.673723000,10.11.219.6
285,66,1649368910.673748000,10.11.219.6
286,74,1649368910.675545000,10.11.219.6
287,-54,1649368910.676413000,18.65.123.80
288,-74,1649368910.678626000,18.65.123.80
289,66,1649368910.678652000,10.11.219.6
290,583,1649368910.683239000,10.11.219.6
291,-66,1649368910.686397000,18.65.123.80
292,-2802,1649368910.687688000,18.65.123.80
293,66,1649368910.687714000,10.11.219.6
294,-1328,1649368910.688665000,18.65.123.80
295,66,1649368910.688678000,10.11.219.6
296,130,1649368910.691402000,10.11.219.6
297,500,1649368910.691555000,10.11.219.6
298,-66,1649368910.694037000,18.65.123.80
299,-66,1649368910.694038000,18.65.123.80
300,-2802,1649368910.696281000,18.65.123.80
301,66,1649368910.696300000,10.11.219.6
302,-13736,1649368910.699290000,18.65.123.80
303,66,1649368910.699309000,10.11.219.6
304,-15114,1649368910.699346000,18.65.123.80
305,66,1649368910.699352000,10.11.219.6
306,-2802,1649368910.699359000,18.65.123.80
307,66,1649368910.699362000,10.11.219.6
308,-5538,1649368910.703096000,18.65.123.80
309,-2802,1649368910.703101000,18.65.123.80
310,66,1649368910.703117000,10.11.219.6
311,66,1649368910.703145000,10.11.219.6
312,-8274,1649368910.703206000,18.65.123.80
313,-4170,1649368910.703208000,18.65.123.80
314,66,1649368910.703221000,10.11.219.6
315,66,1649368910.703239000,10.11.219.6
316,-5538,1649368910.705335000,18.65.123.80
317,-5538,1649368910.705337000,18.65.123.80
318,66,1649368910.705350000,10.11.219.6
319,66,1649368910.705375000,10.11.219.6
320,-6906,1649368910.705429000,18.65.123.80
321,66,1649368910.705438000,10.11.219.6
322,-1578,1649368910.706461000,18.65.123.80
323,66,1649368910.706482000,10.11.219.6
324,90,1649368910.706740000,10.11.219.6
325,66,1649368910.706775000,10.11.219.6
326,74,1649368910.709333000,10.11.219.6
327,-54,1649368910.709603000,18.65.123.80
328,-74,1649368910.713314000,18.65.123.80
329,66,1649368910.713373000,10.11.219.6
330,583,1649368910.719660000,10.11.219.6
331,-66,1649368910.722718000,18.65.123.80
332,-2802,1649368910.723932000,18.65.123.80
333,66,1649368910.723941000,10.11.219.6
334,-1328,1649368910.724919000,18.65.123.80
335,66,1649368910.724929000,10.11.219.6
336,130,1649368910.726860000,10.11.219.6
337,501,1649368910.726982000,10.11.219.6
338,-66,1649368910.730397000,18.65.123.80
339,-66,1649368910.730398000,18.65.123.80
340,-675,1649368910.730399000,18.65.123.80
341,-90,1649368910.730399000,18.65.123.80
342,66,1649368910.730432000,10.11.219.6
343,90,1649368910.730954000,10.11.219.6
344,66,1649368910.730994000,10.11.219.6
345,-54,1649368910.733472000,18.65.123.80
346,74,1649368910.735181000,10.11.219.6
347,-74,1649368910.738793000,18.65.123.80
348,66,1649368910.738823000,10.11.219.6
349,583,1649368910.742231000,10.11.219.6
350,-66,1649368910.745253000,18.65.123.80
351,-2802,1649368910.746521000,18.65.123.80
352,66,1649368910.746537000,10.11.219.6
353,-1328,1649368910.747377000,18.65.123.80
354,66,1649368910.747403000,10.11.219.6
355,130,1649368910.752649000,10.11.219.6
356,508,1649368910.752934000,10.11.219.6
357,-66,1649368910.754932000,18.65.123.80
358,-66,1649368910.756210000,18.65.123.80
359,-4101,1649368910.756212000,18.65.123.80
360,-90,1649368910.756212000,18.65.123.80
361,66,1649368910.756237000,10.11.219.6
362,90,1649368910.756630000,10.11.219.6
363,66,1649368910.756659000,10.11.219.6
364,74,1649368910.758706000,10.11.219.6
365,-54,1649368910.760048000,18.65.123.80
366,-74,1649368910.762412000,18.65.123.80
367,66,1649368910.762444000,10.11.219.6
368,583,1649368910.766028000,10.11.219.6
369,-66,1649368910.769157000,18.65.123.80
370,-2802,1649368910.770356000,18.65.123.80
371,66,1649368910.770367000,10.11.219.6
372,-1328,1649368910.771350000,18.65.123.80
373,66,1649368910.771365000,10.11.219.6
374,130,1649368910.774891000,10.11.219.6
375,506,1649368910.775069000,10.11.219.6
376,-66,1649368910.777742000,18.65.123.80
377,-66,1649368910.777744000,18.65.123.80
378,-1434,1649368910.777745000,18.65.123.80
379,-86,1649368910.777745000,18.65.123.80
380,66,1649368910.777776000,10.11.219.6
381,78,1649368910.777801000,10.11.219.6
382,-1434,1649368910.778791000,18.65.123.80
383,-90,1649368910.778792000,18.65.123.80
384,66,1649368910.778807000,10.11.219.6
385,90,1649368910.779086000,10.11.219.6
386,66,1649368910.779118000,10.11.219.6
387,74,1649368910.781629000,10.11.219.6
388,-54,1649368910.781878000,18.65.123.80
389,-74,1649368910.785052000,18.65.123.80
390,66,1649368910.785102000,10.11.219.6
391,583,1649368910.788668000,10.11.219.6
392,-66,1649368910.791487000,18.65.123.80
393,-2802,1649368910.794158000,18.65.123.80
394,-1328,1649368910.794159000,18.65.123.80
395,66,1649368910.794178000,10.11.219.6
396,66,1649368910.794207000,10.11.219.6
397,130,1649368910.797973000,10.11.219.6
398,518,1649368910.798282000,10.11.219.6
399,-66,1649368910.800587000,18.65.123.80
400,-66,1649368910.800589000,18.65.123.80
401,-996,1649368910.801714000,18.65.123.80
402,-90,1649368910.801717000,18.65.123.80
403,66,1649368910.801760000,10.11.219.6
404,90,1649368910.802450000,10.11.219.6
405,66,1649368910.802506000,10.11.219.6
406,-54,1649368910.804746000,18.65.123.80
407,74,1649368910.805084000,10.11.219.6
408,-74,1649368910.809014000,18.65.123.80
409,66,1649368910.809035000,10.11.219.6
410,583,1649368910.812280000,10.11.219.6
411,-66,1649368910.815516000,18.65.123.80
412,-2802,1649368910.817802000,18.65.123.80
413,66,1649368910.817860000,10.11.219.6
414,-1328,1649368910.818752000,18.65.123.80
415,66,1649368910.818780000,10.11.219.6
416,130,1649368910.821949000,10.11.219.6
417,518,1649368910.822121000,10.11.219.6
418,-66,1649368910.824376000,18.65.123.80
419,-66,1649368910.826553000,18.65.123.80
420,-675,1649368910.826554000,18.65.123.80
421,-90,1649368910.826554000,18.65.123.80
422,66,1649368910.826577000,10.11.219.6
423,90,1649368910.826878000,10.11.219.6
424,66,1649368910.826901000,10.11.219.6
425,74,1649368910.828781000,10.11.219.6
426,-54,1649368910.831130000,18.65.123.80
427,-74,1649368910.832488000,18.65.123.80
428,66,1649368910.832563000,10.11.219.6
429,583,1649368910.835948000,10.11.219.6
430,-66,1649368910.839024000,18.65.123.80
431,-967,1649368910.839025000,162.219.225.115
432,66,1649368910.839056000,10.11.219.6
433,-2802,1649368910.840176000,18.65.123.80
434,66,1649368910.840189000,10.11.219.6
435,-2802,1649368910.841463000,162.219.225.115
436,-814,1649368910.841464000,162.219.225.115
437,-1328,1649368910.841465000,18.65.123.80
438,-1434,1649368910.841466000,162.219.225.115
439,66,1649368910.841482000,10.11.219.6
440,78,1649368910.841508000,10.11.219.6
441,66,1649368910.841519000,10.11.219.6
442,66,1649368910.841526000,10.11.219.6
443,-2802,1649368910.844388000,162.219.225.115
444,66,1649368910.844405000,10.11.219.6
445,-2802,1649368910.845535000,162.219.225.115
446,-220,1649368910.845536000,162.219.225.115
447,-1434,1649368910.845536000,162.219.225.115
448,66,1649368910.845550000,10.11.219.6
449,78,1649368910.845569000,10.11.219.6
450,66,1649368910.845576000,10.11.219.6
451,130,1649368910.846245000,10.11.219.6
452,517,1649368910.846451000,10.11.219.6
453,-66,1649368910.848449000,18.65.123.80
454,-66,1649368910.849569000,18.65.123.80
455,-771,1649368910.849570000,18.65.123.80
456,-90,1649368910.849571000,18.65.123.80
457,66,1649368910.849597000,10.11.219.6
458,90,1649368910.849982000,10.11.219.6
459,66,1649368910.850014000,10.11.219.6
460,-54,1649368910.853517000,18.65.123.80
461,547,1649368910.920913000,10.11.219.6
462,-1069,1649368910.927100000,18.65.116.87
463,570,1649368910.929977000,10.11.219.6
464,74,1649368910.932886000,10.11.219.6
465,74,1649368910.933092000,10.11.219.6
466,74,1649368910.933218000,10.11.219.6
467,74,1649368910.933333000,10.11.219.6
468,74,1649368910.933455000,10.11.219.6
469,-468,1649368910.934159000,18.65.116.87
470,-1434,1649368910.934160000,18.65.116.87
471,78,1649368910.934190000,10.11.219.6
472,66,1649368910.934247000,10.11.219.6
473,-74,1649368910.935999000,18.65.156.210
474,-74,1649368910.936004000,18.65.156.210
475,-74,1649368910.936006000,18.65.156.210
476,66,1649368910.936135000,10.11.219.6
477,66,1649368910.936246000,10.11.219.6
478,66,1649368910.936261000,10.11.219.6
479,-74,1649368910.937140000,18.65.156.210
480,-74,1649368910.937142000,18.65.156.210
481,66,1649368910.937196000,10.11.219.6
482,66,1649368910.937232000,10.11.219.6
483,583,1649368910.940339000,10.11.219.6
484,583,1649368910.943076000,10.11.219.6
485,-66,1649368910.943359000,18.65.156.210
486,-4170,1649368910.944644000,18.65.156.210
487,66,1649368910.944655000,10.11.219.6
488,583,1649368910.945220000,10.11.219.6
489,192,1649368910.945470000,10.11.219.6
490,-1177,1649368910.945525000,18.65.156.210
491,66,1649368910.945535000,10.11.219.6
492,-66,1649368910.946531000,18.65.156.210
493,583,1649368910.947274000,10.11.219.6
494,-4170,1649368910.948986000,18.65.156.210
495,-1177,1649368910.948989000,18.65.156.210
496,-66,1649368910.948990000,18.65.116.14
497,-396,1649368910.948991000,18.65.116.14
498,-66,1649368910.948992000,18.65.156.210
499,66,1649368910.949071000,10.11.219.6
500,66,1649368910.949140000,10.11.219.6
501,66,1649368910.949186000,10.11.219.6
502,583,1649368910.949715000,10.11.219.6
503,-4170,1649368910.950358000,18.65.156.210
504,66,1649368910.950398000,10.11.219.6
505,-66,1649368910.951334000,18.65.156.210
506,-1177,1649368910.951335000,18.65.156.210
507,-4170,1649368910.951336000,18.65.156.210
508,66,1649368910.951358000,10.11.219.6
509,66,1649368910.951376000,10.11.219.6
510,-1177,1649368910.952488000,18.65.156.210
511,66,1649368910.952524000,10.11.219.6
512,-66,1649368910.953478000,18.65.156.210
513,-4170,1649368910.958327000,18.65.156.210
514,-1177,1649368910.958328000,18.65.156.210
515,66,1649368910.958347000,10.11.219.6
516,66,1649368910.958368000,10.11.219.6
517,130,1649368910.961491000,10.11.219.6
518,236,1649368910.962829000,10.11.219.6
519,897,1649368910.962853000,10.11.219.6
520,130,1649368910.963035000,10.11.219.6
521,-66,1649368910.963429000,18.65.156.210
522,130,1649368910.963761000,10.11.219.6
523,236,1649368910.964699000,10.11.219.6
524,394,1649368910.964737000,10.11.219.6
525,253,1649368910.964776000,10.11.219.6
526,178,1649368910.965310000,10.11.219.6
527,-128,1649368910.966209000,18.65.156.210
528,66,1649368910.966269000,10.11.219.6
529,130,1649368910.966854000,10.11.219.6
530,97,1649368910.967001000,10.11.219.6
531,253,1649368910.967157000,10.11.219.6
532,333,1649368910.967395000,10.11.219.6
533,-66,1649368910.968168000,18.65.156.210
534,-66,1649368910.968169000,18.65.156.210
535,-97,1649368910.968170000,18.65.156.210
536,-13746,1649368910.968173000,18.65.156.210
537,66,1649368910.968199000,10.11.219.6
538,66,1649368910.968228000,10.11.219.6
539,-1424,1649368910.968256000,18.65.156.210
540,-66,1649368910.968257000,18.65.156.210
541,-1434,1649368910.968258000,18.65.156.210
542,-5538,1649368910.968259000,18.65.156.210
543,78,1649368910.968267000,10.11.219.6
544,66,1649368910.968279000,10.11.219.6
545,66,1649368910.968284000,10.11.219.6
546,-128,1649368910.969092000,18.65.156.210
547,-6592,1649368910.969098000,18.65.156.210
548,-66,1649368910.969101000,18.65.156.210
549,-128,1649368910.969102000,18.65.156.210
550,66,1649368910.969144000,10.11.219.6
551,66,1649368910.969180000,10.11.219.6
552,66,1649368910.969201000,10.11.219.6
553,-66,1649368910.969234000,18.65.156.210
554,-66,1649368910.969235000,18.65.156.210
555,-97,1649368910.969236000,18.65.156.210
556,-66,1649368910.969237000,18.65.156.210
557,-97,1649368910.969237000,18.65.156.210
558,-2802,1649368910.969239000,18.65.156.210
559,66,1649368910.969256000,10.11.219.6
560,66,1649368910.969276000,10.11.219.6
561,66,1649368910.969283000,10.11.219.6
562,97,1649368910.970533000,10.11.219.6
563,90,1649368910.970660000,10.11.219.6
564,66,1649368910.970683000,10.11.219.6
565,130,1649368910.971122000,10.11.219.6
566,253,1649368910.971314000,10.11.219.6
567,-13736,1649368910.971502000,18.65.156.210
568,66,1649368910.971516000,10.11.219.6
569,443,1649368910.971759000,10.11.219.6
570,-16472,1649368910.973752000,18.65.156.210
571,66,1649368910.973777000,10.11.219.6
572,-784,1649368910.973831000,18.65.156.210
573,-66,1649368910.973831000,18.65.156.210
574,-66,1649368910.973831000,18.65.156.210
575,-66,1649368910.973832000,18.65.156.210
576,-66,1649368910.973832000,18.65.156.210
577,-137,1649368910.973832000,18.65.156.210
578,-6906,1649368910.973833000,18.65.156.210
579,66,1649368910.973840000,10.11.219.6
580,66,1649368910.973858000,10.11.219.6
581,66,1649368910.973861000,10.11.219.6
582,90,1649368910.974998000,10.11.219.6
583,-4170,1649368910.975383000,18.65.156.210
584,-2802,1649368910.975384000,18.65.156.210
585,-5538,1649368910.975385000,18.65.156.210
586,66,1649368910.975406000,10.11.219.6
587,66,1649368910.975421000,10.11.219.6
588,-11010,1649368910.975448000,18.65.156.210
589,-11010,1649368910.975860000,18.65.156.210
590,66,1649368910.976648000,10.11.219.6
591,-2802,1649368910.976871000,18.65.156.210
592,-454,1649368910.976872000,18.65.156.210
593,-66,1649368910.976872000,18.65.156.210
594,-66,1649368910.976872000,18.65.156.210
595,-66,1649368910.976873000,18.65.156.210
596,-66,1649368910.976873000,18.65.156.210
597,-1434,1649368910.976873000,18.65.156.210
598,78,1649368910.976896000,10.11.219.6
599,66,1649368910.976917000,10.11.219.6
600,-4170,1649368910.976921000,18.65.156.210
601,66,1649368910.976924000,10.11.219.6
602,-4170,1649368910.978807000,18.65.156.210
603,-534,1649368910.978808000,18.65.156.210
604,-137,1649368910.978808000,18.65.156.210
605,-66,1649368910.978809000,18.65.156.210
606,-2414,1649368910.978809000,18.65.156.210
607,66,1649368910.978831000,10.11.219.6
608,78,1649368910.978858000,10.11.219.6
609,66,1649368910.978863000,10.11.219.6
610,66,1649368910.978874000,10.11.219.6
611,66,1649368910.978887000,10.11.219.6
612,-2330,1649368910.978918000,18.65.156.210
613,-1434,1649368910.978918000,18.65.156.210
614,-66,1649368910.978919000,18.65.156.210
615,-6906,1649368910.978920000,18.65.156.210
616,66,1649368910.978925000,10.11.219.6
617,66,1649368910.978931000,10.11.219.6
618,66,1649368910.978937000,10.11.219.6
619,-2802,1649368910.979186000,18.65.156.210
620,66,1649368910.979190000,10.11.219.6
621,90,1649368910.979463000,10.11.219.6
622,66,1649368910.979489000,10.11.219.6
623,-6896,1649368910.980293000,18.65.156.210
624,-8274,1649368910.980295000,18.65.156.210
625,66,1649368910.980314000,10.11.219.6
626,66,1649368910.980335000,10.11.219.6
627,-444,1649368910.980348000,18.65.156.210
628,78,1649368910.980355000,10.11.219.6
629,-66,1649368910.981720000,18.65.156.210
630,-1434,1649368910.981721000,18.65.156.210
631,-4170,1649368910.981721000,18.65.156.210
632,66,1649368910.981746000,10.11.219.6
633,66,1649368910.981762000,10.11.219.6
634,-9386,1649368910.983293000,18.65.156.210
635,-66,1649368910.983294000,18.65.156.210
636,66,1649368910.983319000,10.11.219.6
637,66,1649368910.983347000,10.11.219.6
638,-66,1649368910.983384000,18.65.156.210
639,-12378,1649368910.983388000,18.65.156.210
640,66,1649368910.983409000,10.11.219.6
641,-264,1649368910.983420000,18.65.156.210
