index,size,time,ip
101,-12378,1649333206.434371000,18.65.123.75
102,66,1649333206.434374000,10.11.219.6
103,-66,1649333206.434388000,18.65.116.14
104,-8274,1649333206.434394000,18.65.123.75
105,66,1649333206.434397000,10.11.219.6
106,-5538,1649333206.436239000,18.65.123.75
107,66,1649333206.436242000,10.11.219.6
108,-2802,1649333206.436716000,18.65.123.75
109,66,1649333206.436720000,10.11.219.6
110,-2802,1649333206.436728000,18.65.116.14
111,66,1649333206.436730000,10.11.219.6
112,-11010,1649333206.436734000,18.65.123.75
113,66,1649333206.436736000,10.11.219.6
114,-11010,1649333206.436757000,18.65.123.75
115,66,1649333206.436759000,10.11.219.6
116,-2802,1649333206.438943000,18.65.123.75
117,66,1649333206.438947000,10.11.219.6
118,-2802,1649333206.439139000,18.65.123.75
119,66,1649333206.439143000,10.11.219.6
120,-1229,1649333206.439149000,18.65.116.14
121,66,1649333206.439151000,10.11.219.6
122,-12378,1649333206.439154000,18.65.123.75
123,66,1649333206.439156000,10.11.219.6
124,159,1649333206.440206000,10.11.219.6
125,-4170,1649333206.440665000,18.65.123.75
126,66,1649333206.440674000,10.11.219.6
127,-7756,1649333206.440681000,18.65.123.75
128,66,1649333206.440685000,10.11.219.6
129,90,1649333206.441560000,10.11.219.6
130,66,1649333206.441587000,10.11.219.6
131,97,1649333206.444488000,10.11.219.6
132,66,1649333206.444529000,10.11.219.6
133,-66,1649333206.444696000,18.65.116.14
134,-237,1649333206.444707000,18.65.116.14
135,66,1649333206.444713000,10.11.219.6
136,-135,1649333206.444723000,18.65.116.14
137,66,1649333206.444725000,10.11.219.6
138,-54,1649333206.444727000,18.65.123.75
139,243,1649333206.445248000,10.11.219.6
140,104,1649333206.445759000,10.11.219.6
141,-66,1649333206.447951000,18.65.116.14
142,-104,1649333206.448982000,18.65.116.14
143,66,1649333206.448991000,10.11.219.6
144,-66,1649333206.448998000,18.65.116.14
145,74,1649333206.449166000,10.11.219.6
146,-74,1649333206.452208000,18.65.123.75
147,66,1649333206.452223000,10.11.219.6
148,583,1649333206.454915000,10.11.219.6
149,-66,1649333206.459891000,18.65.123.75
150,-2802,1649333206.459903000,18.65.123.75
151,66,1649333206.459912000,10.11.219.6
152,-1328,1649333206.460848000,18.65.123.75
153,66,1649333206.460865000,10.11.219.6
154,130,1649333206.464499000,10.11.219.6
155,499,1649333206.464681000,10.11.219.6
156,-66,1649333206.467223000,18.65.123.75
157,-66,1649333206.467233000,18.65.123.75
158,-610,1649333206.468375000,18.65.123.75
159,66,1649333206.468390000,10.11.219.6
160,-90,1649333206.468413000,18.65.123.75
161,90,1649333206.468695000,10.11.219.6
162,66,1649333206.468717000,10.11.219.6
163,74,1649333206.470624000,10.11.219.6
164,-54,1649333206.471522000,18.65.123.75
165,-74,1649333206.473708000,18.65.123.75
166,66,1649333206.473751000,10.11.219.6
167,583,1649333206.479524000,10.11.219.6
168,-66,1649333206.484384000,18.65.123.75
169,-2802,1649333206.490013000,18.65.123.75
170,66,1649333206.490025000,10.11.219.6
171,-1328,1649333206.490041000,18.65.123.75
172,66,1649333206.490047000,10.11.219.6
173,130,1649333206.494911000,10.11.219.6
174,500,1649333206.495189000,10.11.219.6
175,-66,1649333206.497240000,18.65.123.75
176,-66,1649333206.498385000,18.65.123.75
177,-610,1649333206.498390000,18.65.123.75
178,66,1649333206.498395000,10.11.219.6
179,-90,1649333206.498407000,18.65.123.75
180,90,1649333206.498590000,10.11.219.6
181,66,1649333206.498606000,10.11.219.6
182,74,1649333206.500068000,10.11.219.6
183,-54,1649333206.501532000,18.65.123.75
184,-74,1649333206.503678000,18.65.123.75
185,66,1649333206.503696000,10.11.219.6
186,583,1649333206.507368000,10.11.219.6
187,-66,1649333206.513524000,18.65.123.75
188,-2802,1649333206.513536000,18.65.123.75
189,66,1649333206.513545000,10.11.219.6
190,-1328,1649333206.515934000,18.65.123.75
191,66,1649333206.515959000,10.11.219.6
192,130,1649333206.519738000,10.11.219.6
193,494,1649333206.519985000,10.11.219.6
194,-66,1649333206.523264000,18.65.123.75
195,-66,1649333206.523281000,18.65.123.75
196,-4170,1649333206.523286000,18.65.123.75
197,66,1649333206.523298000,10.11.219.6
198,-1434,1649333206.524273000,18.65.123.75
199,66,1649333206.524292000,10.11.219.6
200,-365,1649333206.524325000,18.65.123.75
201,78,1649333206.524332000,10.11.219.6
202,-1434,1649333206.525157000,18.65.123.75
203,66,1649333206.525176000,10.11.219.6
204,-90,1649333206.525191000,18.65.123.75
205,90,1649333206.525643000,10.11.219.6
206,66,1649333206.525720000,10.11.219.6
207,-54,1649333206.528270000,18.65.123.75
208,74,1649333206.529136000,10.11.219.6
209,-74,1649333206.532557000,18.65.123.75
210,66,1649333206.532578000,10.11.219.6
211,583,1649333206.535630000,10.11.219.6
212,-66,1649333206.539072000,18.65.123.75
213,-2802,1649333206.540271000,18.65.123.75
214,66,1649333206.540292000,10.11.219.6
215,-1328,1649333206.541165000,18.65.123.75
216,66,1649333206.541179000,10.11.219.6
217,130,1649333206.545917000,10.11.219.6
218,495,1649333206.546120000,10.11.219.6
219,-66,1649333206.551262000,18.65.123.75
220,-66,1649333206.551272000,18.65.123.75
221,-642,1649333206.551275000,18.65.123.75
222,66,1649333206.551281000,10.11.219.6
223,-90,1649333206.551295000,18.65.123.75
224,90,1649333206.551498000,10.11.219.6
225,66,1649333206.551515000,10.11.219.6
226,74,1649333206.553283000,10.11.219.6
227,-54,1649333206.554657000,18.65.123.75
228,-74,1649333206.557850000,18.65.123.75
229,66,1649333206.557905000,10.11.219.6
230,583,1649333206.563172000,10.11.219.6
231,-66,1649333206.566485000,18.65.123.75
232,-2802,1649333206.571140000,18.65.123.75
233,66,1649333206.571154000,10.11.219.6
234,-1328,1649333206.571175000,18.65.123.75
235,66,1649333206.571179000,10.11.219.6
236,130,1649333206.574170000,10.11.219.6
237,500,1649333206.574306000,10.11.219.6
238,-66,1649333206.577503000,18.65.123.75
239,-66,1649333206.577551000,18.65.123.75
240,-2802,1649333206.577562000,18.65.123.75
241,66,1649333206.577602000,10.11.219.6
242,-13736,1649333206.580457000,18.65.123.75
243,66,1649333206.580508000,10.11.219.6
244,-4170,1649333206.580613000,18.65.123.75
245,66,1649333206.580628000,10.11.219.6
246,-11010,1649333206.582374000,18.65.123.75
247,66,1649333206.582392000,10.11.219.6
248,-6906,1649333206.582440000,18.65.123.75
249,66,1649333206.582445000,10.11.219.6
250,-5538,1649333206.582451000,18.65.123.75
251,66,1649333206.582456000,10.11.219.6
252,-97,1649333206.583934000,52.89.187.13
253,54,1649333206.583967000,10.11.219.6
254,-66,1649333206.583988000,52.89.187.13
255,54,1649333206.583996000,10.11.219.6
256,-11010,1649333206.584010000,18.65.123.75
257,66,1649333206.584018000,10.11.219.6
258,-5538,1649333206.585027000,18.65.123.75
259,66,1649333206.585034000,10.11.219.6
260,-5538,1649333206.586370000,18.65.123.75
261,66,1649333206.586386000,10.11.219.6
262,-4170,1649333206.586406000,18.65.123.75
263,66,1649333206.586409000,10.11.219.6
264,-4314,1649333206.586413000,18.65.123.75
265,66,1649333206.586417000,10.11.219.6
266,90,1649333206.586634000,10.11.219.6
267,66,1649333206.586651000,10.11.219.6
268,74,1649333206.588391000,10.11.219.6
269,-54,1649333206.588929000,18.65.123.75
270,-74,1649333206.591092000,18.65.123.75
271,66,1649333206.591115000,10.11.219.6
272,583,1649333206.594800000,10.11.219.6
273,-66,1649333206.597629000,18.65.123.75
274,-2802,1649333206.602493000,18.65.123.75
275,66,1649333206.602508000,10.11.219.6
276,-1328,1649333206.602533000,18.65.123.75
277,66,1649333206.602538000,10.11.219.6
278,130,1649333206.605858000,10.11.219.6
279,501,1649333206.606020000,10.11.219.6
280,-66,1649333206.608408000,18.65.123.75
281,-66,1649333206.608427000,18.65.123.75
282,-675,1649333206.610831000,18.65.123.75
283,66,1649333206.610849000,10.11.219.6
284,-90,1649333206.610875000,18.65.123.75
285,90,1649333206.611210000,10.11.219.6
286,66,1649333206.611265000,10.11.219.6
287,-54,1649333206.613965000,18.65.123.75
288,74,1649333206.614083000,10.11.219.6
289,-74,1649333206.617356000,18.65.123.75
290,66,1649333206.617377000,10.11.219.6
291,583,1649333206.620404000,10.11.219.6
292,-66,1649333206.625103000,18.65.123.75
293,-2802,1649333206.625123000,18.65.123.75
294,66,1649333206.625140000,10.11.219.6
295,-1328,1649333206.627130000,18.65.123.75
296,66,1649333206.627157000,10.11.219.6
297,130,1649333206.631338000,10.11.219.6
298,508,1649333206.631534000,10.11.219.6
299,-66,1649333206.634409000,18.65.123.75
300,-66,1649333206.637181000,18.65.123.75
301,-4102,1649333206.637193000,18.65.123.75
302,66,1649333206.637201000,10.11.219.6
303,-90,1649333206.637224000,18.65.123.75
304,90,1649333206.637575000,10.11.219.6
305,66,1649333206.637598000,10.11.219.6
306,74,1649333206.639435000,10.11.219.6
307,-54,1649333206.640375000,18.65.123.75
308,-1171,1649333206.642857000,18.65.110.227
309,66,1649333206.642888000,10.11.219.6
310,-4170,1649333206.642939000,18.65.110.227
311,66,1649333206.642962000,10.11.219.6
312,-329,1649333206.642979000,18.65.110.227
313,78,1649333206.642993000,10.11.219.6
314,-74,1649333206.643002000,18.65.123.75
315,66,1649333206.643041000,10.11.219.6
316,-1434,1649333206.643051000,18.65.110.227
317,66,1649333206.643060000,10.11.219.6
318,583,1649333206.648598000,10.11.219.6
319,-2802,1649333206.652041000,18.65.110.227
320,66,1649333206.652059000,10.11.219.6
321,-1434,1649333206.652100000,18.65.110.227
322,66,1649333206.652107000,10.11.219.6
323,-1434,1649333206.652114000,18.65.110.227
324,66,1649333206.652121000,10.11.219.6
325,-1407,1649333206.655824000,18.65.110.227
326,66,1649333206.655848000,10.11.219.6
327,-66,1649333206.655877000,18.65.123.75
328,-2802,1649333206.655887000,18.65.123.75
329,66,1649333206.655893000,10.11.219.6
330,-1328,1649333206.655904000,18.65.123.75
331,66,1649333206.655909000,10.11.219.6
332,130,1649333206.676451000,10.11.219.6
333,506,1649333206.676739000,10.11.219.6
334,-66,1649333206.679105000,18.65.123.75
335,-66,1649333206.679147000,18.65.123.75
336,-1434,1649333206.680150000,18.65.123.75
337,66,1649333206.680165000,10.11.219.6
338,-86,1649333206.680182000,18.65.123.75
339,78,1649333206.680186000,10.11.219.6
340,-1434,1649333206.680189000,18.65.123.75
341,66,1649333206.680193000,10.11.219.6
342,-90,1649333206.680195000,18.65.123.75
343,90,1649333206.680411000,10.11.219.6
344,66,1649333206.680433000,10.11.219.6
345,-54,1649333206.683358000,18.65.123.75
346,74,1649333206.720564000,10.11.219.6
347,-74,1649333206.723940000,18.65.123.75
348,66,1649333206.724039000,10.11.219.6
349,583,1649333206.727500000,10.11.219.6
350,547,1649333206.730275000,10.11.219.6
351,-66,1649333206.730831000,18.65.123.75
352,-2802,1649333206.733063000,18.65.123.75
353,66,1649333206.733071000,10.11.219.6
354,-1328,1649333206.733081000,18.65.123.75
355,66,1649333206.733085000,10.11.219.6
356,-66,1649333206.733088000,18.65.116.79
357,-1069,1649333206.733965000,18.65.116.79
358,66,1649333206.733975000,10.11.219.6
359,130,1649333206.736981000,10.11.219.6
360,518,1649333206.737176000,10.11.219.6
361,570,1649333206.737777000,10.11.219.6
362,-66,1649333206.739288000,18.65.123.75
363,-66,1649333206.740539000,18.65.123.75
364,-996,1649333206.740554000,18.65.123.75
365,66,1649333206.740558000,10.11.219.6
366,-90,1649333206.740567000,18.65.123.75
367,-468,1649333206.740571000,18.65.116.79
368,78,1649333206.740575000,10.11.219.6
369,-1434,1649333206.740577000,18.65.116.79
370,66,1649333206.740580000,10.11.219.6
371,90,1649333206.741061000,10.11.219.6
372,66,1649333206.741084000,10.11.219.6
373,-54,1649333206.743560000,18.65.123.75
374,74,1649333206.749607000,10.11.219.6
375,-74,1649333206.752622000,18.65.123.75
376,66,1649333206.752655000,10.11.219.6
377,583,1649333206.755647000,10.11.219.6
378,74,1649333206.756080000,10.11.219.6
379,74,1649333206.756221000,10.11.219.6
380,74,1649333206.756284000,10.11.219.6
381,74,1649333206.756369000,10.11.219.6
382,74,1649333206.756428000,10.11.219.6
383,-66,1649333206.758615000,18.65.123.75
384,-2802,1649333206.759865000,18.65.123.75
385,66,1649333206.759894000,10.11.219.6
386,-1328,1649333206.760883000,18.65.123.75
387,66,1649333206.760942000,10.11.219.6
388,130,1649333206.765107000,10.11.219.6
389,518,1649333206.765273000,10.11.219.6
390,-74,1649333206.767441000,151.101.229.16
391,66,1649333206.767468000,10.11.219.6
392,-66,1649333206.767479000,18.65.123.75
393,-74,1649333206.767485000,151.101.229.16
394,66,1649333206.767492000,10.11.219.6
395,-74,1649333206.767499000,151.101.229.16
396,66,1649333206.767505000,10.11.219.6
397,-74,1649333206.767512000,151.101.229.16
398,66,1649333206.767518000,10.11.219.6
399,-66,1649333206.768499000,18.65.123.75
400,-74,1649333206.768505000,151.101.229.16
401,66,1649333206.768514000,10.11.219.6
402,-675,1649333206.768521000,18.65.123.75
403,66,1649333206.768524000,10.11.219.6
404,-90,1649333206.768528000,18.65.123.75
405,583,1649333206.769611000,10.11.219.6
406,583,1649333206.772392000,10.11.219.6
407,583,1649333206.775123000,10.11.219.6
408,583,1649333206.778008000,10.11.219.6
409,90,1649333206.778392000,10.11.219.6
410,66,1649333206.778426000,10.11.219.6
411,583,1649333206.780482000,10.11.219.6
412,74,1649333206.780830000,10.11.219.6
413,-54,1649333206.781587000,18.65.123.75
414,-66,1649333206.781610000,151.101.229.16
415,-2802,1649333206.786364000,151.101.229.16
416,66,1649333206.786376000,10.11.219.6
417,-914,1649333206.786396000,151.101.229.16
418,78,1649333206.786401000,10.11.219.6
419,-66,1649333206.786405000,151.101.229.16
420,-74,1649333206.786411000,18.65.123.75
421,66,1649333206.786421000,10.11.219.6
422,-1434,1649333206.786427000,151.101.229.16
423,66,1649333206.786431000,10.11.219.6
424,-2802,1649333206.788152000,151.101.229.16
425,66,1649333206.788159000,10.11.219.6
426,-914,1649333206.788167000,151.101.229.16
427,78,1649333206.788170000,10.11.219.6
428,-1434,1649333206.788174000,151.101.229.16
429,66,1649333206.788176000,10.11.219.6
430,-66,1649333206.788179000,151.101.229.16
431,583,1649333206.789160000,10.11.219.6
432,-5018,1649333206.789361000,151.101.229.16
433,66,1649333206.789368000,10.11.219.6
434,-66,1649333206.789374000,151.101.229.16
435,-2802,1649333206.791490000,151.101.229.16
436,66,1649333206.791511000,10.11.219.6
437,-914,1649333206.792451000,151.101.229.16
438,78,1649333206.792471000,10.11.219.6
439,-66,1649333206.792492000,151.101.229.16
440,-66,1649333206.792500000,18.65.123.75
441,-1434,1649333206.792503000,151.101.229.16
442,66,1649333206.792509000,10.11.219.6
443,-2802,1649333206.793856000,18.65.123.75
444,66,1649333206.793871000,10.11.219.6
445,-2802,1649333206.793885000,151.101.229.16
446,66,1649333206.793891000,10.11.219.6
447,-914,1649333206.793896000,151.101.229.16
448,78,1649333206.793905000,10.11.219.6
449,-1434,1649333206.793910000,151.101.229.16
450,66,1649333206.793916000,10.11.219.6
451,-1328,1649333206.794499000,18.65.123.75
452,66,1649333206.794511000,10.11.219.6
453,130,1649333206.811801000,10.11.219.6
454,236,1649333206.813181000,10.11.219.6
455,897,1649333206.813247000,10.11.219.6
456,130,1649333206.816766000,10.11.219.6
457,130,1649333206.817057000,10.11.219.6
458,130,1649333206.817370000,10.11.219.6
459,130,1649333206.817824000,10.11.219.6
460,253,1649333206.818285000,10.11.219.6
461,236,1649333206.818395000,10.11.219.6
462,403,1649333206.818423000,10.11.219.6
463,130,1649333206.818669000,10.11.219.6
464,333,1649333206.819084000,10.11.219.6
465,253,1649333206.819525000,10.11.219.6
466,517,1649333206.819549000,10.11.219.6
467,90,1649333206.819582000,10.11.219.6
468,66,1649333206.819595000,10.11.219.6
469,169,1649333206.819956000,10.11.219.6
470,253,1649333206.820069000,10.11.219.6
471,90,1649333206.820344000,10.11.219.6
472,-66,1649333206.820346000,18.65.123.75
473,66,1649333206.820361000,10.11.219.6
474,443,1649333206.820608000,10.11.219.6
475,90,1649333206.820921000,10.11.219.6
476,66,1649333206.820935000,10.11.219.6
477,-66,1649333206.824501000,18.65.123.75
478,-772,1649333206.824514000,18.65.123.75
479,66,1649333206.824521000,10.11.219.6
480,-66,1649333206.824539000,151.101.229.16
481,-90,1649333206.824545000,18.65.123.75
482,-66,1649333206.824550000,151.101.229.16
483,-125,1649333206.824552000,151.101.229.16
484,66,1649333206.824556000,10.11.219.6
485,-66,1649333206.824562000,151.101.229.16
486,90,1649333206.824783000,10.11.219.6
487,66,1649333206.824811000,10.11.219.6
488,97,1649333206.824993000,10.11.219.6
489,-5538,1649333206.827872000,151.101.229.16
490,66,1649333206.827893000,10.11.219.6
491,-5538,1649333206.827909000,151.101.229.16
492,66,1649333206.827913000,10.11.219.6
493,-5490,1649333206.827938000,151.101.229.16
494,66,1649333206.827941000,10.11.219.6
495,-5538,1649333206.827945000,151.101.229.16
496,66,1649333206.827947000,10.11.219.6
497,-54,1649333206.828256000,18.65.123.75
498,-66,1649333206.828271000,151.101.229.16
499,-66,1649333206.828277000,151.101.229.16
500,-2549,1649333206.828281000,151.101.229.16
501,66,1649333206.828287000,10.11.219.6
502,-400,1649333206.828299000,18.65.110.227
503,66,1649333206.828303000,10.11.219.6
504,-66,1649333206.828311000,151.101.229.16
505,-66,1649333206.829668000,151.101.229.16
506,-125,1649333206.829710000,151.101.229.16
507,54,1649333206.829779000,10.11.219.6
508,-66,1649333206.829849000,151.101.229.16
509,-66,1649333206.829867000,151.101.229.16
510,-66,1649333206.829873000,151.101.229.16
511,-125,1649333206.829880000,151.101.229.16
512,66,1649333206.829898000,10.11.219.6
513,-66,1649333206.829932000,151.101.229.16
514,97,1649333206.830597000,10.11.219.6
515,-5538,1649333206.832428000,151.101.229.16
516,66,1649333206.832441000,10.11.219.6
517,-5538,1649333206.832462000,151.101.229.16
518,66,1649333206.832470000,10.11.219.6
519,-66,1649333206.832490000,151.101.229.16
520,-125,1649333206.832497000,151.101.229.16
521,54,1649333206.832518000,10.11.219.6
522,-2802,1649333206.832531000,151.101.229.16
523,66,1649333206.832536000,10.11.219.6
524,-2802,1649333206.832567000,151.101.229.16
525,66,1649333206.832573000,10.11.219.6
526,-66,1649333206.832580000,151.101.229.16
527,54,1649333206.832588000,10.11.219.6
528,-90,1649333206.832598000,151.101.229.16
529,54,1649333206.832605000,10.11.219.6
530,-66,1649333206.832609000,151.101.229.16
531,54,1649333206.832613000,10.11.219.6
532,-66,1649333206.832618000,151.101.229.16
533,54,1649333206.832621000,10.11.219.6
534,-1434,1649333206.832629000,151.101.229.16
535,66,1649333206.832636000,10.11.219.6
536,-255,1649333206.832642000,151.101.229.16
537,78,1649333206.832648000,10.11.219.6
538,-5538,1649333206.832687000,151.101.229.16
539,-66,1649333206.832690000,151.101.229.16
540,-125,1649333206.832695000,151.101.229.16
541,54,1649333206.832703000,10.11.219.6
542,-66,1649333206.832713000,151.101.229.16
543,54,1649333206.832717000,10.11.219.6
544,-66,1649333206.832721000,151.101.229.16
545,54,1649333206.832725000,10.11.219.6
546,-90,1649333206.832740000,151.101.229.16
547,54,1649333206.832743000,10.11.219.6
548,-66,1649333206.832747000,151.101.229.16
549,54,1649333206.832750000,10.11.219.6
550,-1434,1649333206.832753000,151.101.229.16
551,66,1649333206.832758000,10.11.219.6
552,-66,1649333206.832761000,151.101.229.16
553,-66,1649333206.832764000,151.101.229.16
554,66,1649333206.832831000,10.11.219.6
555,-66,1649333206.833258000,151.101.229.16
556,54,1649333206.833266000,10.11.219.6
557,-90,1649333206.833272000,151.101.229.16
558,54,1649333206.833274000,10.11.219.6
559,-66,1649333206.833276000,151.101.229.16
560,54,1649333206.833278000,10.11.219.6
561,-5538,1649333206.833281000,151.101.229.16
562,66,1649333206.833286000,10.11.219.6
563,-66,1649333206.836320000,151.101.229.16
564,54,1649333206.836339000,10.11.219.6
565,-2802,1649333206.836353000,151.101.229.16
566,66,1649333206.836362000,10.11.219.6
567,-1434,1649333206.836382000,151.101.229.16
568,-1434,1649333206.836385000,151.101.229.16
569,66,1649333206.836388000,10.11.219.6
570,-4170,1649333206.838106000,151.101.229.16
571,66,1649333206.838113000,10.11.219.6
572,-5270,1649333206.838123000,151.101.229.16
573,-4170,1649333206.838125000,18.65.110.227
574,66,1649333206.838127000,10.11.219.6
575,-5538,1649333206.838152000,151.101.229.16
576,-4170,1649333206.838155000,18.65.110.227
577,66,1649333206.838158000,10.11.219.6
578,-884,1649333206.838160000,18.65.110.227
579,66,1649333206.838162000,10.11.219.6
580,-1434,1649333206.838166000,151.101.229.16
581,66,1649333206.838263000,10.11.219.6
582,-4170,1649333206.839668000,151.101.229.16
583,66,1649333206.839677000,10.11.219.6
584,-2802,1649333206.839690000,151.101.229.16
585,66,1649333206.839692000,10.11.219.6
586,-2802,1649333206.839695000,151.101.229.16
587,-66,1649333206.839696000,151.101.229.16
588,-4170,1649333206.839718000,18.65.110.227
589,66,1649333206.839721000,10.11.219.6
590,-4170,1649333206.839726000,18.65.110.227
591,66,1649333206.839727000,10.11.219.6
592,-4170,1649333206.839729000,18.65.110.227
593,66,1649333206.839732000,10.11.219.6
594,66,1649333206.839872000,10.11.219.6
595,-4170,1649333206.841062000,18.65.110.227
596,66,1649333206.841076000,10.11.219.6
597,-5538,1649333206.841096000,151.101.229.16
598,66,1649333206.841100000,10.11.219.6
599,-90,1649333206.841104000,18.65.110.227
600,-1434,1649333206.841111000,151.101.229.16
601,66,1649333206.841114000,10.11.219.6
602,66,1649333206.841205000,10.11.219.6
603,-4170,1649333206.842709000,151.101.229.16
604,66,1649333206.842787000,10.11.219.6
605,-6906,1649333206.842872000,151.101.229.16
606,66,1649333206.842887000,10.11.219.6
607,-1434,1649333206.842939000,151.101.229.16
608,-1434,1649333206.845486000,151.101.229.16
609,66,1649333206.845528000,10.11.219.6
610,-1434,1649333206.845577000,151.101.229.16
611,66,1649333206.845586000,10.11.219.6
612,-773,1649333206.845595000,151.101.229.16
613,78,1649333206.845605000,10.11.219.6
614,-66,1649333206.845613000,151.101.229.16
615,-5538,1649333206.845629000,151.101.229.16
616,66,1649333206.845636000,10.11.219.6
617,-1434,1649333206.845655000,151.101.229.16
618,66,1649333206.845662000,10.11.219.6
619,-5538,1649333206.846783000,151.101.229.16
620,66,1649333206.846798000,10.11.219.6
621,-2802,1649333206.848938000,151.101.229.16
622,66,1649333206.848951000,10.11.219.6
623,-2802,1649333206.849026000,151.101.229.16
624,66,1649333206.849032000,10.11.219.6
625,-5538,1649333206.849039000,151.101.229.16
626,66,1649333206.849045000,10.11.219.6
627,-4170,1649333206.849048000,151.101.229.16
628,66,1649333206.849050000,10.11.219.6
629,-2802,1649333206.852521000,151.101.229.16
630,66,1649333206.852539000,10.11.219.6
631,-2802,1649333206.852615000,151.101.229.16
632,66,1649333206.852619000,10.11.219.6
633,-5538,1649333206.852624000,151.101.229.16
634,66,1649333206.852627000,10.11.219.6
635,-5538,1649333206.852630000,151.101.229.16
636,66,1649333206.852632000,10.11.219.6
637,-2802,1649333206.852642000,151.101.229.16
638,66,1649333206.852644000,10.11.219.6
639,-2802,1649333206.854494000,151.101.229.16
640,66,1649333206.854510000,10.11.219.6
