index,size,time,ip
147,-2802,1649371794.961044000,13.224.141.44
148,66,1649371794.961054000,10.11.219.6
149,-1328,1649371794.962820000,13.224.141.44
150,66,1649371794.962837000,10.11.219.6
151,130,1649371794.966254000,10.11.219.6
152,495,1649371794.966499000,10.11.219.6
153,-66,1649371794.969309000,13.224.141.44
154,-66,1649371794.969310000,13.224.141.44
155,-642,1649371794.969310000,13.224.141.44
156,66,1649371794.969337000,10.11.219.6
157,90,1649371794.969770000,10.11.219.6
158,66,1649371794.969800000,10.11.219.6
159,-90,1649371794.970345000,13.224.141.44
160,54,1649371794.970369000,10.11.219.6
161,74,1649371794.987125000,10.11.219.6
162,-74,1649371794.989897000,13.224.141.44
163,66,1649371794.989922000,10.11.219.6
164,583,1649371794.992149000,10.11.219.6
165,-66,1649371794.995302000,13.224.141.44
166,-2802,1649371794.996539000,13.224.141.44
167,66,1649371794.996550000,10.11.219.6
168,-1328,1649371794.998622000,13.224.141.44
169,66,1649371794.998655000,10.11.219.6
170,130,1649371795.002543000,10.11.219.6
171,500,1649371795.002758000,10.11.219.6
172,-66,1649371795.005018000,13.224.141.44
173,-66,1649371795.007234000,13.224.141.44
174,-16472,1649371795.020434000,13.224.141.44
175,66,1649371795.020467000,10.11.219.6
176,-15114,1649371795.020558000,13.224.141.44
177,66,1649371795.020573000,10.11.219.6
178,-6906,1649371795.020587000,13.224.141.44
179,66,1649371795.020595000,10.11.219.6
180,-8274,1649371795.025591000,13.224.141.44
181,66,1649371795.025619000,10.11.219.6
182,-5538,1649371795.025685000,13.224.141.44
183,66,1649371795.025694000,10.11.219.6
184,-8274,1649371795.028994000,13.224.141.44
185,66,1649371795.029022000,10.11.219.6
186,-5538,1649371795.030225000,13.224.141.44
187,-4170,1649371795.030230000,13.224.141.44
188,-2802,1649371795.030233000,13.224.141.44
189,66,1649371795.030301000,10.11.219.6
190,66,1649371795.030385000,10.11.219.6
191,66,1649371795.030420000,10.11.219.6
192,-210,1649371795.030452000,13.224.141.44
193,-1434,1649371795.030454000,13.224.141.44
194,78,1649371795.030487000,10.11.219.6
195,66,1649371795.030565000,10.11.219.6
196,90,1649371795.031113000,10.11.219.6
197,66,1649371795.031155000,10.11.219.6
198,-54,1649371795.034015000,13.224.141.44
199,74,1649371795.036307000,10.11.219.6
200,-74,1649371795.039336000,13.224.141.44
201,66,1649371795.039353000,10.11.219.6
202,583,1649371795.041754000,10.11.219.6
203,-66,1649371795.044714000,13.224.141.44
204,-2802,1649371795.053598000,13.224.141.44
205,-1328,1649371795.053599000,13.224.141.44
206,66,1649371795.053617000,10.11.219.6
207,66,1649371795.053646000,10.11.219.6
208,130,1649371795.058140000,10.11.219.6
209,501,1649371795.058364000,10.11.219.6
210,-66,1649371795.060762000,13.224.141.44
211,-66,1649371795.060763000,13.224.141.44
212,-675,1649371795.061876000,13.224.141.44
213,-90,1649371795.061877000,13.224.141.44
214,66,1649371795.061891000,10.11.219.6
215,90,1649371795.062447000,10.11.219.6
216,66,1649371795.062536000,10.11.219.6
217,-54,1649371795.065152000,13.224.141.44
218,74,1649371795.065340000,10.11.219.6
219,-74,1649371795.068238000,13.224.141.44
220,66,1649371795.068261000,10.11.219.6
221,583,1649371795.071316000,10.11.219.6
222,-66,1649371795.074880000,13.224.141.44
223,-2802,1649371795.074881000,13.224.141.44
224,66,1649371795.074907000,10.11.219.6
225,-1328,1649371795.076922000,13.224.141.44
226,66,1649371795.076942000,10.11.219.6
227,130,1649371795.081241000,10.11.219.6
228,-2802,1649371795.081349000,18.65.110.227
229,66,1649371795.081359000,10.11.219.6
230,-3202,1649371795.081433000,18.65.110.227
231,66,1649371795.081441000,10.11.219.6
232,508,1649371795.081834000,10.11.219.6
233,-66,1649371795.084298000,13.224.141.44
234,-66,1649371795.084299000,13.224.141.44
235,-4102,1649371795.085631000,13.224.141.44
236,-90,1649371795.085632000,13.224.141.44
237,66,1649371795.085648000,10.11.219.6
238,90,1649371795.085936000,10.11.219.6
239,66,1649371795.085966000,10.11.219.6
240,-2802,1649371795.086647000,18.65.110.227
241,66,1649371795.086660000,10.11.219.6
242,-2802,1649371795.087662000,18.65.110.227
243,-124,1649371795.087662000,18.65.110.227
244,-1434,1649371795.087663000,18.65.110.227
245,66,1649371795.087670000,10.11.219.6
246,78,1649371795.087684000,10.11.219.6
247,66,1649371795.087690000,10.11.219.6
248,-54,1649371795.089625000,13.224.141.44
249,74,1649371795.102984000,10.11.219.6
250,-74,1649371795.106707000,13.224.141.44
251,66,1649371795.106737000,10.11.219.6
252,583,1649371795.109064000,10.11.219.6
253,-66,1649371795.112072000,13.224.141.44
254,-2802,1649371795.113579000,13.224.141.44
255,66,1649371795.113598000,10.11.219.6
256,-1328,1649371795.115664000,13.224.141.44
257,66,1649371795.115760000,10.11.219.6
258,130,1649371795.119950000,10.11.219.6
259,506,1649371795.120128000,10.11.219.6
260,-66,1649371795.124509000,13.224.141.44
261,-66,1649371795.124510000,13.224.141.44
262,-1434,1649371795.125588000,13.224.141.44
263,-86,1649371795.125588000,13.224.141.44
264,-1434,1649371795.125589000,13.224.141.44
265,-90,1649371795.125589000,13.224.141.44
266,66,1649371795.125605000,10.11.219.6
267,78,1649371795.125627000,10.11.219.6
268,66,1649371795.125635000,10.11.219.6
269,90,1649371795.125812000,10.11.219.6
270,66,1649371795.125830000,10.11.219.6
271,-54,1649371795.128595000,13.224.141.44
272,74,1649371795.154618000,10.11.219.6
273,74,1649371795.155339000,10.11.219.6
274,74,1649371795.155422000,10.11.219.6
275,74,1649371795.155572000,10.11.219.6
276,74,1649371795.155673000,10.11.219.6
277,74,1649371795.155730000,10.11.219.6
278,-74,1649371795.157523000,13.224.141.44
279,66,1649371795.157562000,10.11.219.6
280,-74,1649371795.158705000,18.65.156.210
281,-74,1649371795.158707000,18.65.156.210
282,-74,1649371795.158708000,18.65.156.210
283,-74,1649371795.158708000,18.65.156.210
284,-74,1649371795.158708000,18.65.156.210
285,66,1649371795.158794000,10.11.219.6
286,66,1649371795.158871000,10.11.219.6
287,66,1649371795.158895000,10.11.219.6
288,66,1649371795.158911000,10.11.219.6
289,66,1649371795.158927000,10.11.219.6
290,583,1649371795.161708000,10.11.219.6
291,547,1649371795.161904000,10.11.219.6
292,583,1649371795.164718000,10.11.219.6
293,-66,1649371795.165591000,18.65.116.87
294,-66,1649371795.165593000,13.224.141.44
295,-1069,1649371795.165593000,18.65.116.87
296,-2802,1649371795.165594000,13.224.141.44
297,66,1649371795.165653000,10.11.219.6
298,66,1649371795.165670000,10.11.219.6
299,583,1649371795.166837000,10.11.219.6
300,-1328,1649371795.167460000,13.224.141.44
301,-66,1649371795.167461000,18.65.156.210
302,66,1649371795.167478000,10.11.219.6
303,-4170,1649371795.168715000,18.65.156.210
304,66,1649371795.168718000,10.11.219.6
305,583,1649371795.168743000,10.11.219.6
306,-1177,1649371795.169593000,18.65.156.210
307,-66,1649371795.169594000,18.65.156.210
308,66,1649371795.169599000,10.11.219.6
309,583,1649371795.170601000,10.11.219.6
310,-4170,1649371795.170879000,18.65.156.210
311,66,1649371795.170884000,10.11.219.6
312,-66,1649371795.171743000,18.65.156.210
313,583,1649371795.172447000,10.11.219.6
314,-4170,1649371795.173351000,18.65.156.210
315,-1177,1649371795.173352000,18.65.156.210
316,66,1649371795.173370000,10.11.219.6
317,66,1649371795.173385000,10.11.219.6
318,-1177,1649371795.174336000,18.65.156.210
319,-66,1649371795.174337000,18.65.156.210
320,-2802,1649371795.174337000,18.65.156.210
321,66,1649371795.174351000,10.11.219.6
322,66,1649371795.174373000,10.11.219.6
323,-1434,1649371795.175238000,18.65.156.210
324,-66,1649371795.175239000,18.65.156.210
325,66,1649371795.175250000,10.11.219.6
326,570,1649371795.176331000,10.11.219.6
327,-1177,1649371795.176534000,18.65.156.210
328,-4170,1649371795.176536000,18.65.156.210
329,66,1649371795.176555000,10.11.219.6
330,66,1649371795.176570000,10.11.219.6
331,-1177,1649371795.177581000,18.65.156.210
332,66,1649371795.177590000,10.11.219.6
333,-467,1649371795.179796000,18.65.116.87
334,-1434,1649371795.179798000,18.65.116.87
335,78,1649371795.179826000,10.11.219.6
336,66,1649371795.179859000,10.11.219.6
337,130,1649371795.187915000,10.11.219.6
338,130,1649371795.188306000,10.11.219.6
339,130,1649371795.188908000,10.11.219.6
340,130,1649371795.189162000,10.11.219.6
341,518,1649371795.189363000,10.11.219.6
342,236,1649371795.189489000,10.11.219.6
343,403,1649371795.189508000,10.11.219.6
344,-66,1649371795.190359000,13.224.141.44
345,-66,1649371795.190360000,18.65.156.210
346,-128,1649371795.190360000,18.65.156.210
347,66,1649371795.190385000,10.11.219.6
348,192,1649371795.190512000,10.11.219.6
349,97,1649371795.190661000,10.11.219.6
350,169,1649371795.190806000,10.11.219.6
351,130,1649371795.191236000,10.11.219.6
352,253,1649371795.191418000,10.11.219.6
353,236,1649371795.191489000,10.11.219.6
354,546,1649371795.191499000,10.11.219.6
355,-66,1649371795.191551000,18.65.156.210
356,-128,1649371795.191552000,18.65.156.210
357,-66,1649371795.191552000,18.65.156.210
358,-128,1649371795.191552000,18.65.156.210
359,66,1649371795.191567000,10.11.219.6
360,66,1649371795.191577000,10.11.219.6
361,97,1649371795.191951000,10.11.219.6
362,684,1649371795.192499000,10.11.219.6
363,253,1649371795.192598000,10.11.219.6
364,90,1649371795.192623000,10.11.219.6
365,66,1649371795.192635000,10.11.219.6
366,130,1649371795.192955000,10.11.219.6
367,-66,1649371795.193080000,18.65.156.210
368,-66,1649371795.193081000,18.65.156.210
369,-97,1649371795.193081000,18.65.156.210
370,-66,1649371795.193081000,13.224.141.44
371,-13746,1649371795.193083000,18.65.156.210
372,66,1649371795.193104000,10.11.219.6
373,66,1649371795.193117000,10.11.219.6
374,-533,1649371795.193123000,18.65.156.210
375,78,1649371795.193127000,10.11.219.6
376,253,1649371795.193150000,10.11.219.6
377,455,1649371795.193320000,10.11.219.6
378,-996,1649371795.194699000,13.224.141.44
379,-90,1649371795.194700000,13.224.141.44
380,-1434,1649371795.194700000,18.65.156.210
381,-66,1649371795.194700000,18.65.156.210
382,-66,1649371795.194700000,18.65.116.99
383,-66,1649371795.194701000,18.65.156.210
384,-395,1649371795.194701000,18.65.116.99
385,-6906,1649371795.194702000,18.65.156.210
386,66,1649371795.194717000,10.11.219.6
387,66,1649371795.194739000,10.11.219.6
388,66,1649371795.194756000,10.11.219.6
389,66,1649371795.194761000,10.11.219.6
390,90,1649371795.195131000,10.11.219.6
391,66,1649371795.195152000,10.11.219.6
392,-5538,1649371795.196173000,18.65.156.210
393,66,1649371795.196216000,10.11.219.6
394,-4160,1649371795.197293000,18.65.156.210
395,-66,1649371795.197294000,18.65.156.210
396,-66,1649371795.197295000,18.65.156.210
397,-97,1649371795.197295000,18.65.156.210
398,-66,1649371795.197295000,18.65.156.210
399,-97,1649371795.197296000,18.65.156.210
400,66,1649371795.197313000,10.11.219.6
401,54,1649371795.197366000,10.11.219.6
402,66,1649371795.197383000,10.11.219.6
403,-66,1649371795.197408000,18.65.156.210
404,-128,1649371795.197408000,18.65.156.210
405,-2802,1649371795.197409000,18.65.156.210
406,66,1649371795.197416000,10.11.219.6
407,66,1649371795.197422000,10.11.219.6
408,90,1649371795.197856000,10.11.219.6
409,66,1649371795.197881000,10.11.219.6
410,-5538,1649371795.198955000,18.65.156.210
411,66,1649371795.198967000,10.11.219.6
412,74,1649371795.199054000,10.11.219.6
413,-5538,1649371795.202026000,18.65.156.210
414,-1424,1649371795.202027000,18.65.156.210
415,-1434,1649371795.202028000,18.65.156.210
416,-16472,1649371795.202030000,18.65.156.210
417,66,1649371795.202047000,10.11.219.6
418,78,1649371795.202073000,10.11.219.6
419,66,1649371795.202080000,10.11.219.6
420,66,1649371795.202084000,10.11.219.6
421,-6906,1649371795.202107000,18.65.156.210
422,-66,1649371795.202108000,18.65.156.210
423,-66,1649371795.202108000,18.65.156.210
424,-66,1649371795.202108000,18.65.156.210
425,66,1649371795.202113000,10.11.219.6
426,54,1649371795.202133000,10.11.219.6
427,-66,1649371795.202158000,18.65.156.210
428,-9642,1649371795.202159000,18.65.156.210
429,-97,1649371795.202172000,18.65.156.210
430,-66,1649371795.202173000,18.65.156.210
431,-1434,1649371795.202173000,18.65.156.210
432,54,1649371795.202182000,10.11.219.6
433,66,1649371795.202394000,10.11.219.6
434,-2802,1649371795.203640000,18.65.156.210
435,66,1649371795.203648000,10.11.219.6
436,-1434,1649371795.204223000,18.65.156.210
437,-774,1649371795.204223000,18.65.156.210
438,-66,1649371795.204224000,18.65.156.210
439,-66,1649371795.204224000,18.65.156.210
440,-137,1649371795.204224000,18.65.156.210
441,-1434,1649371795.204225000,18.65.156.210
442,-66,1649371795.204225000,18.65.156.210
443,-16472,1649371795.204227000,18.65.156.210
444,66,1649371795.204235000,10.11.219.6
445,78,1649371795.204246000,10.11.219.6
446,54,1649371795.204260000,10.11.219.6
447,66,1649371795.204267000,10.11.219.6
448,66,1649371795.204274000,10.11.219.6
449,66,1649371795.204284000,10.11.219.6
450,-5538,1649371795.204293000,18.65.156.210
451,-54,1649371795.204294000,13.224.141.44
452,-2802,1649371795.204294000,18.65.156.210
453,66,1649371795.204299000,10.11.219.6
454,66,1649371795.204316000,10.11.219.6
455,90,1649371795.205175000,10.11.219.6
456,66,1649371795.205194000,10.11.219.6
457,-8274,1649371795.205596000,18.65.156.210
458,66,1649371795.205609000,10.11.219.6
459,-2802,1649371795.207777000,18.65.156.210
460,66,1649371795.207794000,10.11.219.6
461,-4986,1649371795.207851000,18.65.156.210
462,-5184,1649371795.207852000,18.65.156.210
463,66,1649371795.207858000,10.11.219.6
464,66,1649371795.207873000,10.11.219.6
465,-66,1649371795.207891000,18.65.156.210
466,-2802,1649371795.207892000,18.65.156.210
467,54,1649371795.207903000,10.11.219.6
468,66,1649371795.207912000,10.11.219.6
469,-66,1649371795.209468000,18.65.156.210
470,-74,1649371795.209468000,13.224.141.44
471,-7812,1649371795.209469000,18.65.156.210
472,54,1649371795.209475000,10.11.219.6
473,66,1649371795.209493000,10.11.219.6
474,66,1649371795.209497000,10.11.219.6
475,-12378,1649371795.209508000,18.65.156.210
476,66,1649371795.209510000,10.11.219.6
477,-2802,1649371795.211695000,18.65.156.210
478,66,1649371795.211714000,10.11.219.6
479,-12378,1649371795.212034000,18.65.156.210
480,66,1649371795.212042000,10.11.219.6
481,-15114,1649371795.212088000,18.65.156.210
482,66,1649371795.212092000,10.11.219.6
483,583,1649371795.213253000,10.11.219.6
484,-2571,1649371795.213862000,18.65.156.210
485,-1434,1649371795.213863000,18.65.156.210
486,-3769,1649371795.213863000,18.65.156.210
487,-401,1649371795.213864000,18.65.110.227
488,-1331,1649371795.213864000,18.65.110.227
489,66,1649371795.213878000,10.11.219.6
490,66,1649371795.213892000,10.11.219.6
491,66,1649371795.213898000,10.11.219.6
492,66,1649371795.213902000,10.11.219.6
493,66,1649371795.213906000,10.11.219.6
494,-11010,1649371795.213932000,18.65.110.227
495,66,1649371795.214001000,10.11.219.6
496,-1434,1649371795.215551000,18.65.110.227
497,-786,1649371795.215551000,18.65.110.227
498,-2556,1649371795.215552000,18.65.110.227
499,-66,1649371795.215552000,18.65.156.210
500,-66,1649371795.215553000,18.65.156.210
501,66,1649371795.215576000,10.11.219.6
502,66,1649371795.215602000,10.11.219.6
503,-66,1649371795.216981000,13.224.141.44
504,66,1649371795.217305000,10.11.219.6
505,-2802,1649371795.218430000,13.224.141.44
506,66,1649371795.218443000,10.11.219.6
507,-1328,1649371795.219397000,13.224.141.44
508,66,1649371795.219409000,10.11.219.6
509,130,1649371795.222869000,10.11.219.6
510,518,1649371795.223035000,10.11.219.6
511,-66,1649371795.226027000,13.224.141.44
512,-66,1649371795.226028000,13.224.141.44
513,-675,1649371795.226028000,13.224.141.44
514,66,1649371795.226047000,10.11.219.6
515,90,1649371795.226262000,10.11.219.6
516,66,1649371795.226285000,10.11.219.6
517,-90,1649371795.227072000,13.224.141.44
518,54,1649371795.227093000,10.11.219.6
519,74,1649371795.228875000,10.11.219.6
520,-74,1649371795.232478000,13.224.141.44
521,66,1649371795.232540000,10.11.219.6
522,583,1649371795.234738000,10.11.219.6
523,-66,1649371795.237783000,13.224.141.44
524,-2802,1649371795.239022000,13.224.141.44
525,66,1649371795.239036000,10.11.219.6
526,-1328,1649371795.240012000,13.224.141.44
527,66,1649371795.240037000,10.11.219.6
528,130,1649371795.242158000,10.11.219.6
529,517,1649371795.242290000,10.11.219.6
530,-66,1649371795.245500000,13.224.141.44
531,-66,1649371795.245502000,13.224.141.44
532,-771,1649371795.245502000,13.224.141.44
533,66,1649371795.245605000,10.11.219.6
534,-90,1649371795.246428000,13.224.141.44
535,90,1649371795.246514000,10.11.219.6
536,66,1649371795.246590000,10.11.219.6
537,-2802,1649371795.311538000,18.65.110.227
538,66,1649371795.311558000,10.11.219.6
539,-5538,1649371795.311675000,18.65.110.227
540,-5538,1649371795.311676000,18.65.110.227
541,66,1649371795.311688000,10.11.219.6
542,66,1649371795.311699000,10.11.219.6
543,-684,1649371795.311716000,18.65.110.227
544,-1434,1649371795.311717000,18.65.110.227
545,78,1649371795.311722000,10.11.219.6
546,66,1649371795.311730000,10.11.219.6
547,-8274,1649371795.312874000,18.65.110.227
548,-5538,1649371795.312878000,18.65.110.227
549,66,1649371795.312929000,10.11.219.6
550,66,1649371795.312984000,10.11.219.6
551,-2792,1649371795.313045000,18.65.110.227
552,66,1649371795.313067000,10.11.219.6
553,-8274,1649371795.314294000,18.65.110.227
554,-6906,1649371795.314295000,18.65.110.227
555,66,1649371795.314314000,10.11.219.6
556,66,1649371795.314334000,10.11.219.6
557,-8274,1649371795.315838000,18.65.110.227
558,66,1649371795.315867000,10.11.219.6
559,-4170,1649371795.316776000,18.65.110.227
560,-90,1649371795.316777000,18.65.110.227
561,-1434,1649371795.316777000,18.65.110.227
562,66,1649371795.316796000,10.11.219.6
563,78,1649371795.316819000,10.11.219.6
564,66,1649371795.316827000,10.11.219.6
565,-2802,1649371795.404469000,18.65.110.227
566,66,1649371795.404482000,10.11.219.6
567,-2802,1649371795.407399000,18.65.110.227
568,66,1649371795.407404000,10.11.219.6
569,-1434,1649371795.407508000,18.65.110.227
570,-890,1649371795.407509000,18.65.110.227
571,-1434,1649371795.407509000,18.65.110.227
572,-8274,1649371795.407510000,18.65.110.227
573,66,1649371795.407516000,10.11.219.6
574,78,1649371795.407525000,10.11.219.6
575,66,1649371795.407532000,10.11.219.6
576,66,1649371795.407543000,10.11.219.6
577,-2802,1649371795.414904000,18.65.110.227
578,-5528,1649371795.414905000,18.65.110.227
579,-90,1649371795.414906000,18.65.110.227
580,-8274,1649371795.414907000,18.65.110.227
581,66,1649371795.414923000,10.11.219.6
582,66,1649371795.414944000,10.11.219.6
583,66,1649371795.414954000,10.11.219.6
584,-265,1649371795.414963000,18.65.110.227
585,-1434,1649371795.414963000,18.65.110.227
586,-9642,1649371795.414965000,18.65.110.227
587,78,1649371795.414971000,10.11.219.6
588,66,1649371795.414977000,10.11.219.6
589,-5538,1649371795.415010000,18.65.110.227
590,66,1649371795.415084000,10.11.219.6
591,-11010,1649371795.416552000,18.65.110.227
592,66,1649371795.416572000,10.11.219.6
593,-2802,1649371795.419270000,18.65.110.227
594,-8274,1649371795.419273000,18.65.110.227
595,66,1649371795.419304000,10.11.219.6
596,66,1649371795.419383000,10.11.219.6
597,-8274,1649371795.422990000,18.65.110.227
598,-6906,1649371795.422992000,18.65.110.227
599,66,1649371795.423005000,10.11.219.6
600,-6906,1649371795.423044000,18.65.110.227
601,-6906,1649371795.423045000,18.65.110.227
602,-2802,1649371795.423057000,18.65.110.227
603,-490,1649371795.423058000,18.65.110.227
604,-1434,1649371795.423058000,18.65.110.227
605,78,1649371795.423062000,10.11.219.6
606,66,1649371795.423077000,10.11.219.6
607,74,1649371795.434370000,10.11.219.6
608,211,1649371795.457367000,10.11.219.6
609,224,1649371795.457671000,10.11.219.6
610,-66,1649371795.460707000,18.65.156.210
611,-66,1649371795.460707000,18.65.156.210
612,-2802,1649371795.460708000,18.65.156.210
613,66,1649371795.460729000,10.11.219.6
614,-6906,1649371795.460785000,18.65.156.210
615,-372,1649371795.460785000,18.65.156.210
616,-1434,1649371795.460786000,18.65.156.210
617,66,1649371795.460791000,10.11.219.6
618,78,1649371795.460795000,10.11.219.6
619,66,1649371795.460799000,10.11.219.6
620,-2802,1649371795.461522000,18.65.156.210
621,-555,1649371795.461523000,18.65.156.210
622,-1434,1649371795.461524000,18.65.156.210
623,66,1649371795.461544000,10.11.219.6
624,78,1649371795.461573000,10.11.219.6
625,66,1649371795.461580000,10.11.219.6
626,170,1649371795.484912000,10.11.219.6
627,-11010,1649371795.490486000,18.65.156.210
628,66,1649371795.490504000,10.11.219.6
629,-940,1649371795.490520000,18.65.156.210
630,-1434,1649371795.490521000,18.65.156.210
631,78,1649371795.490536000,10.11.219.6
632,66,1649371795.490541000,10.11.219.6
633,200,1649371795.493710000,10.11.219.6
634,74,1649371795.493758000,10.11.219.6
635,-8274,1649371795.498159000,18.65.156.210
636,66,1649371795.498239000,10.11.219.6
637,-8264,1649371795.498532000,18.65.156.210
638,-74,1649371795.498532000,18.65.156.210
639,-13746,1649371795.498535000,18.65.156.210
640,66,1649371795.498553000,10.11.219.6
641,66,1649371795.498589000,10.11.219.6
642,66,1649371795.498596000,10.11.219.6
