index,size,time,ip
286,78,1649326047.695293000,10.11.219.6
287,-1434,1649326047.695308000,13.224.141.44
288,66,1649326047.695316000,10.11.219.6
289,90,1649326047.695514000,10.11.219.6
290,66,1649326047.695588000,10.11.219.6
291,74,1649326047.697914000,10.11.219.6
292,-54,1649326047.698663000,13.224.141.44
293,-74,1649326047.700757000,13.224.141.44
294,66,1649326047.700780000,10.11.219.6
295,583,1649326047.704423000,10.11.219.6
296,-66,1649326047.707148000,13.224.141.44
297,-2802,1649326047.709506000,13.224.141.44
298,66,1649326047.709520000,10.11.219.6
299,-1328,1649326047.711512000,13.224.141.44
300,66,1649326047.711523000,10.11.219.6
301,130,1649326047.714941000,10.11.219.6
302,501,1649326047.715106000,10.11.219.6
303,-66,1649326047.717900000,13.224.141.44
304,-66,1649326047.717911000,13.224.141.44
305,-675,1649326047.719070000,13.224.141.44
306,66,1649326047.719079000,10.11.219.6
307,-90,1649326047.719096000,13.224.141.44
308,90,1649326047.719358000,10.11.219.6
309,66,1649326047.719380000,10.11.219.6
310,74,1649326047.721532000,10.11.219.6
311,-54,1649326047.722178000,13.224.141.44
312,-74,1649326047.724381000,13.224.141.44
313,66,1649326047.724428000,10.11.219.6
314,583,1649326047.728070000,10.11.219.6
315,-66,1649326047.730745000,13.224.141.44
316,-2802,1649326047.732144000,13.224.141.44
317,66,1649326047.732160000,10.11.219.6
318,-1328,1649326047.735246000,13.224.141.44
319,66,1649326047.735273000,10.11.219.6
320,130,1649326047.738211000,10.11.219.6
321,508,1649326047.738649000,10.11.219.6
322,-66,1649326047.740448000,13.224.141.44
323,-66,1649326047.741904000,13.224.141.44
324,-4102,1649326047.741929000,13.224.141.44
325,66,1649326047.741945000,10.11.219.6
326,-90,1649326047.741976000,13.224.141.44
327,90,1649326047.742582000,10.11.219.6
328,66,1649326047.742631000,10.11.219.6
329,-54,1649326047.744726000,13.224.141.44
330,74,1649326047.745091000,10.11.219.6
331,-74,1649326047.747964000,13.224.141.44
332,66,1649326047.747987000,10.11.219.6
333,583,1649326047.751759000,10.11.219.6
334,-1172,1649326047.755553000,18.65.110.227
335,66,1649326047.755579000,10.11.219.6
336,-66,1649326047.755614000,13.224.141.44
337,-2802,1649326047.756738000,13.224.141.44
338,66,1649326047.756750000,10.11.219.6
339,-1328,1649326047.757681000,13.224.141.44
340,66,1649326047.757700000,10.11.219.6
341,130,1649326047.763042000,10.11.219.6
342,506,1649326047.763185000,10.11.219.6
343,-66,1649326047.766094000,13.224.141.44
344,-66,1649326047.766105000,13.224.141.44
345,-1434,1649326047.767349000,13.224.141.44
346,66,1649326047.767364000,10.11.219.6
347,-86,1649326047.767380000,13.224.141.44
348,78,1649326047.767387000,10.11.219.6
349,-1434,1649326047.767392000,13.224.141.44
350,66,1649326047.767399000,10.11.219.6
351,-8274,1649326047.767408000,18.65.110.227
352,66,1649326047.767413000,10.11.219.6
353,90,1649326047.767606000,10.11.219.6
354,66,1649326047.767626000,10.11.219.6
355,-1434,1649326047.769855000,18.65.110.227
356,66,1649326047.769877000,10.11.219.6
357,-854,1649326047.769901000,18.65.110.227
358,78,1649326047.769907000,10.11.219.6
359,-90,1649326047.769913000,13.224.141.44
360,54,1649326047.769935000,10.11.219.6
361,-1434,1649326047.769948000,18.65.110.227
362,66,1649326047.769954000,10.11.219.6
363,74,1649326047.778353000,10.11.219.6
364,-74,1649326047.781075000,13.224.141.44
365,66,1649326047.781108000,10.11.219.6
366,583,1649326047.784718000,10.11.219.6
367,-66,1649326047.787519000,13.224.141.44
368,-2802,1649326047.788905000,13.224.141.44
369,66,1649326047.788934000,10.11.219.6
370,-1328,1649326047.790815000,13.224.141.44
371,66,1649326047.790842000,10.11.219.6
372,130,1649326047.795394000,10.11.219.6
373,518,1649326047.795597000,10.11.219.6
374,-66,1649326047.798217000,13.224.141.44
375,-66,1649326047.798231000,13.224.141.44
376,-996,1649326047.799357000,13.224.141.44
377,66,1649326047.799377000,10.11.219.6
378,-90,1649326047.799394000,13.224.141.44
379,90,1649326047.799627000,10.11.219.6
380,66,1649326047.799648000,10.11.219.6
381,-54,1649326047.802477000,13.224.141.44
382,74,1649326047.833666000,10.11.219.6
383,-74,1649326047.837353000,13.224.141.44
384,66,1649326047.837508000,10.11.219.6
385,583,1649326047.840306000,10.11.219.6
386,-66,1649326047.843186000,13.224.141.44
387,-2802,1649326047.844486000,13.224.141.44
388,66,1649326047.844498000,10.11.219.6
389,74,1649326047.845441000,10.11.219.6
390,74,1649326047.845555000,10.11.219.6
391,74,1649326047.845600000,10.11.219.6
392,74,1649326047.845643000,10.11.219.6
393,74,1649326047.845680000,10.11.219.6
394,547,1649326047.846080000,10.11.219.6
395,-1328,1649326047.847526000,13.224.141.44
396,66,1649326047.847538000,10.11.219.6
397,-74,1649326047.848237000,18.65.156.210
398,66,1649326047.848251000,10.11.219.6
399,-74,1649326047.848258000,18.65.156.210
400,66,1649326047.848262000,10.11.219.6
401,-74,1649326047.848264000,18.65.156.210
402,66,1649326047.848267000,10.11.219.6
403,-74,1649326047.848269000,18.65.156.210
404,66,1649326047.848271000,10.11.219.6
405,-74,1649326047.849666000,18.65.156.210
406,66,1649326047.849675000,10.11.219.6
407,-66,1649326047.849682000,18.65.116.118
408,-1069,1649326047.849685000,18.65.116.118
409,66,1649326047.849687000,10.11.219.6
410,583,1649326047.850553000,10.11.219.6
411,583,1649326047.852307000,10.11.219.6
412,-66,1649326047.853852000,18.65.156.210
413,-4170,1649326047.855227000,18.65.156.210
414,66,1649326047.855249000,10.11.219.6
415,-66,1649326047.856139000,18.65.156.210
416,583,1649326047.856140000,10.11.219.6
417,-1177,1649326047.856155000,18.65.156.210
418,66,1649326047.856166000,10.11.219.6
419,-2802,1649326047.856178000,18.65.156.210
420,66,1649326047.856184000,10.11.219.6
421,-1434,1649326047.857290000,18.65.156.210
422,66,1649326047.857322000,10.11.219.6
423,-1177,1649326047.857349000,18.65.156.210
424,66,1649326047.857353000,10.11.219.6
425,-66,1649326047.859237000,18.65.156.210
426,-4170,1649326047.860892000,18.65.156.210
427,66,1649326047.860934000,10.11.219.6
428,-1177,1649326047.860973000,18.65.156.210
429,66,1649326047.860980000,10.11.219.6
430,583,1649326047.861360000,10.11.219.6
431,-66,1649326047.864014000,18.65.156.210
432,-4170,1649326047.865366000,18.65.156.210
433,66,1649326047.865385000,10.11.219.6
434,-1177,1649326047.866448000,18.65.156.210
435,66,1649326047.866458000,10.11.219.6
436,583,1649326047.867706000,10.11.219.6
437,570,1649326047.868472000,10.11.219.6
438,130,1649326047.868704000,10.11.219.6
439,518,1649326047.869282000,10.11.219.6
440,-66,1649326047.870537000,18.65.156.210
441,-4170,1649326047.873186000,18.65.156.210
442,66,1649326047.873261000,10.11.219.6
443,-66,1649326047.873296000,13.224.141.44
444,-468,1649326047.873303000,18.65.116.118
445,78,1649326047.873307000,10.11.219.6
446,-66,1649326047.873309000,13.224.141.44
447,-1434,1649326047.873311000,18.65.116.118
448,66,1649326047.873313000,10.11.219.6
449,-675,1649326047.874148000,13.224.141.44
450,66,1649326047.874168000,10.11.219.6
451,-1177,1649326047.874185000,18.65.156.210
452,66,1649326047.874199000,10.11.219.6
453,-90,1649326047.874202000,13.224.141.44
454,130,1649326047.875089000,10.11.219.6
455,130,1649326047.875397000,10.11.219.6
456,-66,1649326047.877374000,18.65.156.210
457,-128,1649326047.877384000,18.65.156.210
458,66,1649326047.877391000,10.11.219.6
459,-66,1649326047.877416000,18.65.156.210
460,130,1649326047.878354000,10.11.219.6
461,90,1649326047.878543000,10.11.219.6
462,66,1649326047.878562000,10.11.219.6
463,236,1649326047.878764000,10.11.219.6
464,897,1649326047.878781000,10.11.219.6
465,-128,1649326047.878896000,18.65.156.210
466,66,1649326047.878908000,10.11.219.6
467,236,1649326047.879212000,10.11.219.6
468,394,1649326047.879228000,10.11.219.6
469,130,1649326047.879637000,10.11.219.6
470,97,1649326047.880221000,10.11.219.6
471,97,1649326047.880260000,10.11.219.6
472,333,1649326047.880749000,10.11.219.6
473,-66,1649326047.880780000,18.65.156.210
474,-128,1649326047.880790000,18.65.156.210
475,66,1649326047.880796000,10.11.219.6
476,253,1649326047.881244000,10.11.219.6
477,253,1649326047.881279000,10.11.219.6
478,178,1649326047.881562000,10.11.219.6
479,90,1649326047.882149000,10.11.219.6
480,66,1649326047.882166000,10.11.219.6
481,74,1649326047.883461000,10.11.219.6
482,-66,1649326047.883527000,18.65.156.210
483,-66,1649326047.883546000,18.65.156.210
484,-97,1649326047.883548000,18.65.156.210
485,66,1649326047.883552000,10.11.219.6
486,-54,1649326047.883561000,13.224.141.44
487,-66,1649326047.883569000,18.65.156.210
488,-66,1649326047.883572000,18.65.156.210
489,-97,1649326047.883573000,18.65.156.210
490,66,1649326047.883576000,10.11.219.6
491,-13746,1649326047.883829000,18.65.156.210
492,66,1649326047.883834000,10.11.219.6
493,130,1649326047.883881000,10.11.219.6
494,253,1649326047.884064000,10.11.219.6
495,443,1649326047.884303000,10.11.219.6
496,-2792,1649326047.886543000,18.65.156.210
497,66,1649326047.886548000,10.11.219.6
498,-66,1649326047.886555000,18.65.156.210
499,-11010,1649326047.886559000,18.65.156.210
500,66,1649326047.886561000,10.11.219.6
501,-1121,1649326047.886909000,18.65.156.210
502,66,1649326047.886914000,10.11.219.6
503,-13746,1649326047.886927000,18.65.156.210
504,66,1649326047.886932000,10.11.219.6
505,-1424,1649326047.886963000,18.65.156.210
506,78,1649326047.886967000,10.11.219.6
507,-128,1649326047.886971000,18.65.156.210
508,66,1649326047.886973000,10.11.219.6
509,-1434,1649326047.886976000,18.65.156.210
510,66,1649326047.886979000,10.11.219.6
511,-9642,1649326047.886983000,18.65.156.210
512,66,1649326047.886986000,10.11.219.6
513,90,1649326047.888547000,10.11.219.6
514,66,1649326047.888594000,10.11.219.6
515,-6896,1649326047.889062000,18.65.156.210
516,66,1649326047.889081000,10.11.219.6
517,-66,1649326047.889099000,18.65.156.210
518,-786,1649326047.889106000,18.65.156.210
519,-66,1649326047.889108000,18.65.156.210
520,-66,1649326047.889143000,18.65.156.210
521,-11010,1649326047.889148000,18.65.156.210
522,66,1649326047.889152000,10.11.219.6
523,-66,1649326047.889170000,18.65.156.210
524,-66,1649326047.889173000,18.65.156.210
525,-97,1649326047.889176000,18.65.156.210
526,54,1649326047.889191000,10.11.219.6
527,-97,1649326047.889201000,18.65.156.210
528,54,1649326047.889208000,10.11.219.6
529,-66,1649326047.889212000,18.65.156.210
530,66,1649326047.889213000,10.11.219.6
531,-66,1649326047.891436000,18.65.156.210
532,-66,1649326047.891477000,18.65.156.210
533,-2802,1649326047.891486000,18.65.156.210
534,66,1649326047.891512000,10.11.219.6
535,-66,1649326047.891569000,18.65.156.210
536,54,1649326047.891612000,10.11.219.6
537,-2802,1649326047.891630000,18.65.156.210
538,66,1649326047.891638000,10.11.219.6
539,-8274,1649326047.891798000,18.65.156.210
540,-16482,1649326047.891817000,18.65.156.210
541,66,1649326047.891827000,10.11.219.6
542,66,1649326047.892184000,10.11.219.6
543,-137,1649326047.896798000,18.65.156.210
544,66,1649326047.896810000,10.11.219.6
545,-2802,1649326047.896826000,18.65.156.210
546,66,1649326047.896832000,10.11.219.6
547,90,1649326047.896930000,10.11.219.6
548,66,1649326047.896946000,10.11.219.6
549,-66,1649326047.896955000,18.65.156.210
550,-5538,1649326047.896964000,18.65.156.210
551,66,1649326047.896966000,10.11.219.6
552,-66,1649326047.896970000,18.65.156.210
553,54,1649326047.896980000,10.11.219.6
554,-74,1649326047.896984000,13.224.141.44
555,66,1649326047.896991000,10.11.219.6
556,-5443,1649326047.896994000,18.65.156.210
557,66,1649326047.896996000,10.11.219.6
558,-13746,1649326047.897017000,18.65.156.210
559,66,1649326047.897019000,10.11.219.6
560,-2802,1649326047.899713000,18.65.156.210
561,66,1649326047.899727000,10.11.219.6
562,-11010,1649326047.899876000,18.65.156.210
563,66,1649326047.899881000,10.11.219.6
564,-4170,1649326047.899904000,18.65.156.210
565,66,1649326047.899907000,10.11.219.6
566,-6906,1649326047.899911000,18.65.156.210
567,66,1649326047.899913000,10.11.219.6
568,583,1649326047.900418000,10.11.219.6
569,-13634,1649326047.901692000,18.65.156.210
570,66,1649326047.901701000,10.11.219.6
571,-2802,1649326047.901723000,18.65.156.210
572,66,1649326047.901726000,10.11.219.6
573,-1434,1649326047.901972000,18.65.156.210
574,66,1649326047.901977000,10.11.219.6
575,-2802,1649326047.903909000,18.65.156.210
576,66,1649326047.903928000,10.11.219.6
577,-2802,1649326047.904068000,18.65.156.210
578,66,1649326047.904073000,10.11.219.6
579,-178,1649326047.904080000,18.65.156.210
580,78,1649326047.904085000,10.11.219.6
581,-66,1649326047.904088000,18.65.156.210
582,-1434,1649326047.904097000,18.65.156.210
583,66,1649326047.904100000,10.11.219.6
584,-13746,1649326047.904106000,18.65.156.210
585,66,1649326047.904109000,10.11.219.6
586,-294,1649326047.904122000,18.65.156.210
587,78,1649326047.904125000,10.11.219.6
588,-66,1649326047.904129000,18.65.156.210
589,66,1649326047.904135000,10.11.219.6
590,-1434,1649326047.904146000,18.65.156.210
591,66,1649326047.904149000,10.11.219.6
592,-66,1649326047.904992000,13.224.141.44
593,-2802,1649326047.906266000,13.224.141.44
594,66,1649326047.906282000,10.11.219.6
595,-1328,1649326047.908366000,13.224.141.44
596,66,1649326047.908416000,10.11.219.6
597,130,1649326047.912983000,10.11.219.6
598,517,1649326047.913181000,10.11.219.6
599,-66,1649326047.916887000,13.224.141.44
600,-66,1649326047.916904000,13.224.141.44
601,-772,1649326047.916908000,13.224.141.44
602,66,1649326047.916920000,10.11.219.6
603,-90,1649326047.916940000,13.224.141.44
604,90,1649326047.917245000,10.11.219.6
605,66,1649326047.917269000,10.11.219.6
606,-54,1649326047.919988000,13.224.141.44
607,-8274,1649326047.941281000,18.65.110.227
608,66,1649326047.941337000,10.11.219.6
609,-4170,1649326047.941521000,18.65.110.227
610,66,1649326047.941547000,10.11.219.6
611,-1434,1649326047.941565000,18.65.110.227
612,-712,1649326047.941568000,18.65.110.227
613,-1434,1649326047.941569000,18.65.110.227
614,66,1649326047.941591000,10.11.219.6
615,78,1649326047.941609000,10.11.219.6
616,66,1649326047.941617000,10.11.219.6
617,-5538,1649326047.950162000,18.65.110.227
618,66,1649326047.950178000,10.11.219.6
619,-1434,1649326047.950204000,18.65.110.227
620,66,1649326047.950207000,10.11.219.6
621,-884,1649326047.950210000,18.65.110.227
622,78,1649326047.950213000,10.11.219.6
623,-1434,1649326047.950215000,18.65.110.227
624,66,1649326047.950217000,10.11.219.6
625,-5538,1649326048.037409000,18.65.110.227
626,66,1649326048.037442000,10.11.219.6
627,-6906,1649326048.037519000,18.65.110.227
628,66,1649326048.037527000,10.11.219.6
629,-2802,1649326048.039318000,18.65.110.227
630,66,1649326048.039336000,10.11.219.6
631,-90,1649326048.039356000,18.65.110.227
632,78,1649326048.039361000,10.11.219.6
633,-1434,1649326048.039365000,18.65.110.227
634,66,1649326048.039368000,10.11.219.6
635,-6906,1649326048.039371000,18.65.110.227
636,66,1649326048.039374000,10.11.219.6
637,-2248,1649326048.040035000,18.65.110.227
638,66,1649326048.040044000,10.11.219.6
639,-5538,1649326048.048334000,18.65.110.227
640,66,1649326048.048346000,10.11.219.6
