index,size,time,ip
84,-4170,1649262303.473821000,18.65.123.80
85,66,1649262303.474060000,10.11.219.6
86,-2802,1649262303.476933000,18.65.123.80
87,-11010,1649262303.476944000,18.65.123.80
88,66,1649262303.477006000,10.11.219.6
89,-11010,1649262303.477175000,18.65.123.80
90,66,1649262303.477171000,10.11.219.6
91,66,1649262303.477316000,10.11.219.6
92,130,1649262303.477940000,10.11.219.6
93,-5019,1649262303.478400000,18.65.123.80
94,66,1649262303.478457000,10.11.219.6
95,-66,1649262303.489659000,162.219.225.115
96,236,1649262303.511569000,10.11.219.6
97,728,1649262303.511611000,10.11.219.6
98,90,1649262303.511929000,10.11.219.6
99,66,1649262303.511945000,10.11.219.6
100,74,1649262303.512143000,10.11.219.6
101,-54,1649262303.515536000,18.65.123.80
102,-74,1649262303.515537000,18.65.116.115
103,66,1649262303.515580000,10.11.219.6
104,284,1649262303.515927000,10.11.219.6
105,74,1649262303.516342000,10.11.219.6
106,-74,1649262303.521802000,18.65.123.80
107,-66,1649262303.521803000,18.65.116.115
108,66,1649262303.521822000,10.11.219.6
109,-2802,1649262303.523149000,18.65.116.115
110,-66,1649262303.523149000,162.219.225.115
111,-66,1649262303.523150000,162.219.225.115
112,-125,1649262303.523150000,162.219.225.115
113,-1242,1649262303.523150000,18.65.116.115
114,66,1649262303.523157000,10.11.219.6
115,66,1649262303.523170000,10.11.219.6
116,66,1649262303.523175000,10.11.219.6
117,583,1649262303.523759000,10.11.219.6
118,97,1649262303.523843000,10.11.219.6
119,159,1649262303.524628000,10.11.219.6
120,-66,1649262303.531936000,18.65.123.80
121,-66,1649262303.531937000,18.65.116.115
122,-2802,1649262303.531938000,18.65.123.80
123,-237,1649262303.531939000,18.65.116.115
124,-1328,1649262303.531939000,18.65.123.80
125,66,1649262303.531978000,10.11.219.6
126,66,1649262303.532009000,10.11.219.6
127,66,1649262303.532019000,10.11.219.6
128,538,1649262303.533281000,10.11.219.6
129,130,1649262303.535463000,10.11.219.6
130,499,1649262303.535628000,10.11.219.6
131,-66,1649262303.535694000,162.219.225.115
132,-66,1649262303.535695000,18.65.116.115
133,-1060,1649262303.536874000,18.65.116.115
134,66,1649262303.536881000,10.11.219.6
135,-66,1649262303.538958000,18.65.123.80
136,-66,1649262303.538959000,18.65.123.80
137,-610,1649262303.538959000,18.65.123.80
138,-90,1649262303.538959000,18.65.123.80
139,66,1649262303.538979000,10.11.219.6
140,90,1649262303.539183000,10.11.219.6
141,66,1649262303.539202000,10.11.219.6
142,561,1649262303.540115000,10.11.219.6
143,74,1649262303.541037000,10.11.219.6
144,-54,1649262303.542116000,18.65.123.80
145,-66,1649262303.543298000,18.65.116.115
146,-83,1649262303.543298000,18.65.116.115
147,-1434,1649262303.543299000,18.65.116.115
148,78,1649262303.543315000,10.11.219.6
149,66,1649262303.543326000,10.11.219.6
150,-74,1649262303.544234000,18.65.123.80
151,66,1649262303.544258000,10.11.219.6
152,583,1649262303.547373000,10.11.219.6
153,-66,1649262303.550654000,18.65.123.80
154,-2802,1649262303.552156000,18.65.123.80
155,66,1649262303.552172000,10.11.219.6
156,-1328,1649262303.552964000,18.65.123.80
157,66,1649262303.552979000,10.11.219.6
158,130,1649262303.556606000,10.11.219.6
159,500,1649262303.556851000,10.11.219.6
160,-66,1649262303.559281000,18.65.123.80
161,-66,1649262303.559282000,18.65.123.80
162,-610,1649262303.559685000,18.65.123.80
163,66,1649262303.559693000,10.11.219.6
164,90,1649262303.559895000,10.11.219.6
165,66,1649262303.559911000,10.11.219.6
166,74,1649262303.561326000,10.11.219.6
167,-90,1649262303.561471000,18.65.123.80
168,54,1649262303.561487000,10.11.219.6
169,-54,1649262303.562605000,18.65.123.80
170,-74,1649262303.565687000,18.65.123.80
171,66,1649262303.565724000,10.11.219.6
172,583,1649262303.567571000,10.11.219.6
173,-66,1649262303.571281000,18.65.123.80
174,-2802,1649262303.571281000,18.65.123.80
175,66,1649262303.571302000,10.11.219.6
176,-1328,1649262303.573342000,18.65.123.80
177,66,1649262303.573359000,10.11.219.6
178,130,1649262303.575827000,10.11.219.6
179,494,1649262303.575954000,10.11.219.6
180,-66,1649262303.579178000,18.65.123.80
181,-66,1649262303.579179000,18.65.123.80
182,-5538,1649262303.579180000,18.65.123.80
183,66,1649262303.579199000,10.11.219.6
184,-366,1649262303.580152000,18.65.123.80
185,-1434,1649262303.580152000,18.65.123.80
186,-90,1649262303.580152000,18.65.123.80
187,78,1649262303.580160000,10.11.219.6
188,66,1649262303.580172000,10.11.219.6
189,90,1649262303.580330000,10.11.219.6
190,66,1649262303.580341000,10.11.219.6
191,-54,1649262303.583058000,18.65.123.80
192,74,1649262303.608629000,10.11.219.6
193,-74,1649262303.611881000,18.65.123.80
194,66,1649262303.611899000,10.11.219.6
195,583,1649262303.613741000,10.11.219.6
196,-66,1649262303.617467000,18.65.123.80
197,-2802,1649262303.617468000,18.65.123.80
198,66,1649262303.617488000,10.11.219.6
199,-1328,1649262303.618418000,18.65.123.80
200,66,1649262303.618439000,10.11.219.6
201,130,1649262303.622758000,10.11.219.6
202,495,1649262303.623021000,10.11.219.6
203,-66,1649262303.624910000,18.65.123.80
204,-66,1649262303.626331000,18.65.123.80
205,-642,1649262303.626332000,18.65.123.80
206,-90,1649262303.626332000,18.65.123.80
207,66,1649262303.626357000,10.11.219.6
208,90,1649262303.626664000,10.11.219.6
209,66,1649262303.626689000,10.11.219.6
210,74,1649262303.628524000,10.11.219.6
211,-54,1649262303.629340000,18.65.123.80
212,-74,1649262303.631674000,18.65.123.80
213,66,1649262303.631710000,10.11.219.6
214,583,1649262303.636462000,10.11.219.6
215,-66,1649262303.640286000,18.65.123.80
216,-2802,1649262303.640287000,18.65.123.80
217,66,1649262303.640310000,10.11.219.6
218,-1328,1649262303.641435000,18.65.123.80
219,66,1649262303.641444000,10.11.219.6
220,130,1649262303.644116000,10.11.219.6
221,500,1649262303.644258000,10.11.219.6
222,-66,1649262303.646825000,18.65.123.80
223,-66,1649262303.646826000,18.65.123.80
224,-5538,1649262303.649160000,18.65.123.80
225,66,1649262303.649183000,10.11.219.6
226,-8274,1649262303.649280000,18.65.123.80
227,-1424,1649262303.649281000,18.65.123.80
228,-1434,1649262303.649281000,18.65.123.80
229,66,1649262303.649294000,10.11.219.6
230,78,1649262303.649304000,10.11.219.6
231,66,1649262303.649310000,10.11.219.6
232,-8274,1649262303.649331000,18.65.123.80
233,66,1649262303.649336000,10.11.219.6
234,-6906,1649262303.651383000,18.65.123.80
235,-6906,1649262303.651388000,18.65.123.80
236,66,1649262303.651408000,10.11.219.6
237,66,1649262303.651442000,10.11.219.6
238,-8274,1649262303.652951000,18.65.123.80
239,66,1649262303.652965000,10.11.219.6
240,-2802,1649262303.655287000,18.65.123.80
241,-5538,1649262303.655289000,18.65.123.80
242,66,1649262303.655303000,10.11.219.6
243,66,1649262303.655323000,10.11.219.6
244,-13746,1649262303.655400000,18.65.123.80
245,66,1649262303.655405000,10.11.219.6
246,-1434,1649262303.655421000,18.65.123.80
247,66,1649262303.655425000,10.11.219.6
248,-4314,1649262303.656920000,18.65.123.80
249,66,1649262303.656939000,10.11.219.6
250,90,1649262303.657155000,10.11.219.6
251,66,1649262303.657177000,10.11.219.6
252,-54,1649262303.659898000,18.65.123.80
253,74,1649262303.659971000,10.11.219.6
254,-74,1649262303.663076000,18.65.123.80
255,66,1649262303.663107000,10.11.219.6
256,583,1649262303.668317000,10.11.219.6
257,-66,1649262303.672132000,18.65.123.80
258,-2802,1649262303.672133000,18.65.123.80
259,66,1649262303.672151000,10.11.219.6
260,-1328,1649262303.673031000,18.65.123.80
261,66,1649262303.673040000,10.11.219.6
262,130,1649262303.676094000,10.11.219.6
263,501,1649262303.676255000,10.11.219.6
264,-66,1649262303.679559000,18.65.123.80
265,-66,1649262303.679560000,18.65.123.80
266,-675,1649262303.679561000,18.65.123.80
267,-90,1649262303.679562000,18.65.123.80
268,66,1649262303.679582000,10.11.219.6
269,90,1649262303.679846000,10.11.219.6
270,66,1649262303.679866000,10.11.219.6
271,74,1649262303.682286000,10.11.219.6
272,-54,1649262303.682821000,18.65.123.80
273,-74,1649262303.685020000,18.65.123.80
274,66,1649262303.685115000,10.11.219.6
275,583,1649262303.689704000,10.11.219.6
276,-66,1649262303.692560000,18.65.123.80
277,-2802,1649262303.693832000,18.65.123.80
278,66,1649262303.693838000,10.11.219.6
279,-1328,1649262303.694799000,18.65.123.80
280,66,1649262303.694808000,10.11.219.6
281,130,1649262303.697192000,10.11.219.6
282,508,1649262303.697401000,10.11.219.6
283,-66,1649262303.699956000,18.65.123.80
284,-66,1649262303.699958000,18.65.123.80
285,-4102,1649262303.701385000,18.65.123.80
286,-90,1649262303.701387000,18.65.123.80
287,66,1649262303.701413000,10.11.219.6
288,90,1649262303.702088000,10.11.219.6
289,66,1649262303.702148000,10.11.219.6
290,-54,1649262303.704382000,18.65.123.80
291,74,1649262303.705173000,10.11.219.6
292,-74,1649262303.707837000,18.65.123.80
293,66,1649262303.707881000,10.11.219.6
294,583,1649262303.711086000,10.11.219.6
295,-66,1649262303.714298000,18.65.123.80
296,-2802,1649262303.715666000,18.65.123.80
297,66,1649262303.715711000,10.11.219.6
298,-1328,1649262303.716537000,18.65.123.80
299,66,1649262303.716553000,10.11.219.6
300,130,1649262303.720542000,10.11.219.6
301,506,1649262303.720724000,10.11.219.6
302,-66,1649262303.722925000,18.65.123.80
303,-66,1649262303.724267000,18.65.123.80
304,-1434,1649262303.724267000,18.65.123.80
305,-86,1649262303.724268000,18.65.123.80
306,-1434,1649262303.724268000,18.65.123.80
307,-90,1649262303.724269000,18.65.123.80
308,66,1649262303.724283000,10.11.219.6
309,78,1649262303.724298000,10.11.219.6
310,66,1649262303.724304000,10.11.219.6
311,90,1649262303.724569000,10.11.219.6
312,66,1649262303.724599000,10.11.219.6
313,74,1649262303.726734000,10.11.219.6
314,-54,1649262303.727278000,18.65.123.80
315,-74,1649262303.730616000,18.65.123.80
316,66,1649262303.730653000,10.11.219.6
317,583,1649262303.735598000,10.11.219.6
318,-66,1649262303.739460000,18.65.123.80
319,-2802,1649262303.739461000,18.65.123.80
320,66,1649262303.739484000,10.11.219.6
321,-1328,1649262303.740592000,18.65.123.80
322,66,1649262303.740604000,10.11.219.6
323,130,1649262303.743490000,10.11.219.6
324,518,1649262303.743641000,10.11.219.6
325,-66,1649262303.745840000,18.65.123.80
326,-66,1649262303.747133000,18.65.123.80
327,-996,1649262303.747134000,18.65.123.80
328,-90,1649262303.747135000,18.65.123.80
329,66,1649262303.747164000,10.11.219.6
330,90,1649262303.747534000,10.11.219.6
331,66,1649262303.747556000,10.11.219.6
332,-54,1649262303.750117000,18.65.123.80
333,74,1649262303.751180000,10.11.219.6
334,-74,1649262303.754402000,18.65.123.80
335,66,1649262303.754426000,10.11.219.6
336,583,1649262303.757364000,10.11.219.6
337,-66,1649262303.761068000,18.65.123.80
338,-2802,1649262303.761069000,18.65.123.80
339,66,1649262303.761087000,10.11.219.6
340,-1328,1649262303.762007000,18.65.123.80
341,66,1649262303.762019000,10.11.219.6
342,130,1649262303.765483000,10.11.219.6
343,518,1649262303.765863000,10.11.219.6
344,-66,1649262303.768338000,18.65.123.80
345,-66,1649262303.768339000,18.65.123.80
346,-675,1649262303.769505000,18.65.123.80
347,-90,1649262303.769506000,18.65.123.80
348,66,1649262303.769539000,10.11.219.6
349,90,1649262303.769850000,10.11.219.6
350,66,1649262303.769874000,10.11.219.6
351,-968,1649262303.770616000,162.219.225.115
352,66,1649262303.770636000,10.11.219.6
353,74,1649262303.771695000,10.11.219.6
354,-54,1649262303.772598000,18.65.123.80
355,-2802,1649262303.773679000,162.219.225.115
356,-846,1649262303.773679000,162.219.225.115
357,-1434,1649262303.773680000,162.219.225.115
358,66,1649262303.773699000,10.11.219.6
359,78,1649262303.773731000,10.11.219.6
360,66,1649262303.773765000,10.11.219.6
361,-74,1649262303.776889000,18.65.123.80
362,66,1649262303.776924000,10.11.219.6
363,-2802,1649262303.781400000,162.219.225.115
364,66,1649262303.781417000,10.11.219.6
365,583,1649262303.782034000,10.11.219.6
366,-2802,1649262303.782304000,162.219.225.115
367,-213,1649262303.782314000,162.219.225.115
368,-1434,1649262303.782315000,162.219.225.115
369,66,1649262303.782336000,10.11.219.6
370,78,1649262303.782351000,10.11.219.6
371,66,1649262303.782357000,10.11.219.6
372,-66,1649262303.786698000,18.65.123.80
373,-2802,1649262303.787961000,18.65.123.80
374,-1328,1649262303.787962000,18.65.123.80
375,66,1649262303.787989000,10.11.219.6
376,66,1649262303.788014000,10.11.219.6
377,130,1649262303.791741000,10.11.219.6
378,517,1649262303.791871000,10.11.219.6
379,-66,1649262303.794353000,18.65.123.80
380,-66,1649262303.795149000,18.65.123.80
381,-772,1649262303.795149000,18.65.123.80
382,-90,1649262303.795150000,18.65.123.80
383,66,1649262303.795176000,10.11.219.6
384,90,1649262303.795396000,10.11.219.6
385,66,1649262303.795413000,10.11.219.6
386,-54,1649262303.798408000,18.65.123.80
387,547,1649262303.853997000,10.11.219.6
388,-66,1649262303.857270000,18.65.116.115
389,-1069,1649262303.857270000,18.65.116.115
390,74,1649262303.859286000,10.11.219.6
391,74,1649262303.859378000,10.11.219.6
392,74,1649262303.859418000,10.11.219.6
393,74,1649262303.859456000,10.11.219.6
394,74,1649262303.859507000,10.11.219.6
395,570,1649262303.860462000,10.11.219.6
396,-74,1649262303.862612000,18.65.156.210
397,-74,1649262303.862613000,18.65.156.210
398,-74,1649262303.862613000,18.65.156.210
399,-74,1649262303.862613000,18.65.156.210
400,-74,1649262303.862613000,18.65.156.210
401,66,1649262303.862637000,10.11.219.6
402,66,1649262303.862649000,10.11.219.6
403,66,1649262303.862653000,10.11.219.6
404,66,1649262303.862659000,10.11.219.6
405,66,1649262303.862665000,10.11.219.6
406,-467,1649262303.863724000,18.65.116.115
407,-1434,1649262303.863725000,18.65.116.115
408,78,1649262303.863736000,10.11.219.6
409,66,1649262303.863747000,10.11.219.6
410,583,1649262303.864690000,10.11.219.6
411,-66,1649262303.867908000,18.65.156.210
412,583,1649262303.869943000,10.11.219.6
413,-4170,1649262303.873768000,18.65.156.210
414,-1177,1649262303.873771000,18.65.156.210
415,-66,1649262303.873772000,18.65.156.210
416,66,1649262303.873870000,10.11.219.6
417,66,1649262303.873940000,10.11.219.6
418,583,1649262303.874055000,10.11.219.6
419,-4170,1649262303.875050000,18.65.156.210
420,66,1649262303.875066000,10.11.219.6
421,-1177,1649262303.875713000,18.65.156.210
422,66,1649262303.875729000,10.11.219.6
423,583,1649262303.876390000,10.11.219.6
424,-66,1649262303.877901000,18.65.156.210
425,-4170,1649262303.877902000,18.65.156.210
426,66,1649262303.877919000,10.11.219.6
427,583,1649262303.879580000,10.11.219.6
428,192,1649262303.879847000,10.11.219.6
429,-1177,1649262303.879919000,18.65.156.210
430,-66,1649262303.879919000,18.65.156.210
431,-1434,1649262303.879920000,18.65.156.210
432,66,1649262303.879933000,10.11.219.6
433,66,1649262303.879945000,10.11.219.6
434,-2802,1649262303.880110000,18.65.156.210
435,66,1649262303.880115000,10.11.219.6
436,-1177,1649262303.880870000,18.65.156.210
437,66,1649262303.880890000,10.11.219.6
438,-66,1649262303.883064000,18.65.116.14
439,-395,1649262303.883066000,18.65.116.14
440,-66,1649262303.883068000,18.65.156.210
441,66,1649262303.883167000,10.11.219.6
442,-4170,1649262303.884423000,18.65.156.210
443,66,1649262303.884474000,10.11.219.6
444,-1177,1649262303.885145000,18.65.156.210
445,66,1649262303.885161000,10.11.219.6
446,130,1649262303.894711000,10.11.219.6
447,130,1649262303.895476000,10.11.219.6
448,130,1649262303.896807000,10.11.219.6
449,236,1649262303.897043000,10.11.219.6
450,403,1649262303.897070000,10.11.219.6
451,253,1649262303.897106000,10.11.219.6
452,130,1649262303.897438000,10.11.219.6
453,-66,1649262303.899400000,18.65.156.210
454,-128,1649262303.899402000,18.65.156.210
455,169,1649262303.899487000,10.11.219.6
456,66,1649262303.899516000,10.11.219.6
457,236,1649262303.899704000,10.11.219.6
458,130,1649262303.900070000,10.11.219.6
459,253,1649262303.900169000,10.11.219.6
460,253,1649262303.900431000,10.11.219.6
461,474,1649262303.900499000,10.11.219.6
462,546,1649262303.900509000,10.11.219.6
463,684,1649262303.900640000,10.11.219.6
464,-66,1649262303.902354000,18.65.156.210
465,-128,1649262303.902355000,18.65.156.210
466,-66,1649262303.902356000,18.65.156.210
467,-66,1649262303.902357000,18.65.156.210
468,-66,1649262303.902357000,18.65.156.210
469,-97,1649262303.902358000,18.65.156.210
470,-66,1649262303.902359000,18.65.156.210
471,66,1649262303.902420000,10.11.219.6
472,66,1649262303.902502000,10.11.219.6
473,90,1649262303.902736000,10.11.219.6
474,66,1649262303.902760000,10.11.219.6
475,-66,1649262303.905581000,18.65.156.210
476,-66,1649262303.905582000,18.65.156.210
477,-66,1649262303.905582000,18.65.156.210
478,-66,1649262303.905582000,18.65.156.210
479,-97,1649262303.905582000,18.65.156.210
480,-137,1649262303.905583000,18.65.156.210
481,-128,1649262303.905583000,18.65.156.210
482,-128,1649262303.905583000,18.65.156.210
483,54,1649262303.905608000,10.11.219.6
484,66,1649262303.905622000,10.11.219.6
485,66,1649262303.905630000,10.11.219.6
486,66,1649262303.905635000,10.11.219.6
487,-66,1649262303.905655000,18.65.156.210
488,-66,1649262303.905656000,18.65.156.210
489,-97,1649262303.905656000,18.65.156.210
490,-97,1649262303.905656000,18.65.156.210
491,-2802,1649262303.905657000,18.65.156.210
492,66,1649262303.905666000,10.11.219.6
493,66,1649262303.905673000,10.11.219.6
494,66,1649262303.905679000,10.11.219.6
495,-12845,1649262303.905726000,18.65.156.210
496,66,1649262303.905732000,10.11.219.6
497,-66,1649262303.905758000,18.65.156.210
498,-66,1649262303.905759000,18.65.156.210
499,-66,1649262303.905759000,18.65.156.210
500,-5538,1649262303.905760000,18.65.156.210
501,66,1649262303.905772000,10.11.219.6
502,97,1649262303.905811000,10.11.219.6
503,90,1649262303.905834000,10.11.219.6
504,66,1649262303.905842000,10.11.219.6
505,90,1649262303.905897000,10.11.219.6
506,66,1649262303.905907000,10.11.219.6
507,-5538,1649262303.907289000,18.65.156.210
508,66,1649262303.907310000,10.11.219.6
509,-5528,1649262303.909711000,18.65.156.210
510,66,1649262303.909724000,10.11.219.6
511,-16472,1649262303.909876000,18.65.156.210
512,66,1649262303.909889000,10.11.219.6
513,-2802,1649262303.909903000,18.65.156.210
514,66,1649262303.909906000,10.11.219.6
515,-4170,1649262303.912102000,18.65.156.210
516,-1434,1649262303.912103000,18.65.156.210
517,66,1649262303.912126000,10.11.219.6
518,66,1649262303.912158000,10.11.219.6
519,-15104,1649262303.912271000,18.65.156.210
520,66,1649262303.912279000,10.11.219.6
521,-4170,1649262303.912311000,18.65.156.210
522,66,1649262303.912332000,10.11.219.6
523,-1434,1649262303.914746000,18.65.156.210
524,-1434,1649262303.914747000,18.65.156.210
525,66,1649262303.914763000,10.11.219.6
526,-1434,1649262303.914936000,18.65.156.210
527,-2802,1649262303.914937000,18.65.156.210
528,-66,1649262303.914937000,18.65.156.210
529,-66,1649262303.914938000,18.65.156.210
530,-66,1649262303.914938000,18.65.156.210
531,-17850,1649262303.914941000,18.65.156.210
532,66,1649262303.914949000,10.11.219.6
533,66,1649262303.914965000,10.11.219.6
534,66,1649262303.914991000,10.11.219.6
535,-2802,1649262303.917222000,18.65.156.210
536,66,1649262303.917239000,10.11.219.6
537,-8092,1649262303.917369000,18.65.156.210
538,-66,1649262303.917370000,18.65.156.210
539,-66,1649262303.917370000,18.65.156.210
540,66,1649262303.917376000,10.11.219.6
541,66,1649262303.917388000,10.11.219.6
542,66,1649262303.917398000,10.11.219.6
543,-248,1649262303.917429000,18.65.156.210
544,-13746,1649262303.917430000,18.65.156.210
545,66,1649262303.917433000,10.11.219.6
546,66,1649262303.917437000,10.11.219.6
547,-2802,1649262303.920010000,18.65.156.210
548,-212,1649262303.920011000,18.65.156.210
549,-1434,1649262303.920011000,18.65.156.210
550,-1434,1649262303.920012000,162.219.225.115
551,66,1649262303.920035000,10.11.219.6
552,78,1649262303.920055000,10.11.219.6
553,66,1649262303.920060000,10.11.219.6
554,66,1649262303.920064000,10.11.219.6
555,-263,1649262303.920158000,162.219.225.115
556,-1434,1649262303.920158000,162.219.225.115
557,-11010,1649262303.920161000,18.65.156.210
558,78,1649262303.920168000,10.11.219.6
559,66,1649262303.920179000,10.11.219.6
560,66,1649262303.920184000,10.11.219.6
561,-5538,1649262303.920189000,18.65.156.210
562,66,1649262303.920192000,10.11.219.6
563,-1434,1649262303.922959000,18.65.156.210
564,-1434,1649262303.922959000,18.65.156.210
565,66,1649262303.922974000,10.11.219.6
566,66,1649262303.922992000,10.11.219.6
567,-1434,1649262303.923136000,18.65.156.210
568,-608,1649262303.923136000,18.65.156.210
569,-16482,1649262303.923139000,18.65.156.210
570,66,1649262303.923142000,10.11.219.6
571,78,1649262303.923150000,10.11.219.6
572,66,1649262303.923153000,10.11.219.6
573,-1434,1649262303.923162000,18.65.156.210
574,-2802,1649262303.923162000,18.65.156.210
575,66,1649262303.923165000,10.11.219.6
576,66,1649262303.923168000,10.11.219.6
577,-2403,1649262303.925599000,18.65.156.210
578,66,1649262303.925612000,10.11.219.6
579,-4170,1649262303.925773000,162.219.225.115
580,-4170,1649262303.925774000,162.219.225.115
581,-1434,1649262303.925775000,18.65.156.210
582,-746,1649262303.925775000,18.65.156.210
583,66,1649262303.925793000,10.11.219.6
584,66,1649262303.925805000,10.11.219.6
585,66,1649262303.925811000,10.11.219.6
586,78,1649262303.925817000,10.11.219.6
587,-1434,1649262303.925848000,18.65.156.210
588,-9642,1649262303.925850000,18.65.156.210
589,66,1649262303.925856000,10.11.219.6
590,66,1649262303.925861000,10.11.219.6
591,-2802,1649262303.928131000,18.65.156.210
592,66,1649262303.928143000,10.11.219.6
593,-4170,1649262303.928212000,18.65.156.210
594,-531,1649262303.928215000,18.65.156.210
595,-286,1649262303.928216000,162.219.225.115
596,-150,1649262303.928216000,162.219.225.115
597,-1434,1649262303.928216000,162.219.225.115
598,-865,1649262303.928217000,162.219.225.115
599,66,1649262303.928224000,10.11.219.6
600,78,1649262303.928235000,10.11.219.6
601,66,1649262303.928241000,10.11.219.6
602,78,1649262303.928245000,10.11.219.6
603,66,1649262303.928250000,10.11.219.6
604,66,1649262303.928255000,10.11.219.6
605,-2555,1649262303.928272000,162.219.225.115
606,-1375,1649262303.928272000,162.219.225.115
607,-1434,1649262303.928273000,18.65.156.210
608,66,1649262303.928276000,10.11.219.6
609,66,1649262303.928283000,10.11.219.6
610,66,1649262303.928288000,10.11.219.6
611,-1434,1649262303.929023000,162.219.225.115
612,-658,1649262303.929024000,162.219.225.115
613,-1434,1649262303.929024000,162.219.225.115
614,66,1649262303.929037000,10.11.219.6
615,78,1649262303.929057000,10.11.219.6
616,66,1649262303.929065000,10.11.219.6
617,-4170,1649262303.931696000,162.219.225.115
618,66,1649262303.931859000,10.11.219.6
619,-4170,1649262303.932831000,162.219.225.115
620,-1007,1649262303.932832000,162.219.225.115
621,66,1649262303.932850000,10.11.219.6
622,66,1649262303.933057000,10.11.219.6
623,-2802,1649262303.938412000,162.219.225.115
624,-2802,1649262303.938472000,162.219.225.115
625,-3749,1649262303.938474000,162.219.225.115
626,66,1649262303.938508000,10.11.219.6
627,-2802,1649262303.949167000,162.219.225.115
628,66,1649262303.949185000,10.11.219.6
629,-1434,1649262303.949219000,162.219.225.115
630,-4170,1649262303.949220000,162.219.225.115
631,66,1649262303.949237000,10.11.219.6
632,-4170,1649262303.949950000,162.219.225.115
633,66,1649262303.949962000,10.11.219.6
634,-769,1649262303.950784000,162.219.225.115
635,-1434,1649262303.950785000,162.219.225.115
636,78,1649262303.950804000,10.11.219.6
637,66,1649262303.950833000,10.11.219.6
638,-4170,1649262303.960628000,162.219.225.115
639,66,1649262303.960678000,10.11.219.6
640,-4170,1649262303.961962000,162.219.225.115
641,-4170,1649262303.961964000,162.219.225.115
