index,size,time,ip
91,66,1649356121.966508000,10.11.219.6
92,-1434,1649356121.966542000,13.224.141.101
93,66,1649356121.966546000,10.11.219.6
94,-30162,1649356121.968655000,13.224.141.101
95,66,1649356121.968680000,10.11.219.6
96,-30162,1649356121.971502000,13.224.141.101
97,66,1649356121.971521000,10.11.219.6
98,-1434,1649356121.972930000,13.224.141.101
99,-1894,1649356121.972932000,13.224.141.101
100,-66,1649356121.972932000,18.65.116.87
101,66,1649356121.972953000,10.11.219.6
102,66,1649356121.972985000,10.11.219.6
103,90,1649356121.973257000,10.11.219.6
104,66,1649356121.973283000,10.11.219.6
105,-54,1649356121.975919000,13.224.141.101
106,74,1649356121.976845000,10.11.219.6
107,-74,1649356121.979185000,13.224.141.101
108,66,1649356121.979211000,10.11.219.6
109,583,1649356121.982509000,10.11.219.6
110,-66,1649356121.985783000,13.224.141.101
111,-2802,1649356121.987172000,13.224.141.101
112,66,1649356121.987199000,10.11.219.6
113,-1328,1649356121.987915000,13.224.141.101
114,66,1649356121.987934000,10.11.219.6
115,130,1649356121.991982000,10.11.219.6
116,500,1649356121.992277000,10.11.219.6
117,-66,1649356121.994276000,13.224.141.101
118,-66,1649356121.995370000,13.224.141.101
119,-16472,1649356122.002521000,13.224.141.101
120,66,1649356122.002550000,10.11.219.6
121,-19218,1649356122.002597000,13.224.141.101
122,66,1649356122.002606000,10.11.219.6
123,-2802,1649356122.002627000,13.224.141.101
124,66,1649356122.002631000,10.11.219.6
125,-5538,1649356122.011982000,13.224.141.101
126,66,1649356122.011998000,10.11.219.6
127,-21954,1649356122.012561000,13.224.141.101
128,66,1649356122.012569000,10.11.219.6
129,-4170,1649356122.012627000,13.224.141.101
130,-19162,1649356122.012634000,13.224.141.101
131,66,1649356122.012644000,10.11.219.6
132,66,1649356122.012653000,10.11.219.6
133,-5538,1649356122.019420000,13.224.141.101
134,66,1649356122.019447000,10.11.219.6
135,-5538,1649356122.019945000,13.224.141.101
136,-122,1649356122.019946000,13.224.141.101
137,-1434,1649356122.019947000,13.224.141.101
138,-20586,1649356122.019951000,13.224.141.101
139,66,1649356122.019965000,10.11.219.6
140,78,1649356122.019996000,10.11.219.6
141,66,1649356122.020005000,10.11.219.6
142,66,1649356122.020010000,10.11.219.6
143,-11010,1649356122.024605000,13.224.141.101
144,66,1649356122.024618000,10.11.219.6
145,-31530,1649356122.025096000,13.224.141.101
146,66,1649356122.025100000,10.11.219.6
147,-8274,1649356122.025123000,13.224.141.101
148,66,1649356122.025127000,10.11.219.6
149,-8274,1649356122.027018000,13.224.141.101
150,66,1649356122.027029000,10.11.219.6
151,-15114,1649356122.027505000,13.224.141.101
152,66,1649356122.027512000,10.11.219.6
153,-9642,1649356122.027546000,13.224.141.101
154,66,1649356122.027561000,10.11.219.6
155,-2802,1649356122.030080000,13.224.141.101
156,66,1649356122.030088000,10.11.219.6
157,-6906,1649356122.032138000,13.224.141.101
158,-11010,1649356122.032140000,13.224.141.101
159,66,1649356122.032149000,10.11.219.6
160,66,1649356122.032162000,10.11.219.6
161,-19218,1649356122.032191000,13.224.141.101
162,66,1649356122.032204000,10.11.219.6
163,-13746,1649356122.032716000,13.224.141.101
164,66,1649356122.032721000,10.11.219.6
165,-5538,1649356122.032739000,13.224.141.101
166,66,1649356122.032742000,10.11.219.6
167,-8274,1649356122.034927000,13.224.141.101
168,66,1649356122.034938000,10.11.219.6
169,-17850,1649356122.035402000,13.224.141.101
170,66,1649356122.035409000,10.11.219.6
171,-6906,1649356122.035444000,13.224.141.101
172,66,1649356122.035452000,10.11.219.6
173,-2802,1649356122.037448000,13.224.141.101
174,66,1649356122.037462000,10.11.219.6
175,-21954,1649356122.042208000,13.224.141.101
176,66,1649356122.042225000,10.11.219.6
177,-11010,1649356122.042258000,13.224.141.101
178,66,1649356122.042263000,10.11.219.6
179,-20586,1649356122.042540000,13.224.141.101
180,66,1649356122.042545000,10.11.219.6
181,-15114,1649356122.042576000,13.224.141.101
182,66,1649356122.042580000,10.11.219.6
183,-2802,1649356122.044580000,13.224.141.101
184,66,1649356122.044585000,10.11.219.6
185,-13746,1649356122.044940000,13.224.141.101
186,66,1649356122.044944000,10.11.219.6
187,-13746,1649356122.044987000,13.224.141.101
188,66,1649356122.044992000,10.11.219.6
189,-5538,1649356122.047650000,13.224.141.101
190,66,1649356122.047660000,10.11.219.6
191,-5538,1649356122.047808000,13.224.141.101
192,66,1649356122.047813000,10.11.219.6
193,-2802,1649356122.049976000,13.224.141.101
194,-4170,1649356122.049977000,13.224.141.101
195,-23322,1649356122.049981000,13.224.141.101
196,66,1649356122.049995000,10.11.219.6
197,66,1649356122.050019000,10.11.219.6
198,66,1649356122.050024000,10.11.219.6
199,-8274,1649356122.050327000,13.224.141.101
200,-8274,1649356122.050331000,13.224.141.101
201,66,1649356122.050337000,10.11.219.6
202,66,1649356122.050365000,10.11.219.6
203,-2802,1649356122.052443000,13.224.141.101
204,66,1649356122.052455000,10.11.219.6
205,-20586,1649356122.052968000,13.224.141.101
206,-9642,1649356122.052998000,13.224.141.101
207,66,1649356122.053011000,10.11.219.6
208,-2802,1649356122.055126000,13.224.141.101
209,66,1649356122.055143000,10.11.219.6
210,-15114,1649356122.055624000,13.224.141.101
211,66,1649356122.055649000,10.11.219.6
212,-4170,1649356122.055659000,13.224.141.101
213,-11010,1649356122.055662000,13.224.141.101
214,66,1649356122.055700000,10.11.219.6
215,-11010,1649356122.059913000,13.224.141.101
216,66,1649356122.059929000,10.11.219.6
217,-9642,1649356122.060433000,13.224.141.101
218,-20586,1649356122.060439000,13.224.141.101
219,66,1649356122.060452000,10.11.219.6
220,66,1649356122.060503000,10.11.219.6
221,-11010,1649356122.062300000,13.224.141.101
222,66,1649356122.062313000,10.11.219.6
223,-21954,1649356122.062803000,13.224.141.101
224,66,1649356122.062856000,10.11.219.6
225,-6906,1649356122.064697000,13.224.141.101
226,-2802,1649356122.064698000,13.224.141.101
227,-224,1649356122.064698000,34.214.249.151
228,66,1649356122.064708000,10.11.219.6
229,66,1649356122.064733000,10.11.219.6
230,66,1649356122.064746000,10.11.219.6
231,-5538,1649356122.064754000,13.224.141.101
232,66,1649356122.064761000,10.11.219.6
233,-19218,1649356122.065282000,13.224.141.101
234,66,1649356122.065314000,10.11.219.6
235,97,1649356122.065787000,10.11.219.6
236,66,1649356122.065809000,10.11.219.6
237,-2802,1649356122.067293000,13.224.141.101
238,-4170,1649356122.067295000,13.224.141.101
239,-9642,1649356122.067308000,13.224.141.101
240,66,1649356122.067325000,10.11.219.6
241,-6906,1649356122.067365000,13.224.141.101
242,66,1649356122.067403000,10.11.219.6
243,-11010,1649356122.067736000,13.224.141.101
244,66,1649356122.067744000,10.11.219.6
245,-4170,1649356122.071925000,13.224.141.101
246,-1434,1649356122.071926000,13.224.141.101
247,66,1649356122.071952000,10.11.219.6
248,-12378,1649356122.072428000,13.224.141.101
249,66,1649356122.072496000,10.11.219.6
250,-17850,1649356122.072514000,13.224.141.101
251,-4170,1649356122.072533000,13.224.141.101
252,66,1649356122.072592000,10.11.219.6
253,-2802,1649356122.074793000,13.224.141.101
254,66,1649356122.074808000,10.11.219.6
255,-24690,1649356122.076816000,13.224.141.101
256,-8274,1649356122.076837000,13.224.141.101
257,66,1649356122.076873000,10.11.219.6
258,-19218,1649356122.077259000,13.224.141.101
259,66,1649356122.077268000,10.11.219.6
260,-4170,1649356122.079213000,13.224.141.101
261,-12378,1649356122.079218000,13.224.141.101
262,66,1649356122.079241000,10.11.219.6
263,66,1649356122.079358000,10.11.219.6
264,-1434,1649356122.079579000,13.224.141.101
265,-6906,1649356122.079584000,13.224.141.101
266,66,1649356122.079599000,10.11.219.6
267,66,1649356122.079689000,10.11.219.6
268,-8274,1649356122.081966000,13.224.141.101
269,66,1649356122.082081000,10.11.219.6
270,-2802,1649356122.083877000,13.224.141.101
271,-13746,1649356122.083881000,13.224.141.101
272,66,1649356122.083900000,10.11.219.6
273,66,1649356122.084021000,10.11.219.6
274,-17850,1649356122.089311000,13.224.141.101
275,-31530,1649356122.089389000,13.224.141.101
276,-17850,1649356122.089458000,13.224.141.101
277,66,1649356122.089459000,10.11.219.6
278,66,1649356122.089611000,10.11.219.6
279,-11010,1649356122.092593000,13.224.141.101
280,66,1649356122.092609000,10.11.219.6
281,-2802,1649356122.095181000,13.224.141.101
282,-13746,1649356122.095193000,13.224.141.101
283,66,1649356122.095204000,10.11.219.6
284,66,1649356122.095254000,10.11.219.6
285,-13746,1649356122.095260000,13.224.141.101
286,-4170,1649356122.095273000,13.224.141.101
287,-1038,1649356122.095274000,18.65.116.87
288,-11010,1649356122.095276000,13.224.141.101
289,66,1649356122.095286000,10.11.219.6
290,66,1649356122.095326000,10.11.219.6
291,-2802,1649356122.100373000,13.224.141.101
292,66,1649356122.100389000,10.11.219.6
293,-17850,1649356122.100967000,13.224.141.101
294,66,1649356122.101018000,10.11.219.6
295,-31530,1649356122.101056000,13.224.141.101
296,-5538,1649356122.101090000,13.224.141.101
297,66,1649356122.101091000,10.11.219.6
298,66,1649356122.101114000,10.11.219.6
299,-11010,1649356122.103364000,13.224.141.101
300,66,1649356122.103414000,10.11.219.6
301,-17850,1649356122.103809000,13.224.141.101
302,-2802,1649356122.103826000,13.224.141.101
303,66,1649356122.103849000,10.11.219.6
304,549,1649356122.105889000,10.11.219.6
305,-2802,1649356122.106003000,13.224.141.101
306,66,1649356122.106018000,10.11.219.6
307,-8274,1649356122.106188000,13.224.141.101
308,66,1649356122.106228000,10.11.219.6
309,-8274,1649356122.110774000,13.224.141.101
310,66,1649356122.110836000,10.11.219.6
311,-8274,1649356122.110909000,13.224.141.101
312,66,1649356122.110916000,10.11.219.6
313,-2802,1649356122.113694000,13.224.141.101
314,-2802,1649356122.113695000,13.224.141.101
315,-4170,1649356122.113696000,13.224.141.101
316,-4170,1649356122.113697000,13.224.141.101
317,66,1649356122.113704000,10.11.219.6
318,-4170,1649356122.113730000,13.224.141.101
319,-4170,1649356122.113731000,13.224.141.101
320,-4170,1649356122.113732000,13.224.141.101
321,-4170,1649356122.113752000,13.224.141.101
322,-4170,1649356122.113753000,13.224.141.101
323,-4170,1649356122.113754000,13.224.141.101
324,66,1649356122.113757000,10.11.219.6
325,-4170,1649356122.113773000,13.224.141.101
326,-4170,1649356122.113774000,13.224.141.101
327,-1434,1649356122.113775000,13.224.141.101
328,66,1649356122.113808000,10.11.219.6
329,-2802,1649356122.119498000,13.224.141.101
330,66,1649356122.119539000,10.11.219.6
331,-4170,1649356122.121699000,13.224.141.101
332,-66,1649356122.121702000,18.65.116.87
333,-3794,1649356122.121707000,18.65.116.87
334,-4170,1649356122.121715000,13.224.141.101
335,-4170,1649356122.121854000,13.224.141.101
336,-5538,1649356122.121861000,13.224.141.101
337,-4170,1649356122.121866000,13.224.141.101
338,-4170,1649356122.121923000,13.224.141.101
339,66,1649356122.121963000,10.11.219.6
340,-4170,1649356122.122067000,13.224.141.101
341,-4170,1649356122.122072000,13.224.141.101
342,-4170,1649356122.122090000,13.224.141.101
343,-1172,1649356122.122170000,18.65.110.227
344,-4170,1649356122.122176000,13.224.141.101
345,-2802,1649356122.122180000,13.224.141.101
346,66,1649356122.122215000,10.11.219.6
347,66,1649356122.122278000,10.11.219.6
348,66,1649356122.122333000,10.11.219.6
349,66,1649356122.122555000,10.11.219.6
350,-1434,1649356122.124607000,13.224.141.101
351,-1434,1649356122.124608000,13.224.141.101
352,66,1649356122.124641000,10.11.219.6
353,-11010,1649356122.124770000,13.224.141.101
354,-12378,1649356122.124798000,13.224.141.101
355,66,1649356122.124799000,10.11.219.6
356,66,1649356122.124883000,10.11.219.6
357,-2802,1649356122.127043000,13.224.141.101
358,66,1649356122.127068000,10.11.219.6
359,-4170,1649356122.127290000,13.224.141.101
360,-12378,1649356122.127293000,13.224.141.101
361,-9642,1649356122.127329000,13.224.141.101
362,66,1649356122.127334000,10.11.219.6
363,66,1649356122.127398000,10.11.219.6
364,-2802,1649356122.129511000,13.224.141.101
365,-2802,1649356122.129513000,13.224.141.101
366,66,1649356122.129529000,10.11.219.6
367,66,1649356122.129590000,10.11.219.6
368,-5538,1649356122.129661000,13.224.141.101
369,66,1649356122.129677000,10.11.219.6
370,-4170,1649356122.131675000,13.224.141.101
371,-12378,1649356122.131678000,13.224.141.101
372,66,1649356122.131723000,10.11.219.6
373,-12378,1649356122.132183000,13.224.141.101
374,66,1649356122.132193000,10.11.219.6
375,-8274,1649356122.132234000,18.65.110.227
376,-1434,1649356122.132235000,18.65.110.227
377,-821,1649356122.132236000,18.65.110.227
378,66,1649356122.132247000,10.11.219.6
379,66,1649356122.132260000,10.11.219.6
380,78,1649356122.132270000,10.11.219.6
381,-2802,1649356122.132302000,13.224.141.101
382,-1434,1649356122.132303000,18.65.110.227
383,-1434,1649356122.132304000,13.224.141.101
384,66,1649356122.132311000,10.11.219.6
385,66,1649356122.132322000,10.11.219.6
386,-2802,1649356122.134179000,13.224.141.101
387,66,1649356122.134197000,10.11.219.6
388,-8274,1649356122.134723000,13.224.141.101
389,-12378,1649356122.134738000,13.224.141.101
390,-8274,1649356122.134767000,13.224.141.101
391,66,1649356122.134779000,10.11.219.6
392,66,1649356122.134846000,10.11.219.6
393,-4170,1649356122.137356000,13.224.141.101
394,-4170,1649356122.137360000,13.224.141.101
395,66,1649356122.137458000,10.11.219.6
396,-8274,1649356122.137583000,13.224.141.101
397,-12378,1649356122.137585000,13.224.141.101
398,66,1649356122.138595000,10.11.219.6
399,-2802,1649356122.139556000,13.224.141.101
400,-8274,1649356122.139561000,13.224.141.101
401,66,1649356122.139606000,10.11.219.6
402,-4170,1649356122.139971000,13.224.141.101
403,-15114,1649356122.139980000,13.224.141.101
404,-8274,1649356122.142169000,13.224.141.101
405,-6906,1649356122.142501000,13.224.141.101
406,-15114,1649356122.142511000,13.224.141.101
407,-2802,1649356122.144103000,13.224.141.101
408,-4170,1649356122.144649000,13.224.141.101
409,-12378,1649356122.144658000,13.224.141.101
410,-12378,1649356122.144689000,13.224.141.101
411,66,1649356122.145335000,10.11.219.6
412,-8274,1649356122.146308000,13.224.141.101
413,66,1649356122.146368000,10.11.219.6
414,-4170,1649356122.146823000,13.224.141.101
415,-12378,1649356122.146825000,13.224.141.101
416,66,1649356122.146839000,10.11.219.6
417,-5538,1649356122.146870000,13.224.141.101
418,66,1649356122.146877000,10.11.219.6
419,66,1649356122.146922000,10.11.219.6
420,-2802,1649356122.149143000,13.224.141.101
421,66,1649356122.149158000,10.11.219.6
422,-4170,1649356122.149492000,13.224.141.101
423,-2802,1649356122.149493000,13.224.141.101
424,-12378,1649356122.149495000,13.224.141.101
425,-8274,1649356122.149522000,13.224.141.101
426,66,1649356122.149528000,10.11.219.6
427,66,1649356122.149582000,10.11.219.6
428,-2802,1649356122.151108000,13.224.141.101
429,66,1649356122.151125000,10.11.219.6
430,-1434,1649356122.152510000,13.224.141.101
431,-12378,1649356122.152513000,13.224.141.101
432,-3652,1649356122.152544000,13.224.141.101
433,66,1649356122.154796000,10.11.219.6
434,90,1649356122.162629000,10.11.219.6
435,-54,1649356122.165102000,13.224.141.101
436,-97,1649356122.203795000,34.214.249.151
437,-66,1649356122.203796000,34.214.249.151
438,54,1649356122.203910000,10.11.219.6
439,54,1649356122.204029000,10.11.219.6
440,74,1649356122.239798000,10.11.219.6
441,-74,1649356122.243285000,13.224.141.101
442,66,1649356122.243410000,10.11.219.6
443,583,1649356122.248993000,10.11.219.6
444,242,1649356122.250199000,10.11.219.6
445,-66,1649356122.251748000,13.224.141.101
446,74,1649356122.252582000,10.11.219.6
447,74,1649356122.252721000,10.11.219.6
448,74,1649356122.252809000,10.11.219.6
449,74,1649356122.252894000,10.11.219.6
450,74,1649356122.252960000,10.11.219.6
451,-66,1649356122.253002000,18.65.116.40
452,-2802,1649356122.253003000,13.224.141.101
453,-396,1649356122.253004000,18.65.116.40
454,66,1649356122.253024000,10.11.219.6
455,66,1649356122.253041000,10.11.219.6
456,-1328,1649356122.255001000,13.224.141.101
457,66,1649356122.255019000,10.11.219.6
458,130,1649356122.261088000,10.11.219.6
459,499,1649356122.261336000,10.11.219.6
460,547,1649356122.264048000,10.11.219.6
461,-66,1649356122.264825000,13.224.141.101
462,-66,1649356122.264827000,13.224.141.101
463,-401,1649356122.264827000,18.65.110.227
464,-1331,1649356122.264827000,18.65.110.227
465,-610,1649356122.264827000,13.224.141.101
466,-74,1649356122.264828000,151.101.109.16
467,-74,1649356122.264828000,151.101.109.16
468,-74,1649356122.264828000,151.101.109.16
469,66,1649356122.264851000,10.11.219.6
470,66,1649356122.264867000,10.11.219.6
471,66,1649356122.264876000,10.11.219.6
472,66,1649356122.264887000,10.11.219.6
473,66,1649356122.264896000,10.11.219.6
474,66,1649356122.264904000,10.11.219.6
475,-74,1649356122.264916000,151.101.109.16
476,-90,1649356122.264917000,13.224.141.101
477,-74,1649356122.264917000,151.101.109.16
478,66,1649356122.264926000,10.11.219.6
479,66,1649356122.264940000,10.11.219.6
480,90,1649356122.265455000,10.11.219.6
481,66,1649356122.265892000,10.11.219.6
482,-4170,1649356122.266156000,18.65.110.227
483,-819,1649356122.266157000,18.65.110.227
484,-568,1649356122.266158000,18.65.110.227
485,-1434,1649356122.266158000,18.65.110.227
486,66,1649356122.266178000,10.11.219.6
487,78,1649356122.266193000,10.11.219.6
488,66,1649356122.266200000,10.11.219.6
489,-66,1649356122.266900000,18.65.116.87
490,-1068,1649356122.267971000,18.65.116.87
491,-5538,1649356122.269627000,18.65.110.227
492,-5538,1649356122.269629000,18.65.110.227
493,-54,1649356122.269652000,13.224.141.101
494,-5528,1649356122.270347000,18.65.110.227
495,-100,1649356122.270349000,18.65.110.227
496,583,1649356122.277261000,10.11.219.6
497,583,1649356122.281455000,10.11.219.6
498,583,1649356122.286472000,10.11.219.6
499,-66,1649356122.288674000,151.101.109.16
500,-2802,1649356122.291065000,151.101.109.16
501,66,1649356122.291088000,10.11.219.6
502,-914,1649356122.291160000,151.101.109.16
503,-1434,1649356122.291161000,151.101.109.16
504,78,1649356122.291187000,10.11.219.6
505,66,1649356122.291209000,10.11.219.6
506,583,1649356122.292390000,10.11.219.6
507,-66,1649356122.292945000,151.101.109.16
508,583,1649356122.294676000,10.11.219.6
509,66,1649356122.294972000,10.11.219.6
510,-2802,1649356122.295564000,151.101.109.16
511,-914,1649356122.295565000,151.101.109.16
512,-1434,1649356122.295566000,151.101.109.16
513,66,1649356122.295589000,10.11.219.6
514,78,1649356122.295609000,10.11.219.6
515,66,1649356122.295620000,10.11.219.6
516,74,1649356122.297921000,10.11.219.6
517,-66,1649356122.298462000,151.101.109.16
518,-2802,1649356122.300715000,151.101.109.16
519,66,1649356122.300740000,10.11.219.6
520,-2282,1649356122.301632000,151.101.109.16
521,-74,1649356122.301633000,13.224.141.101
522,66,1649356122.301645000,10.11.219.6
523,66,1649356122.301664000,10.11.219.6
524,-66,1649356122.303671000,151.101.109.16
525,-2802,1649356122.306078000,151.101.109.16
526,-914,1649356122.306079000,151.101.109.16
527,-1434,1649356122.306080000,151.101.109.16
528,66,1649356122.306117000,10.11.219.6
529,78,1649356122.306157000,10.11.219.6
530,66,1649356122.306171000,10.11.219.6
531,583,1649356122.306243000,10.11.219.6
532,570,1649356122.306617000,10.11.219.6
533,-66,1649356122.306948000,151.101.109.16
534,-2802,1649356122.308182000,151.101.109.16
535,-914,1649356122.308183000,151.101.109.16
536,-1434,1649356122.308183000,151.101.109.16
537,66,1649356122.308194000,10.11.219.6
538,78,1649356122.308210000,10.11.219.6
539,66,1649356122.308224000,10.11.219.6
540,74,1649356122.308998000,10.11.219.6
541,-66,1649356122.309020000,13.224.141.101
542,-468,1649356122.310319000,18.65.116.87
543,-2802,1649356122.310319000,13.224.141.101
544,-1434,1649356122.310320000,18.65.116.87
545,78,1649356122.310356000,10.11.219.6
546,66,1649356122.310363000,10.11.219.6
547,66,1649356122.310369000,10.11.219.6
548,538,1649356122.311916000,10.11.219.6
549,-1328,1649356122.314469000,13.224.141.101
550,-74,1649356122.314470000,18.65.116.87
551,66,1649356122.314495000,10.11.219.6
552,66,1649356122.314512000,10.11.219.6
553,583,1649356122.315256000,10.11.219.6
554,-1060,1649356122.315477000,18.65.116.87
555,192,1649356122.315734000,10.11.219.6
556,130,1649356122.316209000,10.11.219.6
557,236,1649356122.316885000,10.11.219.6
558,897,1649356122.316906000,10.11.219.6
559,-66,1649356122.318942000,18.65.116.40
560,-66,1649356122.318942000,18.65.116.87
561,-397,1649356122.318942000,18.65.116.40
562,66,1649356122.318975000,10.11.219.6
563,-213,1649356122.320127000,18.65.116.87
564,66,1649356122.320197000,10.11.219.6
565,130,1649356122.321122000,10.11.219.6
566,117,1649356122.321583000,10.11.219.6
567,253,1649356122.322323000,10.11.219.6
568,333,1649356122.322941000,10.11.219.6
569,90,1649356122.324139000,10.11.219.6
570,66,1649356122.324188000,10.11.219.6
571,130,1649356122.324606000,10.11.219.6
572,-66,1649356122.324764000,18.65.116.87
573,130,1649356122.325197000,10.11.219.6
574,500,1649356122.325499000,10.11.219.6
575,130,1649356122.325715000,10.11.219.6
576,561,1649356122.326201000,10.11.219.6
577,130,1649356122.326452000,10.11.219.6
578,236,1649356122.326695000,10.11.219.6
579,403,1649356122.326712000,10.11.219.6
580,253,1649356122.327105000,10.11.219.6
581,253,1649356122.327153000,10.11.219.6
582,546,1649356122.327604000,10.11.219.6
583,90,1649356122.328177000,10.11.219.6
584,66,1649356122.328196000,10.11.219.6
585,-66,1649356122.328207000,151.101.109.16
586,-66,1649356122.328208000,13.224.141.101
587,-66,1649356122.328208000,13.224.141.101
588,-66,1649356122.328208000,151.101.109.16
589,-610,1649356122.328209000,13.224.141.101
590,-66,1649356122.328209000,151.101.109.16
591,-125,1649356122.328209000,151.101.109.16
592,66,1649356122.328237000,10.11.219.6
593,66,1649356122.328248000,10.11.219.6
594,90,1649356122.328271000,10.11.219.6
595,66,1649356122.328279000,10.11.219.6
596,97,1649356122.328389000,10.11.219.6
597,90,1649356122.328526000,10.11.219.6
598,66,1649356122.328536000,10.11.219.6
599,-90,1649356122.329206000,13.224.141.101
600,-2802,1649356122.329208000,151.101.109.16
601,54,1649356122.329226000,10.11.219.6
602,66,1649356122.329235000,10.11.219.6
603,74,1649356122.330281000,10.11.219.6
604,-2802,1649356122.332296000,151.101.109.16
605,-2802,1649356122.332298000,151.101.109.16
606,-83,1649356122.332298000,18.65.116.87
607,-2802,1649356122.332299000,151.101.109.16
608,-2802,1649356122.332300000,151.101.109.16
609,66,1649356122.332316000,10.11.219.6
610,66,1649356122.332331000,10.11.219.6
611,78,1649356122.332341000,10.11.219.6
612,66,1649356122.332346000,10.11.219.6
613,66,1649356122.332349000,10.11.219.6
614,-1434,1649356122.332355000,18.65.116.87
615,66,1649356122.332358000,10.11.219.6
616,-2802,1649356122.332880000,151.101.109.16
617,-2802,1649356122.332880000,151.101.109.16
618,-66,1649356122.332881000,151.101.109.16
619,-2802,1649356122.332882000,151.101.109.16
620,66,1649356122.332892000,10.11.219.6
621,66,1649356122.332902000,10.11.219.6
622,66,1649356122.332960000,10.11.219.6
623,-74,1649356122.334645000,13.224.141.101
624,-66,1649356122.334646000,151.101.109.16
625,-125,1649356122.334646000,151.101.109.16
626,-2501,1649356122.334647000,151.101.109.16
627,66,1649356122.334661000,10.11.219.6
628,54,1649356122.334679000,10.11.219.6
629,66,1649356122.334689000,10.11.219.6
630,-66,1649356122.335279000,151.101.109.16
631,-66,1649356122.335279000,151.101.109.16
632,-90,1649356122.335280000,151.101.109.16
633,-66,1649356122.335280000,151.101.109.16
634,-66,1649356122.335280000,151.101.109.16
635,54,1649356122.335297000,10.11.219.6
636,54,1649356122.335311000,10.11.219.6
637,54,1649356122.335316000,10.11.219.6
