index,size,time,ip
122,-2802,1649154587.943882000,18.65.123.80
123,66,1649154587.943895000,10.11.219.6
124,-1328,1649154587.949096000,18.65.123.80
125,66,1649154587.949142000,10.11.219.6
126,130,1649154587.954293000,10.11.219.6
127,500,1649154587.954529000,10.11.219.6
128,-66,1649154587.956512000,18.65.123.80
129,-66,1649154587.957943000,18.65.123.80
130,-2802,1649154587.957955000,18.65.123.80
131,66,1649154587.957964000,10.11.219.6
132,-11010,1649154587.962350000,18.65.123.80
133,66,1649154587.962376000,10.11.219.6
134,-2792,1649154587.962433000,18.65.123.80
135,66,1649154587.962439000,10.11.219.6
136,-5538,1649154587.962449000,18.65.123.80
137,66,1649154587.962453000,10.11.219.6
138,-8274,1649154587.962501000,18.65.123.80
139,66,1649154587.962505000,10.11.219.6
140,-5538,1649154587.962511000,18.65.123.80
141,66,1649154587.962514000,10.11.219.6
142,-2802,1649154587.963266000,18.65.123.80
143,66,1649154587.963276000,10.11.219.6
144,-5538,1649154587.963295000,18.65.123.80
145,66,1649154587.963302000,10.11.219.6
146,-8274,1649154587.966356000,18.65.123.80
147,66,1649154587.966422000,10.11.219.6
148,-5538,1649154587.968268000,18.65.123.80
149,66,1649154587.968292000,10.11.219.6
150,-5538,1649154587.968431000,18.65.123.80
151,66,1649154587.968443000,10.11.219.6
152,-11154,1649154587.968461000,18.65.123.80
153,66,1649154587.968476000,10.11.219.6
154,90,1649154587.969055000,10.11.219.6
155,66,1649154587.969088000,10.11.219.6
156,-54,1649154587.971514000,18.65.123.80
157,74,1649154587.972632000,10.11.219.6
158,-74,1649154587.975762000,18.65.123.80
159,66,1649154587.975781000,10.11.219.6
160,583,1649154587.978520000,10.11.219.6
161,-66,1649154587.983019000,18.65.123.80
162,-2802,1649154587.983032000,18.65.123.80
163,66,1649154587.983040000,10.11.219.6
164,-1328,1649154587.984412000,18.65.123.80
165,66,1649154587.984472000,10.11.219.6
166,130,1649154587.989185000,10.11.219.6
167,501,1649154587.989335000,10.11.219.6
168,-66,1649154587.991763000,18.65.123.80
169,-66,1649154587.991773000,18.65.123.80
170,-675,1649154587.992870000,18.65.123.80
171,66,1649154587.992878000,10.11.219.6
172,-90,1649154587.992891000,18.65.123.80
173,90,1649154587.993136000,10.11.219.6
174,66,1649154587.993157000,10.11.219.6
175,74,1649154587.994952000,10.11.219.6
176,-54,1649154587.996005000,18.65.123.80
177,-74,1649154587.998148000,18.65.123.80
178,66,1649154587.998191000,10.11.219.6
179,583,1649154588.001257000,10.11.219.6
180,-66,1649154588.004815000,18.65.123.80
181,-2802,1649154588.004828000,18.65.123.80
182,66,1649154588.004838000,10.11.219.6
183,-1328,1649154588.006812000,18.65.123.80
184,66,1649154588.006828000,10.11.219.6
185,130,1649154588.010877000,10.11.219.6
186,508,1649154588.011107000,10.11.219.6
187,-66,1649154588.013170000,18.65.123.80
188,-66,1649154588.014560000,18.65.123.80
189,-4102,1649154588.014572000,18.65.123.80
190,66,1649154588.014580000,10.11.219.6
191,-90,1649154588.014599000,18.65.123.80
192,90,1649154588.014879000,10.11.219.6
193,66,1649154588.014907000,10.11.219.6
194,74,1649154588.017211000,10.11.219.6
195,-54,1649154588.017419000,18.65.123.80
196,-1172,1649154588.018654000,18.65.110.227
197,66,1649154588.018667000,10.11.219.6
198,-1434,1649154588.018685000,18.65.110.227
199,66,1649154588.018688000,10.11.219.6
200,-1434,1649154588.020019000,18.65.110.227
201,66,1649154588.020059000,10.11.219.6
202,-762,1649154588.020105000,18.65.110.227
203,78,1649154588.020117000,10.11.219.6
204,-1434,1649154588.020167000,18.65.110.227
205,66,1649154588.020186000,10.11.219.6
206,-74,1649154588.020619000,18.65.123.80
207,66,1649154588.020641000,10.11.219.6
208,583,1649154588.024389000,10.11.219.6
209,-66,1649154588.029411000,18.65.123.80
210,-2802,1649154588.029424000,18.65.123.80
211,66,1649154588.029433000,10.11.219.6
212,-1328,1649154588.030337000,18.65.123.80
213,66,1649154588.030354000,10.11.219.6
214,-5538,1649154588.034081000,18.65.110.227
215,66,1649154588.034109000,10.11.219.6
216,-126,1649154588.034145000,18.65.110.227
217,78,1649154588.034151000,10.11.219.6
218,-1434,1649154588.034154000,18.65.110.227
219,66,1649154588.034159000,10.11.219.6
220,130,1649154588.042818000,10.11.219.6
221,506,1649154588.042987000,10.11.219.6
222,-66,1649154588.045222000,18.65.123.80
223,-66,1649154588.045235000,18.65.123.80
224,-1434,1649154588.046465000,18.65.123.80
225,66,1649154588.046475000,10.11.219.6
226,-86,1649154588.046490000,18.65.123.80
227,78,1649154588.046493000,10.11.219.6
228,-1434,1649154588.046495000,18.65.123.80
229,66,1649154588.046498000,10.11.219.6
230,-90,1649154588.046499000,18.65.123.80
231,90,1649154588.046662000,10.11.219.6
232,66,1649154588.046678000,10.11.219.6
233,74,1649154588.048826000,10.11.219.6
234,-54,1649154588.049495000,18.65.123.80
235,-74,1649154588.051644000,18.65.123.80
236,66,1649154588.051672000,10.11.219.6
237,583,1649154588.055088000,10.11.219.6
238,-66,1649154588.058077000,18.65.123.80
239,-2802,1649154588.059314000,18.65.123.80
240,66,1649154588.059326000,10.11.219.6
241,-1328,1649154588.062432000,18.65.123.80
242,66,1649154588.062466000,10.11.219.6
243,130,1649154588.064547000,10.11.219.6
244,518,1649154588.064785000,10.11.219.6
245,-66,1649154588.068859000,18.65.123.80
246,-66,1649154588.068872000,18.65.123.80
247,-996,1649154588.068876000,18.65.123.80
248,66,1649154588.068888000,10.11.219.6
249,-90,1649154588.068916000,18.65.123.80
250,90,1649154588.069490000,10.11.219.6
251,66,1649154588.069560000,10.11.219.6
252,-54,1649154588.071983000,18.65.123.80
253,74,1649154588.098108000,10.11.219.6
254,74,1649154588.100872000,10.11.219.6
255,-74,1649154588.100877000,18.65.123.80
256,66,1649154588.100894000,10.11.219.6
257,74,1649154588.100995000,10.11.219.6
258,74,1649154588.101060000,10.11.219.6
259,74,1649154588.101126000,10.11.219.6
260,74,1649154588.101192000,10.11.219.6
261,583,1649154588.103559000,10.11.219.6
262,-74,1649154588.104161000,18.65.156.210
263,66,1649154588.104194000,10.11.219.6
264,-74,1649154588.104213000,18.65.156.210
265,66,1649154588.104218000,10.11.219.6
266,-74,1649154588.104221000,18.65.156.210
267,66,1649154588.104226000,10.11.219.6
268,-74,1649154588.104229000,18.65.156.210
269,66,1649154588.104233000,10.11.219.6
270,-74,1649154588.104236000,18.65.156.210
271,66,1649154588.104240000,10.11.219.6
272,583,1649154588.106497000,10.11.219.6
273,547,1649154588.106709000,10.11.219.6
274,583,1649154588.108668000,10.11.219.6
275,-66,1649154588.108681000,18.65.123.80
276,-2802,1649154588.108699000,18.65.123.80
277,66,1649154588.108717000,10.11.219.6
278,-1328,1649154588.108728000,18.65.123.80
279,66,1649154588.108737000,10.11.219.6
280,-66,1649154588.110986000,18.65.156.210
281,-1069,1649154588.111028000,18.65.116.118
282,-4170,1649154588.111045000,18.65.156.210
283,66,1649154588.111061000,10.11.219.6
284,583,1649154588.112662000,10.11.219.6
285,-66,1649154588.114271000,18.65.156.210
286,-1177,1649154588.114277000,18.65.156.210
287,66,1649154588.114282000,10.11.219.6
288,583,1649154588.115204000,10.11.219.6
289,-4170,1649154588.116533000,18.65.156.210
290,66,1649154588.116584000,10.11.219.6
291,583,1649154588.117576000,10.11.219.6
292,-1177,1649154588.118137000,18.65.156.210
293,66,1649154588.118154000,10.11.219.6
294,-237,1649154588.118167000,18.65.110.227
295,78,1649154588.118171000,10.11.219.6
296,-66,1649154588.118173000,18.65.156.210
297,-1434,1649154588.118177000,18.65.110.227
298,66,1649154588.118179000,10.11.219.6
299,-2802,1649154588.118181000,18.65.110.227
300,-819,1649154588.118183000,18.65.110.227
301,78,1649154588.118184000,10.11.219.6
302,-1434,1649154588.118186000,18.65.110.227
303,66,1649154588.118187000,10.11.219.6
304,-2802,1649154588.118200000,18.65.110.227
305,-2802,1649154588.118217000,18.65.110.227
306,-81,1649154588.118219000,18.65.110.227
307,78,1649154588.118220000,10.11.219.6
308,-4170,1649154588.118223000,18.65.156.210
309,66,1649154588.118225000,10.11.219.6
310,-1434,1649154588.118227000,18.65.110.227
311,66,1649154588.118229000,10.11.219.6
312,-1177,1649154588.119529000,18.65.156.210
313,66,1649154588.119591000,10.11.219.6
314,-66,1649154588.119647000,18.65.156.210
315,-4170,1649154588.119679000,18.65.156.210
316,66,1649154588.119696000,10.11.219.6
317,-1177,1649154588.121307000,18.65.156.210
318,66,1649154588.121325000,10.11.219.6
319,-66,1649154588.121339000,18.65.156.210
320,-4170,1649154588.122583000,18.65.156.210
321,66,1649154588.122609000,10.11.219.6
322,-1177,1649154588.123521000,18.65.156.210
323,66,1649154588.123538000,10.11.219.6
324,570,1649154588.125258000,10.11.219.6
325,130,1649154588.127603000,10.11.219.6
326,130,1649154588.128626000,10.11.219.6
327,518,1649154588.128741000,10.11.219.6
328,130,1649154588.129144000,10.11.219.6
329,236,1649154588.130027000,10.11.219.6
330,547,1649154588.130047000,10.11.219.6
331,130,1649154588.130317000,10.11.219.6
332,130,1649154588.130809000,10.11.219.6
333,236,1649154588.130938000,10.11.219.6
334,403,1649154588.130950000,10.11.219.6
335,253,1649154588.132101000,10.11.219.6
336,253,1649154588.132134000,10.11.219.6
337,684,1649154588.132387000,10.11.219.6
338,169,1649154588.133146000,10.11.219.6
339,130,1649154588.133868000,10.11.219.6
340,253,1649154588.134121000,10.11.219.6
341,443,1649154588.134719000,10.11.219.6
342,-474,1649154588.142778000,18.65.116.118
343,78,1649154588.142796000,10.11.219.6
344,-1434,1649154588.142810000,18.65.116.118
345,66,1649154588.142820000,10.11.219.6
346,-5538,1649154588.142823000,18.65.110.227
347,66,1649154588.142826000,10.11.219.6
348,-1434,1649154588.142944000,18.65.110.227
349,-884,1649154588.142952000,18.65.110.227
350,78,1649154588.142958000,10.11.219.6
351,-66,1649154588.142965000,18.65.123.80
352,-66,1649154588.142969000,18.65.156.210
353,-128,1649154588.142971000,18.65.156.210
354,66,1649154588.142973000,10.11.219.6
355,-66,1649154588.142976000,18.65.123.80
356,-66,1649154588.142979000,18.65.156.210
357,-675,1649154588.142981000,18.65.123.80
358,66,1649154588.142983000,10.11.219.6
359,-128,1649154588.143025000,18.65.156.210
360,66,1649154588.143027000,10.11.219.6
361,-90,1649154588.143031000,18.65.123.80
362,-66,1649154588.143033000,18.65.156.210
363,-66,1649154588.143036000,18.65.156.210
364,-97,1649154588.143037000,18.65.156.210
365,66,1649154588.143039000,10.11.219.6
366,-66,1649154588.143042000,18.65.156.210
367,-16472,1649154588.143047000,18.65.156.210
368,66,1649154588.143050000,10.11.219.6
369,-128,1649154588.143058000,18.65.156.210
370,66,1649154588.143060000,10.11.219.6
371,-1434,1649154588.143062000,18.65.110.227
372,66,1649154588.143065000,10.11.219.6
373,97,1649154588.143358000,10.11.219.6
374,97,1649154588.143411000,10.11.219.6
375,90,1649154588.143718000,10.11.219.6
376,66,1649154588.143741000,10.11.219.6
377,90,1649154588.143932000,10.11.219.6
378,66,1649154588.143951000,10.11.219.6
379,-2802,1649154588.145941000,18.65.156.210
380,66,1649154588.145956000,10.11.219.6
381,-13736,1649154588.146120000,18.65.156.210
382,66,1649154588.146128000,10.11.219.6
383,-66,1649154588.146170000,18.65.156.210
384,-66,1649154588.146182000,18.65.156.210
385,-97,1649154588.146185000,18.65.156.210
386,66,1649154588.146189000,10.11.219.6
387,-66,1649154588.146195000,18.65.156.210
388,-128,1649154588.146199000,18.65.156.210
389,66,1649154588.146202000,10.11.219.6
390,-6906,1649154588.146208000,18.65.156.210
391,66,1649154588.146211000,10.11.219.6
392,90,1649154588.146383000,10.11.219.6
393,66,1649154588.146398000,10.11.219.6
394,-2802,1649154588.147775000,18.65.156.210
395,66,1649154588.147790000,10.11.219.6
396,74,1649154588.147858000,10.11.219.6
397,-4170,1649154588.148518000,18.65.156.210
398,66,1649154588.148530000,10.11.219.6
399,-533,1649154588.148547000,18.65.156.210
400,78,1649154588.148554000,10.11.219.6
401,-66,1649154588.148557000,18.65.156.210
402,-66,1649154588.148561000,18.65.156.210
403,-66,1649154588.148564000,18.65.156.210
404,-97,1649154588.148567000,18.65.156.210
405,54,1649154588.148579000,10.11.219.6
406,-97,1649154588.148599000,18.65.156.210
407,54,1649154588.148603000,10.11.219.6
408,-4170,1649154588.148607000,18.65.156.210
409,66,1649154588.148610000,10.11.219.6
410,-66,1649154588.148615000,18.65.156.210
411,-1434,1649154588.148617000,18.65.156.210
412,66,1649154588.148620000,10.11.219.6
413,-66,1649154588.148623000,18.65.156.210
414,-66,1649154588.148625000,18.65.156.210
415,-66,1649154588.148651000,18.65.156.210
416,-137,1649154588.148653000,18.65.156.210
417,66,1649154588.148656000,10.11.219.6
418,-11010,1649154588.148661000,18.65.156.210
419,66,1649154588.148666000,10.11.219.6
420,90,1649154588.149695000,10.11.219.6
421,66,1649154588.149851000,10.11.219.6
422,-2802,1649154588.150965000,18.65.156.210
423,66,1649154588.150983000,10.11.219.6
424,-2792,1649154588.151571000,18.65.156.210
425,66,1649154588.151584000,10.11.219.6
426,-4170,1649154588.151600000,18.65.156.210
427,-2802,1649154588.151605000,18.65.156.210
428,-2802,1649154588.151606000,18.65.156.210
429,66,1649154588.151610000,10.11.219.6
430,66,1649154588.151622000,10.11.219.6
431,-11010,1649154588.151652000,18.65.156.210
432,66,1649154588.151656000,10.11.219.6
433,-13746,1649154588.153627000,18.65.156.210
434,66,1649154588.153687000,10.11.219.6
435,-4170,1649154588.153900000,18.65.156.210
436,66,1649154588.153920000,10.11.219.6
437,-66,1649154588.153934000,18.65.156.210
438,-66,1649154588.153953000,18.65.156.210
439,-2802,1649154588.155377000,18.65.156.210
440,66,1649154588.155393000,10.11.219.6
441,-6508,1649154588.155419000,18.65.156.210
442,66,1649154588.155424000,10.11.219.6
443,-1434,1649154588.155429000,18.65.156.210
444,66,1649154588.155431000,10.11.219.6
445,-6906,1649154588.155454000,18.65.156.210
446,66,1649154588.155457000,10.11.219.6
447,-2802,1649154588.157715000,18.65.156.210
448,66,1649154588.157733000,10.11.219.6
449,-8274,1649154588.157863000,18.65.156.210
450,66,1649154588.157868000,10.11.219.6
451,-54,1649154588.157877000,18.65.123.80
452,-6906,1649154588.157933000,18.65.156.210
453,66,1649154588.157939000,10.11.219.6
454,-74,1649154588.157942000,18.65.123.80
455,66,1649154588.157953000,10.11.219.6
456,-66,1649154588.157956000,18.65.156.210
457,-6906,1649154588.157961000,18.65.156.210
458,66,1649154588.157963000,10.11.219.6
459,-2802,1649154588.160287000,18.65.156.210
460,66,1649154588.160301000,10.11.219.6
461,-13746,1649154588.160410000,18.65.156.210
462,66,1649154588.160415000,10.11.219.6
463,-764,1649154588.160425000,18.65.156.210
464,78,1649154588.160430000,10.11.219.6
465,-66,1649154588.160433000,18.65.156.210
466,66,1649154588.160440000,10.11.219.6
467,-1434,1649154588.160451000,18.65.156.210
468,66,1649154588.160454000,10.11.219.6
469,-1434,1649154588.160457000,18.65.156.210
470,66,1649154588.160459000,10.11.219.6
471,583,1649154588.161718000,10.11.219.6
472,-1424,1649154588.161877000,18.65.156.210
473,66,1649154588.161886000,10.11.219.6
474,-1434,1649154588.161894000,18.65.156.210
475,-746,1649154588.161896000,18.65.156.210
476,-1434,1649154588.161897000,18.65.156.210
477,-4002,1649154588.161899000,18.65.156.210
478,-1434,1649154588.161900000,18.65.156.210
479,66,1649154588.161907000,10.11.219.6
480,78,1649154588.161916000,10.11.219.6
481,66,1649154588.161922000,10.11.219.6
482,66,1649154588.161926000,10.11.219.6
483,66,1649154588.161931000,10.11.219.6
484,-2802,1649154588.163555000,18.65.156.210
485,66,1649154588.163561000,10.11.219.6
486,-2802,1649154588.163650000,18.65.156.210
487,66,1649154588.163654000,10.11.219.6
488,-98,1649154588.163660000,18.65.156.210
489,78,1649154588.163664000,10.11.219.6
490,-1434,1649154588.163667000,18.65.156.210
491,-8877,1649154588.163669000,18.65.156.210
492,66,1649154588.163672000,10.11.219.6
493,66,1649154588.163682000,10.11.219.6
494,-66,1649154588.165419000,18.65.123.80
495,-2802,1649154588.165430000,18.65.123.80
496,66,1649154588.165438000,10.11.219.6
497,-1328,1649154588.167448000,18.65.123.80
498,66,1649154588.167478000,10.11.219.6
499,130,1649154588.172948000,10.11.219.6
500,517,1649154588.173121000,10.11.219.6
501,-66,1649154588.175982000,18.65.123.80
502,-66,1649154588.175994000,18.65.123.80
503,-772,1649154588.175996000,18.65.123.80
504,66,1649154588.176006000,10.11.219.6
505,-90,1649154588.176954000,18.65.123.80
506,90,1649154588.180997000,10.11.219.6
507,66,1649154588.181029000,10.11.219.6
508,-54,1649154588.184445000,18.65.123.80
509,-2802,1649154588.216728000,18.65.110.227
510,-6362,1649154588.216764000,18.65.110.227
511,-1434,1649154588.216767000,18.65.110.227
512,66,1649154588.216792000,10.11.219.6
513,-9642,1649154588.220107000,18.65.110.227
514,-2802,1649154588.220133000,18.65.110.227
515,-1424,1649154588.220136000,18.65.110.227
516,78,1649154588.220149000,10.11.219.6
517,-1434,1649154588.220164000,18.65.110.227
518,66,1649154588.220166000,10.11.219.6
519,-100,1649154588.220168000,18.65.110.227
520,66,1649154588.220264000,10.11.219.6
521,-8274,1649154588.230757000,18.65.110.227
522,66,1649154588.230813000,10.11.219.6
523,-2612,1649154588.230919000,18.65.110.227
524,66,1649154588.230925000,10.11.219.6
525,-13746,1649154588.230936000,18.65.110.227
526,66,1649154588.230956000,10.11.219.6
527,-1424,1649154588.232458000,18.65.110.227
528,78,1649154588.232477000,10.11.219.6
529,-1434,1649154588.232499000,18.65.110.227
530,66,1649154588.232515000,10.11.219.6
531,-341,1649154588.232518000,18.65.110.227
532,78,1649154588.232521000,10.11.219.6
533,-1434,1649154588.232523000,18.65.110.227
534,66,1649154588.232525000,10.11.219.6
535,-5538,1649154588.315433000,18.65.110.227
536,66,1649154588.315515000,10.11.219.6
537,-11000,1649154588.315628000,18.65.110.227
538,66,1649154588.315657000,10.11.219.6
539,-100,1649154588.315807000,18.65.110.227
540,-8274,1649154588.315824000,18.65.110.227
541,66,1649154588.315837000,10.11.219.6
542,-2802,1649154588.317370000,18.65.110.227
543,66,1649154588.317388000,10.11.219.6
544,-5528,1649154588.317700000,18.65.110.227
545,66,1649154588.317707000,10.11.219.6
546,-8274,1649154588.317724000,18.65.110.227
547,66,1649154588.317729000,10.11.219.6
548,-1140,1649154588.317760000,18.65.110.227
549,78,1649154588.317769000,10.11.219.6
550,-1434,1649154588.317773000,18.65.110.227
551,-5538,1649154588.317779000,18.65.110.227
552,66,1649154588.317790000,10.11.219.6
553,66,1649154588.317811000,10.11.219.6
554,-11010,1649154588.319147000,18.65.110.227
555,66,1649154588.319166000,10.11.219.6
556,-738,1649154588.319203000,18.65.110.227
557,78,1649154588.319211000,10.11.219.6
558,-1434,1649154588.319216000,18.65.110.227
559,66,1649154588.319224000,10.11.219.6
560,-4076,1649154588.320599000,18.65.110.227
561,66,1649154588.320657000,10.11.219.6
562,-2802,1649154588.327890000,18.65.110.227
563,66,1649154588.327907000,10.11.219.6
564,-9642,1649154588.328054000,18.65.110.227
565,66,1649154588.328057000,10.11.219.6
566,-580,1649154588.328063000,18.65.110.227
567,78,1649154588.328067000,10.11.219.6
568,-1434,1649154588.328094000,18.65.110.227
569,66,1649154588.328099000,10.11.219.6
570,-9642,1649154588.328103000,18.65.110.227
571,66,1649154588.328106000,10.11.219.6
572,-6896,1649154588.329672000,18.65.110.227
573,66,1649154588.329681000,10.11.219.6
574,-100,1649154588.329693000,18.65.110.227
575,-4170,1649154588.329698000,18.65.110.227
576,66,1649154588.329702000,10.11.219.6
577,-3552,1649154588.330540000,18.65.110.227
578,66,1649154588.330550000,10.11.219.6
579,74,1649154588.336886000,10.11.219.6
580,211,1649154588.373085000,10.11.219.6
581,198,1649154588.373558000,10.11.219.6
582,-66,1649154588.377505000,18.65.156.210
583,-66,1649154588.377517000,18.65.156.210
584,-8274,1649154588.377520000,18.65.156.210
585,66,1649154588.377532000,10.11.219.6
586,-1434,1649154588.377565000,18.65.156.210
587,66,1649154588.377568000,10.11.219.6
588,-373,1649154588.377570000,18.65.156.210
589,78,1649154588.377572000,10.11.219.6
590,-1434,1649154588.377574000,18.65.156.210
591,66,1649154588.377576000,10.11.219.6
592,-4947,1649154588.377578000,18.65.156.210
593,66,1649154588.377579000,10.11.219.6
594,170,1649154588.399883000,10.11.219.6
595,-2802,1649154588.405003000,18.65.156.210
596,66,1649154588.405026000,10.11.219.6
597,-7511,1649154588.405096000,18.65.156.210
598,66,1649154588.405104000,10.11.219.6
599,-3103,1649154588.405107000,18.65.156.210
600,66,1649154588.405109000,10.11.219.6
601,-97,1649154588.405113000,18.65.156.210
602,200,1649154588.409516000,10.11.219.6
603,74,1649154588.409561000,10.11.219.6
604,-5538,1649154588.413029000,18.65.156.210
605,66,1649154588.413048000,10.11.219.6
606,-5538,1649154588.413085000,18.65.156.210
607,66,1649154588.413089000,10.11.219.6
608,-2802,1649154588.424262000,18.65.156.210
609,66,1649154588.424277000,10.11.219.6
610,-2792,1649154588.424434000,18.65.156.210
611,66,1649154588.424439000,10.11.219.6
612,-74,1649154588.424446000,18.65.156.210
613,66,1649154588.424459000,10.11.219.6
614,-16472,1649154588.424466000,18.65.156.210
615,66,1649154588.424471000,10.11.219.6
616,-2802,1649154588.424488000,18.65.156.210
617,66,1649154588.424492000,10.11.219.6
618,-16076,1649154588.426426000,18.65.156.210
619,66,1649154588.426439000,10.11.219.6
620,583,1649154588.426629000,10.11.219.6
621,-66,1649154588.430099000,18.65.156.210
622,-4170,1649154588.431497000,18.65.156.210
623,66,1649154588.431514000,10.11.219.6
624,-1177,1649154588.432376000,18.65.156.210
625,66,1649154588.432413000,10.11.219.6
626,130,1649154588.435437000,10.11.219.6
627,253,1649154588.435655000,10.11.219.6
628,-66,1649154588.437746000,18.65.156.210
629,-128,1649154588.437762000,18.65.156.210
630,66,1649154588.437771000,10.11.219.6
631,90,1649154588.437935000,10.11.219.6
632,66,1649154588.437956000,10.11.219.6
633,-66,1649154588.438626000,18.65.156.210
634,-97,1649154588.438636000,18.65.156.210
635,54,1649154588.438653000,10.11.219.6
636,193,1649154588.440868000,10.11.219.6
637,-66,1649154588.442885000,18.65.156.210
638,-5538,1649154588.445099000,18.65.156.210
639,66,1649154588.445119000,10.11.219.6
640,-6906,1649154588.445168000,18.65.156.210
641,66,1649154588.445172000,10.11.219.6
642,-919,1649154588.445177000,18.65.156.210
