index,size,time,ip
76,-5538,1649310072.633823000,13.224.141.96
77,66,1649310072.633837000,10.11.219.6
78,-16482,1649310072.633965000,13.224.141.96
79,66,1649310072.633975000,10.11.219.6
80,-1434,1649310072.636549000,13.224.141.96
81,66,1649310072.636566000,10.11.219.6
82,-4170,1649310072.636602000,13.224.141.96
83,66,1649310072.636610000,10.11.219.6
84,-16482,1649310072.636691000,13.224.141.96
85,66,1649310072.636700000,10.11.219.6
86,-8274,1649310072.638953000,13.224.141.96
87,66,1649310072.638973000,10.11.219.6
88,-2802,1649310072.639037000,13.224.141.96
89,66,1649310072.639044000,10.11.219.6
90,-8274,1649310072.639054000,13.224.141.96
91,-2802,1649310072.639069000,13.224.141.96
92,66,1649310072.639075000,10.11.219.6
93,66,1649310072.639100000,10.11.219.6
94,-8274,1649310072.641625000,13.224.141.96
95,66,1649310072.641638000,10.11.219.6
96,-12378,1649310072.641694000,13.224.141.96
97,66,1649310072.641699000,10.11.219.6
98,-1434,1649310072.641710000,13.224.141.96
99,66,1649310072.641713000,10.11.219.6
100,-4170,1649310072.644216000,13.224.141.96
101,66,1649310072.644238000,10.11.219.6
102,-6906,1649310072.644272000,13.224.141.96
103,66,1649310072.644277000,10.11.219.6
104,-8274,1649310072.644310000,13.224.141.96
105,66,1649310072.644315000,10.11.219.6
106,-11010,1649310072.646441000,13.224.141.96
107,66,1649310072.646466000,10.11.219.6
108,-5538,1649310072.646511000,13.224.141.96
109,66,1649310072.646519000,10.11.219.6
110,-2802,1649310072.646544000,13.224.141.96
111,66,1649310072.646548000,10.11.219.6
112,-5538,1649310072.649319000,13.224.141.96
113,66,1649310072.649348000,10.11.219.6
114,-16482,1649310072.649482000,13.224.141.96
115,66,1649310072.649489000,10.11.219.6
116,-8274,1649310072.651739000,13.224.141.96
117,66,1649310072.651756000,10.11.219.6
118,-4170,1649310072.651880000,13.224.141.96
119,66,1649310072.651895000,10.11.219.6
120,-5538,1649310072.651911000,13.224.141.96
121,66,1649310072.651925000,10.11.219.6
122,-66,1649310072.651933000,18.65.116.115
123,-2802,1649310072.651995000,18.65.116.115
124,66,1649310072.652004000,10.11.219.6
125,-1242,1649310072.652019000,18.65.116.115
126,66,1649310072.652031000,10.11.219.6
127,159,1649310072.654492000,10.11.219.6
128,-5538,1649310072.654625000,13.224.141.96
129,66,1649310072.654641000,10.11.219.6
130,-6906,1649310072.655312000,13.224.141.96
131,66,1649310072.655323000,10.11.219.6
132,-2802,1649310072.655335000,13.224.141.96
133,66,1649310072.655338000,10.11.219.6
134,-6906,1649310072.655343000,13.224.141.96
135,66,1649310072.655346000,10.11.219.6
136,-8274,1649310072.657941000,13.224.141.96
137,66,1649310072.657951000,10.11.219.6
138,-13746,1649310072.658103000,13.224.141.96
139,66,1649310072.658113000,10.11.219.6
140,-2802,1649310072.660747000,13.224.141.96
141,66,1649310072.660756000,10.11.219.6
142,-2802,1649310072.660769000,13.224.141.96
143,66,1649310072.660773000,10.11.219.6
144,-2802,1649310072.660922000,13.224.141.96
145,66,1649310072.660929000,10.11.219.6
146,-13746,1649310072.660941000,13.224.141.96
147,66,1649310072.660947000,10.11.219.6
148,-5538,1649310072.663418000,13.224.141.96
149,66,1649310072.663423000,10.11.219.6
150,-6906,1649310072.663565000,13.224.141.96
151,66,1649310072.663570000,10.11.219.6
152,-9642,1649310072.663577000,13.224.141.96
153,66,1649310072.663578000,10.11.219.6
154,-5538,1649310072.665800000,13.224.141.96
155,66,1649310072.665812000,10.11.219.6
156,-9642,1649310072.665946000,13.224.141.96
157,66,1649310072.665951000,10.11.219.6
158,-6906,1649310072.665957000,13.224.141.96
159,66,1649310072.665964000,10.11.219.6
160,-97,1649310072.668753000,52.35.217.130
161,54,1649310072.668774000,10.11.219.6
162,-66,1649310072.668787000,52.35.217.130
163,54,1649310072.668791000,10.11.219.6
164,-5538,1649310072.668793000,13.224.141.96
165,66,1649310072.668797000,10.11.219.6
166,-5538,1649310072.668893000,13.224.141.96
167,66,1649310072.668897000,10.11.219.6
168,-2802,1649310072.668903000,13.224.141.96
169,66,1649310072.668905000,10.11.219.6
170,-2802,1649310072.668907000,13.224.141.96
171,66,1649310072.668908000,10.11.219.6
172,-2802,1649310072.668918000,13.224.141.96
173,66,1649310072.668919000,10.11.219.6
174,-2802,1649310072.668921000,13.224.141.96
175,66,1649310072.668922000,10.11.219.6
176,-2802,1649310072.672407000,13.224.141.96
177,66,1649310072.672412000,10.11.219.6
178,-2802,1649310072.672418000,13.224.141.96
179,66,1649310072.672424000,10.11.219.6
180,-2802,1649310072.672510000,13.224.141.96
181,66,1649310072.672516000,10.11.219.6
182,-4170,1649310072.672525000,13.224.141.96
183,66,1649310072.672528000,10.11.219.6
184,-2802,1649310072.672531000,13.224.141.96
185,66,1649310072.672534000,10.11.219.6
186,-2802,1649310072.677706000,13.224.141.96
187,66,1649310072.677710000,10.11.219.6
188,-2802,1649310072.677716000,13.224.141.96
189,66,1649310072.677718000,10.11.219.6
190,-2802,1649310072.677720000,13.224.141.96
191,66,1649310072.677721000,10.11.219.6
192,-66,1649310072.677723000,18.65.116.115
193,-2802,1649310072.677726000,13.224.141.96
194,66,1649310072.677727000,10.11.219.6
195,-237,1649310072.677732000,18.65.116.115
196,66,1649310072.677733000,10.11.219.6
197,-2802,1649310072.677735000,13.224.141.96
198,66,1649310072.677737000,10.11.219.6
199,-2802,1649310072.677740000,13.224.141.96
200,-2802,1649310072.677741000,13.224.141.96
201,-2802,1649310072.677742000,13.224.141.96
202,66,1649310072.677745000,10.11.219.6
203,66,1649310072.677751000,10.11.219.6
204,-2802,1649310072.677752000,13.224.141.96
205,-4170,1649310072.677753000,13.224.141.96
206,66,1649310072.677754000,10.11.219.6
207,-1434,1649310072.677755000,13.224.141.96
208,66,1649310072.677758000,10.11.219.6
209,66,1649310072.677761000,10.11.219.6
210,66,1649310072.677763000,10.11.219.6
211,-1434,1649310072.677829000,13.224.141.96
212,66,1649310072.677835000,10.11.219.6
213,-2802,1649310072.677841000,13.224.141.96
214,66,1649310072.677844000,10.11.219.6
215,-2802,1649310072.677847000,13.224.141.96
216,66,1649310072.677850000,10.11.219.6
217,-2802,1649310072.677853000,13.224.141.96
218,66,1649310072.677855000,10.11.219.6
219,-2802,1649310072.677858000,13.224.141.96
220,66,1649310072.677862000,10.11.219.6
221,-2802,1649310072.677873000,13.224.141.96
222,66,1649310072.677876000,10.11.219.6
223,-1434,1649310072.677880000,13.224.141.96
224,66,1649310072.677882000,10.11.219.6
225,526,1649310072.678157000,10.11.219.6
226,-1434,1649310072.679310000,13.224.141.96
227,66,1649310072.679323000,10.11.219.6
228,-2802,1649310072.679343000,13.224.141.96
229,66,1649310072.679345000,10.11.219.6
230,-2802,1649310072.679348000,13.224.141.96
231,66,1649310072.679350000,10.11.219.6
232,-2802,1649310072.679352000,13.224.141.96
233,66,1649310072.679353000,10.11.219.6
234,-1434,1649310072.683008000,13.224.141.96
235,66,1649310072.683020000,10.11.219.6
236,-2802,1649310072.683038000,13.224.141.96
237,66,1649310072.683041000,10.11.219.6
238,-2802,1649310072.683044000,13.224.141.96
239,66,1649310072.683046000,10.11.219.6
240,-1434,1649310072.683048000,13.224.141.96
241,66,1649310072.683049000,10.11.219.6
242,-1434,1649310072.683096000,13.224.141.96
243,66,1649310072.683103000,10.11.219.6
244,-2802,1649310072.683114000,13.224.141.96
245,66,1649310072.683117000,10.11.219.6
246,-2802,1649310072.683122000,13.224.141.96
247,66,1649310072.683125000,10.11.219.6
248,-2802,1649310072.683129000,13.224.141.96
249,-2802,1649310072.683131000,13.224.141.96
250,66,1649310072.683139000,10.11.219.6
251,66,1649310072.683153000,10.11.219.6
252,-2802,1649310072.690989000,13.224.141.96
253,66,1649310072.691009000,10.11.219.6
254,-2802,1649310072.691048000,13.224.141.96
255,66,1649310072.691054000,10.11.219.6
256,-2802,1649310072.691060000,13.224.141.96
257,66,1649310072.691064000,10.11.219.6
258,-2802,1649310072.691106000,13.224.141.96
259,66,1649310072.691111000,10.11.219.6
260,-4170,1649310072.691120000,13.224.141.96
261,-2802,1649310072.691123000,13.224.141.96
262,-2802,1649310072.691125000,13.224.141.96
263,-1434,1649310072.691133000,13.224.141.96
264,66,1649310072.691147000,10.11.219.6
265,66,1649310072.691168000,10.11.219.6
266,66,1649310072.691175000,10.11.219.6
267,66,1649310072.691186000,10.11.219.6
268,-1434,1649310072.693537000,13.224.141.96
269,66,1649310072.693559000,10.11.219.6
270,-2802,1649310072.693593000,13.224.141.96
271,66,1649310072.693599000,10.11.219.6
272,-66,1649310072.693604000,18.65.116.115
273,-2802,1649310072.693615000,13.224.141.96
274,66,1649310072.693619000,10.11.219.6
275,-1048,1649310072.693624000,18.65.116.115
276,66,1649310072.693628000,10.11.219.6
277,-2802,1649310072.693633000,13.224.141.96
278,66,1649310072.693643000,10.11.219.6
279,-2802,1649310072.693664000,13.224.141.96
280,66,1649310072.693668000,10.11.219.6
281,-1434,1649310072.693673000,13.224.141.96
282,66,1649310072.693680000,10.11.219.6
283,-8274,1649310072.693721000,13.224.141.96
284,66,1649310072.693727000,10.11.219.6
285,-5538,1649310072.696123000,13.224.141.96
286,66,1649310072.696141000,10.11.219.6
287,-4170,1649310072.696230000,13.224.141.96
288,66,1649310072.696237000,10.11.219.6
289,-9642,1649310072.696246000,13.224.141.96
290,66,1649310072.696255000,10.11.219.6
291,-1434,1649310072.696288000,13.224.141.96
292,66,1649310072.696316000,10.11.219.6
293,-8274,1649310072.698699000,13.224.141.96
294,66,1649310072.698722000,10.11.219.6
295,-2802,1649310072.698751000,13.224.141.96
296,66,1649310072.698757000,10.11.219.6
297,-9642,1649310072.698810000,13.224.141.96
298,66,1649310072.698816000,10.11.219.6
299,-1434,1649310072.698826000,13.224.141.96
300,66,1649310072.698830000,10.11.219.6
301,-8274,1649310072.701007000,13.224.141.96
302,66,1649310072.701031000,10.11.219.6
303,-9642,1649310072.701060000,13.224.141.96
304,66,1649310072.701068000,10.11.219.6
305,-2802,1649310072.701094000,13.224.141.96
306,66,1649310072.701104000,10.11.219.6
307,549,1649310072.701622000,10.11.219.6
308,-2802,1649310072.702772000,13.224.141.96
309,66,1649310072.702780000,10.11.219.6
310,-4170,1649310072.703216000,13.224.141.96
311,66,1649310072.703219000,10.11.219.6
312,-9642,1649310072.703228000,13.224.141.96
313,66,1649310072.703230000,10.11.219.6
314,-5538,1649310072.703256000,13.224.141.96
315,66,1649310072.703261000,10.11.219.6
316,-4170,1649310072.705966000,13.224.141.96
317,66,1649310072.705973000,10.11.219.6
318,-4170,1649310072.705990000,13.224.141.96
319,66,1649310072.705993000,10.11.219.6
320,-2802,1649310072.706127000,13.224.141.96
321,66,1649310072.706134000,10.11.219.6
322,-9642,1649310072.706147000,13.224.141.96
323,66,1649310072.706150000,10.11.219.6
324,-1434,1649310072.706160000,13.224.141.96
325,66,1649310072.706164000,10.11.219.6
326,-8274,1649310072.708651000,13.224.141.96
327,66,1649310072.708659000,10.11.219.6
328,-9642,1649310072.708672000,13.224.141.96
329,66,1649310072.708675000,10.11.219.6
330,-4170,1649310072.708693000,13.224.141.96
331,66,1649310072.708698000,10.11.219.6
332,-5538,1649310072.711942000,13.224.141.96
333,66,1649310072.711959000,10.11.219.6
334,-9642,1649310072.711987000,13.224.141.96
335,66,1649310072.711991000,10.11.219.6
336,-5538,1649310072.712020000,13.224.141.96
337,66,1649310072.712027000,10.11.219.6
338,-4170,1649310072.714086000,13.224.141.96
339,66,1649310072.714110000,10.11.219.6
340,-6906,1649310072.714147000,13.224.141.96
341,66,1649310072.714155000,10.11.219.6
342,-9642,1649310072.714210000,13.224.141.96
343,66,1649310072.714218000,10.11.219.6
344,-5538,1649310072.716840000,13.224.141.96
345,66,1649310072.716862000,10.11.219.6
346,-4170,1649310072.717009000,13.224.141.96
347,66,1649310072.717018000,10.11.219.6
348,-9642,1649310072.717036000,13.224.141.96
349,66,1649310072.717042000,10.11.219.6
350,-2802,1649310072.717084000,13.224.141.96
351,66,1649310072.717093000,10.11.219.6
352,-6906,1649310072.719335000,13.224.141.96
353,66,1649310072.719350000,10.11.219.6
354,-4170,1649310072.719379000,13.224.141.96
355,66,1649310072.719385000,10.11.219.6
356,-5538,1649310072.719443000,13.224.141.96
357,66,1649310072.719451000,10.11.219.6
358,-5538,1649310072.719460000,13.224.141.96
359,66,1649310072.719466000,10.11.219.6
360,-4170,1649310072.722068000,13.224.141.96
361,66,1649310072.722077000,10.11.219.6
362,-66,1649310072.722093000,18.65.116.115
363,-2802,1649310072.722102000,13.224.141.96
364,66,1649310072.722107000,10.11.219.6
365,-4170,1649310072.722226000,13.224.141.96
366,66,1649310072.722234000,10.11.219.6
367,-2802,1649310072.722244000,18.65.116.115
368,-1058,1649310072.722248000,18.65.116.115
369,-8274,1649310072.722253000,13.224.141.96
370,66,1649310072.722257000,10.11.219.6
371,66,1649310072.722354000,10.11.219.6
372,-1434,1649310072.724538000,13.224.141.96
373,66,1649310072.724554000,10.11.219.6
374,-4170,1649310072.724578000,13.224.141.96
375,66,1649310072.724585000,10.11.219.6
376,-5538,1649310072.724700000,13.224.141.96
377,66,1649310072.724711000,10.11.219.6
378,-9642,1649310072.724732000,13.224.141.96
379,66,1649310072.724739000,10.11.219.6
380,-1434,1649310072.724758000,13.224.141.96
381,66,1649310072.724764000,10.11.219.6
382,-2802,1649310072.726948000,13.224.141.96
383,66,1649310072.726961000,10.11.219.6
384,-5538,1649310072.727093000,13.224.141.96
385,66,1649310072.727101000,10.11.219.6
386,-9642,1649310072.727116000,13.224.141.96
387,66,1649310072.727121000,10.11.219.6
388,-4170,1649310072.727150000,13.224.141.96
389,66,1649310072.727156000,10.11.219.6
390,-2802,1649310072.729336000,13.224.141.96
391,66,1649310072.729345000,10.11.219.6
392,-2802,1649310072.729522000,13.224.141.96
393,66,1649310072.729527000,10.11.219.6
394,-6906,1649310072.729537000,13.224.141.96
395,66,1649310072.729540000,10.11.219.6
396,-9642,1649310072.729545000,13.224.141.96
397,66,1649310072.729548000,10.11.219.6
398,-5538,1649310072.732752000,13.224.141.96
399,66,1649310072.732769000,10.11.219.6
400,-4170,1649310072.732875000,13.224.141.96
401,66,1649310072.732879000,10.11.219.6
402,-9642,1649310072.732890000,13.224.141.96
403,66,1649310072.732895000,10.11.219.6
404,-2802,1649310072.732908000,13.224.141.96
405,66,1649310072.732911000,10.11.219.6
406,-5538,1649310072.737695000,13.224.141.96
407,66,1649310072.737705000,10.11.219.6
408,-1434,1649310072.737848000,13.224.141.96
409,66,1649310072.737854000,10.11.219.6
410,-9642,1649310072.737865000,13.224.141.96
411,66,1649310072.737867000,10.11.219.6
412,-5538,1649310072.737882000,13.224.141.96
413,66,1649310072.737884000,10.11.219.6
414,-4170,1649310072.740292000,13.224.141.96
415,66,1649310072.740305000,10.11.219.6
416,-6906,1649310072.740326000,13.224.141.96
417,66,1649310072.740328000,10.11.219.6
418,-4170,1649310072.740337000,13.224.141.96
419,66,1649310072.740339000,10.11.219.6
420,-5538,1649310072.740359000,13.224.141.96
421,66,1649310072.740361000,10.11.219.6
422,-2802,1649310072.742564000,13.224.141.96
423,66,1649310072.742576000,10.11.219.6
424,-12378,1649310072.742598000,13.224.141.96
425,66,1649310072.742600000,10.11.219.6
426,-5538,1649310072.742632000,13.224.141.96
427,66,1649310072.742635000,10.11.219.6
428,-6906,1649310072.745039000,13.224.141.96
429,66,1649310072.745051000,10.11.219.6
430,-4170,1649310072.745074000,13.224.141.96
431,66,1649310072.745077000,10.11.219.6
432,-8274,1649310072.745103000,13.224.141.96
433,66,1649310072.745105000,10.11.219.6
434,-2802,1649310072.745108000,13.224.141.96
435,66,1649310072.745110000,10.11.219.6
436,-5538,1649310072.747213000,13.224.141.96
437,66,1649310072.747226000,10.11.219.6
438,-2802,1649310072.747267000,13.224.141.96
439,66,1649310072.747270000,10.11.219.6
440,-4170,1649310072.747327000,13.224.141.96
441,-9642,1649310072.747330000,13.224.141.96
442,66,1649310072.747338000,10.11.219.6
443,66,1649310072.747354000,10.11.219.6
444,-5538,1649310072.750352000,13.224.141.96
445,66,1649310072.750365000,10.11.219.6
446,-4170,1649310072.750462000,13.224.141.96
447,66,1649310072.750467000,10.11.219.6
448,-9642,1649310072.750474000,13.224.141.96
449,66,1649310072.750489000,10.11.219.6
450,-2802,1649310072.750491000,13.224.141.96
451,66,1649310072.750501000,10.11.219.6
452,-2802,1649310072.753187000,13.224.141.96
453,66,1649310072.753202000,10.11.219.6
454,-4170,1649310072.753329000,13.224.141.96
455,66,1649310072.753335000,10.11.219.6
456,-9642,1649310072.753346000,13.224.141.96
457,66,1649310072.753350000,10.11.219.6
458,-5538,1649310072.753371000,13.224.141.96
459,66,1649310072.753375000,10.11.219.6
460,-4170,1649310072.755475000,13.224.141.96
461,66,1649310072.755489000,10.11.219.6
462,-1434,1649310072.755509000,13.224.141.96
463,66,1649310072.755513000,10.11.219.6
464,-5538,1649310072.755595000,13.224.141.96
465,66,1649310072.755599000,10.11.219.6
466,-9642,1649310072.755609000,13.224.141.96
467,66,1649310072.755613000,10.11.219.6
468,-5538,1649310072.758010000,13.224.141.96
469,66,1649310072.758022000,10.11.219.6
470,-4170,1649310072.758165000,13.224.141.96
471,66,1649310072.758171000,10.11.219.6
472,-4170,1649310072.758178000,13.224.141.96
473,66,1649310072.758181000,10.11.219.6
474,-6906,1649310072.758198000,13.224.141.96
475,66,1649310072.758203000,10.11.219.6
476,-2802,1649310072.759799000,13.224.141.96
477,66,1649310072.759809000,10.11.219.6
478,-7756,1649310072.759823000,13.224.141.96
479,66,1649310072.759828000,10.11.219.6
480,90,1649310072.759984000,10.11.219.6
481,66,1649310072.760009000,10.11.219.6
482,-54,1649310072.763891000,13.224.141.96
483,74,1649310072.765763000,10.11.219.6
484,-74,1649310072.770296000,13.224.141.96
485,66,1649310072.770323000,10.11.219.6
486,583,1649310072.772973000,10.11.219.6
487,538,1649310072.774547000,10.11.219.6
488,-66,1649310072.779588000,13.224.141.96
489,-2802,1649310072.779600000,13.224.141.96
490,66,1649310072.779609000,10.11.219.6
491,-1060,1649310072.779632000,18.65.116.115
492,-1328,1649310072.779636000,13.224.141.96
493,66,1649310072.779639000,10.11.219.6
494,130,1649310072.785568000,10.11.219.6
495,561,1649310072.785795000,10.11.219.6
496,499,1649310072.785867000,10.11.219.6
497,-66,1649310072.788863000,13.224.141.96
498,-66,1649310072.788873000,13.224.141.96
499,-82,1649310072.788876000,18.65.116.115
500,78,1649310072.788884000,10.11.219.6
501,-610,1649310072.788894000,13.224.141.96
502,66,1649310072.788897000,10.11.219.6
503,-1434,1649310072.788905000,18.65.116.115
504,66,1649310072.788909000,10.11.219.6
505,90,1649310072.789203000,10.11.219.6
506,66,1649310072.789225000,10.11.219.6
507,-90,1649310072.789725000,13.224.141.96
508,54,1649310072.789749000,10.11.219.6
509,74,1649310072.792003000,10.11.219.6
510,-1171,1649310072.793481000,18.65.110.227
511,66,1649310072.793493000,10.11.219.6
512,-2802,1649310072.793511000,18.65.110.227
513,66,1649310072.793514000,10.11.219.6
514,-767,1649310072.793518000,18.65.110.227
515,78,1649310072.793522000,10.11.219.6
516,-1434,1649310072.793525000,18.65.110.227
517,66,1649310072.793529000,10.11.219.6
518,-74,1649310072.795076000,13.224.141.96
519,66,1649310072.795103000,10.11.219.6
520,583,1649310072.800557000,10.11.219.6
521,-2802,1649310072.800928000,18.65.110.227
522,66,1649310072.800943000,10.11.219.6
523,-2802,1649310072.802201000,18.65.110.227
524,66,1649310072.802243000,10.11.219.6
525,-115,1649310072.802287000,18.65.110.227
526,78,1649310072.802301000,10.11.219.6
527,-1434,1649310072.802310000,18.65.110.227
528,66,1649310072.802317000,10.11.219.6
529,-66,1649310072.803898000,13.224.141.96
530,-2802,1649310072.805401000,13.224.141.96
531,66,1649310072.805419000,10.11.219.6
532,-1328,1649310072.807193000,13.224.141.96
533,66,1649310072.807221000,10.11.219.6
534,130,1649310072.814535000,10.11.219.6
535,-66,1649310072.818768000,13.224.141.96
536,500,1649310072.818872000,10.11.219.6
537,-66,1649310072.822435000,13.224.141.96
538,-610,1649310072.822457000,13.224.141.96
539,66,1649310072.822471000,10.11.219.6
540,-90,1649310072.822499000,13.224.141.96
541,90,1649310072.822751000,10.11.219.6
542,66,1649310072.822774000,10.11.219.6
543,74,1649310072.825073000,10.11.219.6
544,-54,1649310072.825721000,13.224.141.96
545,-74,1649310072.828499000,13.224.141.96
546,66,1649310072.828527000,10.11.219.6
547,583,1649310072.830826000,10.11.219.6
548,-66,1649310072.834053000,13.224.141.96
549,-2802,1649310072.835226000,13.224.141.96
550,66,1649310072.835265000,10.11.219.6
551,-1328,1649310072.836106000,13.224.141.96
552,66,1649310072.836124000,10.11.219.6
553,130,1649310072.838863000,10.11.219.6
554,494,1649310072.838993000,10.11.219.6
555,-66,1649310072.841326000,13.224.141.96
556,-66,1649310072.841343000,13.224.141.96
557,-5538,1649310072.843127000,13.224.141.96
558,66,1649310072.843150000,10.11.219.6
559,-366,1649310072.843172000,13.224.141.96
560,78,1649310072.843179000,10.11.219.6
561,-1434,1649310072.843184000,13.224.141.96
562,66,1649310072.843188000,10.11.219.6
563,-90,1649310072.843191000,13.224.141.96
564,90,1649310072.843390000,10.11.219.6
565,66,1649310072.843410000,10.11.219.6
566,-54,1649310072.845648000,13.224.141.96
567,74,1649310072.928985000,10.11.219.6
568,74,1649310072.930189000,10.11.219.6
569,74,1649310072.930277000,10.11.219.6
570,74,1649310072.930332000,10.11.219.6
571,74,1649310072.930428000,10.11.219.6
572,74,1649310072.930509000,10.11.219.6
573,-74,1649310072.932408000,13.224.141.96
574,66,1649310072.932489000,10.11.219.6
575,-237,1649310072.936805000,18.65.110.227
576,78,1649310072.936828000,10.11.219.6
577,-1434,1649310072.936848000,18.65.110.227
578,66,1649310072.936857000,10.11.219.6
579,583,1649310072.936931000,10.11.219.6
580,547,1649310072.938546000,10.11.219.6
581,-2802,1649310072.939899000,18.65.110.227
582,66,1649310072.939934000,10.11.219.6
583,-8274,1649310072.939991000,18.65.110.227
584,-785,1649310072.939998000,18.65.110.227
585,78,1649310072.940004000,10.11.219.6
586,-1434,1649310072.940011000,18.65.110.227
587,66,1649310072.940017000,10.11.219.6
588,-66,1649310072.941167000,13.224.141.96
589,-2802,1649310072.941173000,13.224.141.96
590,66,1649310072.941176000,10.11.219.6
591,-74,1649310072.942057000,151.101.109.16
592,66,1649310072.942074000,10.11.219.6
593,-74,1649310072.942083000,151.101.109.16
594,66,1649310072.942089000,10.11.219.6
595,-74,1649310072.942093000,151.101.109.16
596,66,1649310072.942098000,10.11.219.6
597,-74,1649310072.942102000,151.101.109.16
598,66,1649310072.942107000,10.11.219.6
599,-74,1649310072.942111000,151.101.109.16
600,66,1649310072.942115000,10.11.219.6
601,583,1649310072.944029000,10.11.219.6
602,-1328,1649310072.944030000,13.224.141.96
603,66,1649310072.944035000,10.11.219.6
604,-1069,1649310072.944040000,18.65.116.115
605,-6906,1649310072.944113000,18.65.110.227
606,-884,1649310072.944116000,18.65.110.227
607,78,1649310072.944120000,10.11.219.6
608,-1434,1649310072.944125000,18.65.110.227
609,66,1649310072.944129000,10.11.219.6
610,583,1649310072.947220000,10.11.219.6
611,583,1649310072.951002000,10.11.219.6
612,583,1649310072.953778000,10.11.219.6
613,583,1649310072.955804000,10.11.219.6
614,-66,1649310072.955916000,151.101.109.16
615,570,1649310072.956141000,10.11.219.6
616,130,1649310072.958117000,10.11.219.6
617,495,1649310072.958232000,10.11.219.6
618,-5497,1649310072.958616000,151.101.109.16
619,66,1649310072.958640000,10.11.219.6
620,-66,1649310072.959345000,151.101.109.16
621,-468,1649310072.959352000,18.65.116.115
622,78,1649310072.959357000,10.11.219.6
623,-1434,1649310072.959364000,18.65.116.115
624,66,1649310072.959368000,10.11.219.6
625,-4170,1649310072.960792000,151.101.109.16
626,66,1649310072.960810000,10.11.219.6
627,-1393,1649310072.960834000,151.101.109.16
628,66,1649310072.960840000,10.11.219.6
629,-66,1649310072.961363000,13.224.141.96
630,-66,1649310072.961375000,13.224.141.96
631,-642,1649310072.962496000,13.224.141.96
632,66,1649310072.962509000,10.11.219.6
633,-90,1649310072.962526000,13.224.141.96
634,-66,1649310072.962530000,151.101.109.16
635,130,1649310072.962841000,10.11.219.6
636,90,1649310072.963327000,10.11.219.6
637,66,1649310072.963356000,10.11.219.6
