index,size,time,ip
113,-135,1649218829.276765000,18.65.116.85
114,66,1649218829.276790000,10.11.219.6
115,66,1649218829.276808000,10.11.219.6
116,243,1649218829.278980000,10.11.219.6
117,104,1649218829.279637000,10.11.219.6
118,130,1649218829.280922000,10.11.219.6
119,501,1649218829.281082000,10.11.219.6
120,-66,1649218829.282119000,18.65.116.85
121,-104,1649218829.282120000,18.65.116.85
122,-66,1649218829.282120000,18.65.116.85
123,66,1649218829.282140000,10.11.219.6
124,-66,1649218829.284683000,18.65.123.75
125,-66,1649218829.284684000,18.65.123.75
126,-675,1649218829.284685000,18.65.123.75
127,-90,1649218829.284685000,18.65.123.75
128,66,1649218829.284728000,10.11.219.6
129,90,1649218829.285047000,10.11.219.6
130,66,1649218829.285063000,10.11.219.6
131,-54,1649218829.287761000,18.65.123.75
132,74,1649218829.312351000,10.11.219.6
133,-74,1649218829.316817000,18.65.123.75
134,66,1649218829.316834000,10.11.219.6
135,583,1649218829.318817000,10.11.219.6
136,-66,1649218829.322590000,18.65.123.75
137,-2802,1649218829.322591000,18.65.123.75
138,66,1649218829.322615000,10.11.219.6
139,-1328,1649218829.324631000,18.65.123.75
140,66,1649218829.324651000,10.11.219.6
141,130,1649218829.328198000,10.11.219.6
142,508,1649218829.328382000,10.11.219.6
143,-66,1649218829.330961000,18.65.123.75
144,-66,1649218829.330962000,18.65.123.75
145,-4102,1649218829.334083000,18.65.123.75
146,-90,1649218829.334084000,18.65.123.75
147,66,1649218829.334102000,10.11.219.6
148,90,1649218829.334506000,10.11.219.6
149,66,1649218829.334535000,10.11.219.6
150,74,1649218829.337115000,10.11.219.6
151,-54,1649218829.337161000,18.65.123.75
152,-74,1649218829.340415000,18.65.123.75
153,66,1649218829.340447000,10.11.219.6
154,583,1649218829.343904000,10.11.219.6
155,-66,1649218829.347005000,18.65.123.75
156,-2802,1649218829.348257000,18.65.123.75
157,66,1649218829.348268000,10.11.219.6
158,-1328,1649218829.349309000,18.65.123.75
159,66,1649218829.349335000,10.11.219.6
160,130,1649218829.352596000,10.11.219.6
161,506,1649218829.352883000,10.11.219.6
162,-66,1649218829.356680000,18.65.123.75
163,-66,1649218829.356681000,18.65.123.75
164,-1434,1649218829.356682000,18.65.123.75
165,-86,1649218829.356682000,18.65.123.75
166,-1434,1649218829.356682000,18.65.123.75
167,-90,1649218829.356683000,18.65.123.75
168,66,1649218829.356727000,10.11.219.6
169,78,1649218829.356759000,10.11.219.6
170,66,1649218829.356769000,10.11.219.6
171,90,1649218829.357155000,10.11.219.6
172,66,1649218829.357186000,10.11.219.6
173,74,1649218829.359563000,10.11.219.6
174,-54,1649218829.360130000,18.65.123.75
175,-74,1649218829.363450000,18.65.123.75
176,66,1649218829.363471000,10.11.219.6
177,583,1649218829.366478000,10.11.219.6
178,-66,1649218829.370741000,18.65.123.75
179,-2802,1649218829.371338000,18.65.123.75
180,66,1649218829.371355000,10.11.219.6
181,-1328,1649218829.372272000,18.65.123.75
182,66,1649218829.372288000,10.11.219.6
183,130,1649218829.375918000,10.11.219.6
184,518,1649218829.376108000,10.11.219.6
185,-66,1649218829.378470000,18.65.123.75
186,-66,1649218829.379621000,18.65.123.75
187,-996,1649218829.379622000,18.65.123.75
188,-90,1649218829.379622000,18.65.123.75
189,66,1649218829.379637000,10.11.219.6
190,90,1649218829.379904000,10.11.219.6
191,66,1649218829.379927000,10.11.219.6
192,74,1649218829.382160000,10.11.219.6
193,-54,1649218829.382796000,18.65.123.75
194,-74,1649218829.385028000,18.65.123.75
195,66,1649218829.385065000,10.11.219.6
196,583,1649218829.389667000,10.11.219.6
197,-66,1649218829.392630000,18.65.123.75
198,-2802,1649218829.403226000,18.65.123.75
199,-1328,1649218829.403227000,18.65.123.75
200,66,1649218829.403245000,10.11.219.6
201,66,1649218829.403272000,10.11.219.6
202,130,1649218829.410005000,10.11.219.6
203,518,1649218829.410489000,10.11.219.6
204,-66,1649218829.412530000,18.65.123.75
205,-66,1649218829.413780000,18.65.123.75
206,-675,1649218829.413781000,18.65.123.75
207,-90,1649218829.413781000,18.65.123.75
208,66,1649218829.413807000,10.11.219.6
209,90,1649218829.414155000,10.11.219.6
210,66,1649218829.414180000,10.11.219.6
211,74,1649218829.415898000,10.11.219.6
212,-54,1649218829.417199000,18.65.123.75
213,-74,1649218829.419428000,18.65.123.75
214,-1171,1649218829.419429000,18.65.110.227
215,66,1649218829.419453000,10.11.219.6
216,66,1649218829.419471000,10.11.219.6
217,-2802,1649218829.422195000,18.65.110.227
218,-787,1649218829.422196000,18.65.110.227
219,-1434,1649218829.422197000,18.65.110.227
220,66,1649218829.422221000,10.11.219.6
221,78,1649218829.422245000,10.11.219.6
222,66,1649218829.422253000,10.11.219.6
223,583,1649218829.423624000,10.11.219.6
224,-5538,1649218829.425815000,18.65.110.227
225,-127,1649218829.425817000,18.65.110.227
226,66,1649218829.425870000,10.11.219.6
227,78,1649218829.425942000,10.11.219.6
228,-1434,1649218829.426153000,18.65.110.227
229,66,1649218829.426167000,10.11.219.6
230,-66,1649218829.427086000,18.65.123.75
231,-2802,1649218829.428449000,18.65.123.75
232,66,1649218829.428458000,10.11.219.6
233,-1328,1649218829.429636000,18.65.123.75
234,66,1649218829.429649000,10.11.219.6
235,130,1649218829.432450000,10.11.219.6
236,517,1649218829.432603000,10.11.219.6
237,-66,1649218829.435953000,18.65.123.75
238,-66,1649218829.435954000,18.65.123.75
239,-772,1649218829.435954000,18.65.123.75
240,-90,1649218829.435954000,18.65.123.75
241,66,1649218829.436012000,10.11.219.6
242,90,1649218829.436353000,10.11.219.6
243,66,1649218829.436377000,10.11.219.6
244,-54,1649218829.439071000,18.65.123.75
245,74,1649218829.493082000,10.11.219.6
246,74,1649218829.493232000,10.11.219.6
247,74,1649218829.493304000,10.11.219.6
248,74,1649218829.493365000,10.11.219.6
249,74,1649218829.493426000,10.11.219.6
250,547,1649218829.496423000,10.11.219.6
251,-74,1649218829.496427000,18.65.144.204
252,-74,1649218829.496428000,18.65.144.204
253,-74,1649218829.496429000,18.65.144.204
254,-74,1649218829.496429000,18.65.144.204
255,-74,1649218829.496429000,18.65.144.204
256,66,1649218829.496463000,10.11.219.6
257,66,1649218829.496478000,10.11.219.6
258,66,1649218829.496485000,10.11.219.6
259,66,1649218829.496492000,10.11.219.6
260,66,1649218829.496498000,10.11.219.6
261,583,1649218829.498855000,10.11.219.6
262,-66,1649218829.499611000,18.65.116.79
263,-1069,1649218829.499612000,18.65.116.79
264,583,1649218829.501364000,10.11.219.6
265,-66,1649218829.501991000,18.65.144.204
266,-4170,1649218829.503462000,18.65.144.204
267,66,1649218829.503528000,10.11.219.6
268,-1177,1649218829.505631000,18.65.144.204
269,-66,1649218829.505631000,18.65.144.204
270,-1434,1649218829.505632000,18.65.144.204
271,66,1649218829.505654000,10.11.219.6
272,66,1649218829.505692000,10.11.219.6
273,-2802,1649218829.505707000,18.65.144.204
274,66,1649218829.505712000,10.11.219.6
275,583,1649218829.505775000,10.11.219.6
276,-1177,1649218829.506557000,18.65.144.204
277,66,1649218829.506573000,10.11.219.6
278,583,1649218829.508066000,10.11.219.6
279,-66,1649218829.508700000,18.65.144.204
280,-4170,1649218829.510047000,18.65.144.204
281,66,1649218829.510067000,10.11.219.6
282,-1177,1649218829.511108000,18.65.144.204
283,-66,1649218829.511109000,18.65.144.204
284,66,1649218829.511123000,10.11.219.6
285,583,1649218829.511248000,10.11.219.6
286,-4170,1649218829.512441000,18.65.144.204
287,66,1649218829.512461000,10.11.219.6
288,570,1649218829.513617000,10.11.219.6
289,-1177,1649218829.514607000,18.65.144.204
290,-66,1649218829.514607000,18.65.144.204
291,66,1649218829.514622000,10.11.219.6
292,-4170,1649218829.515664000,18.65.144.204
293,66,1649218829.515679000,10.11.219.6
294,-1177,1649218829.516616000,18.65.144.204
295,-467,1649218829.516617000,18.65.116.79
296,-1434,1649218829.516617000,18.65.116.79
297,66,1649218829.516625000,10.11.219.6
298,78,1649218829.516636000,10.11.219.6
299,66,1649218829.516640000,10.11.219.6
300,130,1649218829.521334000,10.11.219.6
301,130,1649218829.522304000,10.11.219.6
302,-66,1649218829.524123000,18.65.144.204
303,-128,1649218829.524124000,18.65.144.204
304,66,1649218829.524206000,10.11.219.6
305,-66,1649218829.525105000,18.65.144.204
306,-128,1649218829.525108000,18.65.144.204
307,66,1649218829.525125000,10.11.219.6
308,130,1649218829.526680000,10.11.219.6
309,236,1649218829.527024000,10.11.219.6
310,394,1649218829.527040000,10.11.219.6
311,253,1649218829.527073000,10.11.219.6
312,178,1649218829.529112000,10.11.219.6
313,97,1649218829.529423000,10.11.219.6
314,-66,1649218829.529707000,18.65.144.204
315,-128,1649218829.529708000,18.65.144.204
316,-66,1649218829.529708000,18.65.144.204
317,-97,1649218829.529708000,18.65.144.204
318,-66,1649218829.529709000,18.65.144.204
319,-66,1649218829.529709000,18.65.144.204
320,-97,1649218829.529709000,18.65.144.204
321,66,1649218829.529723000,10.11.219.6
322,66,1649218829.529732000,10.11.219.6
323,66,1649218829.529737000,10.11.219.6
324,236,1649218829.530104000,10.11.219.6
325,897,1649218829.530116000,10.11.219.6
326,90,1649218829.530139000,10.11.219.6
327,66,1649218829.530147000,10.11.219.6
328,-5538,1649218829.532123000,18.65.144.204
329,66,1649218829.532131000,10.11.219.6
330,-11000,1649218829.532272000,18.65.144.204
331,66,1649218829.532279000,10.11.219.6
332,-8274,1649218829.532305000,18.65.144.204
333,66,1649218829.532311000,10.11.219.6
334,97,1649218829.532561000,10.11.219.6
335,-8264,1649218829.533786000,18.65.144.204
336,-785,1649218829.533787000,18.65.144.204
337,-66,1649218829.533787000,18.65.144.204
338,66,1649218829.533797000,10.11.219.6
339,66,1649218829.533807000,10.11.219.6
340,-66,1649218829.533813000,18.65.144.204
341,-66,1649218829.536690000,18.65.144.204
342,-66,1649218829.536691000,18.65.144.204
343,-66,1649218829.536692000,18.65.144.204
344,-97,1649218829.536692000,18.65.144.204
345,-66,1649218829.536692000,18.65.144.204
346,-2802,1649218829.536693000,18.65.144.204
347,66,1649218829.536737000,10.11.219.6
348,66,1649218829.536774000,10.11.219.6
349,-66,1649218829.536862000,18.65.144.204
350,-12845,1649218829.536864000,18.65.144.204
351,66,1649218829.536876000,10.11.219.6
352,66,1649218829.536886000,10.11.219.6
353,-9642,1649218829.536913000,18.65.144.204
354,66,1649218829.536919000,10.11.219.6
355,130,1649218829.539648000,10.11.219.6
356,130,1649218829.540227000,10.11.219.6
357,-6896,1649218829.540347000,18.65.144.204
358,-1434,1649218829.540348000,18.65.144.204
359,66,1649218829.540367000,10.11.219.6
360,66,1649218829.540377000,10.11.219.6
361,-10696,1649218829.541261000,18.65.144.204
362,66,1649218829.541302000,10.11.219.6
363,-66,1649218829.541345000,18.65.144.204
364,253,1649218829.542800000,10.11.219.6
365,253,1649218829.542834000,10.11.219.6
366,333,1649218829.543088000,10.11.219.6
367,443,1649218829.543367000,10.11.219.6
368,-66,1649218829.544052000,18.65.144.204
369,-66,1649218829.544053000,18.65.144.204
370,-128,1649218829.544053000,18.65.144.204
371,-128,1649218829.544054000,18.65.144.204
372,66,1649218829.544081000,10.11.219.6
373,66,1649218829.544103000,10.11.219.6
374,90,1649218829.544932000,10.11.219.6
375,66,1649218829.544966000,10.11.219.6
376,90,1649218829.545073000,10.11.219.6
377,66,1649218829.545085000,10.11.219.6
378,-66,1649218829.545125000,18.65.144.204
379,-97,1649218829.545126000,18.65.144.204
380,-66,1649218829.545129000,18.65.144.204
381,-97,1649218829.545130000,18.65.144.204
382,54,1649218829.545160000,10.11.219.6
383,54,1649218829.545176000,10.11.219.6
384,-66,1649218829.548116000,18.65.144.204
385,-66,1649218829.548117000,18.65.144.204
386,-16472,1649218829.548120000,18.65.144.204
387,-8274,1649218829.548179000,18.65.144.204
388,-1434,1649218829.548180000,18.65.144.204
389,66,1649218829.548196000,10.11.219.6
390,66,1649218829.548222000,10.11.219.6
391,-1434,1649218829.550902000,18.65.144.204
392,-1434,1649218829.550903000,18.65.144.204
393,66,1649218829.550921000,10.11.219.6
394,66,1649218829.550943000,10.11.219.6
395,-6896,1649218829.551072000,18.65.144.204
396,-13736,1649218829.551077000,18.65.144.204
397,66,1649218829.551082000,10.11.219.6
398,-1434,1649218829.551095000,18.65.144.204
399,66,1649218829.551098000,10.11.219.6
400,66,1649218829.551351000,10.11.219.6
401,-2802,1649218829.552722000,18.65.144.204
402,66,1649218829.552739000,10.11.219.6
403,-12368,1649218829.553098000,18.65.144.204
404,66,1649218829.553114000,10.11.219.6
405,-237,1649218829.553149000,18.65.110.227
406,-1434,1649218829.553150000,18.65.110.227
407,-8274,1649218829.553153000,18.65.144.204
408,78,1649218829.553164000,10.11.219.6
409,66,1649218829.553170000,10.11.219.6
410,66,1649218829.553436000,10.11.219.6
411,-2802,1649218829.556497000,18.65.144.204
412,-1361,1649218829.556498000,18.65.144.204
413,-1434,1649218829.556498000,18.65.144.204
414,66,1649218829.556515000,10.11.219.6
415,78,1649218829.556537000,10.11.219.6
416,66,1649218829.556544000,10.11.219.6
417,-19218,1649218829.558787000,18.65.144.204
418,66,1649218829.558848000,10.11.219.6
419,-12230,1649218829.561384000,18.65.144.204
420,66,1649218829.561400000,10.11.219.6
421,-6735,1649218829.561420000,18.65.110.227
422,-3707,1649218829.561421000,18.65.110.227
423,-216,1649218829.561442000,18.65.110.227
424,-1434,1649218829.561442000,18.65.110.227
425,-9092,1649218829.561444000,18.65.110.227
426,78,1649218829.561447000,10.11.219.6
427,66,1649218829.561451000,10.11.219.6
428,-6833,1649218829.561472000,18.65.144.204
429,66,1649218829.561474000,10.11.219.6
430,66,1649218829.561501000,10.11.219.6
431,-6906,1649218829.648304000,18.65.110.227
432,-890,1649218829.648305000,18.65.110.227
433,-1434,1649218829.648305000,18.65.110.227
434,-1434,1649218829.648306000,18.65.110.227
435,66,1649218829.648328000,10.11.219.6
436,78,1649218829.648343000,10.11.219.6
437,66,1649218829.648347000,10.11.219.6
438,-13733,1649218829.648409000,18.65.110.227
439,66,1649218829.648436000,10.11.219.6
440,-8274,1649218829.651993000,18.65.110.227
441,66,1649218829.652007000,10.11.219.6
442,-6906,1649218829.652048000,18.65.110.227
443,66,1649218829.652052000,10.11.219.6
444,-1424,1649218829.652699000,18.65.110.227
445,-341,1649218829.652710000,18.65.110.227
446,-1434,1649218829.652715000,18.65.110.227
447,66,1649218829.652724000,10.11.219.6
448,78,1649218829.652741000,10.11.219.6
449,66,1649218829.652748000,10.11.219.6
450,-16472,1649218829.744374000,18.65.110.227
451,66,1649218829.744397000,10.11.219.6
452,-100,1649218829.744416000,18.65.110.227
453,66,1649218829.744525000,10.11.219.6
454,-8274,1649218829.744582000,18.65.110.227
455,66,1649218829.744585000,10.11.219.6
456,-2496,1649218829.745438000,18.65.110.227
457,-6906,1649218829.745439000,18.65.110.227
458,-890,1649218829.745440000,18.65.110.227
459,66,1649218829.745450000,10.11.219.6
460,66,1649218829.745463000,10.11.219.6
461,78,1649218829.745468000,10.11.219.6
462,-1434,1649218829.747604000,18.65.110.227
463,-4170,1649218829.747605000,18.65.110.227
464,66,1649218829.747622000,10.11.219.6
465,66,1649218829.747633000,10.11.219.6
466,-6906,1649218829.747751000,18.65.110.227
467,-375,1649218829.747752000,18.65.110.227
468,-1434,1649218829.747752000,18.65.110.227
469,-6906,1649218829.747753000,18.65.110.227
470,66,1649218829.747762000,10.11.219.6
471,78,1649218829.747776000,10.11.219.6
472,66,1649218829.747784000,10.11.219.6
473,66,1649218829.747789000,10.11.219.6
474,-884,1649218829.747800000,18.65.110.227
475,-1434,1649218829.747800000,18.65.110.227
476,78,1649218829.747813000,10.11.219.6
477,66,1649218829.747827000,10.11.219.6
478,174,1649218829.762466000,10.11.219.6
479,190,1649218829.763888000,10.11.219.6
480,1434,1649218829.768446000,10.11.219.6
481,610,1649218829.768458000,10.11.219.6
482,1109,1649218829.784736000,10.11.219.6
483,-2802,1649218829.871607000,18.65.110.227
484,66,1649218829.871626000,10.11.219.6
485,-13736,1649218829.871771000,18.65.110.227
486,66,1649218829.871782000,10.11.219.6
487,-451,1649218829.871816000,18.65.110.227
488,-1434,1649218829.871819000,18.65.110.227
489,-1434,1649218829.871820000,18.65.110.227
490,-408,1649218829.871820000,18.65.110.227
491,-1434,1649218829.871821000,18.65.110.227
492,-4170,1649218829.871822000,18.65.110.227
493,78,1649218829.871832000,10.11.219.6
494,66,1649218829.871840000,10.11.219.6
495,66,1649218829.871845000,10.11.219.6
496,78,1649218829.871850000,10.11.219.6
497,66,1649218829.871854000,10.11.219.6
498,66,1649218829.871866000,10.11.219.6
499,-2802,1649218829.874073000,18.65.110.227
500,66,1649218829.874093000,10.11.219.6
501,-5538,1649218829.874244000,18.65.110.227
502,-350,1649218829.874244000,18.65.110.227
503,-1434,1649218829.874245000,18.65.110.227
504,-6906,1649218829.874246000,18.65.110.227
505,66,1649218829.874257000,10.11.219.6
506,78,1649218829.874274000,10.11.219.6
507,66,1649218829.874285000,10.11.219.6
508,66,1649218829.874290000,10.11.219.6
509,-884,1649218829.874314000,18.65.110.227
510,-1434,1649218829.874315000,18.65.110.227
511,-5538,1649218829.874316000,18.65.110.227
512,78,1649218829.874323000,10.11.219.6
513,66,1649218829.874331000,10.11.219.6
514,66,1649218829.874336000,10.11.219.6
515,-4170,1649218829.877657000,18.65.110.227
516,-434,1649218829.877659000,18.65.110.227
517,66,1649218829.877679000,10.11.219.6
518,78,1649218829.877708000,10.11.219.6
519,-1434,1649218829.877743000,18.65.110.227
520,-2262,1649218829.877744000,18.65.110.227
521,-66,1649218829.877746000,18.65.144.204
522,66,1649218829.877756000,10.11.219.6
523,66,1649218829.877765000,10.11.219.6
524,211,1649218829.878529000,10.11.219.6
525,198,1649218829.878946000,10.11.219.6
526,-2802,1649218829.879878000,18.65.144.204
527,66,1649218829.879897000,10.11.219.6
528,-4170,1649218829.883084000,18.65.144.204
529,-277,1649218829.883085000,18.65.144.204
530,-1434,1649218829.883086000,18.65.144.204
531,-882,1649218829.883086000,18.65.144.204
532,-2802,1649218829.883086000,18.65.144.204
533,66,1649218829.883109000,10.11.219.6
534,78,1649218829.883127000,10.11.219.6
535,66,1649218829.883131000,10.11.219.6
536,66,1649218829.883133000,10.11.219.6
537,66,1649218829.883136000,10.11.219.6
538,-1434,1649218829.883223000,18.65.144.204
539,-104,1649218829.883223000,18.65.144.204
540,-1434,1649218829.883224000,18.65.144.204
541,-16472,1649218829.883227000,18.65.144.204
542,66,1649218829.883231000,10.11.219.6
543,78,1649218829.883236000,10.11.219.6
544,66,1649218829.883238000,10.11.219.6
545,66,1649218829.883241000,10.11.219.6
546,-2802,1649218829.885416000,18.65.144.204
547,66,1649218829.885431000,10.11.219.6
548,-11010,1649218829.885566000,18.65.144.204
549,66,1649218829.885570000,10.11.219.6
550,-747,1649218829.885597000,18.65.144.204
551,-1434,1649218829.885598000,18.65.144.204
552,-5538,1649218829.885599000,18.65.144.204
553,78,1649218829.885608000,10.11.219.6
554,66,1649218829.885615000,10.11.219.6
555,66,1649218829.885619000,10.11.219.6
556,-11000,1649218829.892051000,18.65.144.204
557,66,1649218829.892069000,10.11.219.6
558,-6906,1649218829.892106000,18.65.144.204
559,-389,1649218829.892106000,18.65.144.204
560,-1434,1649218829.892107000,18.65.144.204
561,-6906,1649218829.892108000,18.65.144.204
562,66,1649218829.892117000,10.11.219.6
563,78,1649218829.892126000,10.11.219.6
564,66,1649218829.892131000,10.11.219.6
565,66,1649218829.892134000,10.11.219.6
566,-9632,1649218829.892184000,18.65.144.204
567,-9642,1649218829.892185000,18.65.144.204
568,66,1649218829.892191000,10.11.219.6
569,66,1649218829.892197000,10.11.219.6
570,-2802,1649218829.894184000,18.65.144.204
571,66,1649218829.894199000,10.11.219.6
572,-20566,1649218829.894356000,18.65.144.204
573,66,1649218829.894362000,10.11.219.6
574,-1434,1649218829.894374000,18.65.144.204
575,66,1649218829.894377000,10.11.219.6
576,170,1649218829.895487000,10.11.219.6
577,200,1649218829.902461000,10.11.219.6
578,74,1649218829.902519000,10.11.219.6
579,193,1649218829.917333000,10.11.219.6
580,-11010,1649218829.975643000,18.65.144.204
581,66,1649218829.975693000,10.11.219.6
582,-13746,1649218829.975876000,18.65.144.204
583,66,1649218829.976086000,10.11.219.6
584,-6906,1649218829.976986000,18.65.144.204
585,-4170,1649218829.976988000,18.65.144.204
586,66,1649218829.977008000,10.11.219.6
587,66,1649218829.977027000,10.11.219.6
588,-1434,1649218829.978963000,18.65.144.204
589,-4170,1649218829.978965000,18.65.144.204
590,66,1649218829.979013000,10.11.219.6
591,-5538,1649218829.979170000,18.65.144.204
592,-373,1649218829.979171000,18.65.144.204
593,-1434,1649218829.979171000,18.65.144.204
594,-2802,1649218829.979172000,18.65.144.204
595,66,1649218829.979182000,10.11.219.6
596,78,1649218829.979201000,10.11.219.6
597,66,1649218829.979207000,10.11.219.6
598,66,1649218829.979213000,10.11.219.6
599,-843,1649218829.979241000,18.65.144.204
600,-5538,1649218829.979242000,18.65.144.204
601,-1434,1649218829.979243000,18.65.144.204
602,-2802,1649218829.979244000,18.65.144.204
603,78,1649218829.979248000,10.11.219.6
604,66,1649218829.979253000,10.11.219.6
605,66,1649218829.979259000,10.11.219.6
606,66,1649218829.979265000,10.11.219.6
607,74,1649218829.979885000,10.11.219.6
608,-5538,1649218829.984030000,18.65.144.204
609,-21954,1649218829.984033000,18.65.144.204
610,66,1649218829.984052000,10.11.219.6
611,66,1649218829.984069000,10.11.219.6
612,-11010,1649218829.984150000,18.65.144.204
613,66,1649218829.984157000,10.11.219.6
614,-8274,1649218829.984177000,18.65.144.204
615,66,1649218829.984179000,10.11.219.6
616,-2802,1649218829.986569000,18.65.144.204
617,66,1649218829.986587000,10.11.219.6
618,-6906,1649218829.986798000,18.65.144.204
619,-11010,1649218829.986801000,18.65.144.204
620,66,1649218829.986813000,10.11.219.6
621,66,1649218829.986830000,10.11.219.6
622,-5538,1649218829.986849000,18.65.144.204
623,66,1649218829.986856000,10.11.219.6
624,-5538,1649218829.988971000,18.65.144.204
625,66,1649218829.988992000,10.11.219.6
626,-11010,1649218829.991543000,18.65.144.204
627,66,1649218829.991560000,10.11.219.6
628,-11010,1649218829.991746000,18.65.144.204
629,66,1649218829.991754000,10.11.219.6
630,-843,1649218829.991808000,18.65.144.204
631,-5538,1649218829.991809000,18.65.144.204
632,-66,1649218829.991810000,18.65.144.204
633,-8274,1649218829.991812000,18.65.144.204
634,78,1649218829.991826000,10.11.219.6
635,66,1649218829.991835000,10.11.219.6
636,66,1649218829.991851000,10.11.219.6
637,-2802,1649218829.994402000,18.65.144.204
638,66,1649218829.994420000,10.11.219.6
639,-4170,1649218829.994595000,18.65.144.204
640,-74,1649218829.994595000,18.65.144.204
641,-16472,1649218829.994599000,18.65.144.204
