index,size,time,ip
79,-54,1649174958.085938000,18.65.123.116
80,-66,1649174958.087001000,18.65.116.14
81,-237,1649174958.087009000,18.65.116.14
82,66,1649174958.087019000,10.11.219.6
83,243,1649174958.087354000,10.11.219.6
84,-135,1649174958.089294000,18.65.116.14
85,66,1649174958.089309000,10.11.219.6
86,104,1649174958.089397000,10.11.219.6
87,-66,1649174958.090360000,18.65.116.14
88,-104,1649174958.090368000,18.65.116.14
89,-66,1649174958.092752000,18.65.116.14
90,74,1649174958.103760000,10.11.219.6
91,-74,1649174958.107778000,18.65.123.116
92,66,1649174958.107792000,10.11.219.6
93,583,1649174958.111795000,10.11.219.6
94,-66,1649174958.123272000,18.65.123.116
95,-2802,1649174958.123290000,18.65.123.116
96,66,1649174958.123314000,10.11.219.6
97,-1328,1649174958.123338000,18.65.123.116
98,66,1649174958.123344000,10.11.219.6
99,130,1649174958.130280000,10.11.219.6
100,501,1649174958.130450000,10.11.219.6
101,-66,1649174958.132597000,18.65.123.116
102,66,1649174958.132716000,10.11.219.6
103,-66,1649174958.133734000,18.65.123.116
104,-675,1649174958.133740000,18.65.123.116
105,66,1649174958.133745000,10.11.219.6
106,-90,1649174958.133757000,18.65.123.116
107,90,1649174958.134024000,10.11.219.6
108,66,1649174958.134048000,10.11.219.6
109,74,1649174958.135631000,10.11.219.6
110,-54,1649174958.136791000,18.65.123.116
111,-74,1649174958.138955000,18.65.123.116
112,66,1649174958.138975000,10.11.219.6
113,583,1649174958.143358000,10.11.219.6
114,-66,1649174958.149394000,18.65.123.116
115,-2802,1649174958.149410000,18.65.123.116
116,66,1649174958.149419000,10.11.219.6
117,-1328,1649174958.149440000,18.65.123.116
118,66,1649174958.149445000,10.11.219.6
119,130,1649174958.153349000,10.11.219.6
120,508,1649174958.153578000,10.11.219.6
121,-66,1649174958.156692000,18.65.123.116
122,-66,1649174958.156715000,18.65.123.116
123,-4102,1649174958.158059000,18.65.123.116
124,66,1649174958.158077000,10.11.219.6
125,-90,1649174958.158103000,18.65.123.116
126,90,1649174958.158400000,10.11.219.6
127,66,1649174958.158426000,10.11.219.6
128,-54,1649174958.161222000,18.65.123.116
129,74,1649174958.165218000,10.11.219.6
130,-74,1649174958.168456000,18.65.123.116
131,66,1649174958.168476000,10.11.219.6
132,583,1649174958.171722000,10.11.219.6
133,-66,1649174958.175073000,18.65.123.116
134,-2802,1649174958.176267000,18.65.123.116
135,66,1649174958.176283000,10.11.219.6
136,-1328,1649174958.177225000,18.65.123.116
137,66,1649174958.177240000,10.11.219.6
138,130,1649174958.183758000,10.11.219.6
139,506,1649174958.183928000,10.11.219.6
140,-66,1649174958.187035000,18.65.123.116
141,-66,1649174958.187047000,18.65.123.116
142,-1434,1649174958.187051000,18.65.123.116
143,66,1649174958.187060000,10.11.219.6
144,-86,1649174958.187084000,18.65.123.116
145,78,1649174958.187090000,10.11.219.6
146,-1434,1649174958.187097000,18.65.123.116
147,66,1649174958.187102000,10.11.219.6
148,90,1649174958.187329000,10.11.219.6
149,66,1649174958.187347000,10.11.219.6
150,-90,1649174958.187899000,18.65.123.116
151,54,1649174958.187920000,10.11.219.6
152,74,1649174958.189165000,10.11.219.6
153,-74,1649174958.192106000,18.65.123.116
154,66,1649174958.192136000,10.11.219.6
155,583,1649174958.195365000,10.11.219.6
156,-66,1649174958.198645000,18.65.123.116
157,-2802,1649174958.201051000,18.65.123.116
158,66,1649174958.201063000,10.11.219.6
159,-1328,1649174958.201083000,18.65.123.116
160,66,1649174958.201090000,10.11.219.6
161,130,1649174958.205154000,10.11.219.6
162,518,1649174958.205334000,10.11.219.6
163,-66,1649174958.207330000,18.65.123.116
164,-66,1649174958.208467000,18.65.123.116
165,-996,1649174958.208476000,18.65.123.116
166,66,1649174958.208486000,10.11.219.6
167,-90,1649174958.208511000,18.65.123.116
168,90,1649174958.208948000,10.11.219.6
169,66,1649174958.208982000,10.11.219.6
170,-54,1649174958.211498000,18.65.123.116
171,74,1649174958.211956000,10.11.219.6
172,-74,1649174958.214736000,18.65.123.116
173,66,1649174958.214758000,10.11.219.6
174,583,1649174958.217987000,10.11.219.6
175,-66,1649174958.221180000,18.65.123.116
176,-2802,1649174958.222426000,18.65.123.116
177,66,1649174958.222434000,10.11.219.6
178,-1328,1649174958.223657000,18.65.123.116
179,66,1649174958.223668000,10.11.219.6
180,130,1649174958.227415000,10.11.219.6
181,518,1649174958.227720000,10.11.219.6
182,-967,1649174958.228113000,162.219.225.115
183,66,1649174958.228125000,10.11.219.6
184,-66,1649174958.230362000,18.65.123.116
185,-66,1649174958.230418000,18.65.123.116
186,-675,1649174958.231393000,18.65.123.116
187,66,1649174958.231409000,10.11.219.6
188,-90,1649174958.231427000,18.65.123.116
189,90,1649174958.231655000,10.11.219.6
190,66,1649174958.231674000,10.11.219.6
191,-54,1649174958.234817000,18.65.123.116
192,-4170,1649174958.244001000,162.219.225.115
193,66,1649174958.244023000,10.11.219.6
194,-4170,1649174958.244052000,162.219.225.115
195,66,1649174958.244056000,10.11.219.6
196,-185,1649174958.244062000,162.219.225.115
197,66,1649174958.244068000,10.11.219.6
198,-3596,1649174958.244072000,162.219.225.115
199,66,1649174958.244076000,10.11.219.6
200,74,1649174958.246534000,10.11.219.6
201,-74,1649174958.249887000,18.65.123.116
202,66,1649174958.249912000,10.11.219.6
203,583,1649174958.251785000,10.11.219.6
204,-66,1649174958.255475000,18.65.123.116
205,-2802,1649174958.255488000,18.65.123.116
206,66,1649174958.255496000,10.11.219.6
207,-1328,1649174958.256450000,18.65.123.116
208,66,1649174958.256469000,10.11.219.6
209,130,1649174958.260216000,10.11.219.6
210,517,1649174958.261068000,10.11.219.6
211,-66,1649174958.262835000,18.65.123.116
212,-66,1649174958.264056000,18.65.123.116
213,-772,1649174958.264100000,18.65.123.116
214,66,1649174958.264132000,10.11.219.6
215,-90,1649174958.264203000,18.65.123.116
216,90,1649174958.264610000,10.11.219.6
217,66,1649174958.264638000,10.11.219.6
218,-54,1649174958.267404000,18.65.123.116
219,547,1649174958.301774000,10.11.219.6
220,-1068,1649174958.305045000,18.65.116.115
221,66,1649174958.305138000,10.11.219.6
222,74,1649174958.309037000,10.11.219.6
223,74,1649174958.309167000,10.11.219.6
224,74,1649174958.309226000,10.11.219.6
225,74,1649174958.309274000,10.11.219.6
226,74,1649174958.309829000,10.11.219.6
227,-74,1649174958.312493000,18.65.156.210
228,66,1649174958.312530000,10.11.219.6
229,-74,1649174958.312550000,18.65.156.210
230,66,1649174958.312561000,10.11.219.6
231,-74,1649174958.312565000,18.65.156.210
232,66,1649174958.312573000,10.11.219.6
233,-74,1649174958.312577000,18.65.156.210
234,66,1649174958.312582000,10.11.219.6
235,-74,1649174958.312585000,18.65.156.210
236,66,1649174958.312589000,10.11.219.6
237,583,1649174958.314864000,10.11.219.6
238,583,1649174958.316790000,10.11.219.6
239,-66,1649174958.317815000,18.65.156.210
240,583,1649174958.318503000,10.11.219.6
241,-4170,1649174958.319325000,18.65.156.210
242,66,1649174958.319332000,10.11.219.6
243,583,1649174958.320277000,10.11.219.6
244,570,1649174958.320413000,10.11.219.6
245,-1177,1649174958.321549000,18.65.156.210
246,66,1649174958.321557000,10.11.219.6
247,-66,1649174958.321563000,18.65.156.210
248,583,1649174958.322465000,10.11.219.6
249,-4170,1649174958.322724000,18.65.156.210
250,66,1649174958.322733000,10.11.219.6
251,-66,1649174958.322742000,18.65.156.210
252,-1177,1649174958.323717000,18.65.156.210
253,66,1649174958.323725000,10.11.219.6
254,-4170,1649174958.323732000,18.65.156.210
255,66,1649174958.323735000,10.11.219.6
256,-1177,1649174958.323737000,18.65.156.210
257,66,1649174958.323739000,10.11.219.6
258,-66,1649174958.323740000,18.65.156.210
259,-468,1649174958.323743000,18.65.116.115
260,78,1649174958.323746000,10.11.219.6
261,-1434,1649174958.323748000,18.65.116.115
262,66,1649174958.323752000,10.11.219.6
263,-4170,1649174958.324721000,18.65.156.210
264,66,1649174958.324737000,10.11.219.6
265,-1177,1649174958.325627000,18.65.156.210
266,66,1649174958.325643000,10.11.219.6
267,-66,1649174958.325658000,18.65.156.210
268,-4170,1649174958.326917000,18.65.156.210
269,66,1649174958.326941000,10.11.219.6
270,-1177,1649174958.327772000,18.65.156.210
271,66,1649174958.327793000,10.11.219.6
272,130,1649174958.335520000,10.11.219.6
273,427,1649174958.335714000,10.11.219.6
274,130,1649174958.336525000,10.11.219.6
275,236,1649174958.336811000,10.11.219.6
276,546,1649174958.336832000,10.11.219.6
277,130,1649174958.337847000,10.11.219.6
278,236,1649174958.337992000,10.11.219.6
279,403,1649174958.338003000,10.11.219.6
280,-66,1649174958.338814000,18.65.156.210
281,-66,1649174958.338824000,18.65.116.14
282,-128,1649174958.338827000,18.65.156.210
283,66,1649174958.338833000,10.11.219.6
284,-397,1649174958.338841000,18.65.116.14
285,66,1649174958.338844000,10.11.219.6
286,-66,1649174958.338847000,18.65.156.210
287,253,1649174958.339013000,10.11.219.6
288,97,1649174958.339044000,10.11.219.6
289,169,1649174958.339763000,10.11.219.6
290,130,1649174958.340032000,10.11.219.6
291,130,1649174958.340314000,10.11.219.6
292,253,1649174958.340463000,10.11.219.6
293,443,1649174958.340815000,10.11.219.6
294,253,1649174958.340864000,10.11.219.6
295,-128,1649174958.341102000,18.65.156.210
296,684,1649174958.341104000,10.11.219.6
297,66,1649174958.341113000,10.11.219.6
298,-66,1649174958.341124000,18.65.156.210
299,-66,1649174958.341129000,18.65.156.210
300,-97,1649174958.341131000,18.65.156.210
301,66,1649174958.341134000,10.11.219.6
302,97,1649174958.341715000,10.11.219.6
303,-16472,1649174958.343489000,18.65.156.210
304,66,1649174958.343503000,10.11.219.6
305,-9642,1649174958.343520000,18.65.156.210
306,66,1649174958.343528000,10.11.219.6
307,-6896,1649174958.343762000,18.65.156.210
308,66,1649174958.343765000,10.11.219.6
309,-66,1649174958.343773000,18.65.156.210
310,-128,1649174958.343777000,18.65.156.210
311,66,1649174958.343779000,10.11.219.6
312,-4170,1649174958.343783000,18.65.156.210
313,66,1649174958.343786000,10.11.219.6
314,-66,1649174958.343819000,18.65.156.210
315,-66,1649174958.343823000,18.65.156.210
316,-97,1649174958.343825000,18.65.156.210
317,66,1649174958.343827000,10.11.219.6
318,-13746,1649174958.343832000,18.65.156.210
319,66,1649174958.343836000,10.11.219.6
320,-532,1649174958.343842000,18.65.156.210
321,78,1649174958.343845000,10.11.219.6
322,-66,1649174958.343847000,18.65.156.210
323,-1434,1649174958.343849000,18.65.156.210
324,66,1649174958.343852000,10.11.219.6
325,-66,1649174958.344333000,18.65.156.210
326,-97,1649174958.344339000,18.65.156.210
327,66,1649174958.344343000,10.11.219.6
328,-66,1649174958.344350000,18.65.156.210
329,90,1649174958.344437000,10.11.219.6
330,66,1649174958.344453000,10.11.219.6
331,-66,1649174958.347143000,18.65.156.210
332,-66,1649174958.347156000,18.65.156.210
333,-66,1649174958.347163000,18.65.156.210
334,-66,1649174958.347166000,18.65.156.210
335,-66,1649174958.347169000,18.65.156.210
336,-66,1649174958.347170000,18.65.156.210
337,-137,1649174958.347172000,18.65.156.210
338,66,1649174958.347181000,10.11.219.6
339,-137,1649174958.347201000,18.65.156.210
340,66,1649174958.347205000,10.11.219.6
341,-2802,1649174958.347236000,18.65.156.210
342,66,1649174958.347239000,10.11.219.6
343,-5538,1649174958.347301000,18.65.156.210
344,66,1649174958.347305000,10.11.219.6
345,-8274,1649174958.347310000,18.65.156.210
346,66,1649174958.347313000,10.11.219.6
347,90,1649174958.347512000,10.11.219.6
348,66,1649174958.347537000,10.11.219.6
349,90,1649174958.347688000,10.11.219.6
350,66,1649174958.347697000,10.11.219.6
351,-5528,1649174958.350168000,18.65.156.210
352,66,1649174958.350213000,10.11.219.6
353,-6906,1649174958.350263000,18.65.156.210
354,-2802,1649174958.350297000,18.65.156.210
355,66,1649174958.350303000,10.11.219.6
356,66,1649174958.350383000,10.11.219.6
357,-66,1649174958.350563000,18.65.156.210
358,-23322,1649174958.350594000,18.65.156.210
359,66,1649174958.350610000,10.11.219.6
360,-996,1649174958.353271000,18.65.156.210
361,78,1649174958.353287000,10.11.219.6
362,-1434,1649174958.353301000,18.65.156.210
363,66,1649174958.353309000,10.11.219.6
364,-2802,1649174958.353381000,18.65.156.210
365,66,1649174958.353388000,10.11.219.6
366,-24690,1649174958.355506000,18.65.156.210
367,66,1649174958.355528000,10.11.219.6
368,-66,1649174958.355564000,18.65.156.210
369,-66,1649174958.355571000,18.65.156.210
370,-66,1649174958.355586000,18.65.156.210
371,66,1649174958.355598000,10.11.219.6
372,-1434,1649174958.355604000,18.65.156.210
373,66,1649174958.355607000,10.11.219.6
374,-504,1649174958.355610000,18.65.156.210
375,78,1649174958.355613000,10.11.219.6
376,-1434,1649174958.355616000,18.65.156.210
377,66,1649174958.355619000,10.11.219.6
378,-953,1649174958.355621000,18.65.156.210
379,66,1649174958.355624000,10.11.219.6
380,-4170,1649174958.355627000,18.65.156.210
381,66,1649174958.355629000,10.11.219.6
382,-66,1649174958.355642000,18.65.156.210
383,-66,1649174958.355647000,18.65.156.210
384,66,1649174958.355652000,10.11.219.6
385,-66,1649174958.355657000,18.65.156.210
386,-66,1649174958.355660000,18.65.156.210
387,66,1649174958.355663000,10.11.219.6
388,-2802,1649174958.357473000,18.65.156.210
389,66,1649174958.357489000,10.11.219.6
390,-19218,1649174958.357627000,18.65.156.210
391,66,1649174958.357633000,10.11.219.6
392,-202,1649174958.357653000,18.65.156.210
393,78,1649174958.357659000,10.11.219.6
394,-1434,1649174958.357663000,18.65.156.210
395,66,1649174958.357666000,10.11.219.6
396,-1434,1649174958.357669000,18.65.156.210
397,66,1649174958.357671000,10.11.219.6
398,-6770,1649174958.359851000,18.65.156.210
399,66,1649174958.359913000,10.11.219.6
400,-9642,1649174958.360004000,18.65.156.210
401,66,1649174958.360019000,10.11.219.6
402,-6906,1649174958.360656000,18.65.156.210
403,66,1649174958.360687000,10.11.219.6
404,-534,1649174958.360765000,18.65.156.210
405,78,1649174958.360787000,10.11.219.6
406,-1434,1649174958.360795000,18.65.156.210
407,66,1649174958.360810000,10.11.219.6
408,-401,1649174958.386479000,162.219.225.115
409,66,1649174958.386500000,10.11.219.6
410,-5538,1649174958.386512000,162.219.225.115
411,66,1649174958.386516000,10.11.219.6
412,-1032,1649174958.386517000,162.219.225.115
413,66,1649174958.386519000,10.11.219.6
414,-1434,1649174958.386520000,162.219.225.115
415,-443,1649174958.386522000,162.219.225.115
416,78,1649174958.386524000,10.11.219.6
417,-1434,1649174958.386530000,162.219.225.115
418,66,1649174958.386532000,10.11.219.6
419,-5538,1649174958.390837000,162.219.225.115
420,66,1649174958.390850000,10.11.219.6
421,-5538,1649174958.390895000,162.219.225.115
422,66,1649174958.390933000,10.11.219.6
423,-1657,1649174958.391787000,162.219.225.115
424,66,1649174958.391803000,10.11.219.6
425,-1434,1649174958.391820000,162.219.225.115
426,-708,1649174958.391822000,162.219.225.115
427,78,1649174958.391828000,10.11.219.6
428,-1434,1649174958.391833000,162.219.225.115
429,66,1649174958.391836000,10.11.219.6
430,-2802,1649174958.392666000,162.219.225.115
431,66,1649174958.392679000,10.11.219.6
432,-577,1649174958.392697000,162.219.225.115
433,78,1649174958.392710000,10.11.219.6
434,-1434,1649174958.392714000,162.219.225.115
435,66,1649174958.392718000,10.11.219.6
436,-8274,1649174958.419547000,162.219.225.115
437,66,1649174958.419598000,10.11.219.6
438,-2802,1649174958.419701000,162.219.225.115
439,66,1649174958.419708000,10.11.219.6
440,-4170,1649174958.419718000,162.219.225.115
441,66,1649174958.419720000,10.11.219.6
442,-293,1649174958.419722000,162.219.225.115
443,78,1649174958.419726000,10.11.219.6
444,-1434,1649174958.419727000,162.219.225.115
445,-1727,1649174958.419729000,162.219.225.115
446,66,1649174958.419736000,10.11.219.6
447,-11010,1649174958.419744000,162.219.225.115
448,66,1649174958.419745000,10.11.219.6
449,66,1649174958.419751000,10.11.219.6
450,-1434,1649174958.419754000,162.219.225.115
451,66,1649174958.419758000,10.11.219.6
452,-2802,1649174958.420927000,162.219.225.115
453,66,1649174958.420933000,10.11.219.6
454,-90,1649174958.420940000,162.219.225.115
455,78,1649174958.420943000,10.11.219.6
456,-1434,1649174958.420945000,162.219.225.115
457,66,1649174958.420947000,10.11.219.6
458,-10695,1649174958.422407000,162.219.225.115
459,66,1649174958.422412000,10.11.219.6
460,-5538,1649174958.433658000,162.219.225.115
461,66,1649174958.433673000,10.11.219.6
462,-5538,1649174958.433768000,162.219.225.115
463,66,1649174958.433773000,10.11.219.6
464,-5538,1649174958.433779000,162.219.225.115
465,66,1649174958.433780000,10.11.219.6
466,-350,1649174958.433786000,162.219.225.115
467,78,1649174958.433789000,10.11.219.6
468,-1434,1649174958.433791000,162.219.225.115
469,66,1649174958.433806000,10.11.219.6
470,-5538,1649174958.466991000,162.219.225.115
471,66,1649174958.467009000,10.11.219.6
472,-9642,1649174958.467878000,162.219.225.115
473,66,1649174958.467885000,10.11.219.6
474,-81,1649174958.467890000,162.219.225.115
475,78,1649174958.467895000,10.11.219.6
476,-1434,1649174958.467901000,162.219.225.115
477,66,1649174958.467903000,10.11.219.6
478,-3743,1649174958.467906000,162.219.225.115
479,66,1649174958.467918000,10.11.219.6
480,-9083,1649174958.480307000,162.219.225.115
481,66,1649174958.480353000,10.11.219.6
482,-2802,1649174958.483675000,162.219.225.115
483,66,1649174958.483687000,10.11.219.6
484,-13746,1649174958.485118000,162.219.225.115
485,66,1649174958.485126000,10.11.219.6
486,-81,1649174958.485147000,162.219.225.115
487,-260,1649174958.485149000,162.219.225.115
488,78,1649174958.485152000,10.11.219.6
489,-1434,1649174958.485154000,162.219.225.115
490,66,1649174958.485168000,10.11.219.6
491,211,1649174958.514825000,10.11.219.6
492,198,1649174958.515215000,10.11.219.6
493,-66,1649174958.516964000,18.65.156.210
494,-66,1649174958.518663000,18.65.156.210
495,-5538,1649174958.518671000,18.65.156.210
496,66,1649174958.518678000,10.11.219.6
497,-4170,1649174958.518714000,18.65.156.210
498,66,1649174958.518720000,10.11.219.6
499,-373,1649174958.518724000,18.65.156.210
500,78,1649174958.518728000,10.11.219.6
501,-1434,1649174958.519649000,18.65.156.210
502,66,1649174958.519657000,10.11.219.6
503,-4947,1649174958.519664000,18.65.156.210
504,66,1649174958.519673000,10.11.219.6
505,74,1649174958.520246000,10.11.219.6
506,170,1649174958.539246000,10.11.219.6
507,-8274,1649174958.543655000,18.65.156.210
508,66,1649174958.543737000,10.11.219.6
509,-2802,1649174958.544121000,18.65.156.210
510,66,1649174958.544128000,10.11.219.6
511,-941,1649174958.544147000,18.65.156.210
512,78,1649174958.544160000,10.11.219.6
513,-1434,1649174958.544163000,18.65.156.210
514,66,1649174958.544166000,10.11.219.6
515,-97,1649174958.544168000,18.65.156.210
516,66,1649174958.544312000,10.11.219.6
517,74,1649174958.547485000,10.11.219.6
518,200,1649174958.548149000,10.11.219.6
519,-74,1649174958.550604000,18.65.156.210
520,66,1649174958.550629000,10.11.219.6
521,583,1649174958.552316000,10.11.219.6
522,-2802,1649174958.552585000,18.65.156.210
523,66,1649174958.552601000,10.11.219.6
524,-11010,1649174958.555530000,18.65.156.210
525,66,1649174958.555536000,10.11.219.6
526,-2792,1649174958.555650000,18.65.156.210
527,66,1649174958.555654000,10.11.219.6
528,-2802,1649174958.555660000,18.65.156.210
529,66,1649174958.555663000,10.11.219.6
530,-13736,1649174958.557485000,18.65.156.210
531,66,1649174958.557496000,10.11.219.6
532,-16482,1649174958.557543000,18.65.156.210
533,66,1649174958.557546000,10.11.219.6
534,-1028,1649174958.557556000,18.65.156.210
535,78,1649174958.557560000,10.11.219.6
536,-66,1649174958.557563000,18.65.156.210
537,-1434,1649174958.557568000,18.65.156.210
538,66,1649174958.557573000,10.11.219.6
539,-4170,1649174958.558580000,18.65.156.210
540,66,1649174958.558609000,10.11.219.6
541,-1177,1649174958.558636000,18.65.156.210
542,66,1649174958.558641000,10.11.219.6
543,130,1649174958.561995000,10.11.219.6
544,253,1649174958.562352000,10.11.219.6
545,-66,1649174958.564568000,18.65.156.210
546,-128,1649174958.564579000,18.65.156.210
547,66,1649174958.564589000,10.11.219.6
548,-66,1649174958.564606000,18.65.156.210
549,-97,1649174958.564610000,18.65.156.210
550,66,1649174958.564613000,10.11.219.6
551,90,1649174958.564694000,10.11.219.6
552,66,1649174958.564735000,10.11.219.6
553,-66,1649174958.568845000,18.65.156.210
554,-66,1649174958.568857000,18.65.156.210
555,66,1649174958.568868000,10.11.219.6
556,-1434,1649174958.607580000,162.219.225.115
557,66,1649174958.607598000,10.11.219.6
558,-1061,1649174958.609603000,162.219.225.115
559,66,1649174958.609640000,10.11.219.6
560,-4590,1649174958.613022000,162.219.225.115
561,66,1649174958.613092000,10.11.219.6
562,-8274,1649174958.629628000,162.219.225.115
563,66,1649174958.629676000,10.11.219.6
564,-875,1649174958.630061000,162.219.225.115
565,66,1649174958.630078000,10.11.219.6
566,-15114,1649174958.634749000,162.219.225.115
567,66,1649174958.634822000,10.11.219.6
568,-81,1649174958.634873000,162.219.225.115
569,78,1649174958.634878000,10.11.219.6
570,-1434,1649174958.634880000,162.219.225.115
571,66,1649174958.634883000,10.11.219.6
572,-5350,1649174958.634886000,162.219.225.115
573,66,1649174958.634888000,10.11.219.6
574,-1746,1649174958.639671000,162.219.225.115
575,66,1649174958.639686000,10.11.219.6
576,-74,1649174958.640559000,44.236.225.165
577,66,1649174958.640580000,10.11.219.6
578,583,1649174958.643485000,10.11.219.6
579,193,1649174958.648211000,10.11.219.6
580,-66,1649174958.650178000,18.65.156.210
581,-5538,1649174958.652409000,18.65.156.210
582,66,1649174958.652437000,10.11.219.6
583,-9125,1649174958.652496000,18.65.156.210
584,66,1649174958.652505000,10.11.219.6
585,-66,1649174958.764180000,44.236.225.165
586,-5511,1649174958.766860000,44.236.225.165
587,66,1649174958.766878000,10.11.219.6
588,192,1649174958.772982000,10.11.219.6
589,-283,1649174958.892885000,162.219.225.115
590,66,1649174958.892946000,10.11.219.6
591,-324,1649174958.894216000,44.236.225.165
592,66,1649174958.894227000,10.11.219.6
593,-135,1649174958.894234000,44.236.225.165
594,66,1649174958.894236000,10.11.219.6
595,-2802,1649174958.894238000,162.219.225.115
596,66,1649174958.894241000,10.11.219.6
597,-297,1649174958.894243000,162.219.225.115
598,78,1649174958.894246000,10.11.219.6
599,-1434,1649174958.894247000,162.219.225.115
600,66,1649174958.894249000,10.11.219.6
601,-5538,1649174958.897853000,162.219.225.115
602,66,1649174958.897877000,10.11.219.6
603,-1434,1649174958.897904000,162.219.225.115
604,66,1649174958.897908000,10.11.219.6
605,-875,1649174958.897910000,162.219.225.115
606,78,1649174958.897913000,10.11.219.6
607,-1434,1649174958.897915000,162.219.225.115
608,66,1649174958.897918000,10.11.219.6
609,-5538,1649174958.901432000,162.219.225.115
610,66,1649174958.901451000,10.11.219.6
611,-1434,1649174958.901478000,162.219.225.115
612,66,1649174958.901484000,10.11.219.6
613,-881,1649174958.901488000,162.219.225.115
614,78,1649174958.901492000,10.11.219.6
615,-1434,1649174958.901495000,162.219.225.115
616,66,1649174958.901498000,10.11.219.6
617,-8689,1649174958.902625000,162.219.225.115
618,66,1649174958.902628000,10.11.219.6
619,-2802,1649174958.911663000,162.219.225.115
620,66,1649174958.911681000,10.11.219.6
621,-12378,1649174958.911786000,162.219.225.115
622,66,1649174958.911792000,10.11.219.6
623,-81,1649174958.911803000,162.219.225.115
624,78,1649174958.911807000,10.11.219.6
625,-1434,1649174958.911809000,162.219.225.115
626,66,1649174958.911811000,10.11.219.6
627,-2802,1649174958.911813000,162.219.225.115
628,66,1649174958.911817000,10.11.219.6
629,-140,1649174958.911818000,162.219.225.115
630,78,1649174958.911820000,10.11.219.6
631,-1434,1649174958.911821000,162.219.225.115
632,66,1649174958.911823000,10.11.219.6
633,-1423,1649174958.912797000,162.219.225.115
634,66,1649174958.912870000,10.11.219.6
635,-1405,1649174958.923509000,162.219.225.115
636,66,1649174958.923526000,10.11.219.6
637,243,1649174958.933384000,10.11.219.6
638,507,1649174958.933420000,10.11.219.6
639,104,1649174958.933871000,10.11.219.6
640,-1166,1649174958.954740000,162.219.225.115
641,66,1649174958.954752000,10.11.219.6
642,156,1649174958.957632000,10.11.219.6
