index,size,time,ip
107,-1434,1649344617.875212000,18.65.110.227
108,-2802,1649344617.875213000,18.65.110.227
109,66,1649344617.875218000,10.11.219.6
110,66,1649344617.875222000,10.11.219.6
111,-2488,1649344617.877477000,18.65.110.227
112,-1277,1649344617.877478000,18.65.110.227
113,-1434,1649344617.877479000,18.65.110.227
114,-1307,1649344617.877479000,18.65.110.227
115,-660,1649344617.877479000,18.65.110.227
116,-954,1649344617.877480000,18.65.110.227
117,-209,1649344617.877480000,18.65.110.227
118,66,1649344617.877501000,10.11.219.6
119,78,1649344617.877526000,10.11.219.6
120,66,1649344617.877533000,10.11.219.6
121,66,1649344617.877537000,10.11.219.6
122,66,1649344617.877541000,10.11.219.6
123,66,1649344617.877545000,10.11.219.6
124,78,1649344617.877550000,10.11.219.6
125,-66,1649344617.877555000,151.101.109.16
126,-1434,1649344617.877556000,18.65.110.227
127,66,1649344617.877566000,10.11.219.6
128,-2802,1649344617.878721000,151.101.109.16
129,-914,1649344617.878722000,151.101.109.16
130,-1434,1649344617.878722000,151.101.109.16
131,66,1649344617.878741000,10.11.219.6
132,78,1649344617.878761000,10.11.219.6
133,66,1649344617.878767000,10.11.219.6
134,-66,1649344617.880519000,151.101.109.16
135,583,1649344617.880754000,10.11.219.6
136,-2802,1649344617.882993000,151.101.109.16
137,-2282,1649344617.882995000,151.101.109.16
138,66,1649344617.883023000,10.11.219.6
139,66,1649344617.883045000,10.11.219.6
140,97,1649344617.884985000,10.11.219.6
141,66,1649344617.885022000,10.11.219.6
142,-66,1649344617.885911000,151.101.109.16
143,-2802,1649344617.887684000,151.101.109.16
144,-2282,1649344617.887688000,151.101.109.16
145,66,1649344617.887784000,10.11.219.6
146,66,1649344617.887869000,10.11.219.6
147,570,1649344617.888644000,10.11.219.6
148,-468,1649344617.891977000,18.65.116.87
149,-1434,1649344617.891978000,18.65.116.87
150,78,1649344617.892061000,10.11.219.6
151,66,1649344617.892123000,10.11.219.6
152,-66,1649344617.893465000,151.101.109.16
153,-2802,1649344617.894265000,151.101.109.16
154,-2282,1649344617.894266000,151.101.109.16
155,66,1649344617.894285000,10.11.219.6
156,66,1649344617.894311000,10.11.219.6
157,74,1649344617.899494000,10.11.219.6
158,-74,1649344617.902508000,18.65.123.80
159,66,1649344617.902557000,10.11.219.6
160,583,1649344617.906759000,10.11.219.6
161,130,1649344617.908851000,10.11.219.6
162,-66,1649344617.909993000,18.65.123.80
163,236,1649344617.910691000,10.11.219.6
164,403,1649344617.910736000,10.11.219.6
165,192,1649344617.910916000,10.11.219.6
166,130,1649344617.911309000,10.11.219.6
167,-2802,1649344617.911432000,18.65.123.80
168,66,1649344617.911445000,10.11.219.6
169,236,1649344617.911760000,10.11.219.6
170,897,1649344617.911813000,10.11.219.6
171,-1328,1649344617.912275000,18.65.123.80
172,66,1649344617.912294000,10.11.219.6
173,130,1649344617.913773000,10.11.219.6
174,253,1649344617.914414000,10.11.219.6
175,-66,1649344617.914485000,18.65.116.99
176,169,1649344617.914961000,10.11.219.6
177,90,1649344617.915232000,10.11.219.6
178,66,1649344617.915250000,10.11.219.6
179,130,1649344617.915435000,10.11.219.6
180,-396,1649344617.915779000,18.65.116.99
181,66,1649344617.915793000,10.11.219.6
182,253,1649344617.916274000,10.11.219.6
183,443,1649344617.916536000,10.11.219.6
184,90,1649344617.916865000,10.11.219.6
185,66,1649344617.916885000,10.11.219.6
186,130,1649344617.917157000,10.11.219.6
187,492,1649344617.917511000,10.11.219.6
188,130,1649344617.918825000,10.11.219.6
189,253,1649344617.919168000,10.11.219.6
190,333,1649344617.919481000,10.11.219.6
191,-66,1649344617.920114000,151.101.109.16
192,-66,1649344617.920116000,18.65.123.80
193,90,1649344617.920681000,10.11.219.6
194,66,1649344617.920790000,10.11.219.6
195,-66,1649344617.925478000,18.65.123.80
196,-2802,1649344617.925480000,18.65.123.80
197,66,1649344617.925507000,10.11.219.6
198,-13736,1649344617.925809000,18.65.123.80
199,66,1649344617.925820000,10.11.219.6
200,-13746,1649344617.925859000,18.65.123.80
201,66,1649344617.925863000,10.11.219.6
202,-1434,1649344617.928164000,18.65.123.80
203,-66,1649344617.928165000,151.101.109.16
204,-4170,1649344617.928166000,18.65.123.80
205,66,1649344617.928186000,10.11.219.6
206,66,1649344617.928218000,10.11.219.6
207,-2802,1649344617.928306000,18.65.123.80
208,-125,1649344617.928307000,151.101.109.16
209,-66,1649344617.928307000,151.101.109.16
210,-2802,1649344617.928308000,151.101.109.16
211,-2802,1649344617.928309000,151.101.109.16
212,66,1649344617.928317000,10.11.219.6
213,66,1649344617.928324000,10.11.219.6
214,66,1649344617.928339000,10.11.219.6
215,-2802,1649344617.928349000,151.101.109.16
216,-66,1649344617.928349000,151.101.109.16
217,-66,1649344617.928349000,151.101.109.16
218,-66,1649344617.928350000,151.101.109.16
219,-125,1649344617.928350000,151.101.109.16
220,-2802,1649344617.928351000,151.101.109.16
221,66,1649344617.928352000,10.11.219.6
222,66,1649344617.928359000,10.11.219.6
223,66,1649344617.928362000,10.11.219.6
224,66,1649344617.928369000,10.11.219.6
225,-2802,1649344617.928391000,151.101.109.16
226,-2802,1649344617.928392000,151.101.109.16
227,66,1649344617.928396000,10.11.219.6
228,66,1649344617.928401000,10.11.219.6
229,97,1649344617.928407000,10.11.219.6
230,97,1649344617.928697000,10.11.219.6
231,-2802,1649344617.930379000,151.101.109.16
232,66,1649344617.930396000,10.11.219.6
233,-2802,1649344617.930906000,151.101.109.16
234,-66,1649344617.930907000,151.101.109.16
235,-255,1649344617.930907000,151.101.109.16
236,-2802,1649344617.930908000,151.101.109.16
237,-66,1649344617.930908000,151.101.109.16
238,-125,1649344617.930909000,151.101.109.16
239,66,1649344617.930923000,10.11.219.6
240,66,1649344617.930948000,10.11.219.6
241,66,1649344617.930955000,10.11.219.6
242,54,1649344617.930978000,10.11.219.6
243,-66,1649344617.931007000,151.101.109.16
244,-66,1649344617.931007000,151.101.109.16
245,-90,1649344617.931008000,151.101.109.16
246,-66,1649344617.931008000,151.101.109.16
247,-66,1649344617.931008000,151.101.109.16
248,-2802,1649344617.931009000,151.101.109.16
249,-2802,1649344617.931009000,151.101.109.16
250,54,1649344617.931019000,10.11.219.6
251,54,1649344617.931025000,10.11.219.6
252,54,1649344617.931032000,10.11.219.6
253,54,1649344617.931035000,10.11.219.6
254,66,1649344617.931040000,10.11.219.6
255,66,1649344617.931045000,10.11.219.6
256,-2802,1649344617.931076000,151.101.109.16
257,-66,1649344617.931076000,151.101.109.16
258,-2802,1649344617.931077000,151.101.109.16
259,-66,1649344617.931077000,151.101.109.16
260,-125,1649344617.931077000,151.101.109.16
261,-2802,1649344617.931078000,151.101.109.16
262,54,1649344617.931096000,10.11.219.6
263,66,1649344617.931106000,10.11.219.6
264,-2802,1649344617.931125000,151.101.109.16
265,-5538,1649344617.931126000,18.65.123.80
266,66,1649344617.931131000,10.11.219.6
267,66,1649344617.931198000,10.11.219.6
268,-2802,1649344617.932947000,18.65.123.80
269,66,1649344617.932970000,10.11.219.6
270,-10012,1649344617.933120000,18.65.123.80
271,66,1649344617.933131000,10.11.219.6
272,-66,1649344617.933155000,151.101.109.16
273,-2802,1649344617.933155000,151.101.109.16
274,-90,1649344617.933156000,151.101.109.16
275,-2802,1649344617.933157000,151.101.109.16
276,-66,1649344617.933157000,151.101.109.16
277,-66,1649344617.933157000,151.101.109.16
278,54,1649344617.933176000,10.11.219.6
279,66,1649344617.933187000,10.11.219.6
280,54,1649344617.933194000,10.11.219.6
281,66,1649344617.933201000,10.11.219.6
282,54,1649344617.933207000,10.11.219.6
283,54,1649344617.933212000,10.11.219.6
284,-2802,1649344617.933239000,151.101.109.16
285,-2802,1649344617.933240000,151.101.109.16
286,-66,1649344617.933241000,151.101.109.16
287,-66,1649344617.933241000,151.101.109.16
288,-1434,1649344617.933249000,151.101.109.16
289,66,1649344617.933257000,10.11.219.6
290,90,1649344617.933377000,10.11.219.6
291,66,1649344617.933618000,10.11.219.6
292,66,1649344617.933815000,10.11.219.6
293,-1434,1649344617.935301000,151.101.109.16
294,-66,1649344617.935302000,151.101.109.16
295,-125,1649344617.935302000,151.101.109.16
296,-2802,1649344617.935304000,151.101.109.16
297,-2526,1649344617.935305000,151.101.109.16
298,-2802,1649344617.935306000,151.101.109.16
299,54,1649344617.935350000,10.11.219.6
300,66,1649344617.935379000,10.11.219.6
301,66,1649344617.935387000,10.11.219.6
302,-66,1649344617.935412000,151.101.109.16
303,-90,1649344617.935413000,151.101.109.16
304,-66,1649344617.935414000,151.101.109.16
305,-66,1649344617.935414000,151.101.109.16
306,-66,1649344617.935414000,151.101.109.16
307,-2802,1649344617.935415000,151.101.109.16
308,-2802,1649344617.935415000,151.101.109.16
309,54,1649344617.935426000,10.11.219.6
310,54,1649344617.935433000,10.11.219.6
311,54,1649344617.935437000,10.11.219.6
312,54,1649344617.935445000,10.11.219.6
313,66,1649344617.935551000,10.11.219.6
314,66,1649344617.935706000,10.11.219.6
315,-2802,1649344617.936868000,151.101.109.16
316,-2802,1649344617.936870000,151.101.109.16
317,66,1649344617.936884000,10.11.219.6
318,66,1649344617.936965000,10.11.219.6
319,-2802,1649344617.937896000,151.101.109.16
320,66,1649344617.937911000,10.11.219.6
321,-54,1649344617.938739000,18.65.123.80
322,-1434,1649344617.938740000,151.101.109.16
323,74,1649344617.938807000,10.11.219.6
324,-74,1649344617.941863000,18.65.123.80
325,66,1649344617.941901000,10.11.219.6
326,583,1649344617.944018000,10.11.219.6
327,-2802,1649344617.944663000,151.101.109.16
328,-2802,1649344617.944664000,151.101.109.16
329,-4170,1649344617.944665000,151.101.109.16
330,66,1649344617.944679000,10.11.219.6
331,66,1649344617.944697000,10.11.219.6
332,66,1649344617.944886000,10.11.219.6
333,-2802,1649344617.945660000,151.101.109.16
334,-4170,1649344617.945662000,151.101.109.16
335,66,1649344617.945677000,10.11.219.6
336,66,1649344617.945698000,10.11.219.6
337,-66,1649344617.946858000,151.101.109.16
338,-2802,1649344617.946859000,151.101.109.16
339,-66,1649344617.946860000,151.101.109.16
340,-4170,1649344617.946861000,151.101.109.16
341,-2802,1649344617.946862000,151.101.109.16
342,66,1649344617.946884000,10.11.219.6
343,66,1649344617.946906000,10.11.219.6
344,66,1649344617.946916000,10.11.219.6
345,-4170,1649344617.948279000,151.101.109.16
346,-4170,1649344617.948280000,151.101.109.16
347,-5538,1649344617.948282000,151.101.109.16
348,66,1649344617.948295000,10.11.219.6
349,66,1649344617.948312000,10.11.219.6
350,66,1649344617.948320000,10.11.219.6
351,-66,1649344617.950731000,18.65.123.80
352,-2802,1649344617.950732000,151.101.109.16
353,66,1649344617.950754000,10.11.219.6
354,-1434,1649344617.950859000,151.101.109.16
355,-2802,1649344617.950860000,151.101.109.16
356,-2802,1649344617.950861000,18.65.123.80
357,-4170,1649344617.950862000,151.101.109.16
358,66,1649344617.950867000,10.11.219.6
359,66,1649344617.950875000,10.11.219.6
360,66,1649344617.950880000,10.11.219.6
361,66,1649344617.950885000,10.11.219.6
362,-1434,1649344617.950908000,151.101.109.16
363,-4170,1649344617.950909000,151.101.109.16
364,-780,1649344617.950910000,151.101.109.16
365,-1328,1649344617.950910000,18.65.123.80
366,66,1649344617.950914000,10.11.219.6
367,66,1649344617.950921000,10.11.219.6
368,66,1649344617.950925000,10.11.219.6
369,66,1649344617.950931000,10.11.219.6
370,-4170,1649344617.952255000,151.101.109.16
371,-4170,1649344617.952257000,151.101.109.16
372,-1434,1649344617.952257000,151.101.109.16
373,66,1649344617.952277000,10.11.219.6
374,66,1649344617.952297000,10.11.219.6
375,66,1649344617.952302000,10.11.219.6
376,-2802,1649344617.953008000,151.101.109.16
377,66,1649344617.953030000,10.11.219.6
378,-4170,1649344617.954397000,151.101.109.16
379,-4170,1649344617.954402000,151.101.109.16
380,66,1649344617.954471000,10.11.219.6
381,66,1649344617.954527000,10.11.219.6
382,-4170,1649344617.955730000,151.101.109.16
383,66,1649344617.955745000,10.11.219.6
384,-2802,1649344617.957454000,151.101.109.16
385,-2802,1649344617.957460000,151.101.109.16
386,66,1649344617.957515000,10.11.219.6
387,66,1649344617.957566000,10.11.219.6
388,130,1649344617.958341000,10.11.219.6
389,-1434,1649344617.958342000,151.101.109.16
390,-2635,1649344617.958343000,151.101.109.16
391,66,1649344617.958355000,10.11.219.6
392,66,1649344617.958365000,10.11.219.6
393,495,1649344617.958672000,10.11.219.6
394,-66,1649344617.961193000,18.65.123.80
395,-66,1649344617.961195000,18.65.123.80
396,-2662,1649344617.962423000,18.65.123.80
397,-90,1649344617.962424000,18.65.123.80
398,66,1649344617.962439000,10.11.219.6
399,90,1649344617.964926000,10.11.219.6
400,66,1649344617.964957000,10.11.219.6
401,74,1649344617.965866000,10.11.219.6
402,-54,1649344617.967628000,18.65.123.80
403,-74,1649344617.968677000,18.65.123.80
404,66,1649344617.968710000,10.11.219.6
405,-2802,1649344617.971383000,18.65.110.227
406,66,1649344617.971400000,10.11.219.6
407,-6356,1649344617.971437000,18.65.110.227
408,-16472,1649344617.972820000,18.65.110.227
409,-90,1649344617.972835000,18.65.110.227
410,-12378,1649344617.974254000,18.65.110.227
411,-212,1649344617.974294000,18.65.110.227
412,-1434,1649344617.974296000,18.65.110.227
413,78,1649344617.974330000,10.11.219.6
414,66,1649344617.974386000,10.11.219.6
415,-5538,1649344617.977335000,18.65.110.227
416,-8274,1649344617.977393000,18.65.110.227
417,66,1649344617.977488000,10.11.219.6
418,66,1649344617.977691000,10.11.219.6
419,-2792,1649344617.978619000,18.65.110.227
420,-341,1649344617.978620000,18.65.110.227
421,-1434,1649344617.978620000,18.65.110.227
422,66,1649344617.978636000,10.11.219.6
423,78,1649344617.978650000,10.11.219.6
424,66,1649344617.978655000,10.11.219.6
425,583,1649344617.984059000,10.11.219.6
426,-66,1649344617.988109000,18.65.123.80
427,-2802,1649344617.988110000,18.65.123.80
428,66,1649344617.988135000,10.11.219.6
429,-1328,1649344617.989107000,18.65.123.80
430,66,1649344617.989151000,10.11.219.6
431,130,1649344617.993013000,10.11.219.6
432,498,1649344617.993153000,10.11.219.6
433,-66,1649344617.996965000,18.65.123.80
434,-66,1649344617.996966000,18.65.123.80
435,-2802,1649344617.996966000,18.65.123.80
436,66,1649344617.996986000,10.11.219.6
437,-7766,1649344617.997017000,18.65.123.80
438,66,1649344617.997021000,10.11.219.6
439,90,1649344617.997249000,10.11.219.6
440,66,1649344617.997300000,10.11.219.6
441,-90,1649344617.997815000,18.65.123.80
442,54,1649344617.997851000,10.11.219.6
443,74,1649344617.999030000,10.11.219.6
444,-74,1649344618.001943000,18.65.123.80
445,66,1649344618.001993000,10.11.219.6
446,583,1649344618.004593000,10.11.219.6
447,-66,1649344618.008522000,18.65.123.80
448,-2802,1649344618.008523000,18.65.123.80
449,66,1649344618.008544000,10.11.219.6
450,-1328,1649344618.009494000,18.65.123.80
451,66,1649344618.009502000,10.11.219.6
452,130,1649344618.011969000,10.11.219.6
453,496,1649344618.012121000,10.11.219.6
454,-66,1649344618.013716000,52.24.149.180
455,66,1649344618.013738000,10.11.219.6
456,-66,1649344618.014816000,18.65.123.80
457,-66,1649344618.016226000,18.65.123.80
458,-11010,1649344618.016229000,18.65.123.80
459,66,1649344618.016260000,10.11.219.6
460,-2802,1649344618.017309000,18.65.123.80
461,-1024,1649344618.017309000,18.65.123.80
462,-1434,1649344618.017309000,18.65.123.80
463,-90,1649344618.017310000,18.65.123.80
464,66,1649344618.017314000,10.11.219.6
465,78,1649344618.017323000,10.11.219.6
466,66,1649344618.017328000,10.11.219.6
467,90,1649344618.017605000,10.11.219.6
468,66,1649344618.017628000,10.11.219.6
469,-54,1649344618.020150000,18.65.123.80
470,74,1649344618.022451000,10.11.219.6
471,-74,1649344618.025473000,18.65.123.80
472,66,1649344618.025506000,10.11.219.6
473,583,1649344618.027809000,10.11.219.6
474,-66,1649344618.030849000,18.65.123.80
475,-2802,1649344618.036532000,18.65.123.80
476,-1328,1649344618.036533000,18.65.123.80
477,66,1649344618.036549000,10.11.219.6
478,66,1649344618.036577000,10.11.219.6
479,130,1649344618.042505000,10.11.219.6
480,500,1649344618.042818000,10.11.219.6
481,-66,1649344618.046069000,18.65.123.80
482,-66,1649344618.046070000,18.65.123.80
483,-5538,1649344618.046073000,18.65.123.80
484,66,1649344618.046100000,10.11.219.6
485,-11000,1649344618.047891000,18.65.123.80
486,66,1649344618.047914000,10.11.219.6
487,-5538,1649344618.047957000,18.65.123.80
488,66,1649344618.047964000,10.11.219.6
489,-9642,1649344618.048008000,18.65.123.80
490,66,1649344618.048018000,10.11.219.6
491,-6906,1649344618.049148000,18.65.123.80
492,66,1649344618.049159000,10.11.219.6
493,-6906,1649344618.050697000,18.65.123.80
494,66,1649344618.050713000,10.11.219.6
495,-4170,1649344618.052423000,18.65.123.80
496,-1434,1649344618.052425000,18.65.123.80
497,66,1649344618.052452000,10.11.219.6
498,66,1649344618.052495000,10.11.219.6
499,-8274,1649344618.052568000,18.65.123.80
500,66,1649344618.052580000,10.11.219.6
501,-11010,1649344618.054427000,18.65.123.80
502,66,1649344618.054450000,10.11.219.6
503,-17850,1649344618.054569000,18.65.123.80
504,66,1649344618.054577000,10.11.219.6
505,-8274,1649344618.055500000,18.65.123.80
506,66,1649344618.055513000,10.11.219.6
507,-890,1649344618.056903000,18.65.123.80
508,-1434,1649344618.056904000,18.65.123.80
509,-2802,1649344618.056906000,18.65.123.80
510,-610,1649344618.056907000,18.65.123.80
511,78,1649344618.056927000,10.11.219.6
512,66,1649344618.056955000,10.11.219.6
513,66,1649344618.056968000,10.11.219.6
514,66,1649344618.056977000,10.11.219.6
515,-2802,1649344618.059107000,18.65.123.80
516,66,1649344618.059118000,10.11.219.6
517,-16482,1649344618.059294000,18.65.123.80
518,66,1649344618.059298000,10.11.219.6
519,-8274,1649344618.059327000,18.65.123.80
520,66,1649344618.059330000,10.11.219.6
521,-4170,1649344618.060833000,18.65.123.80
522,-9642,1649344618.060835000,18.65.123.80
523,66,1649344618.060845000,10.11.219.6
524,66,1649344618.060861000,10.11.219.6
525,-11010,1649344618.062111000,18.65.123.80
526,66,1649344618.062118000,10.11.219.6
527,-11010,1649344618.063890000,18.65.123.80
528,66,1649344618.063897000,10.11.219.6
529,-19218,1649344618.064214000,18.65.123.80
530,66,1649344618.064221000,10.11.219.6
531,-12378,1649344618.066331000,18.65.123.80
532,66,1649344618.066350000,10.11.219.6
533,-4170,1649344618.066381000,18.65.123.80
534,66,1649344618.066386000,10.11.219.6
535,-13746,1649344618.066592000,18.65.123.80
536,66,1649344618.066600000,10.11.219.6
537,-5538,1649344618.069122000,18.65.123.80
538,66,1649344618.069143000,10.11.219.6
539,-8274,1649344618.069461000,18.65.123.80
540,-16482,1649344618.069464000,18.65.123.80
541,66,1649344618.069472000,10.11.219.6
542,66,1649344618.069486000,10.11.219.6
543,-2802,1649344618.072081000,18.65.123.80
544,66,1649344618.072098000,10.11.219.6
545,-2802,1649344618.072226000,18.65.123.80
546,66,1649344618.072234000,10.11.219.6
547,-9642,1649344618.074843000,18.65.123.80
548,-4170,1649344618.074852000,18.65.123.80
549,66,1649344618.074879000,10.11.219.6
550,66,1649344618.074919000,10.11.219.6
551,-27426,1649344618.075256000,18.65.123.80
552,66,1649344618.075268000,10.11.219.6
553,-19218,1649344618.077642000,18.65.123.80
554,66,1649344618.077653000,10.11.219.6
555,-12378,1649344618.077918000,18.65.123.80
556,66,1649344618.077929000,10.11.219.6
557,-1893,1649344618.077953000,18.65.123.80
558,66,1649344618.077961000,10.11.219.6
559,90,1649344618.078236000,10.11.219.6
560,66,1649344618.078267000,10.11.219.6
561,-8274,1649344618.079970000,18.65.110.227
562,66,1649344618.080035000,10.11.219.6
563,-8264,1649344618.080335000,18.65.110.227
564,-100,1649344618.080336000,18.65.110.227
565,-10704,1649344618.080339000,18.65.110.227
566,66,1649344618.080354000,10.11.219.6
567,66,1649344618.080379000,10.11.219.6
568,-2802,1649344618.080395000,18.65.110.227
569,66,1649344618.080399000,10.11.219.6
570,-5538,1649344618.082452000,18.65.110.227
571,66,1649344618.082474000,10.11.219.6
572,-5295,1649344618.082620000,18.65.110.227
573,-2802,1649344618.082622000,18.65.110.227
574,66,1649344618.082638000,10.11.219.6
575,66,1649344618.082672000,10.11.219.6
576,74,1649344618.083562000,10.11.219.6
577,-4170,1649344618.087370000,18.65.110.227
578,-884,1649344618.087372000,18.65.110.227
579,-1434,1649344618.087374000,18.65.110.227
580,-11010,1649344618.087382000,18.65.110.227
581,66,1649344618.087463000,10.11.219.6
582,78,1649344618.087580000,10.11.219.6
583,66,1649344618.087613000,10.11.219.6
584,66,1649344618.087625000,10.11.219.6
585,-293,1649344618.087738000,18.65.110.227
586,-54,1649344618.087740000,18.65.123.80
587,-1434,1649344618.087742000,18.65.110.227
588,-5538,1649344618.087747000,18.65.110.227
589,78,1649344618.087808000,10.11.219.6
590,66,1649344618.087970000,10.11.219.6
591,66,1649344618.087997000,10.11.219.6
592,-273,1649344618.089035000,18.65.110.227
593,-74,1649344618.089036000,18.65.123.80
594,-1434,1649344618.089037000,18.65.110.227
595,78,1649344618.089055000,10.11.219.6
596,66,1649344618.089089000,10.11.219.6
597,66,1649344618.089103000,10.11.219.6
598,583,1649344618.095121000,10.11.219.6
599,-66,1649344618.098769000,18.65.123.80
600,-2802,1649344618.098771000,18.65.123.80
601,66,1649344618.098796000,10.11.219.6
602,-1328,1649344618.099723000,18.65.123.80
603,66,1649344618.099737000,10.11.219.6
604,174,1649344618.102489000,10.11.219.6
605,130,1649344618.104575000,10.11.219.6
606,500,1649344618.104807000,10.11.219.6
607,190,1649344618.106812000,10.11.219.6
608,-66,1649344618.107389000,18.65.123.80
609,-66,1649344618.107389000,18.65.123.80
610,169,1649344618.107764000,10.11.219.6
611,623,1649344618.108098000,10.11.219.6
612,207,1649344618.108669000,10.11.219.6
613,1180,1649344618.108903000,10.11.219.6
614,187,1649344618.109327000,10.11.219.6
615,295,1649344618.109879000,10.11.219.6
616,-5538,1649344618.111022000,18.65.123.80
617,66,1649344618.111034000,10.11.219.6
618,-11000,1649344618.111502000,18.65.123.80
619,66,1649344618.111516000,10.11.219.6
620,-15114,1649344618.111576000,18.65.123.80
621,66,1649344618.111582000,10.11.219.6
622,421,1649344618.111894000,10.11.219.6
623,177,1649344618.112258000,10.11.219.6
624,211,1649344618.112829000,10.11.219.6
625,-6906,1649344618.113208000,18.65.123.80
626,66,1649344618.113219000,10.11.219.6
627,198,1649344618.113500000,10.11.219.6
628,-66,1649344618.114101000,151.101.109.16
629,-5538,1649344618.114103000,151.101.109.16
630,294,1649344618.114117000,10.11.219.6
631,66,1649344618.114132000,10.11.219.6
632,-2802,1649344618.116308000,18.65.123.80
633,66,1649344618.116315000,10.11.219.6
634,-500,1649344618.116880000,151.101.109.16
635,-8274,1649344618.116881000,18.65.123.80
636,-19218,1649344618.116885000,18.65.123.80
637,78,1649344618.116894000,10.11.219.6
638,66,1649344618.116903000,10.11.219.6
639,66,1649344618.116911000,10.11.219.6
640,-1434,1649344618.116916000,151.101.109.16
641,66,1649344618.116920000,10.11.219.6
