index,size,time,ip
95,-916,1649150230.838910000,18.65.123.10
96,78,1649150230.838917000,10.11.219.6
97,-66,1649150230.838924000,18.65.116.79
98,-1434,1649150230.838935000,18.65.123.10
99,66,1649150230.838939000,10.11.219.6
100,90,1649150230.839177000,10.11.219.6
101,66,1649150230.839206000,10.11.219.6
102,-3798,1649150230.842829000,18.65.116.79
103,66,1649150230.842866000,10.11.219.6
104,-54,1649150230.842913000,18.65.123.10
105,-66,1649150230.845842000,162.219.225.115
106,74,1649150230.847635000,10.11.219.6
107,-2802,1649150230.850492000,162.219.225.115
108,66,1649150230.850505000,10.11.219.6
109,-1434,1649150230.850524000,162.219.225.115
110,66,1649150230.850529000,10.11.219.6
111,-118,1649150230.850531000,162.219.225.115
112,78,1649150230.850534000,10.11.219.6
113,-1434,1649150230.850536000,162.219.225.115
114,66,1649150230.850539000,10.11.219.6
115,-74,1649150230.851165000,18.65.123.10
116,66,1649150230.851177000,10.11.219.6
117,583,1649150230.855435000,10.11.219.6
118,-66,1649150230.858729000,18.65.123.10
119,130,1649150230.860302000,10.11.219.6
120,-2802,1649150230.862068000,18.65.123.10
121,66,1649150230.862084000,10.11.219.6
122,-1328,1649150230.862100000,18.65.123.10
123,66,1649150230.862106000,10.11.219.6
124,-66,1649150230.871514000,162.219.225.115
125,-66,1649150230.877380000,44.239.205.250
126,236,1649150230.887754000,10.11.219.6
127,728,1649150230.887779000,10.11.219.6
128,538,1649150230.888593000,10.11.219.6
129,74,1649150230.889357000,10.11.219.6
130,-66,1649150230.891933000,18.65.116.79
131,-1060,1649150230.891948000,18.65.116.79
132,66,1649150230.891956000,10.11.219.6
133,130,1649150230.892470000,10.11.219.6
134,499,1649150230.892634000,10.11.219.6
135,-74,1649150230.893069000,18.65.116.40
136,66,1649150230.893097000,10.11.219.6
137,282,1649150230.893220000,10.11.219.6
138,-66,1649150230.895057000,18.65.123.10
139,561,1649150230.895558000,10.11.219.6
140,-66,1649150230.896201000,18.65.123.10
141,-610,1649150230.896211000,18.65.123.10
142,66,1649150230.896222000,10.11.219.6
143,-90,1649150230.896238000,18.65.123.10
144,-66,1649150230.896243000,18.65.116.40
145,90,1649150230.896500000,10.11.219.6
146,66,1649150230.896523000,10.11.219.6
147,74,1649150230.898604000,10.11.219.6
148,-2802,1649150230.899956000,18.65.116.40
149,66,1649150230.899968000,10.11.219.6
150,-1229,1649150230.899982000,18.65.116.40
151,66,1649150230.899987000,10.11.219.6
152,-83,1649150230.899991000,18.65.116.79
153,78,1649150230.899999000,10.11.219.6
154,-66,1649150230.900003000,162.219.225.115
155,-66,1649150230.900007000,162.219.225.115
156,-125,1649150230.900009000,162.219.225.115
157,66,1649150230.900011000,10.11.219.6
158,-54,1649150230.900015000,18.65.123.10
159,-1434,1649150230.900035000,18.65.116.79
160,66,1649150230.900039000,10.11.219.6
161,159,1649150230.901147000,10.11.219.6
162,97,1649150230.901277000,10.11.219.6
163,-74,1649150230.901713000,18.65.123.10
164,66,1649150230.901732000,10.11.219.6
165,-66,1649150230.903713000,18.65.116.40
166,-237,1649150230.903724000,18.65.116.40
167,66,1649150230.903732000,10.11.219.6
168,583,1649150230.904438000,10.11.219.6
169,243,1649150230.906489000,10.11.219.6
170,-135,1649150230.907979000,18.65.116.40
171,66,1649150230.907988000,10.11.219.6
172,-66,1649150230.907998000,18.65.123.10
173,104,1649150230.908041000,10.11.219.6
174,-2802,1649150230.911456000,18.65.123.10
175,66,1649150230.911471000,10.11.219.6
176,-66,1649150230.911495000,18.65.116.40
177,-104,1649150230.911503000,18.65.116.40
178,66,1649150230.911506000,10.11.219.6
179,-1328,1649150230.911510000,18.65.123.10
180,66,1649150230.911516000,10.11.219.6
181,-66,1649150230.911519000,18.65.116.40
182,-66,1649150230.913312000,162.219.225.115
183,130,1649150230.929965000,10.11.219.6
184,500,1649150230.930129000,10.11.219.6
185,-66,1649150230.932603000,18.65.123.10
186,-66,1649150230.932616000,18.65.123.10
187,-610,1649150230.935866000,18.65.123.10
188,66,1649150230.935883000,10.11.219.6
189,-90,1649150230.935907000,18.65.123.10
190,90,1649150230.936149000,10.11.219.6
191,66,1649150230.936167000,10.11.219.6
192,-54,1649150230.939057000,18.65.123.10
193,74,1649150230.961452000,10.11.219.6
194,-74,1649150230.964798000,18.65.123.10
195,66,1649150230.964815000,10.11.219.6
196,583,1649150230.967072000,10.11.219.6
197,-66,1649150230.970080000,18.65.123.10
198,-2802,1649150230.972717000,18.65.123.10
199,66,1649150230.972731000,10.11.219.6
200,-1328,1649150230.972747000,18.65.123.10
201,66,1649150230.972753000,10.11.219.6
202,130,1649150230.975641000,10.11.219.6
203,494,1649150230.975776000,10.11.219.6
204,-66,1649150230.978080000,18.65.123.10
205,-66,1649150230.981734000,18.65.123.10
206,-5538,1649150230.981748000,18.65.123.10
207,66,1649150230.981761000,10.11.219.6
208,-366,1649150230.981788000,18.65.123.10
209,78,1649150230.981795000,10.11.219.6
210,-1434,1649150230.982630000,18.65.123.10
211,66,1649150230.982663000,10.11.219.6
212,-90,1649150230.982688000,18.65.123.10
213,90,1649150230.982961000,10.11.219.6
214,66,1649150230.982992000,10.11.219.6
215,74,1649150230.985415000,10.11.219.6
216,-54,1649150230.987365000,18.65.123.10
217,-74,1649150230.988130000,18.65.123.10
218,66,1649150230.988165000,10.11.219.6
219,583,1649150230.992361000,10.11.219.6
220,-66,1649150230.995620000,18.65.123.10
221,-2802,1649150231.000136000,18.65.123.10
222,66,1649150231.000150000,10.11.219.6
223,-1328,1649150231.000176000,18.65.123.10
224,66,1649150231.000180000,10.11.219.6
225,130,1649150231.008652000,10.11.219.6
226,495,1649150231.008951000,10.11.219.6
227,-66,1649150231.012841000,18.65.123.10
228,-66,1649150231.012849000,18.65.123.10
229,-642,1649150231.012851000,18.65.123.10
230,66,1649150231.012857000,10.11.219.6
231,-90,1649150231.012870000,18.65.123.10
232,90,1649150231.013108000,10.11.219.6
233,66,1649150231.013130000,10.11.219.6
234,74,1649150231.014388000,10.11.219.6
235,-54,1649150231.016020000,18.65.123.10
236,-74,1649150231.017108000,18.65.123.10
237,66,1649150231.017141000,10.11.219.6
238,583,1649150231.020268000,10.11.219.6
239,-66,1649150231.023555000,18.65.123.10
240,-2802,1649150231.024693000,18.65.123.10
241,66,1649150231.024716000,10.11.219.6
242,-1328,1649150231.026769000,18.65.123.10
243,66,1649150231.026783000,10.11.219.6
244,130,1649150231.029820000,10.11.219.6
245,500,1649150231.029981000,10.11.219.6
246,-66,1649150231.037262000,18.65.123.10
247,-66,1649150231.037278000,18.65.123.10
248,-8274,1649150231.040102000,18.65.123.10
249,66,1649150231.040142000,10.11.219.6
250,-8264,1649150231.040452000,18.65.123.10
251,66,1649150231.040460000,10.11.219.6
252,-15114,1649150231.040477000,18.65.123.10
253,66,1649150231.040489000,10.11.219.6
254,-4170,1649150231.040514000,18.65.123.10
255,66,1649150231.040521000,10.11.219.6
256,-2802,1649150231.044040000,18.65.123.10
257,66,1649150231.044066000,10.11.219.6
258,-16482,1649150231.048660000,18.65.123.10
259,66,1649150231.048679000,10.11.219.6
260,-5538,1649150231.048754000,18.65.123.10
261,66,1649150231.048762000,10.11.219.6
262,-9642,1649150231.048893000,18.65.123.10
263,66,1649150231.048903000,10.11.219.6
264,-2802,1649150231.048915000,18.65.123.10
265,66,1649150231.048921000,10.11.219.6
266,-210,1649150231.048935000,18.65.123.10
267,78,1649150231.048943000,10.11.219.6
268,-1434,1649150231.048949000,18.65.123.10
269,66,1649150231.048957000,10.11.219.6
270,90,1649150231.049292000,10.11.219.6
271,66,1649150231.049386000,10.11.219.6
272,74,1649150231.051851000,10.11.219.6
273,-54,1649150231.052405000,18.65.123.10
274,-74,1649150231.055649000,18.65.123.10
275,66,1649150231.055732000,10.11.219.6
276,583,1649150231.059389000,10.11.219.6
277,-66,1649150231.063088000,18.65.123.10
278,-2802,1649150231.064331000,18.65.123.10
279,66,1649150231.064337000,10.11.219.6
280,-1328,1649150231.065392000,18.65.123.10
281,66,1649150231.065414000,10.11.219.6
282,130,1649150231.067974000,10.11.219.6
283,501,1649150231.068140000,10.11.219.6
284,-66,1649150231.070591000,18.65.123.10
285,-66,1649150231.070608000,18.65.123.10
286,-675,1649150231.071716000,18.65.123.10
287,66,1649150231.071728000,10.11.219.6
288,-90,1649150231.071751000,18.65.123.10
289,90,1649150231.072157000,10.11.219.6
290,66,1649150231.072190000,10.11.219.6
291,74,1649150231.075158000,10.11.219.6
292,-54,1649150231.075183000,18.65.123.10
293,-74,1649150231.078317000,18.65.123.10
294,66,1649150231.078342000,10.11.219.6
295,583,1649150231.081540000,10.11.219.6
296,-66,1649150231.085003000,18.65.123.10
297,-2802,1649150231.090562000,18.65.123.10
298,66,1649150231.090623000,10.11.219.6
299,-1328,1649150231.090696000,18.65.123.10
300,66,1649150231.090712000,10.11.219.6
301,130,1649150231.096786000,10.11.219.6
302,508,1649150231.096980000,10.11.219.6
303,-66,1649150231.100183000,18.65.123.10
304,-967,1649150231.100195000,162.219.225.115
305,66,1649150231.100204000,10.11.219.6
306,-66,1649150231.100226000,18.65.123.10
307,-4102,1649150231.101397000,18.65.123.10
308,66,1649150231.101413000,10.11.219.6
309,-90,1649150231.101437000,18.65.123.10
310,90,1649150231.101819000,10.11.219.6
311,66,1649150231.101850000,10.11.219.6
312,-54,1649150231.104257000,18.65.123.10
313,-2802,1649150231.112937000,162.219.225.115
314,66,1649150231.112954000,10.11.219.6
315,-2802,1649150231.112993000,162.219.225.115
316,66,1649150231.112999000,10.11.219.6
317,-2802,1649150231.113005000,162.219.225.115
318,66,1649150231.113012000,10.11.219.6
319,-2802,1649150231.114765000,162.219.225.115
320,66,1649150231.114785000,10.11.219.6
321,-1009,1649150231.114810000,162.219.225.115
322,66,1649150231.114816000,10.11.219.6
323,74,1649150231.121690000,10.11.219.6
324,-74,1649150231.125425000,18.65.123.10
325,66,1649150231.125465000,10.11.219.6
326,583,1649150231.128937000,10.11.219.6
327,-66,1649150231.131622000,18.65.123.10
328,-2802,1649150231.133108000,18.65.123.10
329,66,1649150231.133122000,10.11.219.6
330,-1328,1649150231.134094000,18.65.123.10
331,66,1649150231.134115000,10.11.219.6
332,130,1649150231.139641000,10.11.219.6
333,506,1649150231.140067000,10.11.219.6
334,-66,1649150231.142787000,18.65.123.10
335,-66,1649150231.142799000,18.65.123.10
336,-1434,1649150231.144020000,18.65.123.10
337,66,1649150231.144033000,10.11.219.6
338,-86,1649150231.144053000,18.65.123.10
339,78,1649150231.144056000,10.11.219.6
340,-1434,1649150231.144058000,18.65.123.10
341,66,1649150231.144061000,10.11.219.6
342,-90,1649150231.144063000,18.65.123.10
343,90,1649150231.144246000,10.11.219.6
344,66,1649150231.144259000,10.11.219.6
345,-54,1649150231.146978000,18.65.123.10
346,74,1649150231.175339000,10.11.219.6
347,-74,1649150231.178936000,18.65.123.10
348,66,1649150231.178973000,10.11.219.6
349,583,1649150231.181703000,10.11.219.6
350,547,1649150231.181954000,10.11.219.6
351,-66,1649150231.188861000,18.65.123.10
352,-1068,1649150231.188886000,18.65.116.79
353,-2802,1649150231.188895000,18.65.123.10
354,66,1649150231.188905000,10.11.219.6
355,-1328,1649150231.188930000,18.65.123.10
356,66,1649150231.188940000,10.11.219.6
357,74,1649150231.192036000,10.11.219.6
358,74,1649150231.192173000,10.11.219.6
359,74,1649150231.192258000,10.11.219.6
360,74,1649150231.192339000,10.11.219.6
361,74,1649150231.192422000,10.11.219.6
362,570,1649150231.194905000,10.11.219.6
363,130,1649150231.195172000,10.11.219.6
364,518,1649150231.195314000,10.11.219.6
365,-66,1649150231.198318000,18.65.123.10
366,-473,1649150231.198327000,18.65.116.79
367,78,1649150231.198337000,10.11.219.6
368,-66,1649150231.198345000,18.65.123.10
369,-1434,1649150231.198347000,18.65.116.79
370,66,1649150231.198353000,10.11.219.6
371,-996,1649150231.200387000,18.65.123.10
372,66,1649150231.200400000,10.11.219.6
373,-90,1649150231.200420000,18.65.123.10
374,90,1649150231.200820000,10.11.219.6
375,66,1649150231.200846000,10.11.219.6
376,74,1649150231.203254000,10.11.219.6
377,-74,1649150231.203565000,151.101.229.16
378,66,1649150231.203585000,10.11.219.6
379,-54,1649150231.203592000,18.65.123.10
380,-74,1649150231.203606000,151.101.229.16
381,66,1649150231.203610000,10.11.219.6
382,-74,1649150231.203614000,151.101.229.16
383,66,1649150231.203618000,10.11.219.6
384,-74,1649150231.203621000,151.101.229.16
385,66,1649150231.203624000,10.11.219.6
386,-74,1649150231.204651000,151.101.229.16
387,66,1649150231.204670000,10.11.219.6
388,-74,1649150231.206856000,18.65.123.10
389,66,1649150231.206934000,10.11.219.6
390,583,1649150231.207845000,10.11.219.6
391,583,1649150231.211150000,10.11.219.6
392,583,1649150231.213747000,10.11.219.6
393,583,1649150231.216376000,10.11.219.6
394,583,1649150231.218587000,10.11.219.6
395,-66,1649150231.219699000,151.101.229.16
396,583,1649150231.220950000,10.11.219.6
397,-1393,1649150231.223293000,151.101.229.16
398,78,1649150231.223327000,10.11.219.6
399,-4170,1649150231.223354000,151.101.229.16
400,66,1649150231.223373000,10.11.219.6
401,-66,1649150231.223375000,151.101.229.16
402,-66,1649150231.225520000,18.65.123.10
403,-1393,1649150231.225527000,151.101.229.16
404,78,1649150231.225533000,10.11.219.6
405,-1434,1649150231.225543000,151.101.229.16
406,78,1649150231.225545000,10.11.219.6
407,-2802,1649150231.225575000,151.101.229.16
408,66,1649150231.225578000,10.11.219.6
409,-2802,1649150231.225581000,18.65.123.10
410,66,1649150231.225583000,10.11.219.6
411,-66,1649150231.225585000,151.101.229.16
412,-1328,1649150231.226226000,18.65.123.10
413,66,1649150231.226232000,10.11.219.6
414,130,1649150231.227047000,10.11.219.6
415,236,1649150231.227631000,10.11.219.6
416,897,1649150231.227794000,10.11.219.6
417,-1393,1649150231.230176000,151.101.229.16
418,78,1649150231.230191000,10.11.219.6
419,-2802,1649150231.230204000,151.101.229.16
420,78,1649150231.230210000,10.11.219.6
421,-66,1649150231.230214000,151.101.229.16
422,-1434,1649150231.230219000,151.101.229.16
423,66,1649150231.230225000,10.11.219.6
424,-1393,1649150231.230252000,151.101.229.16
425,78,1649150231.230256000,10.11.219.6
426,-2802,1649150231.230261000,151.101.229.16
427,78,1649150231.230264000,10.11.219.6
428,-1434,1649150231.230268000,151.101.229.16
429,66,1649150231.230271000,10.11.219.6
430,130,1649150231.230352000,10.11.219.6
431,-66,1649150231.230827000,151.101.229.16
432,130,1649150231.232155000,10.11.219.6
433,236,1649150231.232558000,10.11.219.6
434,394,1649150231.232576000,10.11.219.6
435,518,1649150231.232869000,10.11.219.6
436,-66,1649150231.234882000,18.65.123.10
437,130,1649150231.235892000,10.11.219.6
438,130,1649150231.236268000,10.11.219.6
439,-66,1649150231.236464000,18.65.123.10
440,-1393,1649150231.236479000,151.101.229.16
441,78,1649150231.236488000,10.11.219.6
442,-4170,1649150231.236499000,151.101.229.16
443,66,1649150231.236505000,10.11.219.6
444,-675,1649150231.236510000,18.65.123.10
445,66,1649150231.236513000,10.11.219.6
446,-90,1649150231.237304000,18.65.123.10
447,253,1649150231.237497000,10.11.219.6
448,178,1649150231.238805000,10.11.219.6
449,90,1649150231.239389000,10.11.219.6
450,66,1649150231.239465000,10.11.219.6
451,-66,1649150231.240243000,151.101.229.16
452,-66,1649150231.240284000,151.101.229.16
453,-66,1649150231.240294000,151.101.229.16
454,-125,1649150231.240299000,151.101.229.16
455,66,1649150231.240325000,10.11.219.6
456,-4170,1649150231.240369000,151.101.229.16
457,66,1649150231.240377000,10.11.219.6
458,-4170,1649150231.240388000,151.101.229.16
459,66,1649150231.240407000,10.11.219.6
460,253,1649150231.240769000,10.11.219.6
461,90,1649150231.240816000,10.11.219.6
462,66,1649150231.240832000,10.11.219.6
463,-4170,1649150231.240968000,151.101.229.16
464,66,1649150231.240979000,10.11.219.6
465,443,1649150231.241334000,10.11.219.6
466,97,1649150231.241661000,10.11.219.6
467,90,1649150231.242702000,10.11.219.6
468,66,1649150231.242727000,10.11.219.6
469,-4121,1649150231.242990000,151.101.229.16
470,66,1649150231.243011000,10.11.219.6
471,-4170,1649150231.243021000,151.101.229.16
472,66,1649150231.243025000,10.11.219.6
473,74,1649150231.243727000,10.11.219.6
474,130,1649150231.244459000,10.11.219.6
475,253,1649150231.244623000,10.11.219.6
476,-66,1649150231.244802000,151.101.229.16
477,-4170,1649150231.244817000,151.101.229.16
478,66,1649150231.244822000,10.11.219.6
479,-54,1649150231.244829000,18.65.123.10
480,-4120,1649150231.244840000,151.101.229.16
481,66,1649150231.244844000,10.11.219.6
482,-66,1649150231.244869000,151.101.229.16
483,-66,1649150231.244873000,151.101.229.16
484,-125,1649150231.244877000,151.101.229.16
485,66,1649150231.244880000,10.11.219.6
486,-4170,1649150231.244895000,151.101.229.16
487,333,1649150231.244897000,10.11.219.6
488,66,1649150231.244902000,10.11.219.6
489,-1434,1649150231.244905000,151.101.229.16
490,66,1649150231.244908000,10.11.219.6
491,97,1649150231.245343000,10.11.219.6
492,90,1649150231.245494000,10.11.219.6
493,66,1649150231.245504000,10.11.219.6
494,-2802,1649150231.247686000,151.101.229.16
495,66,1649150231.247698000,10.11.219.6
496,-4170,1649150231.247788000,151.101.229.16
497,66,1649150231.247794000,10.11.219.6
498,-4116,1649150231.247802000,151.101.229.16
499,66,1649150231.247805000,10.11.219.6
500,-4170,1649150231.247809000,151.101.229.16
501,66,1649150231.247816000,10.11.219.6
502,-66,1649150231.249371000,151.101.229.16
503,-66,1649150231.249378000,151.101.229.16
504,-4170,1649150231.249381000,151.101.229.16
505,66,1649150231.249386000,10.11.219.6
506,-74,1649150231.249396000,18.65.123.10
507,66,1649150231.249410000,10.11.219.6
508,-4170,1649150231.249415000,151.101.229.16
509,-66,1649150231.249421000,151.101.229.16
510,66,1649150231.249424000,10.11.219.6
511,-125,1649150231.249424000,151.101.229.16
512,54,1649150231.249436000,10.11.219.6
513,-4170,1649150231.250337000,151.101.229.16
514,66,1649150231.250343000,10.11.219.6
515,-1113,1649150231.250350000,151.101.229.16
516,583,1649150231.251251000,10.11.219.6
517,-66,1649150231.251347000,151.101.229.16
518,-577,1649150231.251355000,151.101.229.16
519,78,1649150231.251360000,10.11.219.6
520,-1434,1649150231.251365000,151.101.229.16
521,66,1649150231.251368000,10.11.219.6
522,-2802,1649150231.251371000,151.101.229.16
523,66,1649150231.251390000,10.11.219.6
524,-66,1649150231.252200000,151.101.229.16
525,-125,1649150231.252213000,151.101.229.16
526,54,1649150231.252229000,10.11.219.6
527,-66,1649150231.252245000,151.101.229.16
528,-66,1649150231.253255000,151.101.229.16
529,-66,1649150231.254373000,151.101.229.16
530,54,1649150231.254397000,10.11.219.6
531,-90,1649150231.254424000,151.101.229.16
532,54,1649150231.254429000,10.11.219.6
533,-66,1649150231.254446000,151.101.229.16
534,54,1649150231.254449000,10.11.219.6
535,-66,1649150231.254452000,151.101.229.16
536,54,1649150231.254466000,10.11.219.6
537,-66,1649150231.254471000,18.65.123.10
538,-258,1649150231.255734000,162.219.225.115
539,78,1649150231.255789000,10.11.219.6
540,-2802,1649150231.255834000,18.65.123.10
541,66,1649150231.255853000,10.11.219.6
542,-1434,1649150231.255862000,162.219.225.115
543,66,1649150231.255871000,10.11.219.6
544,-66,1649150231.256968000,151.101.229.16
545,-66,1649150231.256983000,151.101.229.16
546,-2802,1649150231.256987000,151.101.229.16
547,66,1649150231.256996000,10.11.219.6
548,-66,1649150231.257016000,151.101.229.16
549,-1328,1649150231.257021000,18.65.123.10
550,66,1649150231.257024000,10.11.219.6
551,-5538,1649150231.257030000,151.101.229.16
552,-66,1649150231.257038000,151.101.229.16
553,-66,1649150231.257040000,151.101.229.16
554,66,1649150231.257511000,10.11.219.6
555,130,1649150231.259191000,10.11.219.6
556,517,1649150231.259302000,10.11.219.6
557,-8274,1649150231.259437000,151.101.229.16
558,66,1649150231.259444000,10.11.219.6
559,-4170,1649150231.259450000,162.219.225.115
560,-90,1649150231.259467000,151.101.229.16
561,54,1649150231.259476000,10.11.219.6
562,-66,1649150231.259481000,151.101.229.16
563,54,1649150231.259483000,10.11.219.6
564,-5538,1649150231.259485000,151.101.229.16
565,-1175,1649150231.259487000,151.101.229.16
566,78,1649150231.259489000,10.11.219.6
567,-885,1649150231.259491000,162.219.225.115
568,-1434,1649150231.259495000,151.101.229.16
569,66,1649150231.259497000,10.11.219.6
570,-1434,1649150231.259499000,151.101.229.16
571,66,1649150231.259500000,10.11.219.6
572,66,1649150231.259516000,10.11.219.6
573,-4170,1649150231.260984000,151.101.229.16
574,66,1649150231.260995000,10.11.219.6
575,-8274,1649150231.261009000,151.101.229.16
576,66,1649150231.261015000,10.11.219.6
577,-66,1649150231.261022000,151.101.229.16
578,-2802,1649150231.263722000,151.101.229.16
579,66,1649150231.263738000,10.11.219.6
580,-2802,1649150231.263870000,151.101.229.16
581,66,1649150231.263874000,10.11.219.6
582,-8274,1649150231.263883000,151.101.229.16
583,66,1649150231.263886000,10.11.219.6
584,-6906,1649150231.263920000,151.101.229.16
585,66,1649150231.263926000,10.11.219.6
586,-4170,1649150231.263931000,162.219.225.115
587,66,1649150231.263934000,10.11.219.6
588,-328,1649150231.266124000,162.219.225.115
589,-4170,1649150231.266136000,151.101.229.16
590,66,1649150231.266147000,10.11.219.6
591,66,1649150231.266210000,10.11.219.6
592,-4170,1649150231.266262000,151.101.229.16
593,66,1649150231.266267000,10.11.219.6
594,-5538,1649150231.266273000,151.101.229.16
595,66,1649150231.266277000,10.11.219.6
596,-4170,1649150231.266280000,151.101.229.16
597,66,1649150231.266283000,10.11.219.6
598,-306,1649150231.266302000,151.101.229.16
599,78,1649150231.266308000,10.11.219.6
600,-1434,1649150231.266311000,151.101.229.16
601,66,1649150231.266318000,10.11.219.6
602,-4170,1649150231.266321000,151.101.229.16
603,66,1649150231.266324000,10.11.219.6
604,-4170,1649150231.269016000,151.101.229.16
605,66,1649150231.269031000,10.11.219.6
606,-1434,1649150231.269053000,151.101.229.16
607,66,1649150231.269059000,10.11.219.6
608,-6906,1649150231.269149000,151.101.229.16
609,66,1649150231.269154000,10.11.219.6
610,-4170,1649150231.269163000,162.219.225.115
611,-66,1649150231.269193000,18.65.123.10
612,-66,1649150231.269199000,18.65.123.10
613,-1649,1649150231.269203000,162.219.225.115
614,-5538,1649150231.269205000,151.101.229.16
615,66,1649150231.269206000,10.11.219.6
616,66,1649150231.269215000,10.11.219.6
617,66,1649150231.269232000,10.11.219.6
618,-4826,1649150231.270566000,151.101.229.16
619,66,1649150231.270579000,10.11.219.6
620,-772,1649150231.270593000,18.65.123.10
621,66,1649150231.270596000,10.11.219.6
622,-90,1649150231.270600000,18.65.123.10
623,-4170,1649150231.270608000,162.219.225.115
624,66,1649150231.270614000,10.11.219.6
625,-863,1649150231.270625000,162.219.225.115
626,78,1649150231.270628000,10.11.219.6
627,-1434,1649150231.270632000,162.219.225.115
628,66,1649150231.270635000,10.11.219.6
629,90,1649150231.270826000,10.11.219.6
630,66,1649150231.270843000,10.11.219.6
631,-2802,1649150231.272383000,151.101.229.16
632,66,1649150231.272477000,10.11.219.6
633,-778,1649150231.272542000,151.101.229.16
634,78,1649150231.272566000,10.11.219.6
635,-1434,1649150231.272574000,151.101.229.16
636,66,1649150231.272584000,10.11.219.6
637,-9474,1649150231.272597000,151.101.229.16
638,66,1649150231.272610000,10.11.219.6
639,-4170,1649150231.273733000,162.219.225.115
640,66,1649150231.273747000,10.11.219.6
641,-2802,1649150231.273768000,151.101.229.16
