index,size,time,ip
69,-1468,1648804772.426472000,18.65.110.227
70,-1468,1648804772.426474000,18.65.110.227
71,-1468,1648804772.426475000,18.65.110.227
72,-1468,1648804772.426476000,18.65.110.227
73,66,1648804772.426518000,192.168.1.3
74,66,1648804772.427160000,192.168.1.3
75,-1468,1648804772.427471000,18.65.110.227
76,-1468,1648804772.427472000,18.65.110.227
77,66,1648804772.427510000,192.168.1.3
78,66,1648804772.427662000,192.168.1.3
79,-1468,1648804772.428590000,18.65.110.227
80,-1468,1648804772.428592000,18.65.110.227
81,-69,1648804772.428594000,18.65.110.227
82,66,1648804772.428637000,192.168.1.3
83,66,1648804772.428929000,192.168.1.3
84,78,1648804772.492757000,192.168.1.3
85,-780,1648804772.570086000,18.65.110.227
86,-1468,1648804772.570087000,18.65.110.227
87,-1468,1648804772.570088000,18.65.110.227
88,66,1648804772.570126000,192.168.1.3
89,66,1648804772.570163000,192.168.1.3
90,-1468,1648804772.570861000,18.65.110.227
91,-1468,1648804772.570863000,18.65.110.227
92,66,1648804772.570897000,192.168.1.3
93,66,1648804772.570948000,192.168.1.3
94,-177,1648804772.571791000,18.65.110.227
95,66,1648804772.571854000,192.168.1.3
96,-1468,1648804772.574933000,18.65.110.227
97,-1468,1648804772.574935000,18.65.110.227
98,-1468,1648804772.574937000,18.65.110.227
99,-1468,1648804772.574937000,18.65.110.227
100,66,1648804772.574972000,192.168.1.3
101,66,1648804772.575015000,192.168.1.3
102,-1468,1648804772.576442000,18.65.110.227
103,-1468,1648804772.576444000,18.65.110.227
104,66,1648804772.576473000,192.168.1.3
105,66,1648804772.576504000,192.168.1.3
106,-680,1648804772.576757000,18.65.110.227
107,66,1648804772.576878000,192.168.1.3
108,-1468,1648804772.577726000,18.65.110.227
109,-1468,1648804772.577728000,18.65.110.227
110,66,1648804772.577767000,192.168.1.3
111,66,1648804772.577819000,192.168.1.3
112,-1468,1648804772.578757000,18.65.110.227
113,-1468,1648804772.578759000,18.65.110.227
114,66,1648804772.578808000,192.168.1.3
115,66,1648804772.578879000,192.168.1.3
116,-1468,1648804772.579247000,18.65.110.227
117,-1468,1648804772.579248000,18.65.110.227
118,66,1648804772.579270000,192.168.1.3
119,66,1648804772.579329000,192.168.1.3
120,-1468,1648804772.579378000,18.65.110.227
121,-1468,1648804772.579379000,18.65.110.227
122,66,1648804772.579412000,192.168.1.3
123,66,1648804772.579427000,192.168.1.3
124,-1468,1648804772.579802000,18.65.110.227
125,-1468,1648804772.579804000,18.65.110.227
126,66,1648804772.579844000,192.168.1.3
127,66,1648804772.579931000,192.168.1.3
128,-1468,1648804772.581323000,18.65.110.227
129,-1468,1648804772.581325000,18.65.110.227
130,-1468,1648804772.581326000,18.65.110.227
131,-1468,1648804772.581327000,18.65.110.227
132,66,1648804772.581357000,192.168.1.3
133,66,1648804772.581546000,192.168.1.3
134,-1468,1648804772.582437000,18.65.110.227
135,-1468,1648804772.582439000,18.65.110.227
136,66,1648804772.582471000,192.168.1.3
137,66,1648804772.582783000,192.168.1.3
138,-1468,1648804772.584922000,18.65.110.227
139,-1468,1648804772.584924000,18.65.110.227
140,-1468,1648804772.584925000,18.65.110.227
141,-1468,1648804772.584926000,18.65.110.227
142,66,1648804772.584972000,192.168.1.3
143,66,1648804772.585114000,192.168.1.3
144,-1468,1648804772.586250000,18.65.110.227
145,-1468,1648804772.586252000,18.65.110.227
146,66,1648804772.586295000,192.168.1.3
147,66,1648804772.586487000,192.168.1.3
148,-1468,1648804772.587084000,18.65.110.227
149,-1468,1648804772.587086000,18.65.110.227
150,-1468,1648804772.587088000,18.65.110.227
151,-1104,1648804772.587089000,18.65.110.227
152,66,1648804772.587132000,192.168.1.3
153,66,1648804772.587296000,192.168.1.3
154,-74,1648804772.617625000,34.223.189.100
155,66,1648804772.617686000,192.168.1.3
156,583,1648804772.617914000,192.168.1.3
157,-1468,1648804772.668817000,18.65.110.227
158,-1468,1648804772.668819000,18.65.110.227
159,-1468,1648804772.668820000,18.65.110.227
160,-1468,1648804772.668821000,18.65.110.227
161,-1468,1648804772.668822000,18.65.110.227
162,66,1648804772.668864000,192.168.1.3
163,66,1648804772.668972000,192.168.1.3
164,-1468,1648804772.669295000,18.65.110.227
165,-1468,1648804772.669297000,18.65.110.227
166,-1468,1648804772.669298000,18.65.110.227
167,-1468,1648804772.669299000,18.65.110.227
168,-1468,1648804772.669300000,18.65.110.227
169,-1468,1648804772.669301000,18.65.110.227
170,-1468,1648804772.669302000,18.65.110.227
171,-1468,1648804772.669304000,18.65.110.227
172,-1468,1648804772.669305000,18.65.110.227
173,-1468,1648804772.669306000,18.65.110.227
174,66,1648804772.669336000,192.168.1.3
175,66,1648804772.669399000,192.168.1.3
176,-1468,1648804772.670742000,18.65.110.227
177,-1468,1648804772.670743000,18.65.110.227
178,-1468,1648804772.670744000,18.65.110.227
179,-1468,1648804772.670745000,18.65.110.227
180,-1468,1648804772.670747000,18.65.110.227
181,-1468,1648804772.670748000,18.65.110.227
182,-1468,1648804772.670749000,18.65.110.227
183,-1468,1648804772.670759000,18.65.110.227
184,-1436,1648804772.670760000,18.65.110.227
185,66,1648804772.670787000,192.168.1.3
186,66,1648804772.670804000,192.168.1.3
187,66,1648804772.671234000,192.168.1.3
188,-1468,1648804772.672035000,18.65.110.227
189,-1468,1648804772.672037000,18.65.110.227
190,-1468,1648804772.672038000,18.65.110.227
191,-1468,1648804772.672039000,18.65.110.227
192,-1468,1648804772.672040000,18.65.110.227
193,-1468,1648804772.672041000,18.65.110.227
194,-1468,1648804772.672042000,18.65.110.227
195,-1468,1648804772.672044000,18.65.110.227
196,66,1648804772.672095000,192.168.1.3
197,-1468,1648804772.672140000,18.65.110.227
198,-1468,1648804772.672584000,18.65.110.227
199,-1468,1648804772.672586000,18.65.110.227
200,-1468,1648804772.672587000,18.65.110.227
201,-1468,1648804772.672588000,18.65.110.227
202,-1468,1648804772.672590000,18.65.110.227
203,-1468,1648804772.672590000,18.65.110.227
204,66,1648804772.672618000,192.168.1.3
205,-1468,1648804772.673380000,18.65.110.227
206,-1468,1648804772.673383000,18.65.110.227
207,-1468,1648804772.673384000,18.65.110.227
208,-1468,1648804772.673385000,18.65.110.227
209,-1468,1648804772.673386000,18.65.110.227
210,66,1648804772.673432000,192.168.1.3
211,-1202,1648804772.673834000,18.65.110.227
212,66,1648804772.674358000,192.168.1.3
213,-1139,1648804772.697550000,18.65.110.227
214,66,1648804772.698119000,192.168.1.3
215,-550,1648804772.707027000,18.65.110.227
216,66,1648804772.707095000,192.168.1.3
217,-66,1648804772.743623000,34.223.189.100
218,-1468,1648804772.747978000,34.223.189.100
219,-1468,1648804772.747984000,34.223.189.100
220,-1468,1648804772.747987000,34.223.189.100
221,-1305,1648804772.747989000,34.223.189.100
222,66,1648804772.748055000,192.168.1.3
223,66,1648804772.748342000,192.168.1.3
224,192,1648804772.756098000,192.168.1.3
225,165,1648804772.756292000,192.168.1.3
226,652,1648804772.756479000,192.168.1.3
227,-1468,1648804772.808054000,18.65.110.227
228,-439,1648804772.808057000,18.65.110.227
229,66,1648804772.808119000,192.168.1.3
230,-664,1648804772.813107000,18.65.110.227
231,66,1648804772.813187000,192.168.1.3
232,-66,1648804772.876873000,34.223.189.100
233,-324,1648804772.876876000,34.223.189.100
234,-144,1648804772.876877000,34.223.189.100
235,66,1648804772.876960000,192.168.1.3
236,104,1648804772.877316000,192.168.1.3
237,-236,1648804772.878568000,34.223.189.100
238,-104,1648804772.878570000,34.223.189.100
239,66,1648804772.878627000,192.168.1.3
240,-66,1648804773.080795000,34.223.189.100
241,-1091,1648804773.286318000,18.65.110.227
242,66,1648804773.286429000,192.168.1.3
243,-552,1648804773.286671000,18.65.110.227
244,-1468,1648804773.286674000,18.65.110.227
245,-1468,1648804773.286677000,18.65.110.227
246,-1468,1648804773.286678000,18.65.110.227
247,-1468,1648804773.286680000,18.65.110.227
248,-1468,1648804773.286682000,18.65.110.227
249,-1468,1648804773.286684000,18.65.110.227
250,-1468,1648804773.286686000,18.65.110.227
251,-938,1648804773.286729000,18.65.110.227
252,-1468,1648804773.286731000,18.65.110.227
253,-1468,1648804773.286733000,18.65.110.227
254,-1468,1648804773.286735000,18.65.110.227
255,-1468,1648804773.286737000,18.65.110.227
256,-1468,1648804773.286739000,18.65.110.227
257,66,1648804773.286744000,192.168.1.3
258,-1468,1648804773.286752000,18.65.110.227
259,-1468,1648804773.286755000,18.65.110.227
260,66,1648804773.286779000,192.168.1.3
261,66,1648804773.286793000,192.168.1.3
262,66,1648804773.286932000,192.168.1.3
263,-1468,1648804773.286997000,18.65.110.227
264,-1468,1648804773.287000000,18.65.110.227
265,-1468,1648804773.287002000,18.65.110.227
266,-1468,1648804773.287004000,18.65.110.227
267,-1050,1648804773.287006000,18.65.110.227
268,-1468,1648804773.287007000,18.65.110.227
269,-1468,1648804773.287010000,18.65.110.227
270,-596,1648804773.287012000,18.65.110.227
271,66,1648804773.287056000,192.168.1.3
272,66,1648804773.287117000,192.168.1.3
273,-1468,1648804773.287234000,18.65.110.227
274,-1468,1648804773.287237000,18.65.110.227
275,-1468,1648804773.287239000,18.65.110.227
276,-1468,1648804773.287241000,18.65.110.227
277,-1468,1648804773.287243000,18.65.110.227
278,-1468,1648804773.287244000,18.65.110.227
279,-1468,1648804773.287247000,18.65.110.227
280,-1468,1648804773.287249000,18.65.110.227
281,66,1648804773.287290000,192.168.1.3
282,-1468,1648804773.287312000,18.65.110.227
283,-1468,1648804773.287314000,18.65.110.227
284,-1468,1648804773.287316000,18.65.110.227
285,-1050,1648804773.287323000,18.65.110.227
286,-1468,1648804773.287354000,18.65.110.227
287,-1468,1648804773.287356000,18.65.110.227
288,-991,1648804773.287358000,18.65.110.227
289,-634,1648804773.287360000,18.65.110.227
290,66,1648804773.287410000,192.168.1.3
291,66,1648804773.287451000,192.168.1.3
292,-1468,1648804773.287477000,18.65.110.227
293,-731,1648804773.287480000,18.65.110.227
294,66,1648804773.287517000,192.168.1.3
295,66,1648804773.287560000,192.168.1.3
296,-518,1648804773.310036000,18.65.110.227
297,66,1648804773.310425000,192.168.1.3
298,-1468,1648804773.728452000,18.65.110.227
299,-1468,1648804773.728455000,18.65.110.227
300,-472,1648804773.728456000,18.65.110.227
301,66,1648804773.728512000,192.168.1.3
302,66,1648804773.728590000,192.168.1.3
303,-1468,1648804773.731045000,18.65.110.227
304,-1468,1648804773.731047000,18.65.110.227
305,-1468,1648804773.731048000,18.65.110.227
306,-1468,1648804773.731049000,18.65.110.227
307,-1468,1648804773.731050000,18.65.110.227
308,-1468,1648804773.731051000,18.65.110.227
309,-1468,1648804773.731052000,18.65.110.227
310,-1468,1648804773.731053000,18.65.110.227
311,-106,1648804773.731054000,18.65.110.227
312,66,1648804773.731105000,192.168.1.3
313,66,1648804773.731220000,192.168.1.3
314,-1468,1648804773.743461000,18.65.110.227
315,-1468,1648804773.743464000,18.65.110.227
316,-1468,1648804773.743465000,18.65.110.227
317,-1468,1648804773.743466000,18.65.110.227
318,-1468,1648804773.743467000,18.65.110.227
319,-1468,1648804773.743468000,18.65.110.227
320,-680,1648804773.743469000,18.65.110.227
321,66,1648804773.743522000,192.168.1.3
322,66,1648804773.745164000,192.168.1.3
323,-1468,1648804773.745188000,18.65.110.227
324,-1468,1648804773.745189000,18.65.110.227
325,-1468,1648804773.745190000,18.65.110.227
326,-1468,1648804773.745191000,18.65.110.227
327,-1468,1648804773.745192000,18.65.110.227
328,-1468,1648804773.745193000,18.65.110.227
329,-1468,1648804773.745193000,18.65.110.227
330,-1468,1648804773.745194000,18.65.110.227
331,66,1648804773.745228000,192.168.1.3
332,66,1648804773.745283000,192.168.1.3
333,-1468,1648804773.745294000,18.65.110.227
334,-1468,1648804773.745295000,18.65.110.227
335,-1468,1648804773.745296000,18.65.110.227
336,-1050,1648804773.745297000,18.65.110.227
337,66,1648804773.745326000,192.168.1.3
338,-1468,1648804773.746721000,18.65.110.227
339,-1468,1648804773.746723000,18.65.110.227
340,-1468,1648804773.746724000,18.65.110.227
341,-1468,1648804773.746724000,18.65.110.227
342,-1468,1648804773.746725000,18.65.110.227
343,-1468,1648804773.746726000,18.65.110.227
344,-1468,1648804773.746727000,18.65.110.227
345,66,1648804773.746766000,192.168.1.3
346,-955,1648804773.747162000,18.65.110.227
347,66,1648804773.749377000,192.168.1.3
348,-1468,1648804773.831078000,18.65.110.227
349,-1468,1648804773.831079000,18.65.110.227
350,-1468,1648804773.831080000,18.65.110.227
351,-1468,1648804773.831081000,18.65.110.227
352,-1468,1648804773.831082000,18.65.110.227
353,-1468,1648804773.831083000,18.65.110.227
354,-1468,1648804773.831084000,18.65.110.227
355,66,1648804773.831154000,192.168.1.3
356,66,1648804773.831779000,192.168.1.3
357,-1468,1648804773.832667000,18.65.110.227
358,-1468,1648804773.832669000,18.65.110.227
359,-1468,1648804773.832670000,18.65.110.227
360,-1468,1648804773.832671000,18.65.110.227
361,-1050,1648804773.832672000,18.65.110.227
362,-303,1648804773.832673000,18.65.110.227
363,66,1648804773.832705000,192.168.1.3
364,66,1648804773.832747000,192.168.1.3
365,692,1648804773.970128000,192.168.1.3
366,840,1648804773.970173000,192.168.1.3
367,-66,1648804773.977803000,18.65.110.227
368,-66,1648804773.979621000,18.65.110.227
369,-1468,1648804774.128386000,18.65.110.227
370,-1468,1648804774.128388000,18.65.110.227
371,-410,1648804774.128389000,18.65.110.227
372,-1308,1648804774.128390000,18.65.110.227
373,-1116,1648804774.128391000,18.65.110.227
374,-97,1648804774.128391000,18.65.110.227
375,66,1648804774.128430000,192.168.1.3
376,66,1648804774.128542000,192.168.1.3
377,-1051,1648804774.379222000,18.65.110.227
378,66,1648804774.379531000,192.168.1.3
379,-1468,1648804774.393623000,18.65.110.227
380,-1468,1648804774.393625000,18.65.110.227
381,-585,1648804774.393627000,18.65.110.227
382,66,1648804774.393667000,192.168.1.3
383,66,1648804774.393782000,192.168.1.3
384,-1468,1648804774.399666000,18.65.110.227
385,-1468,1648804774.399668000,18.65.110.227
386,-1468,1648804774.399668000,18.65.110.227
387,-1468,1648804774.399669000,18.65.110.227
388,-1468,1648804774.399670000,18.65.110.227
389,-1468,1648804774.399671000,18.65.110.227
390,-680,1648804774.399672000,18.65.110.227
391,66,1648804774.399707000,192.168.1.3
392,66,1648804774.399788000,192.168.1.3
393,-1468,1648804774.401007000,18.65.110.227
394,-1468,1648804774.401009000,18.65.110.227
395,-1468,1648804774.401010000,18.65.110.227
396,-1468,1648804774.401011000,18.65.110.227
397,-1468,1648804774.401012000,18.65.110.227
398,-1468,1648804774.401013000,18.65.110.227
399,-1468,1648804774.401014000,18.65.110.227
400,66,1648804774.401043000,192.168.1.3
401,66,1648804774.401303000,192.168.1.3
402,-1468,1648804774.402081000,18.65.110.227
403,-1468,1648804774.402083000,18.65.110.227
404,-1468,1648804774.402084000,18.65.110.227
405,-1468,1648804774.402085000,18.65.110.227
406,-1050,1648804774.402085000,18.65.110.227
407,66,1648804774.402120000,192.168.1.3
408,-1468,1648804774.402592000,18.65.110.227
409,-1468,1648804774.402593000,18.65.110.227
410,-1468,1648804774.402594000,18.65.110.227
411,-1468,1648804774.402595000,18.65.110.227
412,-1468,1648804774.402596000,18.65.110.227
413,-1051,1648804774.402597000,18.65.110.227
414,66,1648804774.402616000,192.168.1.3
415,-97,1648804774.403271000,18.65.110.227
416,66,1648804774.406743000,192.168.1.3
417,461,1648804774.593557000,192.168.1.3
418,78,1648804774.595757000,192.168.1.3
419,78,1648804774.596260000,192.168.1.3
420,78,1648804774.596422000,192.168.1.3
421,-66,1648804774.601719000,18.65.110.227
422,78,1648804774.623173000,192.168.1.3
423,-66,1648804774.707012000,52.94.215.169
424,54,1648804774.707128000,192.168.1.3
425,571,1648804774.707434000,192.168.1.3
426,-66,1648804774.718916000,52.94.215.169
427,54,1648804774.718954000,192.168.1.3
428,571,1648804774.719144000,192.168.1.3
429,-66,1648804774.723851000,52.94.215.169
430,54,1648804774.723889000,192.168.1.3
431,571,1648804774.724124000,192.168.1.3
432,-1468,1648804774.732929000,18.65.110.227
433,-715,1648804774.732931000,18.65.110.227
434,-97,1648804774.732932000,18.65.110.227
435,66,1648804774.732968000,192.168.1.3
436,-66,1648804774.748442000,52.119.174.17
437,54,1648804774.748489000,192.168.1.3
438,571,1648804774.749002000,192.168.1.3
439,-60,1648804774.813754000,52.94.215.169
440,-60,1648804774.813756000,52.94.215.169
441,-1414,1648804774.815365000,52.94.215.169
442,-1414,1648804774.815367000,52.94.215.169
443,-1414,1648804774.815368000,52.94.215.169
444,-1414,1648804774.815369000,52.94.215.169
445,-510,1648804774.815370000,52.94.215.169
446,54,1648804774.815416000,192.168.1.3
447,54,1648804774.815489000,192.168.1.3
448,180,1648804774.826981000,192.168.1.3
449,-60,1648804774.841743000,52.94.215.169
450,-60,1648804774.843246000,52.94.215.169
451,-1414,1648804774.844570000,52.94.215.169
452,-1414,1648804774.844572000,52.94.215.169
453,-1414,1648804774.844573000,52.94.215.169
454,-1414,1648804774.844574000,52.94.215.169
455,-510,1648804774.844575000,52.94.215.169
456,54,1648804774.844607000,192.168.1.3
457,54,1648804774.844762000,192.168.1.3
458,180,1648804774.845807000,192.168.1.3
459,-60,1648804774.849669000,52.94.215.169
460,-60,1648804774.853629000,52.94.215.169
461,-1414,1648804774.854972000,52.94.215.169
462,-1414,1648804774.854974000,52.94.215.169
463,-1414,1648804774.854975000,52.94.215.169
464,-1414,1648804774.854977000,52.94.215.169
465,-510,1648804774.854978000,52.94.215.169
466,54,1648804774.855020000,192.168.1.3
467,54,1648804774.855068000,192.168.1.3
468,180,1648804774.856404000,192.168.1.3
469,-60,1648804774.873456000,52.119.174.17
470,-60,1648804774.875420000,52.119.174.17
471,-1414,1648804774.876900000,52.119.174.17
472,-1414,1648804774.876901000,52.119.174.17
473,-1414,1648804774.876902000,52.119.174.17
474,-1414,1648804774.876903000,52.119.174.17
475,-516,1648804774.876904000,52.119.174.17
476,54,1648804774.876933000,192.168.1.3
477,54,1648804774.876993000,192.168.1.3
478,180,1648804774.883183000,192.168.1.3
479,-105,1648804774.933482000,52.94.215.169
480,54,1648804774.933521000,192.168.1.3
481,744,1648804774.933755000,192.168.1.3
482,-105,1648804774.970301000,52.94.215.169
483,54,1648804774.970336000,192.168.1.3
484,744,1648804774.970629000,192.168.1.3
485,-105,1648804774.985090000,52.94.215.169
486,54,1648804774.985138000,192.168.1.3
487,744,1648804774.985491000,192.168.1.3
488,-105,1648804775.017850000,52.119.174.17
489,54,1648804775.017897000,192.168.1.3
490,735,1648804775.018425000,192.168.1.3
491,-497,1648804775.068264000,52.94.215.169
492,54,1648804775.068304000,192.168.1.3
493,-497,1648804775.121652000,52.94.215.169
494,54,1648804775.121687000,192.168.1.3
495,-497,1648804775.133613000,52.94.215.169
496,54,1648804775.133642000,192.168.1.3
497,-503,1648804775.173043000,52.119.174.17
498,54,1648804775.173082000,192.168.1.3
499,78,1648804775.207817000,192.168.1.3
500,78,1648804775.238171000,192.168.1.3
501,-66,1648804775.344684000,52.94.215.173
502,54,1648804775.344740000,192.168.1.3
503,571,1648804775.345570000,192.168.1.3
504,-66,1648804775.375039000,52.119.163.144
505,54,1648804775.375087000,192.168.1.3
506,571,1648804775.375296000,192.168.1.3
507,-60,1648804775.476123000,52.94.215.173
508,-60,1648804775.477872000,52.94.215.173
509,-1414,1648804775.479225000,52.94.215.173
510,-1414,1648804775.479226000,52.94.215.173
511,-1414,1648804775.479227000,52.94.215.173
512,-1414,1648804775.479228000,52.94.215.173
513,-639,1648804775.479228000,52.94.215.173
514,54,1648804775.479256000,192.168.1.3
515,54,1648804775.479303000,192.168.1.3
516,180,1648804775.486707000,192.168.1.3
517,-60,1648804775.518437000,52.119.163.144
518,-60,1648804775.518438000,52.119.163.144
519,-1414,1648804775.519799000,52.119.163.144
520,-1414,1648804775.519801000,52.119.163.144
521,-1414,1648804775.519802000,52.119.163.144
522,-1414,1648804775.519803000,52.119.163.144
523,-574,1648804775.519804000,52.119.163.144
524,54,1648804775.519831000,192.168.1.3
525,54,1648804775.523370000,192.168.1.3
526,78,1648804775.533920000,192.168.1.3
527,180,1648804775.549806000,192.168.1.3
528,-105,1648804775.624692000,52.94.215.173
529,54,1648804775.624733000,192.168.1.3
530,683,1648804775.625267000,192.168.1.3
531,-66,1648804775.679662000,52.94.215.173
532,54,1648804775.679704000,192.168.1.3
533,571,1648804775.679922000,192.168.1.3
534,-105,1648804775.699095000,52.119.163.144
535,54,1648804775.699185000,192.168.1.3
536,997,1648804775.700589000,192.168.1.3
537,-776,1648804775.794263000,52.94.215.173
538,54,1648804775.794359000,192.168.1.3
539,809,1648804775.795990000,192.168.1.3
540,1414,1648804775.796040000,192.168.1.3
541,115,1648804775.796044000,192.168.1.3
542,-60,1648804775.829247000,52.94.215.173
543,-60,1648804775.830883000,52.94.215.173
544,-1414,1648804775.831936000,52.94.215.173
545,-1414,1648804775.831938000,52.94.215.173
546,-1414,1648804775.831940000,52.94.215.173
547,-1414,1648804775.831941000,52.94.215.173
548,-639,1648804775.831942000,52.94.215.173
549,54,1648804775.831981000,192.168.1.3
550,54,1648804775.832063000,192.168.1.3
551,180,1648804775.832736000,192.168.1.3
552,-439,1648804775.852062000,52.119.163.144
553,54,1648804775.852127000,192.168.1.3
554,-60,1648804775.927789000,52.94.215.173
555,-682,1648804775.932889000,52.94.215.173
556,54,1648804775.932941000,192.168.1.3
557,-105,1648804775.966587000,52.94.215.173
558,54,1648804775.966680000,192.168.1.3
559,754,1648804775.967174000,192.168.1.3
560,1414,1648804775.967257000,192.168.1.3
561,1414,1648804775.967271000,192.168.1.3
562,1326,1648804775.967279000,192.168.1.3
563,-60,1648804776.153477000,52.94.215.173
564,-681,1648804776.153768000,52.94.215.173
565,54,1648804776.153814000,192.168.1.3
566,1468,1648804776.169599000,192.168.1.3
567,821,1648804776.169607000,192.168.1.3
568,1468,1648804776.169998000,192.168.1.3
569,1133,1648804776.170004000,192.168.1.3
570,1440,1648804776.170083000,192.168.1.3
571,78,1648804776.188097000,192.168.1.3
572,78,1648804776.193510000,192.168.1.3
573,-66,1648804776.199238000,18.65.110.227
574,-66,1648804776.199240000,18.65.110.227
575,142,1648804776.212220000,192.168.1.3
576,-74,1648804776.232952000,13.249.146.158
577,66,1648804776.233002000,192.168.1.3
578,583,1648804776.233205000,192.168.1.3
579,-66,1648804776.260049000,18.65.110.227
580,-1468,1648804776.260600000,18.65.110.227
581,-1468,1648804776.260603000,18.65.110.227
582,-260,1648804776.260605000,18.65.110.227
583,66,1648804776.260677000,192.168.1.3
584,66,1648804776.260934000,192.168.1.3
585,-66,1648804776.277393000,13.249.146.158
586,-1468,1648804776.277983000,13.249.146.158
587,-1468,1648804776.277986000,13.249.146.158
588,-1468,1648804776.277987000,13.249.146.158
589,-1468,1648804776.277989000,13.249.146.158
590,66,1648804776.278046000,192.168.1.3
591,66,1648804776.278134000,192.168.1.3
592,-432,1648804776.279154000,13.249.146.158
593,66,1648804776.279255000,192.168.1.3
594,130,1648804776.288113000,192.168.1.3
595,158,1648804776.288255000,192.168.1.3
596,500,1648804776.288347000,192.168.1.3
597,-669,1648804776.319378000,18.65.110.227
598,-97,1648804776.319380000,18.65.110.227
599,66,1648804776.319433000,192.168.1.3
600,-66,1648804776.324920000,34.223.189.100
601,-66,1648804776.327526000,34.223.189.100
602,-66,1648804776.327528000,34.223.189.100
603,-66,1648804776.329161000,52.94.215.173
604,54,1648804776.329220000,192.168.1.3
605,571,1648804776.329487000,192.168.1.3
606,-235,1648804776.331297000,34.223.189.100
607,-104,1648804776.331299000,34.223.189.100
608,66,1648804776.331357000,192.168.1.3
609,-66,1648804776.333555000,13.249.146.158
610,-128,1648804776.333557000,13.249.146.158
611,66,1648804776.333596000,192.168.1.3
612,97,1648804776.333693000,192.168.1.3
613,-66,1648804776.334723000,13.249.146.158
614,-66,1648804776.334724000,13.249.146.158
615,-97,1648804776.334724000,13.249.146.158
616,66,1648804776.334760000,192.168.1.3
617,-1468,1648804776.335847000,13.249.146.158
618,-1468,1648804776.335848000,13.249.146.158
619,-1468,1648804776.335849000,13.249.146.158
620,-1468,1648804776.335850000,13.249.146.158
621,66,1648804776.335872000,192.168.1.3
622,66,1648804776.335908000,192.168.1.3
623,-1468,1648804776.336950000,13.249.146.158
624,-1468,1648804776.336951000,13.249.146.158
625,66,1648804776.336968000,192.168.1.3
626,66,1648804776.337001000,192.168.1.3
627,-1303,1648804776.338364000,13.249.146.158
628,66,1648804776.338379000,192.168.1.3
629,-235,1648804776.342420000,34.223.189.100
630,-104,1648804776.342421000,34.223.189.100
631,66,1648804776.342465000,192.168.1.3
632,-66,1648804776.371437000,13.249.146.158
