index,size,time,ip
89,-404,1648802250.622413000,13.249.146.146
90,66,1648802250.622449000,192.168.1.3
91,-1468,1648802250.677243000,13.249.146.146
92,-1468,1648802250.677246000,13.249.146.146
93,-1468,1648802250.677246000,13.249.146.146
94,-1468,1648802250.677248000,13.249.146.146
95,-1468,1648802250.677248000,13.249.146.146
96,-1468,1648802250.677249000,13.249.146.146
97,66,1648802250.677352000,192.168.1.3
98,66,1648802250.677448000,192.168.1.3
99,-1468,1648802250.678466000,13.249.146.146
100,-1468,1648802250.678467000,13.249.146.146
101,-1468,1648802250.678468000,13.249.146.146
102,66,1648802250.678485000,192.168.1.3
103,66,1648802250.678550000,192.168.1.3
104,-1468,1648802250.679798000,13.249.146.146
105,-1468,1648802250.679800000,13.249.146.146
106,-1468,1648802250.679801000,13.249.146.146
107,66,1648802250.679820000,192.168.1.3
108,66,1648802250.679886000,192.168.1.3
109,-1468,1648802250.680280000,13.249.146.146
110,-1468,1648802250.680281000,13.249.146.146
111,-1468,1648802250.680282000,13.249.146.146
112,66,1648802250.680301000,192.168.1.3
113,66,1648802250.680333000,192.168.1.3
114,-1468,1648802250.680732000,13.249.146.146
115,-1468,1648802250.680733000,13.249.146.146
116,-1468,1648802250.680735000,13.249.146.146
117,66,1648802250.680754000,192.168.1.3
118,66,1648802250.680785000,192.168.1.3
119,-1468,1648802250.681556000,13.249.146.146
120,-1468,1648802250.681558000,13.249.146.146
121,-1468,1648802250.681559000,13.249.146.146
122,66,1648802250.681583000,192.168.1.3
123,66,1648802250.681989000,192.168.1.3
124,-1468,1648802250.682549000,13.249.146.146
125,-1468,1648802250.682550000,13.249.146.146
126,-1468,1648802250.682551000,13.249.146.146
127,66,1648802250.682582000,192.168.1.3
128,66,1648802250.682780000,192.168.1.3
129,-1468,1648802250.683691000,13.249.146.146
130,-1468,1648802250.683694000,13.249.146.146
131,-1468,1648802250.683694000,13.249.146.146
132,66,1648802250.683727000,192.168.1.3
133,66,1648802250.683775000,192.168.1.3
134,-1468,1648802250.684035000,13.249.146.146
135,-1468,1648802250.684037000,13.249.146.146
136,-1468,1648802250.684037000,13.249.146.146
137,66,1648802250.684056000,192.168.1.3
138,66,1648802250.684107000,192.168.1.3
139,-1468,1648802250.685727000,13.249.146.146
140,-1468,1648802250.685730000,13.249.146.146
141,66,1648802250.685801000,192.168.1.3
142,66,1648802250.686034000,192.168.1.3
143,78,1648802250.687125000,192.168.1.3
144,-1296,1648802250.701143000,13.249.146.146
145,66,1648802250.701221000,192.168.1.3
146,-1468,1648802250.758106000,13.249.146.146
147,-1468,1648802250.758108000,13.249.146.146
148,-1468,1648802250.758109000,13.249.146.146
149,-1468,1648802250.758110000,13.249.146.146
150,-1468,1648802250.758111000,13.249.146.146
151,-1468,1648802250.758112000,13.249.146.146
152,66,1648802250.758153000,192.168.1.3
153,-1468,1648802250.759418000,13.249.146.146
154,-1468,1648802250.759420000,13.249.146.146
155,-1468,1648802250.759421000,13.249.146.146
156,66,1648802250.759467000,192.168.1.3
157,-1468,1648802250.759884000,13.249.146.146
158,-1468,1648802250.759885000,13.249.146.146
159,-1084,1648802250.759886000,13.249.146.146
160,66,1648802250.759906000,192.168.1.3
161,66,1648802250.761227000,192.168.1.3
162,-1468,1648802250.768689000,13.249.146.146
163,-1468,1648802250.768691000,13.249.146.146
164,-1468,1648802250.768692000,13.249.146.146
165,-1468,1648802250.768693000,13.249.146.146
166,-1468,1648802250.768694000,13.249.146.146
167,-1468,1648802250.768695000,13.249.146.146
168,66,1648802250.768911000,192.168.1.3
169,66,1648802250.769785000,192.168.1.3
170,-1468,1648802250.769976000,13.249.146.146
171,-890,1648802250.769978000,13.249.146.146
172,-1468,1648802250.769979000,13.249.146.146
173,-1468,1648802250.769980000,13.249.146.146
174,-1468,1648802250.769981000,13.249.146.146
175,66,1648802250.770022000,192.168.1.3
176,66,1648802250.770553000,192.168.1.3
177,-1468,1648802250.771299000,13.249.146.146
178,-1468,1648802250.771300000,13.249.146.146
179,-1468,1648802250.771302000,13.249.146.146
180,66,1648802250.771333000,192.168.1.3
181,-1468,1648802250.771802000,13.249.146.146
182,-1468,1648802250.771804000,13.249.146.146
183,-1468,1648802250.771806000,13.249.146.146
184,66,1648802250.771836000,192.168.1.3
185,66,1648802250.772327000,192.168.1.3
186,-1468,1648802250.772801000,13.249.146.146
187,-1468,1648802250.772804000,13.249.146.146
188,-1468,1648802250.772804000,13.249.146.146
189,66,1648802250.772825000,192.168.1.3
190,-1468,1648802250.773471000,13.249.146.146
191,-1468,1648802250.773473000,13.249.146.146
192,-1468,1648802250.773474000,13.249.146.146
193,66,1648802250.773510000,192.168.1.3
194,-1468,1648802250.774356000,13.249.146.146
195,-1468,1648802250.774358000,13.249.146.146
196,-1468,1648802250.774359000,13.249.146.146
197,66,1648802250.774381000,192.168.1.3
198,-1468,1648802250.775403000,13.249.146.146
199,-1468,1648802250.775405000,13.249.146.146
200,-1468,1648802250.775406000,13.249.146.146
201,66,1648802250.775433000,192.168.1.3
202,-1468,1648802250.776259000,13.249.146.146
203,-1468,1648802250.776262000,13.249.146.146
204,-1468,1648802250.776263000,13.249.146.146
205,66,1648802250.776305000,192.168.1.3
206,-1468,1648802250.777670000,13.249.146.146
207,-1468,1648802250.777672000,13.249.146.146
208,-1468,1648802250.777674000,13.249.146.146
209,66,1648802250.777721000,192.168.1.3
210,-1468,1648802250.778680000,13.249.146.146
211,-1468,1648802250.778682000,13.249.146.146
212,-130,1648802250.778684000,13.249.146.146
213,66,1648802250.778725000,192.168.1.3
214,66,1648802250.778772000,192.168.1.3
215,-1468,1648802250.800922000,13.249.146.146
216,-189,1648802250.800924000,13.249.146.146
217,66,1648802250.800966000,192.168.1.3
218,-1041,1648802250.813708000,13.249.146.146
219,66,1648802250.813748000,192.168.1.3
220,-1468,1648802250.825282000,13.249.146.146
221,-1067,1648802250.825284000,13.249.146.146
222,66,1648802250.826521000,192.168.1.3
223,-74,1648802250.830427000,52.11.97.123
224,66,1648802250.830475000,192.168.1.3
225,583,1648802250.831218000,192.168.1.3
226,-66,1648802250.981831000,52.11.97.123
227,-1468,1648802250.983546000,52.11.97.123
228,-1468,1648802250.983548000,52.11.97.123
229,-1468,1648802250.983549000,52.11.97.123
230,-1305,1648802250.983550000,52.11.97.123
231,66,1648802250.983585000,192.168.1.3
232,66,1648802250.983645000,192.168.1.3
233,192,1648802250.991729000,192.168.1.3
234,165,1648802250.992010000,192.168.1.3
235,649,1648802250.992379000,192.168.1.3
236,-324,1648802251.177848000,52.11.97.123
237,-144,1648802251.177851000,52.11.97.123
238,66,1648802251.177912000,192.168.1.3
239,-236,1648802251.178135000,52.11.97.123
240,-104,1648802251.178136000,52.11.97.123
241,66,1648802251.178177000,192.168.1.3
242,104,1648802251.179605000,192.168.1.3
243,-127,1648802251.285816000,13.249.146.146
244,66,1648802251.285962000,192.168.1.3
245,-391,1648802251.293136000,13.249.146.146
246,66,1648802251.293251000,192.168.1.3
247,-1468,1648802251.298433000,13.249.146.146
248,-1468,1648802251.298436000,13.249.146.146
249,-1468,1648802251.298437000,13.249.146.146
250,78,1648802251.298500000,192.168.1.3
251,-1468,1648802251.299166000,13.249.146.146
252,-1468,1648802251.299169000,13.249.146.146
253,86,1648802251.299283000,192.168.1.3
254,-1468,1648802251.299659000,13.249.146.146
255,-1468,1648802251.299662000,13.249.146.146
256,-1468,1648802251.299663000,13.249.146.146
257,86,1648802251.299707000,192.168.1.3
258,-1300,1648802251.301513000,13.249.146.146
259,-1468,1648802251.301515000,13.249.146.146
260,-1468,1648802251.301516000,13.249.146.146
261,-1468,1648802251.301518000,13.249.146.146
262,86,1648802251.301564000,192.168.1.3
263,-1468,1648802251.302005000,13.249.146.146
264,-1468,1648802251.302007000,13.249.146.146
265,-1468,1648802251.302009000,13.249.146.146
266,86,1648802251.302052000,192.168.1.3
267,-1468,1648802251.302814000,13.249.146.146
268,-1468,1648802251.302818000,13.249.146.146
269,-1468,1648802251.302823000,13.249.146.146
270,86,1648802251.302899000,192.168.1.3
271,-1468,1648802251.303175000,13.249.146.146
272,-1468,1648802251.303178000,13.249.146.146
273,-1468,1648802251.303180000,13.249.146.146
274,86,1648802251.303227000,192.168.1.3
275,-1468,1648802251.304085000,13.249.146.146
276,-1468,1648802251.304087000,13.249.146.146
277,-1468,1648802251.304090000,13.249.146.146
278,86,1648802251.304145000,192.168.1.3
279,-1468,1648802251.304771000,13.249.146.146
280,-1468,1648802251.304772000,13.249.146.146
281,-1468,1648802251.304773000,13.249.146.146
282,86,1648802251.304801000,192.168.1.3
283,-1468,1648802251.305640000,13.249.146.146
284,-1468,1648802251.305641000,13.249.146.146
285,-1468,1648802251.305642000,13.249.146.146
286,86,1648802251.305671000,192.168.1.3
287,-1328,1648802251.306750000,13.249.146.146
288,86,1648802251.306780000,192.168.1.3
289,-1468,1648802251.316366000,13.249.146.146
290,-957,1648802251.316369000,13.249.146.146
291,86,1648802251.316428000,192.168.1.3
292,-469,1648802251.323562000,13.249.146.146
293,86,1648802251.323642000,192.168.1.3
294,-1468,1648802251.335513000,13.249.146.146
295,-1468,1648802251.335515000,13.249.146.146
296,-1468,1648802251.335517000,13.249.146.146
297,-1468,1648802251.335518000,13.249.146.146
298,78,1648802251.335581000,192.168.1.3
299,66,1648802251.335616000,192.168.1.3
300,66,1648802251.335846000,192.168.1.3
301,-519,1648802251.358384000,13.249.146.146
302,66,1648802251.358425000,192.168.1.3
303,-66,1648802251.370297000,52.11.97.123
304,-508,1648802251.731774000,13.249.146.146
305,-494,1648802251.731776000,13.249.146.146
306,66,1648802251.731817000,192.168.1.3
307,-1468,1648802251.733909000,13.249.146.146
308,-1468,1648802251.733911000,13.249.146.146
309,-1468,1648802251.733912000,13.249.146.146
310,-1468,1648802251.733913000,13.249.146.146
311,-1468,1648802251.733914000,13.249.146.146
312,-1468,1648802251.733914000,13.249.146.146
313,-236,1648802251.733915000,13.249.146.146
314,-1468,1648802251.733916000,13.249.146.146
315,66,1648802251.733973000,192.168.1.3
316,-1468,1648802251.733989000,13.249.146.146
317,-1468,1648802251.733990000,13.249.146.146
318,-1468,1648802251.733991000,13.249.146.146
319,-1468,1648802251.733992000,13.249.146.146
320,66,1648802251.734028000,192.168.1.3
321,66,1648802251.734035000,192.168.1.3
322,-1468,1648802251.734199000,13.249.146.146
323,-1468,1648802251.734200000,13.249.146.146
324,-1468,1648802251.734201000,13.249.146.146
325,-1468,1648802251.734202000,13.249.146.146
326,-1468,1648802251.734203000,13.249.146.146
327,-1468,1648802251.734204000,13.249.146.146
328,-1468,1648802251.734205000,13.249.146.146
329,-1468,1648802251.734206000,13.249.146.146
330,-1468,1648802251.734207000,13.249.146.146
331,-1468,1648802251.734208000,13.249.146.146
332,-1468,1648802251.734209000,13.249.146.146
333,-1468,1648802251.734210000,13.249.146.146
334,66,1648802251.734236000,192.168.1.3
335,66,1648802251.734248000,192.168.1.3
336,66,1648802251.734270000,192.168.1.3
337,-1468,1648802251.734402000,13.249.146.146
338,-1468,1648802251.734404000,13.249.146.146
339,-1468,1648802251.734405000,13.249.146.146
340,-672,1648802251.734406000,13.249.146.146
341,66,1648802251.734427000,192.168.1.3
342,66,1648802251.734493000,192.168.1.3
343,-1468,1648802251.738894000,13.249.146.146
344,-1468,1648802251.738895000,13.249.146.146
345,-1468,1648802251.738897000,13.249.146.146
346,66,1648802251.738933000,192.168.1.3
347,-1468,1648802251.739353000,13.249.146.146
348,-1468,1648802251.739355000,13.249.146.146
349,-1468,1648802251.739356000,13.249.146.146
350,66,1648802251.739382000,192.168.1.3
351,-1468,1648802251.740307000,13.249.146.146
352,66,1648802251.740353000,192.168.1.3
353,-1468,1648802251.740412000,13.249.146.146
354,66,1648802251.740430000,192.168.1.3
355,-1468,1648802251.740839000,13.249.146.146
356,-1468,1648802251.740841000,13.249.146.146
357,-1468,1648802251.740842000,13.249.146.146
358,-1468,1648802251.740843000,13.249.146.146
359,66,1648802251.740868000,192.168.1.3
360,66,1648802251.741023000,192.168.1.3
361,-1291,1648802251.741613000,13.249.146.146
362,66,1648802251.741644000,192.168.1.3
363,-1468,1648802251.829601000,13.249.146.146
364,-1468,1648802251.829603000,13.249.146.146
365,-1468,1648802251.829604000,13.249.146.146
366,-1468,1648802251.829605000,13.249.146.146
367,-1468,1648802251.829606000,13.249.146.146
368,-1468,1648802251.829607000,13.249.146.146
369,-1468,1648802251.829608000,13.249.146.146
370,-1468,1648802251.829608000,13.249.146.146
371,-440,1648802251.829609000,13.249.146.146
372,66,1648802251.829656000,192.168.1.3
373,66,1648802251.839846000,192.168.1.3
374,78,1648802251.886003000,192.168.1.3
375,78,1648802251.886102000,192.168.1.3
376,-1468,1648802251.901190000,13.249.146.146
377,-1468,1648802251.901192000,13.249.146.146
378,-744,1648802251.901193000,13.249.146.146
379,66,1648802251.901244000,192.168.1.3
380,66,1648802251.901672000,192.168.1.3
381,-1442,1648802251.915138000,13.249.146.146
382,66,1648802251.916663000,192.168.1.3
383,-1468,1648802251.930370000,13.249.146.146
384,-1468,1648802251.930373000,13.249.146.146
385,-1468,1648802251.930374000,13.249.146.146
386,-1468,1648802251.930375000,13.249.146.146
387,-1468,1648802251.930376000,13.249.146.146
388,-1468,1648802251.930377000,13.249.146.146
389,-680,1648802251.931594000,13.249.146.146
390,-1468,1648802251.931595000,13.249.146.146
391,-1468,1648802251.931596000,13.249.146.146
392,-1468,1648802251.931597000,13.249.146.146
393,-1468,1648802251.933905000,13.249.146.146
394,-1468,1648802251.933906000,13.249.146.146
395,-1468,1648802251.933907000,13.249.146.146
396,-1468,1648802251.934885000,13.249.146.146
397,-1468,1648802251.934886000,13.249.146.146
398,-1468,1648802251.934887000,13.249.146.146
399,-1468,1648802251.935549000,13.249.146.146
400,-1468,1648802251.935550000,13.249.146.146
401,-1468,1648802251.935551000,13.249.146.146
402,-1468,1648802251.936003000,13.249.146.146
403,-1468,1648802251.936004000,13.249.146.146
404,-1468,1648802251.936005000,13.249.146.146
405,66,1648802251.936136000,192.168.1.3
406,-1468,1648802251.937247000,13.249.146.146
407,-1213,1648802251.937248000,13.249.146.146
408,66,1648802251.937453000,192.168.1.3
409,-66,1648802252.013631000,52.94.215.169
410,54,1648802252.013762000,192.168.1.3
411,571,1648802252.014023000,192.168.1.3
412,-66,1648802252.019642000,52.94.215.169
413,54,1648802252.019692000,192.168.1.3
414,571,1648802252.019941000,192.168.1.3
415,690,1648802252.034396000,192.168.1.3
416,840,1648802252.034569000,192.168.1.3
417,-66,1648802252.053423000,13.249.146.146
418,-66,1648802252.053425000,13.249.146.146
419,78,1648802252.069448000,192.168.1.3
420,-60,1648802252.152513000,52.94.215.169
421,-60,1648802252.153123000,52.94.215.169
422,-1414,1648802252.155048000,52.94.215.169
423,-1414,1648802252.155050000,52.94.215.169
424,-1414,1648802252.155051000,52.94.215.169
425,-1414,1648802252.155052000,52.94.215.169
426,-510,1648802252.155055000,52.94.215.169
427,54,1648802252.155101000,192.168.1.3
428,54,1648802252.155211000,192.168.1.3
429,180,1648802252.162675000,192.168.1.3
430,522,1648802252.166272000,192.168.1.3
431,-60,1648802252.167368000,52.94.215.169
432,-60,1648802252.167370000,52.94.215.169
433,-1414,1648802252.168546000,52.94.215.169
434,-1414,1648802252.168548000,52.94.215.169
435,-1414,1648802252.168549000,52.94.215.169
436,-1414,1648802252.168550000,52.94.215.169
437,-510,1648802252.168551000,52.94.215.169
438,54,1648802252.168588000,192.168.1.3
439,54,1648802252.168673000,192.168.1.3
440,180,1648802252.169399000,192.168.1.3
441,-66,1648802252.199129000,13.249.146.146
442,-66,1648802252.216177000,52.119.171.205
443,54,1648802252.216221000,192.168.1.3
444,571,1648802252.216738000,192.168.1.3
445,-1468,1648802252.218433000,13.249.146.146
446,-1468,1648802252.218434000,13.249.146.146
447,-1468,1648802252.218435000,13.249.146.146
448,-1268,1648802252.218436000,13.249.146.146
449,-97,1648802252.218437000,13.249.146.146
450,66,1648802252.218505000,192.168.1.3
451,-105,1648802252.306412000,52.94.215.169
452,54,1648802252.306515000,192.168.1.3
453,744,1648802252.307074000,192.168.1.3
454,-105,1648802252.322134000,52.94.215.169
455,54,1648802252.322163000,192.168.1.3
456,744,1648802252.322632000,192.168.1.3
457,-1468,1648802252.324845000,13.249.146.146
458,-596,1648802252.324847000,13.249.146.146
459,-97,1648802252.324848000,13.249.146.146
460,66,1648802252.325231000,192.168.1.3
461,-60,1648802252.370613000,52.119.171.205
462,-60,1648802252.373607000,52.119.171.205
463,-1414,1648802252.373919000,52.119.171.205
464,-1414,1648802252.373920000,52.119.171.205
465,-1414,1648802252.373921000,52.119.171.205
466,-1414,1648802252.373922000,52.119.171.205
467,-516,1648802252.373923000,52.119.171.205
468,54,1648802252.373950000,192.168.1.3
469,54,1648802252.374030000,192.168.1.3
470,180,1648802252.379861000,192.168.1.3
471,-497,1648802252.488574000,52.94.215.169
472,54,1648802252.488618000,192.168.1.3
473,-497,1648802252.519766000,52.94.215.169
474,54,1648802252.519813000,192.168.1.3
475,-105,1648802252.545910000,52.119.171.205
476,54,1648802252.545962000,192.168.1.3
477,735,1648802252.546978000,192.168.1.3
478,-503,1648802252.728547000,52.119.171.205
479,54,1648802252.728586000,192.168.1.3
480,744,1648802252.854316000,192.168.1.3
481,78,1648802252.866219000,192.168.1.3
482,-74,1648802252.890842000,18.65.154.155
483,66,1648802252.890891000,192.168.1.3
484,583,1648802252.891160000,192.168.1.3
485,-66,1648802252.915668000,18.65.154.155
486,-1468,1648802252.915670000,18.65.154.155
487,-1468,1648802252.915671000,18.65.154.155
488,-1468,1648802252.915671000,18.65.154.155
489,-1468,1648802252.915672000,18.65.154.155
490,66,1648802252.915710000,192.168.1.3
491,66,1648802252.915778000,192.168.1.3
492,-431,1648802252.917232000,18.65.154.155
493,66,1648802252.917271000,192.168.1.3
494,130,1648802252.923332000,192.168.1.3
495,666,1648802252.923542000,192.168.1.3
496,-66,1648802252.949589000,18.65.154.155
497,-66,1648802252.949591000,18.65.154.155
498,-1468,1648802252.950171000,18.65.154.155
499,-1468,1648802252.950172000,18.65.154.155
500,-1468,1648802252.950173000,18.65.154.155
501,-1468,1648802252.950174000,18.65.154.155
502,-1468,1648802252.950175000,18.65.154.155
503,-1468,1648802252.950176000,18.65.154.155
504,66,1648802252.950219000,192.168.1.3
505,66,1648802252.950286000,192.168.1.3
506,-1468,1648802252.951278000,18.65.154.155
507,-1468,1648802252.951281000,18.65.154.155
508,66,1648802252.951307000,192.168.1.3
509,66,1648802252.951394000,192.168.1.3
510,-1468,1648802252.951670000,18.65.154.155
511,-1468,1648802252.951672000,18.65.154.155
512,66,1648802252.951696000,192.168.1.3
513,66,1648802252.951727000,192.168.1.3
514,-1468,1648802252.952588000,18.65.154.155
515,-1468,1648802252.952589000,18.65.154.155
516,66,1648802252.952612000,192.168.1.3
517,66,1648802252.952938000,192.168.1.3
518,-1468,1648802252.952963000,18.65.154.155
519,-1468,1648802252.952964000,18.65.154.155
520,66,1648802252.952983000,192.168.1.3
521,66,1648802252.953660000,192.168.1.3
522,-1468,1648802252.954107000,18.65.154.155
523,-1468,1648802252.954109000,18.65.154.155
524,66,1648802252.954142000,192.168.1.3
525,-1468,1648802252.954583000,18.65.154.155
526,-1468,1648802252.954585000,18.65.154.155
527,-1468,1648802252.954586000,18.65.154.155
528,-1468,1648802252.954586000,18.65.154.155
529,66,1648802252.954667000,192.168.1.3
530,-1468,1648802252.955684000,18.65.154.155
531,-1157,1648802252.955685000,18.65.154.155
532,66,1648802252.955722000,192.168.1.3
533,66,1648802252.956386000,192.168.1.3
534,-497,1648802253.028016000,52.94.215.169
535,54,1648802253.028060000,192.168.1.3
536,764,1648802253.151336000,192.168.1.3
537,78,1648802253.164685000,192.168.1.3
538,-66,1648802253.191877000,18.65.154.155
539,-1468,1648802253.192448000,18.65.154.155
540,-1468,1648802253.192450000,18.65.154.155
541,-383,1648802253.192451000,18.65.154.155
542,66,1648802253.192488000,192.168.1.3
543,66,1648802253.192708000,192.168.1.3
544,78,1648802253.221869000,192.168.1.3
545,1468,1648802253.282675000,192.168.1.3
546,652,1648802253.282681000,192.168.1.3
547,1468,1648802253.283075000,192.168.1.3
548,940,1648802253.283081000,192.168.1.3
549,1468,1648802253.283546000,192.168.1.3
550,125,1648802253.283651000,192.168.1.3
551,-66,1648802253.303488000,52.119.166.51
552,54,1648802253.303532000,192.168.1.3
553,571,1648802253.304336000,192.168.1.3
554,-66,1648802253.316899000,13.249.146.146
555,-66,1648802253.316900000,13.249.146.146
556,78,1648802253.323521000,192.168.1.3
557,78,1648802253.327509000,192.168.1.3
558,-66,1648802253.356390000,52.94.184.56
559,54,1648802253.356433000,192.168.1.3
560,571,1648802253.356943000,192.168.1.3
561,-74,1648802253.359094000,18.65.156.177
562,66,1648802253.359130000,192.168.1.3
563,583,1648802253.359547000,192.168.1.3
564,141,1648802253.374677000,192.168.1.3
565,-66,1648802253.386270000,18.65.156.177
566,-1468,1648802253.388777000,18.65.156.177
567,-1468,1648802253.388781000,18.65.156.177
568,-1468,1648802253.388783000,18.65.156.177
569,-1468,1648802253.388785000,18.65.156.177
570,66,1648802253.388890000,192.168.1.3
571,66,1648802253.389005000,192.168.1.3
572,-432,1648802253.389102000,18.65.156.177
573,66,1648802253.389122000,192.168.1.3
574,130,1648802253.395899000,192.168.1.3
575,158,1648802253.396106000,192.168.1.3
576,500,1648802253.396287000,192.168.1.3
577,-66,1648802253.398918000,13.249.146.146
578,-1468,1648802253.400455000,13.249.146.146
579,-1468,1648802253.400457000,13.249.146.146
580,-261,1648802253.400458000,13.249.146.146
581,66,1648802253.400490000,192.168.1.3
582,66,1648802253.400539000,192.168.1.3
583,-668,1648802253.414379000,13.249.146.146
584,-97,1648802253.414382000,13.249.146.146
585,66,1648802253.414424000,192.168.1.3
586,-66,1648802253.419284000,18.65.156.177
587,-66,1648802253.419286000,18.65.156.177
588,-66,1648802253.419287000,18.65.156.177
589,-137,1648802253.419817000,18.65.156.177
590,-1468,1648802253.419819000,18.65.156.177
591,-1468,1648802253.419820000,18.65.156.177
592,-1468,1648802253.419821000,18.65.156.177
593,-1468,1648802253.419822000,18.65.156.177
594,66,1648802253.419851000,192.168.1.3
595,66,1648802253.419942000,192.168.1.3
596,97,1648802253.420026000,192.168.1.3
597,-1468,1648802253.420971000,18.65.156.177
598,-1468,1648802253.420972000,18.65.156.177
599,66,1648802253.421003000,192.168.1.3
600,66,1648802253.421044000,192.168.1.3
601,-1302,1648802253.421775000,18.65.156.177
602,66,1648802253.421806000,192.168.1.3
603,-66,1648802253.428478000,52.11.97.123
604,-66,1648802253.428480000,52.11.97.123
605,-66,1648802253.428480000,52.11.97.123
606,-66,1648802253.429649000,52.11.97.123
607,-60,1648802253.433597000,52.119.166.51
608,-60,1648802253.433902000,52.119.166.51
609,-235,1648802253.434501000,52.11.97.123
610,-104,1648802253.434502000,52.11.97.123
611,66,1648802253.434531000,192.168.1.3
612,-1414,1648802253.437405000,52.119.166.51
613,-1414,1648802253.437406000,52.119.166.51
614,-1414,1648802253.437408000,52.119.166.51
615,-1414,1648802253.437409000,52.119.166.51
616,-574,1648802253.437410000,52.119.166.51
617,54,1648802253.437439000,192.168.1.3
618,54,1648802253.437993000,192.168.1.3
619,-66,1648802253.447353000,18.65.156.177
620,-66,1648802253.447359000,52.94.176.92
621,54,1648802253.447394000,192.168.1.3
622,571,1648802253.448054000,192.168.1.3
623,180,1648802253.450967000,192.168.1.3
624,-235,1648802253.452027000,52.11.97.123
625,-104,1648802253.452028000,52.11.97.123
626,66,1648802253.452064000,192.168.1.3
627,-60,1648802253.484293000,52.94.184.56
628,-60,1648802253.484295000,52.94.184.56
629,-60,1648802253.484295000,52.94.184.56
630,-1414,1648802253.484296000,52.94.184.56
631,-1414,1648802253.484297000,52.94.184.56
