index,size,time,ip
54,66,1649183941.294533,192.168.1.3
55,66,1649183941.2946,192.168.1.3
56,-1468,1649183941.391454,18.65.110.227
57,-1468,1649183941.391455,18.65.110.227
58,-1468,1649183941.391455,18.65.110.227
59,-1468,1649183941.391456,18.65.110.227
60,-1468,1649183941.391457,18.65.110.227
61,-1468,1649183941.391458,18.65.110.227
62,-680,1649183941.391459,18.65.110.227
63,-1468,1649183941.391459,18.65.110.227
64,-1468,1649183941.391506,18.65.110.227
65,-1468,1649183941.391507,18.65.110.227
66,-1468,1649183941.391507,18.65.110.227
67,-1468,1649183941.391508,18.65.110.227
68,-1468,1649183941.391509,18.65.110.227
69,-1468,1649183941.39151,18.65.110.227
70,-1468,1649183941.391511,18.65.110.227
71,66,1649183941.391549,192.168.1.3
72,66,1649183941.391567,192.168.1.3
73,66,1649183941.392712,192.168.1.3
74,-1468,1649183941.39281,18.65.110.227
75,-1468,1649183941.39281,18.65.110.227
76,-1468,1649183941.392811,18.65.110.227
77,-1050,1649183941.392812,18.65.110.227
78,66,1649183941.392881,192.168.1.3
79,-1468,1649183941.396506,18.65.110.227
80,-660,1649183941.396508,18.65.110.227
81,66,1649183941.396583,192.168.1.3
82,66,1649183941.397709,192.168.1.3
83,78,1649183941.427463,192.168.1.3
84,-1468,1649183941.47777,18.65.110.227
85,-1468,1649183941.477771,18.65.110.227
86,-1468,1649183941.477772,18.65.110.227
87,-702,1649183941.477773,18.65.110.227
88,66,1649183941.477816,192.168.1.3
89,66,1649183941.477873,192.168.1.3
90,-1468,1649183941.488455,18.65.110.227
91,-1468,1649183941.488457,18.65.110.227
92,-1468,1649183941.488457,18.65.110.227
93,-1468,1649183941.488458,18.65.110.227
94,-1468,1649183941.488459,18.65.110.227
95,-1468,1649183941.48846,18.65.110.227
96,-680,1649183941.488461,18.65.110.227
97,66,1649183941.488568,192.168.1.3
98,66,1649183941.488856,192.168.1.3
99,-1468,1649183941.489564,18.65.110.227
100,-1468,1649183941.489565,18.65.110.227
101,-1468,1649183941.489566,18.65.110.227
102,-1468,1649183941.489567,18.65.110.227
103,-1468,1649183941.489568,18.65.110.227
104,-1468,1649183941.489568,18.65.110.227
105,-1468,1649183941.489569,18.65.110.227
106,-1468,1649183941.48957,18.65.110.227
107,66,1649183941.489611,192.168.1.3
108,66,1649183941.489677,192.168.1.3
109,-1468,1649183941.490784,18.65.110.227
110,-1468,1649183941.490786,18.65.110.227
111,-1468,1649183941.490786,18.65.110.227
112,-1050,1649183941.490787,18.65.110.227
113,-1468,1649183941.490788,18.65.110.227
114,-1468,1649183941.490789,18.65.110.227
115,-1468,1649183941.49079,18.65.110.227
116,66,1649183941.490841,192.168.1.3
117,66,1649183941.490948,192.168.1.3
118,-1468,1649183941.491214,18.65.110.227
119,-1468,1649183941.491216,18.65.110.227
120,-1468,1649183941.491216,18.65.110.227
121,-1468,1649183941.491217,18.65.110.227
122,-1468,1649183941.491218,18.65.110.227
123,66,1649183941.491249,192.168.1.3
124,66,1649183941.491292,192.168.1.3
125,-1468,1649183941.491603,18.65.110.227
126,-1468,1649183941.491605,18.65.110.227
127,-1468,1649183941.491605,18.65.110.227
128,-1468,1649183941.491606,18.65.110.227
129,-1468,1649183941.491607,18.65.110.227
130,-1468,1649183941.491608,18.65.110.227
131,-1468,1649183941.491608,18.65.110.227
132,-1468,1649183941.491609,18.65.110.227
133,66,1649183941.491637,192.168.1.3
134,66,1649183941.491767,192.168.1.3
135,-1074,1649183941.493206,18.65.110.227
136,66,1649183941.493877,192.168.1.3
137,-74,1649183941.555555,50.112.50.63
138,66,1649183941.555604,192.168.1.3
139,583,1649183941.555815,192.168.1.3
140,-1468,1649183941.575488,18.65.110.227
141,-1468,1649183941.575489,18.65.110.227
142,-1468,1649183941.57549,18.65.110.227
143,-1468,1649183941.575491,18.65.110.227
144,-1468,1649183941.575491,18.65.110.227
145,-1468,1649183941.575492,18.65.110.227
146,-1468,1649183941.575493,18.65.110.227
147,-1468,1649183941.575494,18.65.110.227
148,-1468,1649183941.575517,18.65.110.227
149,-1468,1649183941.575518,18.65.110.227
150,-1468,1649183941.575519,18.65.110.227
151,-1084,1649183941.57552,18.65.110.227
152,66,1649183941.575577,192.168.1.3
153,66,1649183941.575597,192.168.1.3
154,66,1649183941.575646,192.168.1.3
155,-1468,1649183941.586458,18.65.110.227
156,-295,1649183941.586459,18.65.110.227
157,66,1649183941.586541,192.168.1.3
158,-1468,1649183941.587337,18.65.110.227
159,-1468,1649183941.587338,18.65.110.227
160,-1468,1649183941.587339,18.65.110.227
161,-1468,1649183941.587339,18.65.110.227
162,-1468,1649183941.58734,18.65.110.227
163,-1468,1649183941.587341,18.65.110.227
164,-1468,1649183941.587342,18.65.110.227
165,-1468,1649183941.587342,18.65.110.227
166,66,1649183941.587372,192.168.1.3
167,-1468,1649183941.587374,18.65.110.227
168,-1468,1649183941.587375,18.65.110.227
169,-1468,1649183941.587376,18.65.110.227
170,-1468,1649183941.587377,18.65.110.227
171,66,1649183941.587409,192.168.1.3
172,66,1649183941.587415,192.168.1.3
173,-1468,1649183941.587488,18.65.110.227
174,-1468,1649183941.587489,18.65.110.227
175,-1468,1649183941.58749,18.65.110.227
176,-1468,1649183941.58749,18.65.110.227
177,-1468,1649183941.587491,18.65.110.227
178,-1468,1649183941.587492,18.65.110.227
179,66,1649183941.587508,192.168.1.3
180,66,1649183941.587531,192.168.1.3
181,-1468,1649183941.588596,18.65.110.227
182,-1468,1649183941.588597,18.65.110.227
183,-1468,1649183941.588608,18.65.110.227
184,-1468,1649183941.588608,18.65.110.227
185,-1468,1649183941.588609,18.65.110.227
186,-1468,1649183941.58861,18.65.110.227
187,-1468,1649183941.58861,18.65.110.227
188,-1468,1649183941.588611,18.65.110.227
189,-1468,1649183941.588612,18.65.110.227
190,66,1649183941.588636,192.168.1.3
191,66,1649183941.589139,192.168.1.3
192,-1468,1649183941.590625,18.65.110.227
193,-1468,1649183941.590626,18.65.110.227
194,-1468,1649183941.590627,18.65.110.227
195,-1468,1649183941.590627,18.65.110.227
196,-1468,1649183941.590628,18.65.110.227
197,-816,1649183941.590628,18.65.110.227
198,66,1649183941.59066,192.168.1.3
199,66,1649183941.590699,192.168.1.3
200,-66,1649183941.684933,50.112.50.63
201,-1468,1649183941.686809,50.112.50.63
202,-1468,1649183941.68681,50.112.50.63
203,-1468,1649183941.68681,50.112.50.63
204,-1305,1649183941.686811,50.112.50.63
205,66,1649183941.686847,192.168.1.3
206,66,1649183941.688645,192.168.1.3
207,192,1649183941.726826,192.168.1.3
208,165,1649183941.727073,192.168.1.3
209,651,1649183941.727614,192.168.1.3
210,-66,1649183941.860176,50.112.50.63
211,-324,1649183941.860177,50.112.50.63
212,-144,1649183941.860178,50.112.50.63
213,66,1649183941.860217,192.168.1.3
214,104,1649183941.860352,192.168.1.3
215,-236,1649183941.860517,50.112.50.63
216,-104,1649183941.860518,50.112.50.63
217,66,1649183941.860567,192.168.1.3
218,-66,1649183942.114059,50.112.50.63
219,-127,1649183942.114068,18.65.110.227
220,-668,1649183942.114069,18.65.110.227
221,-1468,1649183942.114069,18.65.110.227
222,-1468,1649183942.11407,18.65.110.227
223,-1468,1649183942.114071,18.65.110.227
224,-1468,1649183942.114072,18.65.110.227
225,-1468,1649183942.114073,18.65.110.227
226,-619,1649183942.114074,18.65.110.227
227,-1468,1649183942.114075,18.65.110.227
228,-1468,1649183942.114076,18.65.110.227
229,-1468,1649183942.114077,18.65.110.227
230,-1468,1649183942.114077,18.65.110.227
231,-1468,1649183942.114078,18.65.110.227
232,-1468,1649183942.114079,18.65.110.227
233,-1468,1649183942.11408,18.65.110.227
234,-1468,1649183942.114081,18.65.110.227
235,-1468,1649183942.114082,18.65.110.227
236,-1468,1649183942.114083,18.65.110.227
237,-1468,1649183942.114084,18.65.110.227
238,-1084,1649183942.114102,18.65.110.227
239,-1468,1649183942.114103,18.65.110.227
240,-1468,1649183942.114104,18.65.110.227
241,-1468,1649183942.114105,18.65.110.227
242,66,1649183942.11418,192.168.1.3
243,66,1649183942.114218,192.168.1.3
244,66,1649183942.114229,192.168.1.3
245,-1468,1649183942.11435,18.65.110.227
246,-1468,1649183942.114351,18.65.110.227
247,-1468,1649183942.114352,18.65.110.227
248,-726,1649183942.114353,18.65.110.227
249,66,1649183942.114418,192.168.1.3
250,66,1649183942.114544,192.168.1.3
251,-1468,1649183942.19669,18.65.110.227
252,-1468,1649183942.196692,18.65.110.227
253,-1468,1649183942.196692,18.65.110.227
254,-1468,1649183942.196693,18.65.110.227
255,-1468,1649183942.196694,18.65.110.227
256,-1468,1649183942.196694,18.65.110.227
257,-1468,1649183942.196695,18.65.110.227
258,-1468,1649183942.196696,18.65.110.227
259,-1468,1649183942.196696,18.65.110.227
260,66,1649183942.196744,192.168.1.3
261,66,1649183942.196795,192.168.1.3
262,-1468,1649183942.19743,18.65.110.227
263,-967,1649183942.19743,18.65.110.227
264,-1468,1649183942.197431,18.65.110.227
265,-1468,1649183942.197431,18.65.110.227
266,-1468,1649183942.197432,18.65.110.227
267,-1468,1649183942.197432,18.65.110.227
268,-1468,1649183942.197433,18.65.110.227
269,-1316,1649183942.197433,18.65.110.227
270,66,1649183942.197602,192.168.1.3
271,66,1649183942.197649,192.168.1.3
272,-1468,1649183942.522406,18.65.110.227
273,-1468,1649183942.522407,18.65.110.227
274,-1468,1649183942.522408,18.65.110.227
275,-1468,1649183942.522409,18.65.110.227
276,-234,1649183942.522409,18.65.110.227
277,66,1649183942.522491,192.168.1.3
278,-1468,1649183942.522841,18.65.110.227
279,-1468,1649183942.522842,18.65.110.227
280,-1468,1649183942.522842,18.65.110.227
281,-1468,1649183942.522843,18.65.110.227
282,-1468,1649183942.522843,18.65.110.227
283,-1468,1649183942.522844,18.65.110.227
284,-1468,1649183942.522845,18.65.110.227
285,-1468,1649183942.522845,18.65.110.227
286,66,1649183942.52287,192.168.1.3
287,66,1649183942.522918,192.168.1.3
288,-1468,1649183942.522947,18.65.110.227
289,-1468,1649183942.522948,18.65.110.227
290,-1468,1649183942.522949,18.65.110.227
291,-1468,1649183942.522949,18.65.110.227
292,66,1649183942.522968,192.168.1.3
293,-1468,1649183942.523056,18.65.110.227
294,-1468,1649183942.523057,18.65.110.227
295,-1468,1649183942.523057,18.65.110.227
296,-137,1649183942.523058,18.65.110.227
297,-1468,1649183942.523058,18.65.110.227
298,-1468,1649183942.523059,18.65.110.227
299,-1468,1649183942.523059,18.65.110.227
300,-1468,1649183942.52306,18.65.110.227
301,66,1649183942.523079,192.168.1.3
302,66,1649183942.523104,192.168.1.3
303,-1468,1649183942.523179,18.65.110.227
304,-1468,1649183942.52318,18.65.110.227
305,-680,1649183942.52318,18.65.110.227
306,66,1649183942.523211,192.168.1.3
307,-1468,1649183942.607849,18.65.110.227
308,-1468,1649183942.60785,18.65.110.227
309,-1468,1649183942.607851,18.65.110.227
310,-1468,1649183942.607851,18.65.110.227
311,-1468,1649183942.607852,18.65.110.227
312,-1468,1649183942.607853,18.65.110.227
313,-1468,1649183942.607853,18.65.110.227
314,-1468,1649183942.607854,18.65.110.227
315,-1468,1649183942.607855,18.65.110.227
316,66,1649183942.607907,192.168.1.3
317,66,1649183942.608037,192.168.1.3
318,-1468,1649183942.608302,18.65.110.227
319,-1468,1649183942.608302,18.65.110.227
320,-1084,1649183942.608303,18.65.110.227
321,-1468,1649183942.608303,18.65.110.227
322,-1468,1649183942.608304,18.65.110.227
323,-1468,1649183942.608305,18.65.110.227
324,-1468,1649183942.608305,18.65.110.227
325,-1468,1649183942.608306,18.65.110.227
326,66,1649183942.608334,192.168.1.3
327,-1468,1649183942.608402,18.65.110.227
328,-1468,1649183942.608403,18.65.110.227
329,-1468,1649183942.608403,18.65.110.227
330,-1468,1649183942.608404,18.65.110.227
331,66,1649183942.608426,192.168.1.3
332,66,1649183942.608451,192.168.1.3
333,-1468,1649183942.609531,18.65.110.227
334,-1468,1649183942.609532,18.65.110.227
335,-1468,1649183942.609532,18.65.110.227
336,-1468,1649183942.609533,18.65.110.227
337,-1468,1649183942.609534,18.65.110.227
338,-1468,1649183942.609535,18.65.110.227
339,-1468,1649183942.609535,18.65.110.227
340,-1468,1649183942.609536,18.65.110.227
341,-1468,1649183942.609536,18.65.110.227
342,66,1649183942.609576,192.168.1.3
343,66,1649183942.609816,192.168.1.3
344,-1468,1649183942.610741,18.65.110.227
345,-1468,1649183942.610742,18.65.110.227
346,-1468,1649183942.610742,18.65.110.227
347,-1468,1649183942.610743,18.65.110.227
348,-1468,1649183942.610743,18.65.110.227
349,-1468,1649183942.610744,18.65.110.227
350,-1468,1649183942.610744,18.65.110.227
351,-1468,1649183942.610745,18.65.110.227
352,-1468,1649183942.610745,18.65.110.227
353,66,1649183942.610787,192.168.1.3
354,-145,1649183942.611585,18.65.110.227
355,66,1649183942.611647,192.168.1.3
356,-1468,1649183942.618017,18.65.110.227
357,-1468,1649183942.618018,18.65.110.227
358,-1468,1649183942.618018,18.65.110.227
359,-1468,1649183942.618019,18.65.110.227
360,-1468,1649183942.618019,18.65.110.227
361,-1468,1649183942.61802,18.65.110.227
362,-1468,1649183942.61802,18.65.110.227
363,-1468,1649183942.618021,18.65.110.227
364,-1468,1649183942.618021,18.65.110.227
365,66,1649183942.618101,192.168.1.3
366,-1468,1649183942.618536,18.65.110.227
367,-1468,1649183942.618537,18.65.110.227
368,-1084,1649183942.618537,18.65.110.227
369,-1468,1649183942.618538,18.65.110.227
370,-1468,1649183942.618538,18.65.110.227
371,-1468,1649183942.618539,18.65.110.227
372,-1468,1649183942.61854,18.65.110.227
373,-1468,1649183942.61854,18.65.110.227
374,-147,1649183942.61855,18.65.110.227
375,66,1649183942.618577,192.168.1.3
376,66,1649183942.619051,192.168.1.3
377,-97,1649183942.619261,18.65.110.227
378,66,1649183942.619342,192.168.1.3
379,692,1649183942.77984,192.168.1.3
380,840,1649183942.779875,192.168.1.3
381,-66,1649183942.787338,18.65.110.227
382,-66,1649183942.78859,18.65.110.227
383,-1468,1649183942.93944,18.65.110.227
384,-1468,1649183942.939441,18.65.110.227
385,-1468,1649183942.939442,18.65.110.227
386,-213,1649183942.939443,18.65.110.227
387,-1116,1649183942.939443,18.65.110.227
388,-97,1649183942.939444,18.65.110.227
389,66,1649183942.939665,192.168.1.3
390,78,1649183943.07999,192.168.1.3
391,-66,1649183943.207948,52.119.171.205
392,54,1649183943.207997,192.168.1.3
393,571,1649183943.208262,192.168.1.3
394,-60,1649183943.416083,52.119.171.205
395,-60,1649183943.416427,52.119.171.205
396,-1414,1649183943.416428,52.119.171.205
397,-1414,1649183943.416428,52.119.171.205
398,-1414,1649183943.416429,52.119.171.205
399,-1414,1649183943.416429,52.119.171.205
400,-516,1649183943.41643,52.119.171.205
401,54,1649183943.416459,192.168.1.3
402,54,1649183943.416532,192.168.1.3
403,180,1649183943.424626,192.168.1.3
404,-105,1649183943.55374,52.119.171.205
405,54,1649183943.553777,192.168.1.3
406,738,1649183943.554074,192.168.1.3
407,461,1649183943.618755,192.168.1.3
408,78,1649183943.61972,192.168.1.3
409,78,1649183943.620329,192.168.1.3
410,-66,1649183943.626026,18.65.110.227
411,-503,1649183943.707511,52.119.171.205
412,54,1649183943.707571,192.168.1.3
413,-66,1649183943.738865,52.94.215.169
414,54,1649183943.738919,192.168.1.3
415,571,1649183943.739174,192.168.1.3
416,-66,1649183943.74029,52.94.215.169
417,54,1649183943.740323,192.168.1.3
418,571,1649183943.740541,192.168.1.3
419,-1468,1649183943.751231,18.65.110.227
420,-718,1649183943.751232,18.65.110.227
421,-97,1649183943.751233,18.65.110.227
422,66,1649183943.751274,192.168.1.3
423,-60,1649183943.857443,52.94.215.169
424,-60,1649183943.857917,52.94.215.169
425,-1414,1649183943.859722,52.94.215.169
426,-1414,1649183943.859723,52.94.215.169
427,-1414,1649183943.859723,52.94.215.169
428,-1414,1649183943.859724,52.94.215.169
429,-510,1649183943.859724,52.94.215.169
430,54,1649183943.859769,192.168.1.3
431,54,1649183943.859848,192.168.1.3
432,-60,1649183943.861016,52.94.215.169
433,-60,1649183943.863578,52.94.215.169
434,-1414,1649183943.865347,52.94.215.169
435,-1414,1649183943.865347,52.94.215.169
436,-1414,1649183943.865348,52.94.215.169
437,-1414,1649183943.865348,52.94.215.169
438,-510,1649183943.865349,52.94.215.169
439,54,1649183943.86538,192.168.1.3
440,54,1649183943.865621,192.168.1.3
441,180,1649183943.869433,192.168.1.3
442,180,1649183943.870061,192.168.1.3
443,78,1649183943.926223,192.168.1.3
444,-105,1649183943.988196,52.94.215.169
445,54,1649183943.988232,192.168.1.3
446,747,1649183943.988424,192.168.1.3
447,-105,1649183943.991496,52.94.215.169
448,54,1649183943.991527,192.168.1.3
449,747,1649183943.991711,192.168.1.3
450,-66,1649183944.057573,52.119.169.237
451,54,1649183944.057623,192.168.1.3
452,571,1649183944.057828,192.168.1.3
453,78,1649183944.066248,192.168.1.3
454,-497,1649183944.126128,52.94.215.169
455,54,1649183944.126164,192.168.1.3
456,-497,1649183944.133665,52.94.215.169
457,54,1649183944.133715,192.168.1.3
458,-66,1649183944.177019,54.240.253.31
459,54,1649183944.17708,192.168.1.3
460,571,1649183944.177441,192.168.1.3
461,-60,1649183944.189366,52.119.169.237
462,-60,1649183944.189367,52.119.169.237
463,-1414,1649183944.191264,52.119.169.237
464,-1414,1649183944.191265,52.119.169.237
465,-1414,1649183944.191265,52.119.169.237
466,-1414,1649183944.191266,52.119.169.237
467,-574,1649183944.191267,52.119.169.237
468,54,1649183944.191301,192.168.1.3
469,54,1649183944.191353,192.168.1.3
470,180,1649183944.198647,192.168.1.3
471,-60,1649183944.289287,54.240.253.31
472,-60,1649183944.289287,54.240.253.31
473,-1414,1649183944.290465,54.240.253.31
474,-1414,1649183944.290466,54.240.253.31
475,-1414,1649183944.290466,54.240.253.31
476,-1414,1649183944.290467,54.240.253.31
477,-639,1649183944.290467,54.240.253.31
478,54,1649183944.290495,192.168.1.3
479,54,1649183944.290624,192.168.1.3
480,180,1649183944.300951,192.168.1.3
481,1468,1649183944.313153,192.168.1.3
482,819,1649183944.31316,192.168.1.3
483,1468,1649183944.315095,192.168.1.3
484,1131,1649183944.315101,192.168.1.3
485,1361,1649183944.316051,192.168.1.3
486,-66,1649183944.320851,18.65.110.227
487,-66,1649183944.320852,18.65.110.227
488,-105,1649183944.330103,52.119.169.237
489,54,1649183944.330153,192.168.1.3
490,1000,1649183944.331524,192.168.1.3
491,78,1649183944.334014,192.168.1.3
492,78,1649183944.338482,192.168.1.3
493,78,1649183944.340867,192.168.1.3
494,-74,1649183944.346302,13.249.146.158
495,66,1649183944.346359,192.168.1.3
496,583,1649183944.346847,192.168.1.3
497,-66,1649183944.357859,13.249.146.158
498,-1468,1649183944.35786,13.249.146.158
499,-1468,1649183944.357861,13.249.146.158
500,-1468,1649183944.357861,13.249.146.158
501,-1468,1649183944.357862,13.249.146.158
502,66,1649183944.357902,192.168.1.3
503,66,1649183944.358033,192.168.1.3
504,-432,1649183944.359556,13.249.146.158
505,66,1649183944.359582,192.168.1.3
506,130,1649183944.367343,192.168.1.3
507,158,1649183944.367547,192.168.1.3
508,500,1649183944.36772,192.168.1.3
509,-66,1649183944.374535,13.249.146.158
510,-128,1649183944.374536,13.249.146.158
511,-66,1649183944.374536,13.249.146.158
512,-97,1649183944.374537,13.249.146.158
513,-66,1649183944.374537,13.249.146.158
514,66,1649183944.374566,192.168.1.3
515,66,1649183944.374579,192.168.1.3
516,97,1649183944.374665,192.168.1.3
517,-1468,1649183944.375665,13.249.146.158
518,-1468,1649183944.375666,13.249.146.158
519,-1468,1649183944.375667,13.249.146.158
520,-1468,1649183944.375667,13.249.146.158
521,-1468,1649183944.375668,13.249.146.158
522,-1468,1649183944.375669,13.249.146.158
523,-1308,1649183944.375669,13.249.146.158
524,66,1649183944.3757,192.168.1.3
525,66,1649183944.375967,192.168.1.3
526,-66,1649183944.381861,13.249.146.158
527,142,1649183944.392089,192.168.1.3
528,-66,1649183944.400937,18.65.110.227
529,-1468,1649183944.40214,18.65.110.227
530,66,1649183944.402198,192.168.1.3
531,-1468,1649183944.4024,18.65.110.227
532,-263,1649183944.402401,18.65.110.227
533,66,1649183944.402441,192.168.1.3
534,66,1649183944.403048,192.168.1.3
535,-105,1649183944.410695,54.240.253.31
536,54,1649183944.410724,192.168.1.3
537,684,1649183944.4109,192.168.1.3
538,-668,1649183944.42816,18.65.110.227
539,-97,1649183944.428161,18.65.110.227
540,66,1649183944.428203,192.168.1.3
541,-66,1649183944.445141,50.112.50.63
542,-66,1649183944.445141,50.112.50.63
543,-66,1649183944.44605,50.112.50.63
544,-235,1649183944.447435,50.112.50.63
545,-104,1649183944.447436,50.112.50.63
546,66,1649183944.44747,192.168.1.3
547,-66,1649183944.456152,54.240.253.31
548,-235,1649183944.456156,50.112.50.63
549,-104,1649183944.456157,50.112.50.63
550,54,1649183944.456202,192.168.1.3
551,66,1649183944.456216,192.168.1.3
552,571,1649183944.456543,192.168.1.3
553,-66,1649183944.468979,54.240.253.31
554,-439,1649183944.468984,52.119.169.237
555,54,1649183944.469036,192.168.1.3
556,54,1649183944.469054,192.168.1.3
557,571,1649183944.469252,192.168.1.3
558,-756,1649183944.533847,54.240.253.31
559,-103,1649183944.533848,54.240.253.31
560,54,1649183944.533889,192.168.1.3
561,78,1649183944.540553,192.168.1.3
562,684,1649183944.540803,192.168.1.3
563,78,1649183944.575149,192.168.1.3
564,-60,1649183944.578923,54.240.253.31
565,-60,1649183944.580948,54.240.253.31
566,-1414,1649183944.582261,54.240.253.31
567,-1414,1649183944.582262,54.240.253.31
568,-1414,1649183944.582262,54.240.253.31
569,-1414,1649183944.582263,54.240.253.31
570,-639,1649183944.582263,54.240.253.31
571,54,1649183944.582291,192.168.1.3
572,54,1649183944.58239,192.168.1.3
573,180,1649183944.589301,192.168.1.3
574,-60,1649183944.596479,54.240.253.31
575,-60,1649183944.598805,54.240.253.31
576,-191,1649183944.598806,54.240.253.31
577,54,1649183944.59884,192.168.1.3
578,105,1649183944.600076,192.168.1.3
579,812,1649183944.600279,192.168.1.3
580,1414,1649183944.600304,192.168.1.3
581,933,1649183944.600306,192.168.1.3
582,1020,1649183944.644126,192.168.1.3
583,-756,1649183944.662664,54.240.253.31
584,-103,1649183944.662665,54.240.253.31
585,-66,1649183944.662673,54.240.253.31
586,54,1649183944.662718,192.168.1.3
587,54,1649183944.662743,192.168.1.3
588,571,1649183944.663512,192.168.1.3
589,1375,1649183944.663882,192.168.1.3
590,-66,1649183944.696469,54.240.253.31
591,54,1649183944.696524,192.168.1.3
592,571,1649183944.696775,192.168.1.3
593,-105,1649183944.711267,54.240.253.31
594,54,1649183944.711316,192.168.1.3
595,1073,1649183944.711971,192.168.1.3
596,1414,1649183944.712102,192.168.1.3
597,1414,1649183944.712106,192.168.1.3
598,1414,1649183944.712108,192.168.1.3
599,1414,1649183944.712109,192.168.1.3
600,1414,1649183944.71211,192.168.1.3
601,1414,1649183944.712111,192.168.1.3
602,1414,1649183944.712112,192.168.1.3
603,1414,1649183944.712113,192.168.1.3
604,962,1649183944.712114,192.168.1.3
605,-60,1649183944.728079,54.240.253.31
606,-60,1649183944.72808,54.240.253.31
607,-659,1649183944.742303,54.240.253.31
608,-106,1649183944.742304,54.240.253.31
609,54,1649183944.742341,192.168.1.3
610,-60,1649183944.784106,54.240.253.31
611,78,1649183944.784356,192.168.1.3
612,-659,1649183944.786768,54.240.253.31
613,-106,1649183944.786769,54.240.253.31
614,54,1649183944.786812,192.168.1.3
615,-60,1649183944.788029,54.240.253.31
616,-191,1649183944.788681,54.240.253.31
617,54,1649183944.788705,192.168.1.3
618,105,1649183944.788954,192.168.1.3
619,-60,1649183944.80857,52.94.215.169
620,-60,1649183944.81815,54.240.253.31
621,-60,1649183944.819823,54.240.253.31
622,-1414,1649183944.821233,54.240.253.31
623,-1414,1649183944.821234,54.240.253.31
624,-1414,1649183944.821234,54.240.253.31
625,-1414,1649183944.821234,54.240.253.31
626,-639,1649183944.821235,54.240.253.31
627,54,1649183944.821266,192.168.1.3
628,54,1649183944.821348,192.168.1.3
629,180,1649183944.822252,192.168.1.3
630,-60,1649183944.834105,54.240.253.31
631,-60,1649183944.834106,54.240.253.31
632,-60,1649183944.834106,54.240.253.31
633,-60,1649183944.834107,54.240.253.31
634,-1098,1649183944.837973,52.94.215.169
635,54,1649183944.838002,192.168.1.3
636,-659,1649183944.846379,54.240.253.31
637,-105,1649183944.846379,54.240.253.31
638,54,1649183944.846431,192.168.1.3
639,1067,1649183944.846572,192.168.1.3
640,-105,1649183944.943255,54.240.253.31
641,54,1649183944.943285,192.168.1.3
642,757,1649183944.94436,192.168.1.3
643,1414,1649183944.944628,192.168.1.3
644,1414,1649183944.944633,192.168.1.3
645,1414,1649183944.944657,192.168.1.3
646,1242,1649183944.944662,192.168.1.3
647,-60,1649183944.954639,54.240.253.31
648,-66,1649183944.965375,52.94.234.174
649,54,1649183944.965414,192.168.1.3
650,571,1649183944.965632,192.168.1.3
651,-60,1649183944.966948,52.94.215.169
652,-1414,1649183945.065329,52.94.215.169
653,-590,1649183945.065331,52.94.215.169
654,-60,1649183945.065338,54.240.253.31
655,54,1649183945.065376,192.168.1.3
656,-659,1649183945.081573,54.240.253.31
657,-105,1649183945.081574,54.240.253.31
658,54,1649183945.081622,192.168.1.3
659,78,1649183945.102197,192.168.1.3
660,-60,1649183945.146648,52.94.234.174
