index,size,time,ip
80,-1468,1648792941.479323000,18.65.110.227
81,-1468,1648792941.479325000,18.65.110.227
82,66,1648792941.479348000,192.168.1.3
83,66,1648792941.480712000,192.168.1.3
84,-1468,1648792941.480833000,18.65.110.227
85,-1468,1648792941.480834000,18.65.110.227
86,66,1648792941.480850000,192.168.1.3
87,66,1648792941.480876000,192.168.1.3
88,-1468,1648792941.482471000,18.65.110.227
89,-1468,1648792941.482473000,18.65.110.227
90,66,1648792941.482492000,192.168.1.3
91,66,1648792941.482519000,192.168.1.3
92,-97,1648792941.483182000,18.65.110.227
93,66,1648792941.483209000,192.168.1.3
94,-1468,1648792941.510810000,18.65.110.227
95,-349,1648792941.510811000,18.65.110.227
96,66,1648792941.510842000,192.168.1.3
97,78,1648792941.535290000,192.168.1.3
98,-1468,1648792941.572766000,18.65.110.227
99,-1468,1648792941.572768000,18.65.110.227
100,-1468,1648792941.572769000,18.65.110.227
101,-1468,1648792941.572770000,18.65.110.227
102,66,1648792941.572816000,192.168.1.3
103,66,1648792941.572871000,192.168.1.3
104,-1468,1648792941.574499000,18.65.110.227
105,-1468,1648792941.574501000,18.65.110.227
106,66,1648792941.574521000,192.168.1.3
107,66,1648792941.574556000,192.168.1.3
108,-1468,1648792941.575612000,18.65.110.227
109,-1468,1648792941.575614000,18.65.110.227
110,66,1648792941.575635000,192.168.1.3
111,66,1648792941.575670000,192.168.1.3
112,-1468,1648792941.575995000,18.65.110.227
113,-1468,1648792941.575996000,18.65.110.227
114,66,1648792941.576015000,192.168.1.3
115,66,1648792941.576047000,192.168.1.3
116,-1468,1648792941.577030000,18.65.110.227
117,-1468,1648792941.577032000,18.65.110.227
118,66,1648792941.577057000,192.168.1.3
119,66,1648792941.577783000,192.168.1.3
120,-1468,1648792941.578101000,18.65.110.227
121,-1468,1648792941.578102000,18.65.110.227
122,66,1648792941.578130000,192.168.1.3
123,66,1648792941.578182000,192.168.1.3
124,-1468,1648792941.578735000,18.65.110.227
125,-1468,1648792941.578736000,18.65.110.227
126,66,1648792941.578763000,192.168.1.3
127,66,1648792941.578904000,192.168.1.3
128,-171,1648792941.580012000,18.65.110.227
129,66,1648792941.580057000,192.168.1.3
130,-1468,1648792941.584770000,18.65.110.227
131,-1468,1648792941.584772000,18.65.110.227
132,-1468,1648792941.584774000,18.65.110.227
133,-1468,1648792941.584775000,18.65.110.227
134,66,1648792941.584815000,192.168.1.3
135,66,1648792941.584965000,192.168.1.3
136,-1468,1648792941.586538000,18.65.110.227
137,-1468,1648792941.586541000,18.65.110.227
138,66,1648792941.586639000,192.168.1.3
139,66,1648792941.587081000,192.168.1.3
140,-1468,1648792941.587186000,18.65.110.227
141,-1468,1648792941.587187000,18.65.110.227
142,66,1648792941.587214000,192.168.1.3
143,66,1648792941.587639000,192.168.1.3
144,-1468,1648792941.588055000,18.65.110.227
145,-1468,1648792941.588056000,18.65.110.227
146,66,1648792941.588091000,192.168.1.3
147,66,1648792941.588156000,192.168.1.3
148,-1468,1648792941.589262000,18.65.110.227
149,-1468,1648792941.589263000,18.65.110.227
150,66,1648792941.589301000,192.168.1.3
151,66,1648792941.589589000,192.168.1.3
152,-1468,1648792941.590308000,18.65.110.227
153,-1034,1648792941.590309000,18.65.110.227
154,66,1648792941.590343000,192.168.1.3
155,-1468,1648792941.673352000,18.65.110.227
156,-1468,1648792941.673353000,18.65.110.227
157,66,1648792941.673399000,192.168.1.3
158,66,1648792941.673452000,192.168.1.3
159,-1468,1648792941.674957000,18.65.110.227
160,-1468,1648792941.674958000,18.65.110.227
161,66,1648792941.674983000,192.168.1.3
162,66,1648792941.675025000,192.168.1.3
163,-1468,1648792941.675893000,18.65.110.227
164,-1468,1648792941.675894000,18.65.110.227
165,66,1648792941.675911000,192.168.1.3
166,66,1648792941.675944000,192.168.1.3
167,-1468,1648792941.676944000,18.65.110.227
168,-1468,1648792941.676945000,18.65.110.227
169,66,1648792941.676964000,192.168.1.3
170,66,1648792941.676996000,192.168.1.3
171,-1468,1648792941.678066000,18.65.110.227
172,-1468,1648792941.678067000,18.65.110.227
173,66,1648792941.678086000,192.168.1.3
174,66,1648792941.678118000,192.168.1.3
175,-1468,1648792941.680049000,18.65.110.227
176,-1468,1648792941.680052000,18.65.110.227
177,66,1648792941.680087000,192.168.1.3
178,66,1648792941.680150000,192.168.1.3
179,-1468,1648792941.681371000,18.65.110.227
180,-1468,1648792941.681373000,18.65.110.227
181,66,1648792941.681398000,192.168.1.3
182,66,1648792941.681815000,192.168.1.3
183,-1468,1648792941.682676000,18.65.110.227
184,-1468,1648792941.682678000,18.65.110.227
185,66,1648792941.682714000,192.168.1.3
186,66,1648792941.682829000,192.168.1.3
187,-1468,1648792941.684131000,18.65.110.227
188,-1468,1648792941.684133000,18.65.110.227
189,66,1648792941.684172000,192.168.1.3
190,66,1648792941.684214000,192.168.1.3
191,-1468,1648792941.686132000,18.65.110.227
192,-1468,1648792941.686134000,18.65.110.227
193,66,1648792941.686161000,192.168.1.3
194,66,1648792941.686310000,192.168.1.3
195,-1468,1648792941.687267000,18.65.110.227
196,-1468,1648792941.687268000,18.65.110.227
197,66,1648792941.687292000,192.168.1.3
198,66,1648792941.687328000,192.168.1.3
199,-1468,1648792941.688416000,18.65.110.227
200,-1468,1648792941.688417000,18.65.110.227
201,66,1648792941.688436000,192.168.1.3
202,66,1648792941.688469000,192.168.1.3
203,-1468,1648792941.690660000,18.65.110.227
204,-1468,1648792941.690662000,18.65.110.227
205,66,1648792941.690698000,192.168.1.3
206,66,1648792941.690741000,192.168.1.3
207,-1468,1648792941.692054000,18.65.110.227
208,-1468,1648792941.692056000,18.65.110.227
209,66,1648792941.692088000,192.168.1.3
210,66,1648792941.692631000,192.168.1.3
211,-1468,1648792941.693951000,18.65.110.227
212,-1468,1648792941.693953000,18.65.110.227
213,66,1648792941.694006000,192.168.1.3
214,66,1648792941.694117000,192.168.1.3
215,-1468,1648792941.695224000,18.65.110.227
216,-1468,1648792941.695225000,18.65.110.227
217,66,1648792941.695247000,192.168.1.3
218,66,1648792941.695284000,192.168.1.3
219,-1468,1648792941.696139000,18.65.110.227
220,-1468,1648792941.696140000,18.65.110.227
221,66,1648792941.696160000,192.168.1.3
222,66,1648792941.696194000,192.168.1.3
223,-1468,1648792941.698210000,18.65.110.227
224,-1468,1648792941.698212000,18.65.110.227
225,66,1648792941.698247000,192.168.1.3
226,66,1648792941.698357000,192.168.1.3
227,-1468,1648792941.700122000,18.65.110.227
228,-1468,1648792941.700124000,18.65.110.227
229,66,1648792941.700156000,192.168.1.3
230,66,1648792941.700202000,192.168.1.3
231,-1468,1648792941.702031000,18.65.110.227
232,-1468,1648792941.702033000,18.65.110.227
233,66,1648792941.702063000,192.168.1.3
234,66,1648792941.702110000,192.168.1.3
235,-1468,1648792941.703162000,18.65.110.227
236,-1468,1648792941.703164000,18.65.110.227
237,66,1648792941.703186000,192.168.1.3
238,66,1648792941.703222000,192.168.1.3
239,-74,1648792941.709556000,44.237.47.121
240,66,1648792941.709620000,192.168.1.3
241,583,1648792941.709868000,192.168.1.3
242,-1468,1648792941.739668000,18.65.110.227
243,-1468,1648792941.739670000,18.65.110.227
244,66,1648792941.739723000,192.168.1.3
245,66,1648792941.739804000,192.168.1.3
246,-1468,1648792941.740578000,18.65.110.227
247,-1468,1648792941.740580000,18.65.110.227
248,66,1648792941.740624000,192.168.1.3
249,-1468,1648792941.741462000,18.65.110.227
250,-1468,1648792941.741463000,18.65.110.227
251,66,1648792941.741522000,192.168.1.3
252,-1468,1648792941.741807000,18.65.110.227
253,-1468,1648792941.741808000,18.65.110.227
254,-1468,1648792941.743103000,18.65.110.227
255,66,1648792941.743768000,192.168.1.3
256,-1468,1648792941.745299000,18.65.110.227
257,-935,1648792941.745305000,18.65.110.227
258,78,1648792941.745363000,192.168.1.3
259,-807,1648792941.754054000,18.65.110.227
260,78,1648792941.754089000,192.168.1.3
261,-1468,1648792941.801061000,18.65.110.227
262,66,1648792941.801104000,192.168.1.3
263,66,1648792941.801152000,192.168.1.3
264,-66,1648792941.853759000,44.237.47.121
265,-1468,1648792941.854916000,44.237.47.121
266,-1468,1648792941.854918000,44.237.47.121
267,-1468,1648792941.854919000,44.237.47.121
268,-1305,1648792941.854920000,44.237.47.121
269,66,1648792941.854949000,192.168.1.3
270,66,1648792941.855008000,192.168.1.3
271,192,1648792941.861665000,192.168.1.3
272,165,1648792941.861835000,192.168.1.3
273,651,1648792941.861992000,192.168.1.3
274,-66,1648792941.995156000,44.237.47.121
275,-324,1648792941.995158000,44.237.47.121
276,-144,1648792941.995160000,44.237.47.121
277,66,1648792941.995227000,192.168.1.3
278,104,1648792941.995515000,192.168.1.3
279,-236,1648792941.997602000,44.237.47.121
280,-104,1648792941.997605000,44.237.47.121
281,66,1648792941.997660000,192.168.1.3
282,-66,1648792942.207715000,44.237.47.121
283,-126,1648792942.207734000,18.65.110.227
284,-1207,1648792942.207736000,18.65.110.227
285,-1468,1648792942.207737000,18.65.110.227
286,-1468,1648792942.207739000,18.65.110.227
287,-1468,1648792942.207741000,18.65.110.227
288,-922,1648792942.207743000,18.65.110.227
289,-1468,1648792942.207745000,18.65.110.227
290,-792,1648792942.207746000,18.65.110.227
291,66,1648792942.207797000,192.168.1.3
292,-1468,1648792942.207892000,18.65.110.227
293,-1468,1648792942.207894000,18.65.110.227
294,-1468,1648792942.207896000,18.65.110.227
295,-1468,1648792942.207898000,18.65.110.227
296,66,1648792942.207913000,192.168.1.3
297,-1468,1648792942.207943000,18.65.110.227
298,-1468,1648792942.207947000,18.65.110.227
299,-1468,1648792942.207949000,18.65.110.227
300,-1468,1648792942.207951000,18.65.110.227
301,66,1648792942.207969000,192.168.1.3
302,66,1648792942.207996000,192.168.1.3
303,66,1648792942.208106000,192.168.1.3
304,-1468,1648792942.208228000,18.65.110.227
305,-1468,1648792942.208230000,18.65.110.227
306,-1468,1648792942.208234000,18.65.110.227
307,-1468,1648792942.208236000,18.65.110.227
308,-1468,1648792942.208240000,18.65.110.227
309,-1468,1648792942.208241000,18.65.110.227
310,-1468,1648792942.208242000,18.65.110.227
311,-1267,1648792942.208245000,18.65.110.227
312,66,1648792942.208301000,192.168.1.3
313,66,1648792942.208369000,192.168.1.3
314,-1468,1648792942.208375000,18.65.110.227
315,-1468,1648792942.208378000,18.65.110.227
316,-1468,1648792942.208381000,18.65.110.227
317,-1468,1648792942.208384000,18.65.110.227
318,-1468,1648792942.208401000,18.65.110.227
319,-1468,1648792942.208403000,18.65.110.227
320,-1468,1648792942.208406000,18.65.110.227
321,-1468,1648792942.208407000,18.65.110.227
322,66,1648792942.208455000,192.168.1.3
323,66,1648792942.208470000,192.168.1.3
324,-1468,1648792942.208476000,18.65.110.227
325,-1468,1648792942.208483000,18.65.110.227
326,-1468,1648792942.208484000,18.65.110.227
327,-1468,1648792942.208488000,18.65.110.227
328,66,1648792942.208491000,192.168.1.3
329,66,1648792942.208516000,192.168.1.3
330,66,1648792942.208574000,192.168.1.3
331,-1468,1648792942.208615000,18.65.110.227
332,-1468,1648792942.208617000,18.65.110.227
333,-1110,1648792942.208619000,18.65.110.227
334,-1468,1648792942.208622000,18.65.110.227
335,-701,1648792942.208624000,18.65.110.227
336,-675,1648792942.208625000,18.65.110.227
337,66,1648792942.208660000,192.168.1.3
338,66,1648792942.208729000,192.168.1.3
339,-518,1648792942.236385000,18.65.110.227
340,66,1648792942.236451000,192.168.1.3
341,-422,1648792942.649438000,18.65.110.227
342,66,1648792942.649544000,192.168.1.3
343,-1468,1648792942.650645000,18.65.110.227
344,-1468,1648792942.650653000,18.65.110.227
345,-1468,1648792942.650655000,18.65.110.227
346,-1468,1648792942.650659000,18.65.110.227
347,66,1648792942.650782000,192.168.1.3
348,66,1648792942.651063000,192.168.1.3
349,-1468,1648792942.652061000,18.65.110.227
350,-789,1648792942.652064000,18.65.110.227
351,66,1648792942.652105000,192.168.1.3
352,-1468,1648792942.652874000,18.65.110.227
353,-1468,1648792942.652884000,18.65.110.227
354,66,1648792942.652912000,192.168.1.3
355,66,1648792942.652956000,192.168.1.3
356,-1468,1648792942.654842000,18.65.110.227
357,-1468,1648792942.654844000,18.65.110.227
358,66,1648792942.654883000,192.168.1.3
359,66,1648792942.654946000,192.168.1.3
360,-1468,1648792942.655990000,18.65.110.227
361,-1468,1648792942.655993000,18.65.110.227
362,-1468,1648792942.655994000,18.65.110.227
363,-1468,1648792942.655995000,18.65.110.227
364,66,1648792942.656034000,192.168.1.3
365,66,1648792942.656120000,192.168.1.3
366,-1468,1648792942.657554000,18.65.110.227
367,-1468,1648792942.657556000,18.65.110.227
368,66,1648792942.657801000,192.168.1.3
369,-1468,1648792942.658263000,18.65.110.227
370,-1468,1648792942.658265000,18.65.110.227
371,66,1648792942.658311000,192.168.1.3
372,-1468,1648792942.659229000,18.65.110.227
373,-1468,1648792942.659230000,18.65.110.227
374,-1468,1648792942.659231000,18.65.110.227
375,-1468,1648792942.659232000,18.65.110.227
376,66,1648792942.659292000,192.168.1.3
377,-1468,1648792942.660749000,18.65.110.227
378,-1468,1648792942.660752000,18.65.110.227
379,-1468,1648792942.660753000,18.65.110.227
380,-1468,1648792942.660754000,18.65.110.227
381,66,1648792942.660855000,192.168.1.3
382,-389,1648792942.662253000,18.65.110.227
383,66,1648792942.662648000,192.168.1.3
384,-1468,1648792942.672277000,18.65.110.227
385,-1468,1648792942.672280000,18.65.110.227
386,-1468,1648792942.672281000,18.65.110.227
387,-1468,1648792942.672282000,18.65.110.227
388,-1468,1648792942.672283000,18.65.110.227
389,-1468,1648792942.672283000,18.65.110.227
390,-680,1648792942.672284000,18.65.110.227
391,66,1648792942.674789000,192.168.1.3
392,-1468,1648792942.752782000,18.65.110.227
393,-1468,1648792942.752784000,18.65.110.227
394,-1468,1648792942.752785000,18.65.110.227
395,-1468,1648792942.752786000,18.65.110.227
396,-1468,1648792942.752787000,18.65.110.227
397,-1468,1648792942.752788000,18.65.110.227
398,-1468,1648792942.752788000,18.65.110.227
399,-1468,1648792942.752789000,18.65.110.227
400,-1468,1648792942.752881000,18.65.110.227
401,-1468,1648792942.752883000,18.65.110.227
402,-1468,1648792942.752884000,18.65.110.227
403,-1050,1648792942.752885000,18.65.110.227
404,66,1648792942.752911000,192.168.1.3
405,66,1648792942.753003000,192.168.1.3
406,-1468,1648792942.754189000,18.65.110.227
407,-1468,1648792942.754191000,18.65.110.227
408,-1468,1648792942.754191000,18.65.110.227
409,-1468,1648792942.754192000,18.65.110.227
410,-1468,1648792942.754193000,18.65.110.227
411,-1468,1648792942.754194000,18.65.110.227
412,66,1648792942.754548000,192.168.1.3
413,-307,1648792942.755339000,18.65.110.227
414,66,1648792942.755385000,192.168.1.3
415,-1468,1648792942.803313000,18.65.110.227
416,-103,1648792942.803315000,18.65.110.227
417,66,1648792942.803450000,192.168.1.3
418,-1468,1648792942.818445000,18.65.110.227
419,-1468,1648792942.818447000,18.65.110.227
420,-384,1648792942.818449000,18.65.110.227
421,66,1648792942.818564000,192.168.1.3
422,-1468,1648792942.822381000,18.65.110.227
423,-1468,1648792942.822384000,18.65.110.227
424,-1468,1648792942.822385000,18.65.110.227
425,-1468,1648792942.822386000,18.65.110.227
426,-1468,1648792942.822387000,18.65.110.227
427,-1468,1648792942.822387000,18.65.110.227
428,-680,1648792942.822388000,18.65.110.227
429,66,1648792942.822477000,192.168.1.3
430,-1468,1648792942.822969000,18.65.110.227
431,-1468,1648792942.822971000,18.65.110.227
432,-1468,1648792942.822972000,18.65.110.227
433,-1468,1648792942.822973000,18.65.110.227
434,-1468,1648792942.822974000,18.65.110.227
435,-1468,1648792942.822978000,18.65.110.227
436,66,1648792942.823165000,192.168.1.3
437,-1468,1648792942.823209000,18.65.110.227
438,-1468,1648792942.823211000,18.65.110.227
439,-1468,1648792942.823226000,18.65.110.227
440,-1468,1648792942.823227000,18.65.110.227
441,-1468,1648792942.823228000,18.65.110.227
442,66,1648792942.823262000,192.168.1.3
443,-1050,1648792942.823279000,18.65.110.227
444,-1468,1648792942.824443000,18.65.110.227
445,-1468,1648792942.824447000,18.65.110.227
446,-1468,1648792942.824448000,18.65.110.227
447,-1468,1648792942.824450000,18.65.110.227
448,-1468,1648792942.824451000,18.65.110.227
449,-1101,1648792942.824453000,18.65.110.227
450,-97,1648792942.824455000,18.65.110.227
451,66,1648792942.824890000,192.168.1.3
452,78,1648792942.924773000,192.168.1.3
453,692,1648792942.963257000,192.168.1.3
454,840,1648792942.963353000,192.168.1.3
455,-66,1648792942.988963000,18.65.110.227
456,-66,1648792942.988965000,18.65.110.227
457,-66,1648792943.072277000,52.119.171.205
458,54,1648792943.072325000,192.168.1.3
459,571,1648792943.072574000,192.168.1.3
460,-1468,1648792943.140359000,18.65.110.227
461,-1468,1648792943.140361000,18.65.110.227
462,-1468,1648792943.140363000,18.65.110.227
463,-1234,1648792943.140364000,18.65.110.227
464,-97,1648792943.140365000,18.65.110.227
465,66,1648792943.140461000,192.168.1.3
466,-60,1648792943.213220000,52.119.171.205
467,-60,1648792943.214402000,52.119.171.205
468,-1414,1648792943.215472000,52.119.171.205
469,-1414,1648792943.215474000,52.119.171.205
470,-1414,1648792943.215475000,52.119.171.205
471,-1414,1648792943.215476000,52.119.171.205
472,-516,1648792943.215477000,52.119.171.205
473,54,1648792943.215519000,192.168.1.3
474,54,1648792943.215664000,192.168.1.3
475,180,1648792943.228756000,192.168.1.3
476,-105,1648792943.435968000,52.119.171.205
477,54,1648792943.436007000,192.168.1.3
478,735,1648792943.436285000,192.168.1.3
479,-503,1648792943.612934000,52.119.171.205
480,54,1648792943.612968000,192.168.1.3
481,461,1648792943.643466000,192.168.1.3
482,78,1648792943.644006000,192.168.1.3
483,78,1648792943.644560000,192.168.1.3
484,-66,1648792943.677574000,18.65.110.227
485,-66,1648792943.767855000,52.94.215.169
486,54,1648792943.767907000,192.168.1.3
487,571,1648792943.768412000,192.168.1.3
488,-66,1648792943.786446000,52.94.215.169
489,54,1648792943.786501000,192.168.1.3
490,571,1648792943.786757000,192.168.1.3
491,-1468,1648792943.799090000,18.65.110.227
492,-715,1648792943.799092000,18.65.110.227
493,-97,1648792943.799093000,18.65.110.227
494,66,1648792943.799129000,192.168.1.3
495,-60,1648792943.890145000,52.94.215.169
496,-60,1648792943.891075000,52.94.215.169
497,-1414,1648792943.892598000,52.94.215.169
498,-1414,1648792943.892601000,52.94.215.169
499,-1414,1648792943.892603000,52.94.215.169
500,-1414,1648792943.892604000,52.94.215.169
501,-510,1648792943.892605000,52.94.215.169
502,54,1648792943.892639000,192.168.1.3
503,54,1648792943.892729000,192.168.1.3
504,180,1648792943.901344000,192.168.1.3
505,-60,1648792943.923973000,52.94.215.169
506,-60,1648792943.924960000,52.94.215.169
507,-1414,1648792943.926904000,52.94.215.169
508,-1414,1648792943.926906000,52.94.215.169
509,-1414,1648792943.926910000,52.94.215.169
510,-1414,1648792943.926911000,52.94.215.169
511,-510,1648792943.926912000,52.94.215.169
512,54,1648792943.926954000,192.168.1.3
513,54,1648792943.927188000,192.168.1.3
514,180,1648792943.927721000,192.168.1.3
515,-105,1648792944.023366000,52.94.215.169
516,54,1648792944.023400000,192.168.1.3
517,744,1648792944.023611000,192.168.1.3
518,-105,1648792944.068816000,52.94.215.169
519,54,1648792944.068853000,192.168.1.3
520,744,1648792944.069164000,192.168.1.3
521,78,1648792944.173753000,192.168.1.3
522,-497,1648792944.175762000,52.94.215.169
523,54,1648792944.175804000,192.168.1.3
524,78,1648792944.212497000,192.168.1.3
525,-497,1648792944.244713000,52.94.215.169
526,54,1648792944.244761000,192.168.1.3
527,1468,1648792944.288998000,192.168.1.3
528,807,1648792944.289006000,192.168.1.3
529,1468,1648792944.290384000,192.168.1.3
530,1118,1648792944.290391000,192.168.1.3
531,1432,1648792944.292477000,192.168.1.3
532,-66,1648792944.311147000,52.119.169.237
533,54,1648792944.311200000,192.168.1.3
534,571,1648792944.311473000,192.168.1.3
535,-66,1648792944.312318000,18.65.110.227
536,-66,1648792944.312319000,18.65.110.227
537,78,1648792944.318152000,192.168.1.3
538,78,1648792944.328932000,192.168.1.3
539,142,1648792944.353293000,192.168.1.3
540,-74,1648792944.354373000,18.65.156.177
541,66,1648792944.354425000,192.168.1.3
542,583,1648792944.355621000,192.168.1.3
543,-66,1648792944.357244000,52.94.210.112
544,54,1648792944.357286000,192.168.1.3
545,571,1648792944.361390000,192.168.1.3
546,-66,1648792944.374305000,18.65.110.227
547,-1468,1648792944.375371000,18.65.110.227
548,-1468,1648792944.375373000,18.65.110.227
549,-263,1648792944.375374000,18.65.110.227
550,66,1648792944.375489000,192.168.1.3
551,66,1648792944.376992000,192.168.1.3
552,-66,1648792944.378058000,18.65.156.177
553,-1468,1648792944.379538000,18.65.156.177
554,-1468,1648792944.379539000,18.65.156.177
555,-1468,1648792944.379540000,18.65.156.177
556,-1468,1648792944.379541000,18.65.156.177
557,66,1648792944.379579000,192.168.1.3
558,-432,1648792944.380361000,18.65.156.177
559,66,1648792944.380390000,192.168.1.3
560,66,1648792944.381550000,192.168.1.3
561,130,1648792944.405756000,192.168.1.3
562,158,1648792944.406178000,192.168.1.3
563,500,1648792944.406542000,192.168.1.3
564,-668,1648792944.411410000,18.65.110.227
565,-97,1648792944.411412000,18.65.110.227
566,66,1648792944.411458000,192.168.1.3
567,-66,1648792944.419032000,44.237.47.121
568,-66,1648792944.419034000,44.237.47.121
569,-66,1648792944.419643000,18.65.156.177
570,-66,1648792944.419644000,18.65.156.177
571,-66,1648792944.419648000,44.237.47.121
572,-137,1648792944.420186000,18.65.156.177
573,-66,1648792944.420187000,18.65.156.177
574,66,1648792944.420212000,192.168.1.3
575,97,1648792944.421046000,192.168.1.3
576,-1468,1648792944.421438000,18.65.156.177
577,-1468,1648792944.421439000,18.65.156.177
578,-1468,1648792944.421441000,18.65.156.177
579,-1468,1648792944.421442000,18.65.156.177
580,66,1648792944.421469000,192.168.1.3
581,66,1648792944.421851000,192.168.1.3
582,-1468,1648792944.423096000,18.65.156.177
583,-1468,1648792944.423098000,18.65.156.177
584,66,1648792944.423127000,192.168.1.3
585,-1304,1648792944.423427000,18.65.156.177
586,-235,1648792944.423431000,44.237.47.121
587,-104,1648792944.423432000,44.237.47.121
588,66,1648792944.423459000,192.168.1.3
589,66,1648792944.423473000,192.168.1.3
590,66,1648792944.425543000,192.168.1.3
591,-235,1648792944.433911000,44.237.47.121
592,-104,1648792944.433913000,44.237.47.121
593,66,1648792944.433951000,192.168.1.3
594,-66,1648792944.437433000,18.65.156.177
595,-60,1648792944.441160000,52.119.169.237
596,-60,1648792944.441163000,52.119.169.237
597,-1414,1648792944.443234000,52.119.169.237
598,-1414,1648792944.443236000,52.119.169.237
599,-1414,1648792944.443237000,52.119.169.237
600,-1414,1648792944.443238000,52.119.169.237
601,-574,1648792944.443239000,52.119.169.237
602,54,1648792944.443278000,192.168.1.3
603,54,1648792944.443359000,192.168.1.3
604,-66,1648792944.445476000,52.94.210.112
605,54,1648792944.445520000,192.168.1.3
606,571,1648792944.447619000,192.168.1.3
607,180,1648792944.457589000,192.168.1.3
608,-60,1648792944.488659000,52.94.210.112
609,-60,1648792944.492350000,52.94.210.112
610,-1414,1648792944.494828000,52.94.210.112
611,-1414,1648792944.494830000,52.94.210.112
612,-1414,1648792944.494831000,52.94.210.112
613,-1414,1648792944.494831000,52.94.210.112
614,-639,1648792944.494832000,52.94.210.112
615,54,1648792944.494873000,192.168.1.3
616,54,1648792944.495946000,192.168.1.3
617,180,1648792944.515128000,192.168.1.3
618,-60,1648792944.563573000,52.94.210.112
619,-60,1648792944.566867000,52.94.210.112
620,-1414,1648792944.567512000,52.94.210.112
621,-1414,1648792944.567514000,52.94.210.112
622,-1414,1648792944.567515000,52.94.210.112
623,-1414,1648792944.567516000,52.94.210.112
624,-639,1648792944.567517000,52.94.210.112
625,54,1648792944.567538000,192.168.1.3
626,54,1648792944.567586000,192.168.1.3
627,180,1648792944.578615000,192.168.1.3
628,-105,1648792944.581434000,52.119.169.237
629,54,1648792944.581470000,192.168.1.3
630,997,1648792944.585648000,192.168.1.3
631,78,1648792944.599866000,192.168.1.3
632,1017,1648792944.621508000,192.168.1.3
633,-105,1648792944.641097000,52.94.210.112
