index,size,time,ip
109,-1468,1648797141.252693000,18.65.110.227
110,-1468,1648797141.252694000,18.65.110.227
111,66,1648797141.252741000,192.168.1.3
112,66,1648797141.252796000,192.168.1.3
113,-680,1648797141.253123000,18.65.110.227
114,66,1648797141.253179000,192.168.1.3
115,-1468,1648797141.254601000,18.65.110.227
116,-1468,1648797141.254603000,18.65.110.227
117,-1468,1648797141.254605000,18.65.110.227
118,66,1648797141.254649000,192.168.1.3
119,66,1648797141.255070000,192.168.1.3
120,-1468,1648797141.255533000,18.65.110.227
121,-1468,1648797141.255535000,18.65.110.227
122,-1468,1648797141.255537000,18.65.110.227
123,66,1648797141.255570000,192.168.1.3
124,66,1648797141.255853000,192.168.1.3
125,-1468,1648797141.256403000,18.65.110.227
126,-1468,1648797141.256405000,18.65.110.227
127,-1468,1648797141.256406000,18.65.110.227
128,66,1648797141.256433000,192.168.1.3
129,66,1648797141.256562000,192.168.1.3
130,-1468,1648797141.257283000,18.65.110.227
131,-1468,1648797141.257285000,18.65.110.227
132,-1468,1648797141.257286000,18.65.110.227
133,66,1648797141.257316000,192.168.1.3
134,66,1648797141.257442000,192.168.1.3
135,-1468,1648797141.258075000,18.65.110.227
136,-1468,1648797141.258076000,18.65.110.227
137,-1468,1648797141.258077000,18.65.110.227
138,66,1648797141.258147000,192.168.1.3
139,66,1648797141.258597000,192.168.1.3
140,-1468,1648797141.259258000,18.65.110.227
141,-1468,1648797141.259588000,18.65.110.227
142,-1468,1648797141.259589000,18.65.110.227
143,66,1648797141.259621000,192.168.1.3
144,66,1648797141.259849000,192.168.1.3
145,-302,1648797141.260457000,18.65.110.227
146,66,1648797141.260631000,192.168.1.3
147,-74,1648797141.320256000,44.240.78.40
148,66,1648797141.320302000,192.168.1.3
149,583,1648797141.320509000,192.168.1.3
150,-1468,1648797141.347926000,18.65.110.227
151,-1468,1648797141.347928000,18.65.110.227
152,-1468,1648797141.347929000,18.65.110.227
153,66,1648797141.347978000,192.168.1.3
154,66,1648797141.348068000,192.168.1.3
155,-1468,1648797141.348841000,18.65.110.227
156,-1468,1648797141.348843000,18.65.110.227
157,-1468,1648797141.348844000,18.65.110.227
158,66,1648797141.348884000,192.168.1.3
159,66,1648797141.348998000,192.168.1.3
160,-1468,1648797141.350057000,18.65.110.227
161,-890,1648797141.350059000,18.65.110.227
162,-1468,1648797141.350060000,18.65.110.227
163,-1468,1648797141.350061000,18.65.110.227
164,-1468,1648797141.350062000,18.65.110.227
165,66,1648797141.350103000,192.168.1.3
166,66,1648797141.350177000,192.168.1.3
167,-1468,1648797141.352428000,18.65.110.227
168,-1468,1648797141.352435000,18.65.110.227
169,-1468,1648797141.352437000,18.65.110.227
170,66,1648797141.352541000,192.168.1.3
171,-1468,1648797141.353024000,18.65.110.227
172,-1468,1648797141.353025000,18.65.110.227
173,-1468,1648797141.353026000,18.65.110.227
174,66,1648797141.353080000,192.168.1.3
175,66,1648797141.353095000,192.168.1.3
176,66,1648797141.353121000,192.168.1.3
177,-1468,1648797141.354608000,18.65.110.227
178,-1468,1648797141.354611000,18.65.110.227
179,-1084,1648797141.354612000,18.65.110.227
180,66,1648797141.354659000,192.168.1.3
181,66,1648797141.354716000,192.168.1.3
182,-1468,1648797141.356448000,18.65.110.227
183,-1468,1648797141.356452000,18.65.110.227
184,-1468,1648797141.356453000,18.65.110.227
185,66,1648797141.356518000,192.168.1.3
186,66,1648797141.356651000,192.168.1.3
187,-1403,1648797141.357708000,18.65.110.227
188,66,1648797141.357772000,192.168.1.3
189,-1468,1648797141.359404000,18.65.110.227
190,-1468,1648797141.359406000,18.65.110.227
191,-1468,1648797141.359408000,18.65.110.227
192,-1468,1648797141.359409000,18.65.110.227
193,-1468,1648797141.359410000,18.65.110.227
194,-1468,1648797141.359411000,18.65.110.227
195,66,1648797141.359454000,192.168.1.3
196,66,1648797141.359498000,192.168.1.3
197,-1468,1648797141.362346000,18.65.110.227
198,-1468,1648797141.362350000,18.65.110.227
199,-1468,1648797141.362353000,18.65.110.227
200,66,1648797141.362399000,192.168.1.3
201,66,1648797141.362507000,192.168.1.3
202,-1468,1648797141.362836000,18.65.110.227
203,-1468,1648797141.362837000,18.65.110.227
204,-1468,1648797141.362839000,18.65.110.227
205,-1468,1648797141.362840000,18.65.110.227
206,-1468,1648797141.362840000,18.65.110.227
207,-1468,1648797141.362842000,18.65.110.227
208,66,1648797141.362866000,192.168.1.3
209,66,1648797141.362934000,192.168.1.3
210,-1468,1648797141.363815000,18.65.110.227
211,-1468,1648797141.363817000,18.65.110.227
212,-1468,1648797141.363818000,18.65.110.227
213,66,1648797141.363842000,192.168.1.3
214,66,1648797141.363909000,192.168.1.3
215,-1468,1648797141.364264000,18.65.110.227
216,-1468,1648797141.364265000,18.65.110.227
217,-1468,1648797141.364266000,18.65.110.227
218,66,1648797141.364283000,192.168.1.3
219,66,1648797141.364688000,192.168.1.3
220,-1468,1648797141.366442000,18.65.110.227
221,-1468,1648797141.366444000,18.65.110.227
222,-1468,1648797141.366445000,18.65.110.227
223,66,1648797141.366484000,192.168.1.3
224,66,1648797141.366557000,192.168.1.3
225,-1468,1648797141.366628000,18.65.110.227
226,-1468,1648797141.366630000,18.65.110.227
227,-1112,1648797141.366631000,18.65.110.227
228,66,1648797141.366650000,192.168.1.3
229,66,1648797141.366679000,192.168.1.3
230,-1340,1648797141.416333000,18.65.110.227
231,66,1648797141.417644000,192.168.1.3
232,-449,1648797141.429891000,18.65.110.227
233,66,1648797141.431243000,192.168.1.3
234,-1468,1648797141.440533000,18.65.110.227
235,-1067,1648797141.440535000,18.65.110.227
236,66,1648797141.440578000,192.168.1.3
237,-66,1648797141.467767000,44.240.78.40
238,-1468,1648797141.469833000,44.240.78.40
239,-1468,1648797141.469835000,44.240.78.40
240,-1468,1648797141.469836000,44.240.78.40
241,-1305,1648797141.469837000,44.240.78.40
242,66,1648797141.469884000,192.168.1.3
243,66,1648797141.475341000,192.168.1.3
244,192,1648797141.499839000,192.168.1.3
245,165,1648797141.500129000,192.168.1.3
246,650,1648797141.500358000,192.168.1.3
247,-324,1648797141.762446000,44.240.78.40
248,-135,1648797141.762448000,44.240.78.40
249,-104,1648797141.762449000,44.240.78.40
250,66,1648797141.762518000,192.168.1.3
251,66,1648797141.762543000,192.168.1.3
252,-237,1648797141.762817000,44.240.78.40
253,-104,1648797141.762819000,44.240.78.40
254,66,1648797141.762876000,192.168.1.3
255,104,1648797141.763948000,192.168.1.3
256,-127,1648797141.966391000,18.65.110.227
257,66,1648797141.966431000,192.168.1.3
258,-1319,1648797141.966671000,18.65.110.227
259,-1468,1648797141.966672000,18.65.110.227
260,-1468,1648797141.966673000,18.65.110.227
261,-1468,1648797141.966674000,18.65.110.227
262,66,1648797141.966696000,192.168.1.3
263,66,1648797141.966734000,192.168.1.3
264,-1468,1648797141.966813000,18.65.110.227
265,-1468,1648797141.966815000,18.65.110.227
266,-1468,1648797141.966816000,18.65.110.227
267,-1468,1648797141.966817000,18.65.110.227
268,-1468,1648797141.966818000,18.65.110.227
269,-854,1648797141.966819000,18.65.110.227
270,-1468,1648797141.966820000,18.65.110.227
271,-171,1648797141.966821000,18.65.110.227
272,66,1648797141.966847000,192.168.1.3
273,66,1648797141.966870000,192.168.1.3
274,-1468,1648797141.966951000,18.65.110.227
275,-417,1648797141.966952000,18.65.110.227
276,-1468,1648797141.966953000,18.65.110.227
277,-1468,1648797141.966954000,18.65.110.227
278,-1468,1648797141.966955000,18.65.110.227
279,-1468,1648797141.966955000,18.65.110.227
280,-1468,1648797141.966956000,18.65.110.227
281,-1468,1648797141.966957000,18.65.110.227
282,66,1648797141.966977000,192.168.1.3
283,66,1648797141.967006000,192.168.1.3
284,-1468,1648797141.967089000,18.65.110.227
285,-1468,1648797141.967090000,18.65.110.227
286,-1468,1648797141.967091000,18.65.110.227
287,-1468,1648797141.967093000,18.65.110.227
288,66,1648797141.967111000,192.168.1.3
289,66,1648797141.967133000,192.168.1.3
290,-415,1648797141.967280000,18.65.110.227
291,-1468,1648797141.967281000,18.65.110.227
292,-1468,1648797141.967282000,18.65.110.227
293,-1468,1648797141.967283000,18.65.110.227
294,66,1648797141.967304000,192.168.1.3
295,66,1648797141.967335000,192.168.1.3
296,-1468,1648797141.967377000,18.65.110.227
297,-1468,1648797141.967378000,18.65.110.227
298,-1468,1648797141.967379000,18.65.110.227
299,-1468,1648797141.967380000,18.65.110.227
300,66,1648797141.967398000,192.168.1.3
301,66,1648797141.967404000,192.168.1.3
302,-1468,1648797141.967558000,18.65.110.227
303,-1468,1648797141.967559000,18.65.110.227
304,-1468,1648797141.967560000,18.65.110.227
305,-1468,1648797141.967561000,18.65.110.227
306,-436,1648797141.967562000,18.65.110.227
307,-1468,1648797141.967563000,18.65.110.227
308,-1094,1648797141.967563000,18.65.110.227
309,-1089,1648797141.967564000,18.65.110.227
310,-1468,1648797141.967565000,18.65.110.227
311,-150,1648797141.967566000,18.65.110.227
312,-66,1648797141.967574000,44.240.78.40
313,66,1648797141.967597000,192.168.1.3
314,66,1648797141.967641000,192.168.1.3
315,-518,1648797141.981985000,18.65.110.227
316,66,1648797141.984604000,192.168.1.3
317,-1468,1648797142.455890000,18.65.110.227
318,-1468,1648797142.455892000,18.65.110.227
319,66,1648797142.455932000,192.168.1.3
320,66,1648797142.455971000,192.168.1.3
321,-1468,1648797142.456884000,18.65.110.227
322,66,1648797142.456954000,192.168.1.3
323,-1468,1648797142.457698000,18.65.110.227
324,-1468,1648797142.457699000,18.65.110.227
325,66,1648797142.457751000,192.168.1.3
326,66,1648797142.458731000,192.168.1.3
327,-1468,1648797142.459137000,18.65.110.227
328,66,1648797142.459238000,192.168.1.3
329,-1468,1648797142.460281000,18.65.110.227
330,-1468,1648797142.460283000,18.65.110.227
331,-1468,1648797142.460284000,18.65.110.227
332,66,1648797142.460311000,192.168.1.3
333,66,1648797142.460406000,192.168.1.3
334,-1468,1648797142.461086000,18.65.110.227
335,-1468,1648797142.461088000,18.65.110.227
336,-592,1648797142.461088000,18.65.110.227
337,66,1648797142.461119000,192.168.1.3
338,66,1648797142.461188000,192.168.1.3
339,-1468,1648797142.468859000,18.65.110.227
340,-1468,1648797142.469716000,18.65.110.227
341,-1468,1648797142.469719000,18.65.110.227
342,-1468,1648797142.469719000,18.65.110.227
343,-1468,1648797142.469720000,18.65.110.227
344,66,1648797142.469759000,192.168.1.3
345,66,1648797142.469768000,192.168.1.3
346,-1468,1648797142.470811000,18.65.110.227
347,-680,1648797142.470814000,18.65.110.227
348,66,1648797142.470847000,192.168.1.3
349,-1468,1648797142.471890000,18.65.110.227
350,-1468,1648797142.471892000,18.65.110.227
351,66,1648797142.471929000,192.168.1.3
352,66,1648797142.471970000,192.168.1.3
353,-1468,1648797142.473255000,18.65.110.227
354,66,1648797142.473312000,192.168.1.3
355,-1468,1648797142.477024000,18.65.110.227
356,-1468,1648797142.477025000,18.65.110.227
357,-1468,1648797142.477026000,18.65.110.227
358,66,1648797142.477072000,192.168.1.3
359,66,1648797142.477127000,192.168.1.3
360,-1468,1648797142.478291000,18.65.110.227
361,-1468,1648797142.478292000,18.65.110.227
362,-1468,1648797142.478293000,18.65.110.227
363,66,1648797142.478317000,192.168.1.3
364,66,1648797142.478411000,192.168.1.3
365,-1468,1648797142.479283000,18.65.110.227
366,-1468,1648797142.479285000,18.65.110.227
367,-1468,1648797142.479286000,18.65.110.227
368,66,1648797142.479312000,192.168.1.3
369,66,1648797142.479348000,192.168.1.3
370,-1468,1648797142.480267000,18.65.110.227
371,-1468,1648797142.480268000,18.65.110.227
372,66,1648797142.480298000,192.168.1.3
373,66,1648797142.480346000,192.168.1.3
374,-1468,1648797142.480635000,18.65.110.227
375,-1468,1648797142.480636000,18.65.110.227
376,66,1648797142.480655000,192.168.1.3
377,66,1648797142.480680000,192.168.1.3
378,-1468,1648797142.481538000,18.65.110.227
379,-1468,1648797142.481539000,18.65.110.227
380,66,1648797142.481566000,192.168.1.3
381,66,1648797142.481610000,192.168.1.3
382,-1468,1648797142.482693000,18.65.110.227
383,-515,1648797142.482695000,18.65.110.227
384,66,1648797142.482722000,192.168.1.3
385,-1468,1648797142.543362000,18.65.110.227
386,-1468,1648797142.543365000,18.65.110.227
387,66,1648797142.543400000,192.168.1.3
388,66,1648797142.543532000,192.168.1.3
389,-1468,1648797142.543988000,18.65.110.227
390,66,1648797142.544023000,192.168.1.3
391,-1468,1648797142.546291000,18.65.110.227
392,-1468,1648797142.546293000,18.65.110.227
393,66,1648797142.546332000,192.168.1.3
394,66,1648797142.546432000,192.168.1.3
395,-1468,1648797142.546624000,18.65.110.227
396,-686,1648797142.546626000,18.65.110.227
397,66,1648797142.546664000,192.168.1.3
398,-1468,1648797142.547296000,18.65.110.227
399,-1468,1648797142.547298000,18.65.110.227
400,66,1648797142.547336000,192.168.1.3
401,66,1648797142.547389000,192.168.1.3
402,-1468,1648797142.548146000,18.65.110.227
403,66,1648797142.548216000,192.168.1.3
404,-1468,1648797142.549087000,18.65.110.227
405,-1468,1648797142.549089000,18.65.110.227
406,-1468,1648797142.549090000,18.65.110.227
407,66,1648797142.549127000,192.168.1.3
408,66,1648797142.549163000,192.168.1.3
409,-714,1648797142.551101000,18.65.110.227
410,66,1648797142.551149000,192.168.1.3
411,691,1648797142.767339000,192.168.1.3
412,840,1648797142.767485000,192.168.1.3
413,-1468,1648797142.793290000,18.65.110.227
414,-1468,1648797142.793292000,18.65.110.227
415,-209,1648797142.793293000,18.65.110.227
416,66,1648797142.793341000,192.168.1.3
417,66,1648797142.793506000,192.168.1.3
418,-66,1648797142.794066000,18.65.110.227
419,-66,1648797142.794067000,18.65.110.227
420,-1468,1648797142.808642000,18.65.110.227
421,-551,1648797142.808644000,18.65.110.227
422,66,1648797142.808686000,192.168.1.3
423,-1468,1648797142.814803000,18.65.110.227
424,-1468,1648797142.814805000,18.65.110.227
425,-1468,1648797142.814806000,18.65.110.227
426,66,1648797142.814844000,192.168.1.3
427,66,1648797142.815452000,192.168.1.3
428,-1468,1648797142.815680000,18.65.110.227
429,-1468,1648797142.815682000,18.65.110.227
430,-1468,1648797142.815683000,18.65.110.227
431,66,1648797142.815856000,192.168.1.3
432,-680,1648797142.816367000,18.65.110.227
433,-1468,1648797142.816368000,18.65.110.227
434,-1468,1648797142.816369000,18.65.110.227
435,-1468,1648797142.816370000,18.65.110.227
436,66,1648797142.816400000,192.168.1.3
437,66,1648797142.816618000,192.168.1.3
438,-1468,1648797142.817475000,18.65.110.227
439,-1468,1648797142.817476000,18.65.110.227
440,-1468,1648797142.817478000,18.65.110.227
441,66,1648797142.817517000,192.168.1.3
442,66,1648797142.817989000,192.168.1.3
443,-1468,1648797142.818448000,18.65.110.227
444,-1468,1648797142.818450000,18.65.110.227
445,-1468,1648797142.818451000,18.65.110.227
446,66,1648797142.818483000,192.168.1.3
447,66,1648797142.818673000,192.168.1.3
448,-1468,1648797142.819554000,18.65.110.227
449,-1468,1648797142.819556000,18.65.110.227
450,-1468,1648797142.819557000,18.65.110.227
451,66,1648797142.819713000,192.168.1.3
452,66,1648797142.820322000,192.168.1.3
453,-1468,1648797142.820596000,18.65.110.227
454,-1468,1648797142.820598000,18.65.110.227
455,-1468,1648797142.820599000,18.65.110.227
456,66,1648797142.820629000,192.168.1.3
457,-1468,1648797142.821406000,18.65.110.227
458,-1032,1648797142.821408000,18.65.110.227
459,66,1648797142.821444000,192.168.1.3
460,66,1648797142.821551000,192.168.1.3
461,-1468,1648797142.945960000,18.65.110.227
462,-1468,1648797142.945968000,18.65.110.227
463,-409,1648797142.945969000,18.65.110.227
464,-1468,1648797142.945969000,18.65.110.227
465,-643,1648797142.945982000,18.65.110.227
466,-441,1648797142.945983000,18.65.110.227
467,66,1648797142.946090000,192.168.1.3
468,66,1648797142.947921000,192.168.1.3
469,78,1648797143.217881000,192.168.1.3
470,461,1648797143.281489000,192.168.1.3
471,78,1648797143.282022000,192.168.1.3
472,78,1648797143.282597000,192.168.1.3
473,-66,1648797143.314370000,18.65.110.227
474,-66,1648797143.361578000,52.119.167.229
475,54,1648797143.361633000,192.168.1.3
476,571,1648797143.361903000,192.168.1.3
477,-66,1648797143.432089000,52.94.215.121
478,54,1648797143.432143000,192.168.1.3
479,571,1648797143.432713000,192.168.1.3
480,-66,1648797143.434745000,52.94.215.121
481,54,1648797143.434797000,192.168.1.3
482,571,1648797143.435517000,192.168.1.3
483,-1468,1648797143.442682000,18.65.110.227
484,-718,1648797143.442684000,18.65.110.227
485,-97,1648797143.442685000,18.65.110.227
486,66,1648797143.442738000,192.168.1.3
487,-60,1648797143.518004000,52.119.167.229
488,-60,1648797143.518699000,52.119.167.229
489,-1414,1648797143.520044000,52.119.167.229
490,-1414,1648797143.520046000,52.119.167.229
491,-1414,1648797143.520047000,52.119.167.229
492,-1414,1648797143.520048000,52.119.167.229
493,-516,1648797143.520049000,52.119.167.229
494,54,1648797143.520085000,192.168.1.3
495,54,1648797143.522037000,192.168.1.3
496,180,1648797143.530737000,192.168.1.3
497,-60,1648797143.597544000,52.94.215.121
498,-60,1648797143.597546000,52.94.215.121
499,-1414,1648797143.598842000,52.94.215.121
500,-1414,1648797143.598844000,52.94.215.121
501,-1414,1648797143.598845000,52.94.215.121
502,-1414,1648797143.598846000,52.94.215.121
503,-510,1648797143.598847000,52.94.215.121
504,54,1648797143.598871000,192.168.1.3
505,54,1648797143.598911000,192.168.1.3
506,-60,1648797143.602570000,52.94.215.121
507,-60,1648797143.603110000,52.94.215.121
508,-1414,1648797143.604258000,52.94.215.121
509,-1414,1648797143.604260000,52.94.215.121
510,-1414,1648797143.604261000,52.94.215.121
511,-1414,1648797143.604262000,52.94.215.121
512,-510,1648797143.604263000,52.94.215.121
513,54,1648797143.604302000,192.168.1.3
514,180,1648797143.606466000,192.168.1.3
515,54,1648797143.606558000,192.168.1.3
516,180,1648797143.607185000,192.168.1.3
517,-105,1648797143.681458000,52.119.167.229
518,54,1648797143.681506000,192.168.1.3
519,735,1648797143.682805000,192.168.1.3
520,78,1648797143.689543000,192.168.1.3
521,-105,1648797143.759060000,52.94.215.121
522,54,1648797143.759098000,192.168.1.3
523,744,1648797143.759323000,192.168.1.3
524,-105,1648797143.763222000,52.94.215.121
525,54,1648797143.763247000,192.168.1.3
526,744,1648797143.763435000,192.168.1.3
527,-66,1648797143.836701000,52.119.163.144
528,54,1648797143.836751000,192.168.1.3
529,571,1648797143.837351000,192.168.1.3
530,-503,1648797143.863895000,52.119.167.229
531,54,1648797143.863936000,192.168.1.3
532,-497,1648797143.944559000,52.94.215.121
533,54,1648797143.944614000,192.168.1.3
534,-60,1648797143.977054000,52.119.163.144
535,-60,1648797143.977995000,52.119.163.144
536,-1414,1648797143.980339000,52.119.163.144
537,-1414,1648797143.980340000,52.119.163.144
538,-1414,1648797143.980341000,52.119.163.144
539,-1414,1648797143.980346000,52.119.163.144
540,-574,1648797143.980347000,52.119.163.144
541,54,1648797143.980374000,192.168.1.3
542,54,1648797143.980386000,192.168.1.3
543,54,1648797143.980508000,192.168.1.3
544,78,1648797143.985244000,192.168.1.3
545,180,1648797143.995971000,192.168.1.3
546,-66,1648797144.145067000,52.94.184.56
547,54,1648797144.145117000,192.168.1.3
548,571,1648797144.145355000,192.168.1.3
549,-105,1648797144.157948000,52.119.163.144
550,54,1648797144.158003000,192.168.1.3
551,997,1648797144.158633000,192.168.1.3
552,744,1648797144.162578000,192.168.1.3
553,78,1648797144.213753000,192.168.1.3
554,-497,1648797144.251086000,52.94.215.121
555,54,1648797144.251130000,192.168.1.3
556,1468,1648797144.261562000,192.168.1.3
557,805,1648797144.261570000,192.168.1.3
558,1468,1648797144.262566000,192.168.1.3
559,1117,1648797144.262573000,192.168.1.3
560,1438,1648797144.262683000,192.168.1.3
561,78,1648797144.277387000,192.168.1.3
562,78,1648797144.281739000,192.168.1.3
563,-60,1648797144.293532000,52.94.184.56
564,-60,1648797144.294095000,52.94.184.56
565,-1414,1648797144.295457000,52.94.184.56
566,-1414,1648797144.295459000,52.94.184.56
567,-1414,1648797144.295460000,52.94.184.56
568,-1414,1648797144.295461000,52.94.184.56
569,-639,1648797144.295462000,52.94.184.56
570,54,1648797144.295507000,192.168.1.3
571,54,1648797144.295672000,192.168.1.3
572,-66,1648797144.304926000,18.65.110.227
573,-66,1648797144.304927000,18.65.110.227
574,180,1648797144.307978000,192.168.1.3
575,-439,1648797144.310499000,52.119.163.144
576,54,1648797144.310544000,192.168.1.3
577,-60,1648797144.318917000,52.94.215.121
578,-74,1648797144.324688000,13.249.146.158
579,66,1648797144.324733000,192.168.1.3
580,583,1648797144.325063000,192.168.1.3
581,-66,1648797144.366819000,52.94.184.56
582,54,1648797144.366865000,192.168.1.3
583,571,1648797144.367317000,192.168.1.3
584,-66,1648797144.368014000,13.249.146.158
585,-1468,1648797144.369168000,13.249.146.158
586,-1468,1648797144.369170000,13.249.146.158
587,-1468,1648797144.369171000,13.249.146.158
588,-1468,1648797144.369172000,13.249.146.158
589,66,1648797144.369207000,192.168.1.3
590,66,1648797144.369405000,192.168.1.3
591,-432,1648797144.371334000,13.249.146.158
592,66,1648797144.371367000,192.168.1.3
593,130,1648797144.382785000,192.168.1.3
594,158,1648797144.383908000,192.168.1.3
595,500,1648797144.384538000,192.168.1.3
596,142,1648797144.392003000,192.168.1.3
597,-669,1648797144.410375000,18.65.110.227
598,-97,1648797144.410377000,18.65.110.227
599,66,1648797144.410421000,192.168.1.3
600,-66,1648797144.425204000,13.249.146.158
601,-128,1648797144.425206000,13.249.146.158
602,-66,1648797144.425212000,44.240.78.40
603,66,1648797144.425263000,192.168.1.3
604,97,1648797144.425420000,192.168.1.3
605,-66,1648797144.425595000,44.240.78.40
606,-66,1648797144.425596000,44.240.78.40
607,-66,1648797144.425600000,13.249.146.158
608,-97,1648797144.425600000,13.249.146.158
609,66,1648797144.425627000,192.168.1.3
610,-66,1648797144.426464000,13.249.146.158
611,-1468,1648797144.426465000,13.249.146.158
612,-1468,1648797144.426466000,13.249.146.158
613,-1468,1648797144.426467000,13.249.146.158
614,-1468,1648797144.426468000,13.249.146.158
615,66,1648797144.426503000,192.168.1.3
616,66,1648797144.426591000,192.168.1.3
617,-235,1648797144.427341000,44.240.78.40
618,-104,1648797144.427343000,44.240.78.40
619,66,1648797144.427375000,192.168.1.3
620,-1468,1648797144.428010000,13.249.146.158
621,-1468,1648797144.428011000,13.249.146.158
622,66,1648797144.428048000,192.168.1.3
623,66,1648797144.428241000,192.168.1.3
624,-1302,1648797144.428808000,13.249.146.158
625,66,1648797144.428835000,192.168.1.3
626,-66,1648797144.431230000,18.65.110.227
627,-1468,1648797144.432969000,18.65.110.227
628,-1468,1648797144.432970000,18.65.110.227
629,-263,1648797144.432971000,18.65.110.227
630,66,1648797144.433010000,192.168.1.3
631,66,1648797144.433114000,192.168.1.3
632,-66,1648797144.434035000,52.94.176.92
633,54,1648797144.434101000,192.168.1.3
