index,size,time,ip
104,-1468,1648792106.073906000,18.65.110.227
105,66,1648792106.073937000,192.168.1.3
106,66,1648792106.074010000,192.168.1.3
107,-1468,1648792106.075177000,18.65.110.227
108,-1468,1648792106.075179000,18.65.110.227
109,66,1648792106.075207000,192.168.1.3
110,66,1648792106.075249000,192.168.1.3
111,-1468,1648792106.076439000,18.65.110.227
112,-1468,1648792106.076444000,18.65.110.227
113,66,1648792106.076532000,192.168.1.3
114,66,1648792106.076615000,192.168.1.3
115,-1468,1648792106.077735000,18.65.110.227
116,-1468,1648792106.077737000,18.65.110.227
117,66,1648792106.077817000,192.168.1.3
118,66,1648792106.077891000,192.168.1.3
119,-1468,1648792106.078968000,18.65.110.227
120,-1468,1648792106.078970000,18.65.110.227
121,66,1648792106.079006000,192.168.1.3
122,66,1648792106.080192000,192.168.1.3
123,-1468,1648792106.080453000,18.65.110.227
124,-1468,1648792106.080454000,18.65.110.227
125,66,1648792106.080484000,192.168.1.3
126,66,1648792106.080532000,192.168.1.3
127,-1468,1648792106.082251000,18.65.110.227
128,-1468,1648792106.082252000,18.65.110.227
129,66,1648792106.082280000,192.168.1.3
130,66,1648792106.082506000,192.168.1.3
131,-1468,1648792106.083421000,18.65.110.227
132,-1468,1648792106.083422000,18.65.110.227
133,66,1648792106.083452000,192.168.1.3
134,66,1648792106.083520000,192.168.1.3
135,-1468,1648792106.084446000,18.65.110.227
136,-1468,1648792106.098175000,18.65.110.227
137,-1468,1648792106.098176000,18.65.110.227
138,66,1648792106.098234000,192.168.1.3
139,66,1648792106.098392000,192.168.1.3
140,-1468,1648792106.100193000,18.65.110.227
141,-1468,1648792106.100195000,18.65.110.227
142,66,1648792106.100224000,192.168.1.3
143,66,1648792106.100288000,192.168.1.3
144,-1468,1648792106.101047000,18.65.110.227
145,-1468,1648792106.101049000,18.65.110.227
146,66,1648792106.101101000,192.168.1.3
147,66,1648792106.102215000,192.168.1.3
148,-1468,1648792106.102654000,18.65.110.227
149,-1468,1648792106.102727000,18.65.110.227
150,66,1648792106.102773000,192.168.1.3
151,-1468,1648792106.103854000,18.65.110.227
152,-1468,1648792106.103855000,18.65.110.227
153,66,1648792106.103888000,192.168.1.3
154,66,1648792106.104224000,192.168.1.3
155,-1468,1648792106.104851000,18.65.110.227
156,-1468,1648792106.104852000,18.65.110.227
157,66,1648792106.104920000,192.168.1.3
158,66,1648792106.105205000,192.168.1.3
159,-1468,1648792106.105920000,18.65.110.227
160,-1468,1648792106.105921000,18.65.110.227
161,66,1648792106.105961000,192.168.1.3
162,66,1648792106.107050000,192.168.1.3
163,-1468,1648792106.107925000,18.65.110.227
164,-1378,1648792106.107927000,18.65.110.227
165,66,1648792106.107965000,192.168.1.3
166,78,1648792106.128492000,192.168.1.3
167,-1468,1648792106.154826000,18.65.110.227
168,-1468,1648792106.154828000,18.65.110.227
169,-1468,1648792106.154828000,18.65.110.227
170,-1468,1648792106.154830000,18.65.110.227
171,66,1648792106.154871000,192.168.1.3
172,66,1648792106.154955000,192.168.1.3
173,-1468,1648792106.155616000,18.65.110.227
174,-1468,1648792106.155618000,18.65.110.227
175,66,1648792106.155638000,192.168.1.3
176,66,1648792106.155705000,192.168.1.3
177,-1468,1648792106.156517000,18.65.110.227
178,-1468,1648792106.156525000,18.65.110.227
179,66,1648792106.156544000,192.168.1.3
180,-1468,1648792106.156874000,18.65.110.227
181,-1468,1648792106.156876000,18.65.110.227
182,66,1648792106.156895000,192.168.1.3
183,66,1648792106.157488000,192.168.1.3
184,-1468,1648792106.157664000,18.65.110.227
185,-1468,1648792106.157666000,18.65.110.227
186,66,1648792106.157694000,192.168.1.3
187,66,1648792106.157758000,192.168.1.3
188,-1468,1648792106.158620000,18.65.110.227
189,-1468,1648792106.158622000,18.65.110.227
190,66,1648792106.158650000,192.168.1.3
191,66,1648792106.158903000,192.168.1.3
192,-1468,1648792106.159396000,18.65.110.227
193,-1468,1648792106.159397000,18.65.110.227
194,66,1648792106.159416000,192.168.1.3
195,66,1648792106.159756000,192.168.1.3
196,-1468,1648792106.160529000,18.65.110.227
197,-1468,1648792106.160531000,18.65.110.227
198,66,1648792106.160558000,192.168.1.3
199,66,1648792106.160684000,192.168.1.3
200,-1468,1648792106.161557000,18.65.110.227
201,-1468,1648792106.161558000,18.65.110.227
202,66,1648792106.161582000,192.168.1.3
203,-1468,1648792106.162363000,18.65.110.227
204,-1468,1648792106.162364000,18.65.110.227
205,66,1648792106.162391000,192.168.1.3
206,66,1648792106.162546000,192.168.1.3
207,-1468,1648792106.163866000,18.65.110.227
208,-1468,1648792106.163868000,18.65.110.227
209,66,1648792106.163914000,192.168.1.3
210,66,1648792106.164183000,192.168.1.3
211,-1468,1648792106.164307000,18.65.110.227
212,-1468,1648792106.164309000,18.65.110.227
213,66,1648792106.164349000,192.168.1.3
214,-1468,1648792106.164911000,18.65.110.227
215,-1400,1648792106.164912000,18.65.110.227
216,66,1648792106.164936000,192.168.1.3
217,66,1648792106.168049000,192.168.1.3
218,-696,1648792106.205756000,18.65.110.227
219,66,1648792106.208478000,192.168.1.3
220,-1468,1648792106.217211000,18.65.110.227
221,-332,1648792106.217214000,18.65.110.227
222,66,1648792106.217253000,192.168.1.3
223,-1468,1648792106.225960000,18.65.110.227
224,-347,1648792106.225963000,18.65.110.227
225,66,1648792106.226015000,192.168.1.3
226,-74,1648792106.291745000,54.188.209.127
227,66,1648792106.291784000,192.168.1.3
228,583,1648792106.292057000,192.168.1.3
229,-66,1648792106.447710000,54.188.209.127
230,-1468,1648792106.448881000,54.188.209.127
231,-1468,1648792106.448883000,54.188.209.127
232,-1468,1648792106.448884000,54.188.209.127
233,-1305,1648792106.448885000,54.188.209.127
234,66,1648792106.448921000,192.168.1.3
235,66,1648792106.448975000,192.168.1.3
236,192,1648792106.454712000,192.168.1.3
237,165,1648792106.454885000,192.168.1.3
238,649,1648792106.455020000,192.168.1.3
239,-324,1648792106.707187000,54.188.209.127
240,-135,1648792106.707189000,54.188.209.127
241,-66,1648792106.707190000,54.188.209.127
242,-104,1648792106.707191000,54.188.209.127
243,-236,1648792106.707192000,54.188.209.127
244,-104,1648792106.707193000,54.188.209.127
245,66,1648792106.707259000,192.168.1.3
246,66,1648792106.707285000,192.168.1.3
247,104,1648792106.708903000,192.168.1.3
248,-127,1648792106.710032000,18.65.110.227
249,66,1648792106.710109000,192.168.1.3
250,-796,1648792106.718894000,18.65.110.227
251,66,1648792106.719032000,192.168.1.3
252,-1468,1648792106.726534000,18.65.110.227
253,-1468,1648792106.726537000,18.65.110.227
254,-1468,1648792106.726538000,18.65.110.227
255,-1468,1648792106.726540000,18.65.110.227
256,66,1648792106.726596000,192.168.1.3
257,66,1648792106.726710000,192.168.1.3
258,-1468,1648792106.727873000,18.65.110.227
259,-1468,1648792106.727881000,18.65.110.227
260,66,1648792106.728000000,192.168.1.3
261,66,1648792106.728228000,192.168.1.3
262,-1468,1648792106.728484000,18.65.110.227
263,-1468,1648792106.728486000,18.65.110.227
264,66,1648792106.728530000,192.168.1.3
265,66,1648792106.728679000,192.168.1.3
266,-1468,1648792106.729667000,18.65.110.227
267,-1468,1648792106.729669000,18.65.110.227
268,66,1648792106.729696000,192.168.1.3
269,66,1648792106.729777000,192.168.1.3
270,-1468,1648792106.730773000,18.65.110.227
271,-1468,1648792106.730775000,18.65.110.227
272,66,1648792106.730795000,192.168.1.3
273,66,1648792106.730869000,192.168.1.3
274,-1468,1648792106.731198000,18.65.110.227
275,-1468,1648792106.731199000,18.65.110.227
276,66,1648792106.731225000,192.168.1.3
277,66,1648792106.731269000,192.168.1.3
278,-1320,1648792106.732227000,18.65.110.227
279,66,1648792106.732588000,192.168.1.3
280,-1468,1648792106.737720000,18.65.110.227
281,-1468,1648792106.737722000,18.65.110.227
282,-1468,1648792106.737723000,18.65.110.227
283,-1468,1648792106.737724000,18.65.110.227
284,66,1648792106.737816000,192.168.1.3
285,66,1648792106.737982000,192.168.1.3
286,-1468,1648792106.738721000,18.65.110.227
287,-1468,1648792106.738722000,18.65.110.227
288,66,1648792106.738749000,192.168.1.3
289,66,1648792106.738790000,192.168.1.3
290,-1468,1648792106.739732000,18.65.110.227
291,-1468,1648792106.739733000,18.65.110.227
292,66,1648792106.739761000,192.168.1.3
293,66,1648792106.739803000,192.168.1.3
294,-1468,1648792106.740153000,18.65.110.227
295,-1468,1648792106.740154000,18.65.110.227
296,66,1648792106.740178000,192.168.1.3
297,66,1648792106.740217000,192.168.1.3
298,-1468,1648792106.740551000,18.65.110.227
299,-1468,1648792106.740552000,18.65.110.227
300,66,1648792106.740574000,192.168.1.3
301,66,1648792106.740608000,192.168.1.3
302,-1468,1648792106.740948000,18.65.110.227
303,-1468,1648792106.740949000,18.65.110.227
304,66,1648792106.740974000,192.168.1.3
305,66,1648792106.741579000,192.168.1.3
306,-1468,1648792106.742045000,18.65.110.227
307,-1468,1648792106.742046000,18.65.110.227
308,-1468,1648792106.742047000,18.65.110.227
309,-1468,1648792106.742048000,18.65.110.227
310,66,1648792106.742075000,192.168.1.3
311,66,1648792106.742126000,192.168.1.3
312,-1468,1648792106.743043000,18.65.110.227
313,-1468,1648792106.743045000,18.65.110.227
314,66,1648792106.743078000,192.168.1.3
315,66,1648792106.743150000,192.168.1.3
316,-387,1648792106.743400000,18.65.110.227
317,66,1648792106.743437000,192.168.1.3
318,-1468,1648792106.748527000,18.65.110.227
319,-790,1648792106.748532000,18.65.110.227
320,66,1648792106.748583000,192.168.1.3
321,-713,1648792106.755041000,18.65.110.227
322,66,1648792106.755080000,192.168.1.3
323,-519,1648792106.780668000,18.65.110.227
324,78,1648792106.780727000,192.168.1.3
325,-1468,1648792106.816335000,18.65.110.227
326,78,1648792106.816393000,192.168.1.3
327,-315,1648792106.850351000,18.65.110.227
328,66,1648792106.850401000,192.168.1.3
329,-66,1648792106.913410000,54.188.209.127
330,-1096,1648792107.250664000,18.65.110.227
331,66,1648792107.250714000,192.168.1.3
332,-1468,1648792107.253191000,18.65.110.227
333,-1468,1648792107.253193000,18.65.110.227
334,-1468,1648792107.253194000,18.65.110.227
335,-1468,1648792107.253195000,18.65.110.227
336,66,1648792107.253241000,192.168.1.3
337,66,1648792107.253633000,192.168.1.3
338,-1431,1648792107.254015000,18.65.110.227
339,66,1648792107.254043000,192.168.1.3
340,-1468,1648792107.255367000,18.65.110.227
341,-1468,1648792107.255369000,18.65.110.227
342,-1468,1648792107.255370000,18.65.110.227
343,-1468,1648792107.255371000,18.65.110.227
344,66,1648792107.255493000,192.168.1.3
345,-1468,1648792107.255871000,18.65.110.227
346,-1468,1648792107.255872000,18.65.110.227
347,66,1648792107.255898000,192.168.1.3
348,-1468,1648792107.256511000,18.65.110.227
349,-1468,1648792107.256512000,18.65.110.227
350,66,1648792107.256535000,192.168.1.3
351,-1468,1648792107.257305000,18.65.110.227
352,-1468,1648792107.257306000,18.65.110.227
353,66,1648792107.257329000,192.168.1.3
354,66,1648792107.257415000,192.168.1.3
355,-1468,1648792107.257749000,18.65.110.227
356,-1468,1648792107.257751000,18.65.110.227
357,66,1648792107.257773000,192.168.1.3
358,66,1648792107.258115000,192.168.1.3
359,-480,1648792107.258434000,18.65.110.227
360,66,1648792107.258457000,192.168.1.3
361,-1468,1648792107.269270000,18.65.110.227
362,-1468,1648792107.269272000,18.65.110.227
363,-1468,1648792107.269273000,18.65.110.227
364,-1468,1648792107.269274000,18.65.110.227
365,66,1648792107.269314000,192.168.1.3
366,66,1648792107.270282000,192.168.1.3
367,-1468,1648792107.270361000,18.65.110.227
368,-1468,1648792107.270363000,18.65.110.227
369,66,1648792107.270395000,192.168.1.3
370,66,1648792107.270692000,192.168.1.3
371,-1468,1648792107.270845000,18.65.110.227
372,-1468,1648792107.270846000,18.65.110.227
373,66,1648792107.270870000,192.168.1.3
374,66,1648792107.271006000,192.168.1.3
375,-1468,1648792107.271859000,18.65.110.227
376,-1468,1648792107.271861000,18.65.110.227
377,66,1648792107.271899000,192.168.1.3
378,66,1648792107.272033000,192.168.1.3
379,-1468,1648792107.272174000,18.65.110.227
380,-1468,1648792107.272175000,18.65.110.227
381,-1468,1648792107.272176000,18.65.110.227
382,-1468,1648792107.272177000,18.65.110.227
383,66,1648792107.272202000,192.168.1.3
384,66,1648792107.272246000,192.168.1.3
385,-1468,1648792107.273233000,18.65.110.227
386,-1468,1648792107.273235000,18.65.110.227
387,66,1648792107.273273000,192.168.1.3
388,66,1648792107.273386000,192.168.1.3
389,-1468,1648792107.274067000,18.65.110.227
390,-1468,1648792107.274070000,18.65.110.227
391,66,1648792107.274167000,192.168.1.3
392,-1468,1648792107.275011000,18.65.110.227
393,-1468,1648792107.275013000,18.65.110.227
394,-1468,1648792107.275014000,18.65.110.227
395,-1468,1648792107.275015000,18.65.110.227
396,66,1648792107.275060000,192.168.1.3
397,66,1648792107.275146000,192.168.1.3
398,-1468,1648792107.276464000,18.65.110.227
399,-692,1648792107.276465000,18.65.110.227
400,66,1648792107.276493000,192.168.1.3
401,690,1648792107.307450000,192.168.1.3
402,840,1648792107.307531000,192.168.1.3
403,-66,1648792107.333413000,18.65.110.227
404,-66,1648792107.333413000,18.65.110.227
405,78,1648792107.335117000,192.168.1.3
406,78,1648792107.335206000,192.168.1.3
407,-1468,1648792107.346207000,18.65.110.227
408,-1468,1648792107.346209000,18.65.110.227
409,-1468,1648792107.346210000,18.65.110.227
410,-1468,1648792107.346212000,18.65.110.227
411,66,1648792107.346259000,192.168.1.3
412,66,1648792107.346782000,192.168.1.3
413,-574,1648792107.347288000,18.65.110.227
414,-804,1648792107.347853000,18.65.110.227
415,66,1648792107.347864000,192.168.1.3
416,66,1648792107.347901000,192.168.1.3
417,-66,1648792107.486603000,52.94.215.169
418,-66,1648792107.486610000,52.94.215.169
419,54,1648792107.486655000,192.168.1.3
420,54,1648792107.486667000,192.168.1.3
421,571,1648792107.487061000,192.168.1.3
422,571,1648792107.487627000,192.168.1.3
423,-1468,1648792107.490796000,18.65.110.227
424,-1468,1648792107.490798000,18.65.110.227
425,-1468,1648792107.490799000,18.65.110.227
426,-1238,1648792107.490800000,18.65.110.227
427,66,1648792107.490848000,192.168.1.3
428,66,1648792107.490898000,192.168.1.3
429,-97,1648792107.491577000,18.65.110.227
430,66,1648792107.491675000,192.168.1.3
431,540,1648792107.540411000,192.168.1.3
432,-756,1648792107.573668000,18.65.110.227
433,66,1648792107.573725000,192.168.1.3
434,-1468,1648792107.585267000,18.65.110.227
435,-1468,1648792107.585268000,18.65.110.227
436,-1441,1648792107.585270000,18.65.110.227
437,66,1648792107.585316000,192.168.1.3
438,66,1648792107.585720000,192.168.1.3
439,-1468,1648792107.591842000,18.65.110.227
440,-1468,1648792107.591844000,18.65.110.227
441,-1468,1648792107.591845000,18.65.110.227
442,-1468,1648792107.591846000,18.65.110.227
443,66,1648792107.591881000,192.168.1.3
444,66,1648792107.592518000,192.168.1.3
445,-1468,1648792107.593046000,18.65.110.227
446,-1468,1648792107.593048000,18.65.110.227
447,66,1648792107.593082000,192.168.1.3
448,66,1648792107.593622000,192.168.1.3
449,-1468,1648792107.593723000,18.65.110.227
450,-1468,1648792107.593725000,18.65.110.227
451,66,1648792107.593752000,192.168.1.3
452,66,1648792107.594501000,192.168.1.3
453,-1468,1648792107.594805000,18.65.110.227
454,-1468,1648792107.594807000,18.65.110.227
455,66,1648792107.594838000,192.168.1.3
456,66,1648792107.595208000,192.168.1.3
457,-1468,1648792107.595347000,18.65.110.227
458,-1468,1648792107.595348000,18.65.110.227
459,66,1648792107.595376000,192.168.1.3
460,66,1648792107.595804000,192.168.1.3
461,-1468,1648792107.596060000,18.65.110.227
462,-1468,1648792107.596061000,18.65.110.227
463,66,1648792107.596087000,192.168.1.3
464,66,1648792107.596120000,192.168.1.3
465,-1468,1648792107.596961000,18.65.110.227
466,-1468,1648792107.596964000,18.65.110.227
467,66,1648792107.597000000,192.168.1.3
468,-1468,1648792107.597424000,18.65.110.227
469,-1468,1648792107.597425000,18.65.110.227
470,66,1648792107.597466000,192.168.1.3
471,66,1648792107.597478000,192.168.1.3
472,66,1648792107.597498000,192.168.1.3
473,-1468,1648792107.598377000,18.65.110.227
474,-1468,1648792107.598379000,18.65.110.227
475,66,1648792107.598413000,192.168.1.3
476,-1468,1648792107.598807000,18.65.110.227
477,-1468,1648792107.598808000,18.65.110.227
478,66,1648792107.598956000,192.168.1.3
479,66,1648792107.599085000,192.168.1.3
480,-1468,1648792107.600009000,18.65.110.227
481,-268,1648792107.600011000,18.65.110.227
482,66,1648792107.600040000,192.168.1.3
483,-60,1648792107.647792000,52.94.215.169
484,-60,1648792107.648334000,52.94.215.169
485,-60,1648792107.649414000,52.94.215.169
486,-60,1648792107.649418000,52.94.215.169
487,-1414,1648792107.650569000,52.94.215.169
488,-1414,1648792107.650571000,52.94.215.169
489,-1414,1648792107.650572000,52.94.215.169
490,-1414,1648792107.650572000,52.94.215.169
491,-510,1648792107.650574000,52.94.215.169
492,54,1648792107.650601000,192.168.1.3
493,54,1648792107.650680000,192.168.1.3
494,-1414,1648792107.652019000,52.94.215.169
495,-1414,1648792107.652022000,52.94.215.169
496,-1414,1648792107.652023000,52.94.215.169
497,-1414,1648792107.652025000,52.94.215.169
498,-510,1648792107.652027000,52.94.215.169
499,54,1648792107.652065000,192.168.1.3
500,54,1648792107.652173000,192.168.1.3
501,180,1648792107.657438000,192.168.1.3
502,180,1648792107.657997000,192.168.1.3
503,-1468,1648792107.708302000,18.65.110.227
504,-734,1648792107.708304000,18.65.110.227
505,-97,1648792107.708305000,18.65.110.227
506,66,1648792107.708340000,192.168.1.3
507,-105,1648792107.810065000,52.94.215.169
508,54,1648792107.810107000,192.168.1.3
509,744,1648792107.810338000,192.168.1.3
510,-105,1648792107.810543000,52.94.215.169
511,54,1648792107.810565000,192.168.1.3
512,744,1648792107.810712000,192.168.1.3
513,78,1648792107.958192000,192.168.1.3
514,-497,1648792108.058685000,52.94.215.169
515,-497,1648792108.058693000,52.94.215.169
516,54,1648792108.058735000,192.168.1.3
517,54,1648792108.058751000,192.168.1.3
518,-66,1648792108.090563000,52.119.167.229
519,54,1648792108.090610000,192.168.1.3
520,571,1648792108.090807000,192.168.1.3
521,744,1648792108.216600000,192.168.1.3
522,-60,1648792108.220641000,52.119.167.229
523,-60,1648792108.220642000,52.119.167.229
524,-1414,1648792108.222861000,52.119.167.229
525,-1414,1648792108.222863000,52.119.167.229
526,-1414,1648792108.222864000,52.119.167.229
527,-1414,1648792108.222865000,52.119.167.229
528,-516,1648792108.222867000,52.119.167.229
529,54,1648792108.222903000,192.168.1.3
530,54,1648792108.222944000,192.168.1.3
531,78,1648792108.230588000,192.168.1.3
532,180,1648792108.240152000,192.168.1.3
533,-74,1648792108.252477000,18.65.154.72
534,66,1648792108.252524000,192.168.1.3
535,583,1648792108.253129000,192.168.1.3
536,-66,1648792108.274670000,18.65.154.72
537,-1468,1648792108.275684000,18.65.154.72
538,-1468,1648792108.275686000,18.65.154.72
539,-1468,1648792108.275687000,18.65.154.72
540,-1468,1648792108.275688000,18.65.154.72
541,66,1648792108.275732000,192.168.1.3
542,66,1648792108.275781000,192.168.1.3
543,-431,1648792108.277046000,18.65.154.72
544,66,1648792108.277078000,192.168.1.3
545,130,1648792108.286370000,192.168.1.3
546,666,1648792108.286544000,192.168.1.3
547,-66,1648792108.312169000,18.65.154.72
548,-66,1648792108.312771000,18.65.154.72
549,-1468,1648792108.312773000,18.65.154.72
550,-1468,1648792108.312773000,18.65.154.72
551,-1468,1648792108.312774000,18.65.154.72
552,-1468,1648792108.312775000,18.65.154.72
553,-1468,1648792108.312776000,18.65.154.72
554,-1468,1648792108.312777000,18.65.154.72
555,66,1648792108.312818000,192.168.1.3
556,66,1648792108.312863000,192.168.1.3
557,-1468,1648792108.314130000,18.65.154.72
558,-1468,1648792108.314131000,18.65.154.72
559,-1468,1648792108.314132000,18.65.154.72
560,66,1648792108.314157000,192.168.1.3
561,66,1648792108.314196000,192.168.1.3
562,-1468,1648792108.314912000,18.65.154.72
563,-1468,1648792108.314913000,18.65.154.72
564,-1468,1648792108.314913000,18.65.154.72
565,66,1648792108.314934000,192.168.1.3
566,66,1648792108.315205000,192.168.1.3
567,-1468,1648792108.315854000,18.65.154.72
568,-1468,1648792108.315855000,18.65.154.72
569,-1468,1648792108.315856000,18.65.154.72
570,66,1648792108.315880000,192.168.1.3
571,66,1648792108.316368000,192.168.1.3
572,-1468,1648792108.317393000,18.65.154.72
573,-1468,1648792108.317394000,18.65.154.72
574,-1468,1648792108.317395000,18.65.154.72
575,66,1648792108.317429000,192.168.1.3
576,66,1648792108.318138000,192.168.1.3
577,-1468,1648792108.318936000,18.65.154.72
578,-1468,1648792108.318937000,18.65.154.72
579,-1468,1648792108.318938000,18.65.154.72
580,66,1648792108.318962000,192.168.1.3
581,66,1648792108.319063000,192.168.1.3
582,-1156,1648792108.320113000,18.65.154.72
583,66,1648792108.320138000,192.168.1.3
584,-105,1648792108.383485000,52.119.167.229
585,54,1648792108.383525000,192.168.1.3
586,735,1648792108.383700000,192.168.1.3
587,-497,1648792108.398505000,52.94.215.169
588,54,1648792108.398543000,192.168.1.3
589,764,1648792108.470312000,192.168.1.3
590,-66,1648792108.504888000,18.65.154.72
591,-1468,1648792108.504890000,18.65.154.72
592,-1468,1648792108.504891000,18.65.154.72
593,-383,1648792108.504891000,18.65.154.72
594,66,1648792108.504928000,192.168.1.3
595,66,1648792108.505036000,192.168.1.3
596,-503,1648792108.545237000,52.119.167.229
597,54,1648792108.545277000,192.168.1.3
598,78,1648792108.586289000,192.168.1.3
599,78,1648792108.624376000,192.168.1.3
600,1468,1648792108.674426000,192.168.1.3
601,786,1648792108.674431000,192.168.1.3
602,1468,1648792108.674522000,192.168.1.3
603,1097,1648792108.674525000,192.168.1.3
604,1446,1648792108.674567000,192.168.1.3
605,78,1648792108.696794000,192.168.1.3
606,-66,1648792108.706813000,18.65.110.227
607,78,1648792108.706935000,192.168.1.3
608,142,1648792108.710122000,192.168.1.3
609,-66,1648792108.736449000,52.119.166.51
610,54,1648792108.736496000,192.168.1.3
611,571,1648792108.737034000,192.168.1.3
612,-74,1648792108.743914000,13.249.146.158
613,66,1648792108.743963000,192.168.1.3
614,583,1648792108.746573000,192.168.1.3
615,-1468,1648792108.747637000,18.65.110.227
616,-1468,1648792108.747639000,18.65.110.227
617,-263,1648792108.747640000,18.65.110.227
618,66,1648792108.747682000,192.168.1.3
619,66,1648792108.750310000,192.168.1.3
620,-66,1648792108.782387000,13.249.146.158
621,-1468,1648792108.782792000,13.249.146.158
622,-1468,1648792108.782794000,13.249.146.158
623,-1468,1648792108.782795000,13.249.146.158
624,-1468,1648792108.782796000,13.249.146.158
625,66,1648792108.782830000,192.168.1.3
626,66,1648792108.782899000,192.168.1.3
627,-432,1648792108.784501000,13.249.146.158
628,66,1648792108.784536000,192.168.1.3
629,-66,1648792108.789819000,52.94.210.112
630,54,1648792108.789869000,192.168.1.3
631,571,1648792108.790114000,192.168.1.3
632,130,1648792108.794384000,192.168.1.3
633,158,1648792108.794895000,192.168.1.3
634,500,1648792108.795034000,192.168.1.3
