index,size,time,ip
53,-1367,1649604359.623176,13.249.146.146
54,66,1649604359.623203,192.168.1.3
55,66,1649604359.623282,192.168.1.3
56,-1468,1649604359.709435,13.249.146.146
57,-1468,1649604359.709436,13.249.146.146
58,-1468,1649604359.709438,13.249.146.146
59,-1468,1649604359.709439,13.249.146.146
60,-1468,1649604359.70944,13.249.146.146
61,-942,1649604359.709441,13.249.146.146
62,66,1649604359.709484,192.168.1.3
63,66,1649604359.710046,192.168.1.3
64,-1468,1649604359.720613,13.249.146.146
65,-1468,1649604359.720615,13.249.146.146
66,-1468,1649604359.720616,13.249.146.146
67,-1468,1649604359.720617,13.249.146.146
68,-1468,1649604359.720618,13.249.146.146
69,-1468,1649604359.720619,13.249.146.146
70,-1468,1649604359.72062,13.249.146.146
71,-1468,1649604359.720621,13.249.146.146
72,66,1649604359.720659,192.168.1.3
73,66,1649604359.720742,192.168.1.3
74,-1468,1649604359.721125,13.249.146.146
75,-1468,1649604359.721126,13.249.146.146
76,-1468,1649604359.721127,13.249.146.146
77,-1050,1649604359.721128,13.249.146.146
78,-1468,1649604359.721129,13.249.146.146
79,-123,1649604359.72113,13.249.146.146
80,66,1649604359.721154,192.168.1.3
81,66,1649604359.721188,192.168.1.3
82,78,1649604359.732077,192.168.1.3
83,-1146,1649604359.746285,13.249.146.146
84,66,1649604359.746337,192.168.1.3
85,-1468,1649604359.805831,13.249.146.146
86,-1468,1649604359.805832,13.249.146.146
87,-1468,1649604359.805833,13.249.146.146
88,66,1649604359.805888,192.168.1.3
89,66,1649604359.806026,192.168.1.3
90,-1218,1649604359.80636,13.249.146.146
91,-1468,1649604359.806361,13.249.146.146
92,-1468,1649604359.806362,13.249.146.146
93,-1468,1649604359.806363,13.249.146.146
94,-308,1649604359.806364,13.249.146.146
95,-1468,1649604359.80641,13.249.146.146
96,-1468,1649604359.806411,13.249.146.146
97,66,1649604359.806412,192.168.1.3
98,-1468,1649604359.806413,13.249.146.146
99,66,1649604359.806453,192.168.1.3
100,66,1649604359.80667,192.168.1.3
101,-1468,1649604359.808067,13.249.146.146
102,-1468,1649604359.808069,13.249.146.146
103,-1468,1649604359.80807,13.249.146.146
104,-1468,1649604359.808071,13.249.146.146
105,-1468,1649604359.808072,13.249.146.146
106,66,1649604359.808119,192.168.1.3
107,-1468,1649604359.808405,13.249.146.146
108,-1468,1649604359.808407,13.249.146.146
109,-1468,1649604359.808408,13.249.146.146
110,-371,1649604359.808409,13.249.146.146
111,66,1649604359.808435,192.168.1.3
112,66,1649604359.81353,192.168.1.3
113,-1468,1649604359.817894,13.249.146.146
114,-1468,1649604359.817897,13.249.146.146
115,-1468,1649604359.817898,13.249.146.146
116,-1468,1649604359.817899,13.249.146.146
117,-359,1649604359.8179,13.249.146.146
118,-1468,1649604359.8179,13.249.146.146
119,-1468,1649604359.817901,13.249.146.146
120,-1468,1649604359.817902,13.249.146.146
121,66,1649604359.817952,192.168.1.3
122,-1468,1649604359.817968,13.249.146.146
123,-1468,1649604359.81797,13.249.146.146
124,-1468,1649604359.817971,13.249.146.146
125,-1468,1649604359.817972,13.249.146.146
126,-1468,1649604359.817973,13.249.146.146
127,66,1649604359.81799,192.168.1.3
128,-1468,1649604359.818672,13.249.146.146
129,-1468,1649604359.818673,13.249.146.146
130,-1468,1649604359.818674,13.249.146.146
131,-1050,1649604359.81868,13.249.146.146
132,-1468,1649604359.818681,13.249.146.146
133,-307,1649604359.818682,13.249.146.146
134,66,1649604359.818703,192.168.1.3
135,66,1649604359.819464,192.168.1.3
136,-74,1649604359.860989,52.32.224.93
137,66,1649604359.86104,192.168.1.3
138,583,1649604359.861247,192.168.1.3
139,-1468,1649604359.904668,13.249.146.146
140,-1468,1649604359.904671,13.249.146.146
141,-1468,1649604359.904672,13.249.146.146
142,-1468,1649604359.904673,13.249.146.146
143,-1468,1649604359.904675,13.249.146.146
144,-1468,1649604359.904676,13.249.146.146
145,-1468,1649604359.904677,13.249.146.146
146,-1468,1649604359.904678,13.249.146.146
147,-1468,1649604359.904724,13.249.146.146
148,-1468,1649604359.904725,13.249.146.146
149,-1468,1649604359.904727,13.249.146.146
150,-1050,1649604359.904728,13.249.146.146
151,-100,1649604359.904729,13.249.146.146
152,-1468,1649604359.90473,13.249.146.146
153,-1468,1649604359.904731,13.249.146.146
154,-1468,1649604359.904732,13.249.146.146
155,66,1649604359.904746,192.168.1.3
156,66,1649604359.904765,192.168.1.3
157,66,1649604359.904854,192.168.1.3
158,-1468,1649604359.905848,13.249.146.146
159,-1468,1649604359.90585,13.249.146.146
160,-1468,1649604359.905851,13.249.146.146
161,-1468,1649604359.905852,13.249.146.146
162,-1468,1649604359.905853,13.249.146.146
163,-1468,1649604359.905854,13.249.146.146
164,-1468,1649604359.905855,13.249.146.146
165,-1468,1649604359.905856,13.249.146.146
166,-1468,1649604359.90588,13.249.146.146
167,-1468,1649604359.905881,13.249.146.146
168,-1468,1649604359.905882,13.249.146.146
169,-99,1649604359.905884,13.249.146.146
170,66,1649604359.905891,192.168.1.3
171,66,1649604359.905907,192.168.1.3
172,66,1649604359.905931,192.168.1.3
173,-1468,1649604359.906646,13.249.146.146
174,-1468,1649604359.906647,13.249.146.146
175,-1468,1649604359.906648,13.249.146.146
176,-1468,1649604359.906649,13.249.146.146
177,-1468,1649604359.906651,13.249.146.146
178,-1468,1649604359.906652,13.249.146.146
179,-1468,1649604359.906653,13.249.146.146
180,-1468,1649604359.906654,13.249.146.146
181,66,1649604359.906688,192.168.1.3
182,66,1649604359.906876,192.168.1.3
183,-1468,1649604359.907291,13.249.146.146
184,-1468,1649604359.907292,13.249.146.146
185,-1468,1649604359.907293,13.249.146.146
186,-1468,1649604359.907295,13.249.146.146
187,-1468,1649604359.907296,13.249.146.146
188,-1468,1649604359.907297,13.249.146.146
189,-1468,1649604359.907298,13.249.146.146
190,-1468,1649604359.907299,13.249.146.146
191,66,1649604359.907331,192.168.1.3
192,66,1649604359.907377,192.168.1.3
193,-1468,1649604359.907898,13.249.146.146
194,-1468,1649604359.9079,13.249.146.146
195,-1468,1649604359.9079,13.249.146.146
196,-1468,1649604359.907902,13.249.146.146
197,-1468,1649604359.907903,13.249.146.146
198,-297,1649604359.907904,13.249.146.146
199,66,1649604359.90793,192.168.1.3
200,66,1649604359.908,192.168.1.3
201,-319,1649604359.914725,13.249.146.146
202,66,1649604359.914761,192.168.1.3
203,-1468,1649604359.931304,13.249.146.146
204,-711,1649604359.931307,13.249.146.146
205,66,1649604359.931472,192.168.1.3
206,-341,1649604359.940968,13.249.146.146
207,66,1649604359.941058,192.168.1.3
208,-66,1649604359.989061,52.32.224.93
209,-1468,1649604359.990823,52.32.224.93
210,-1468,1649604359.990824,52.32.224.93
211,-1468,1649604359.990825,52.32.224.93
212,-1305,1649604359.990826,52.32.224.93
213,66,1649604359.990856,192.168.1.3
214,66,1649604359.992932,192.168.1.3
215,192,1649604360.040408,192.168.1.3
216,165,1649604360.061124,192.168.1.3
217,649,1649604360.066651,192.168.1.3
218,-324,1649604360.168788,52.32.224.93
219,-135,1649604360.16879,52.32.224.93
220,66,1649604360.168855,192.168.1.3
221,104,1649604360.169175,192.168.1.3
222,-104,1649604360.189682,52.32.224.93
223,66,1649604360.189773,192.168.1.3
224,-236,1649604360.197195,52.32.224.93
225,-104,1649604360.197197,52.32.224.93
226,66,1649604360.197234,192.168.1.3
227,90,1649604360.345122,192.168.1.3
228,-66,1649604360.347074,52.32.224.93
229,66,1649604360.347238,192.168.1.3
230,-90,1649604360.362761,23.223.249.214
231,-66,1649604360.362764,23.223.249.214
232,-127,1649604360.457466,13.249.146.146
233,66,1649604360.457614,192.168.1.3
234,-381,1649604360.46702,13.249.146.146
235,66,1649604360.467112,192.168.1.3
236,-1468,1649604360.467845,13.249.146.146
237,-1468,1649604360.467847,13.249.146.146
238,-1468,1649604360.467848,13.249.146.146
239,-308,1649604360.467849,13.249.146.146
240,66,1649604360.467944,192.168.1.3
241,-1468,1649604360.468584,13.249.146.146
242,-1468,1649604360.468586,13.249.146.146
243,-1272,1649604360.468587,13.249.146.146
244,66,1649604360.468701,192.168.1.3
245,-1468,1649604360.472724,13.249.146.146
246,-1468,1649604360.472731,13.249.146.146
247,-1468,1649604360.472735,13.249.146.146
248,-1468,1649604360.472737,13.249.146.146
249,-1468,1649604360.472739,13.249.146.146
250,-1468,1649604360.472742,13.249.146.146
251,-1468,1649604360.472744,13.249.146.146
252,-1468,1649604360.472747,13.249.146.146
253,-1468,1649604360.472748,13.249.146.146
254,-1468,1649604360.47275,13.249.146.146
255,66,1649604360.472891,192.168.1.3
256,-1468,1649604360.473316,13.249.146.146
257,-1468,1649604360.473317,13.249.146.146
258,-1468,1649604360.473318,13.249.146.146
259,-625,1649604360.473319,13.249.146.146
260,66,1649604360.473376,192.168.1.3
261,-1468,1649604360.481573,13.249.146.146
262,-1468,1649604360.481575,13.249.146.146
263,-1468,1649604360.481575,13.249.146.146
264,-1468,1649604360.481576,13.249.146.146
265,-1468,1649604360.481577,13.249.146.146
266,-1468,1649604360.481578,13.249.146.146
267,-1468,1649604360.481579,13.249.146.146
268,-1468,1649604360.48158,13.249.146.146
269,-1468,1649604360.481659,13.249.146.146
270,-1468,1649604360.481661,13.249.146.146
271,-1468,1649604360.481662,13.249.146.146
272,-1084,1649604360.481663,13.249.146.146
273,-1468,1649604360.481664,13.249.146.146
274,-1468,1649604360.481665,13.249.146.146
275,-1468,1649604360.481666,13.249.146.146
276,66,1649604360.482013,192.168.1.3
277,-1468,1649604360.482341,13.249.146.146
278,-1468,1649604360.482343,13.249.146.146
279,-1468,1649604360.482344,13.249.146.146
280,-1468,1649604360.482345,13.249.146.146
281,-158,1649604360.482346,13.249.146.146
282,66,1649604360.482919,192.168.1.3
283,-1468,1649604360.490047,13.249.146.146
284,-391,1649604360.490049,13.249.146.146
285,66,1649604360.490429,192.168.1.3
286,-488,1649604360.502678,13.249.146.146
287,66,1649604360.502764,192.168.1.3
288,-1054,1649604360.529131,13.249.146.146
289,66,1649604360.529217,192.168.1.3
290,-274,1649604360.96522,13.249.146.146
291,66,1649604360.965562,192.168.1.3
292,-1468,1649604360.965862,13.249.146.146
293,-645,1649604360.965863,13.249.146.146
294,-1468,1649604360.965864,13.249.146.146
295,-318,1649604360.965865,13.249.146.146
296,66,1649604360.965906,192.168.1.3
297,-1468,1649604360.966484,13.249.146.146
298,-1468,1649604360.966485,13.249.146.146
299,-597,1649604360.966486,13.249.146.146
300,66,1649604360.966531,192.168.1.3
301,-1468,1649604360.967961,13.249.146.146
302,-1468,1649604360.967962,13.249.146.146
303,-1468,1649604360.967963,13.249.146.146
304,-1468,1649604360.967964,13.249.146.146
305,-1468,1649604360.967965,13.249.146.146
306,-795,1649604360.967966,13.249.146.146
307,66,1649604360.968256,192.168.1.3
308,-1468,1649604360.969016,13.249.146.146
309,-1468,1649604360.969018,13.249.146.146
310,-1468,1649604360.969019,13.249.146.146
311,-1468,1649604360.96902,13.249.146.146
312,66,1649604360.969098,192.168.1.3
313,-1468,1649604360.96921,13.249.146.146
314,-1468,1649604360.969212,13.249.146.146
315,-680,1649604360.969213,13.249.146.146
316,-1468,1649604360.969214,13.249.146.146
317,-1468,1649604360.969215,13.249.146.146
318,-1468,1649604360.969216,13.249.146.146
319,-1468,1649604360.969217,13.249.146.146
320,-1468,1649604360.969218,13.249.146.146
321,-1468,1649604360.969219,13.249.146.146
322,-1468,1649604360.96922,13.249.146.146
323,-403,1649604360.969221,13.249.146.146
324,66,1649604360.969333,192.168.1.3
325,-1468,1649604360.979281,13.249.146.146
326,-1468,1649604360.979283,13.249.146.146
327,-1468,1649604360.979284,13.249.146.146
328,-1468,1649604360.979285,13.249.146.146
329,-1468,1649604360.979286,13.249.146.146
330,-1468,1649604360.979287,13.249.146.146
331,-680,1649604360.979288,13.249.146.146
332,66,1649604360.979391,192.168.1.3
333,-1468,1649604361.063242,13.249.146.146
334,-1468,1649604361.063244,13.249.146.146
335,-1468,1649604361.063245,13.249.146.146
336,-1468,1649604361.063246,13.249.146.146
337,-1468,1649604361.063247,13.249.146.146
338,-1468,1649604361.063248,13.249.146.146
339,-1468,1649604361.063249,13.249.146.146
340,-1468,1649604361.06325,13.249.146.146
341,-1468,1649604361.063289,13.249.146.146
342,-1468,1649604361.06329,13.249.146.146
343,-1468,1649604361.063292,13.249.146.146
344,-1084,1649604361.063293,13.249.146.146
345,66,1649604361.06418,192.168.1.3
346,-1468,1649604361.065243,13.249.146.146
347,-1468,1649604361.065252,13.249.146.146
348,-1468,1649604361.065253,13.249.146.146
349,-1468,1649604361.065408,13.249.146.146
350,-1468,1649604361.065409,13.249.146.146
351,-1468,1649604361.06541,13.249.146.146
352,-1468,1649604361.065411,13.249.146.146
353,-1468,1649604361.065412,13.249.146.146
354,-1163,1649604361.065413,13.249.146.146
355,66,1649604361.065565,192.168.1.3
356,-545,1649604361.065595,13.249.146.146
357,66,1649604361.065642,192.168.1.3
358,-1092,1649604361.117351,13.249.146.146
359,66,1649604361.117784,192.168.1.3
360,691,1649604361.1185,192.168.1.3
361,840,1649604361.118536,192.168.1.3
362,-1468,1649604361.120959,13.249.146.146
363,-1468,1649604361.120961,13.249.146.146
364,-1452,1649604361.120962,13.249.146.146
365,66,1649604361.121739,192.168.1.3
366,-66,1649604361.125686,13.249.146.146
367,-66,1649604361.125687,13.249.146.146
368,-106,1649604361.129515,13.249.146.146
369,66,1649604361.12996,192.168.1.3
370,-1468,1649604361.13474,13.249.146.146
371,-1468,1649604361.134741,13.249.146.146
372,-1468,1649604361.134742,13.249.146.146
373,-1468,1649604361.134743,13.249.146.146
374,-1468,1649604361.134744,13.249.146.146
375,-1468,1649604361.134751,13.249.146.146
376,-680,1649604361.134752,13.249.146.146
377,66,1649604361.134817,192.168.1.3
378,-1468,1649604361.135704,13.249.146.146
379,-1468,1649604361.135705,13.249.146.146
380,-1468,1649604361.135706,13.249.146.146
381,-1468,1649604361.135707,13.249.146.146
382,-1468,1649604361.135708,13.249.146.146
383,-1468,1649604361.135709,13.249.146.146
384,-1468,1649604361.13571,13.249.146.146
385,-1468,1649604361.135743,13.249.146.146
386,-1468,1649604361.135744,13.249.146.146
387,-1468,1649604361.135745,13.249.146.146
388,-1468,1649604361.136638,13.249.146.146
389,-1084,1649604361.136639,13.249.146.146
390,-1468,1649604361.136641,13.249.146.146
391,-1468,1649604361.136643,13.249.146.146
392,-1468,1649604361.136645,13.249.146.146
393,-1468,1649604361.136646,13.249.146.146
394,-1468,1649604361.136648,13.249.146.146
395,-422,1649604361.13665,13.249.146.146
396,-97,1649604361.136651,13.249.146.146
397,66,1649604361.136746,192.168.1.3
398,66,1649604361.136796,192.168.1.3
399,78,1649604361.198728,192.168.1.3
400,-1468,1649604361.272855,13.249.146.146
401,-1468,1649604361.272857,13.249.146.146
402,-1468,1649604361.272857,13.249.146.146
403,-219,1649604361.272858,13.249.146.146
404,-1116,1649604361.272859,13.249.146.146
405,-97,1649604361.27286,13.249.146.146
406,66,1649604361.274687,192.168.1.3
407,-66,1649604361.340081,52.119.171.205
408,54,1649604361.34012,192.168.1.3
409,571,1649604361.34144,192.168.1.3
410,-60,1649604361.507937,52.119.171.205
411,-60,1649604361.507939,52.119.171.205
412,-1414,1649604361.50794,52.119.171.205
413,-1414,1649604361.507941,52.119.171.205
414,-1414,1649604361.507942,52.119.171.205
415,-1414,1649604361.507942,52.119.171.205
416,-516,1649604361.507943,52.119.171.205
417,54,1649604361.507998,192.168.1.3
418,54,1649604361.50808,192.168.1.3
419,180,1649604361.516101,192.168.1.3
420,-105,1649604361.658092,52.119.171.205
421,54,1649604361.658148,192.168.1.3
422,738,1649604361.658534,192.168.1.3
423,78,1649604361.805875,192.168.1.3
424,78,1649604361.806398,192.168.1.3
425,461,1649604361.806973,192.168.1.3
426,78,1649604361.807233,192.168.1.3
427,-66,1649604361.815111,13.249.146.146
428,-503,1649604361.827219,52.119.171.205
429,54,1649604361.827275,192.168.1.3
430,-66,1649604361.938566,52.94.215.169
431,-66,1649604361.938571,52.94.215.169
432,54,1649604361.938606,192.168.1.3
433,54,1649604361.938618,192.168.1.3
434,571,1649604361.938855,192.168.1.3
435,571,1649604361.939061,192.168.1.3
436,-1468,1649604361.949557,13.249.146.146
437,-719,1649604361.949562,13.249.146.146
438,-97,1649604361.949564,13.249.146.146
439,66,1649604361.949639,192.168.1.3
440,-66,1649604361.950444,52.94.215.169
441,54,1649604361.950479,192.168.1.3
442,571,1649604361.950894,192.168.1.3
443,-60,1649604362.067973,52.94.215.169
444,-60,1649604362.067978,52.94.215.169
445,-60,1649604362.07045,52.94.215.169
446,-60,1649604362.070454,52.94.215.169
447,-1414,1649604362.071895,52.94.215.169
448,-1414,1649604362.071896,52.94.215.169
449,-1414,1649604362.071897,52.94.215.169
450,-1414,1649604362.071897,52.94.215.169
451,-510,1649604362.071898,52.94.215.169
452,-1414,1649604362.071904,52.94.215.169
453,-1414,1649604362.071905,52.94.215.169
454,-1414,1649604362.071906,52.94.215.169
455,-1414,1649604362.071907,52.94.215.169
456,-510,1649604362.071908,52.94.215.169
457,54,1649604362.071933,192.168.1.3
458,54,1649604362.071951,192.168.1.3
459,54,1649604362.072021,192.168.1.3
460,54,1649604362.072245,192.168.1.3
461,180,1649604362.078032,192.168.1.3
462,180,1649604362.078613,192.168.1.3
463,-60,1649604362.093896,52.94.215.169
464,-60,1649604362.093897,52.94.215.169
465,-1414,1649604362.09608,52.94.215.169
466,-1414,1649604362.096082,52.94.215.169
467,-1414,1649604362.096083,52.94.215.169
468,-1414,1649604362.096084,52.94.215.169
469,-510,1649604362.096085,52.94.215.169
470,54,1649604362.096112,192.168.1.3
471,54,1649604362.097836,192.168.1.3
472,180,1649604362.098929,192.168.1.3
473,-105,1649604362.209252,52.94.215.169
474,54,1649604362.209288,192.168.1.3
475,747,1649604362.209566,192.168.1.3
476,-105,1649604362.210107,52.94.215.169
477,54,1649604362.210148,192.168.1.3
478,747,1649604362.210431,192.168.1.3
479,-105,1649604362.241897,52.94.215.169
480,54,1649604362.241934,192.168.1.3
481,747,1649604362.242261,192.168.1.3
482,78,1649604362.293886,192.168.1.3
483,-497,1649604362.357897,52.94.215.169
484,54,1649604362.357937,192.168.1.3
485,-497,1649604362.36156,52.94.215.169
486,54,1649604362.361595,192.168.1.3
487,-497,1649604362.406281,52.94.215.169
488,54,1649604362.40632,192.168.1.3
489,-66,1649604362.423687,52.119.166.51
490,54,1649604362.42373,192.168.1.3
491,571,1649604362.424614,192.168.1.3
492,1468,1649604362.438324,192.168.1.3
493,836,1649604362.438331,192.168.1.3
494,78,1649604362.43944,192.168.1.3
495,1468,1649604362.440865,192.168.1.3
496,1149,1649604362.440872,192.168.1.3
497,1436,1649604362.441914,192.168.1.3
498,-66,1649604362.446667,13.249.146.146
499,-66,1649604362.446668,13.249.146.146
500,78,1649604362.472006,192.168.1.3
501,78,1649604362.483432,192.168.1.3
502,-74,1649604362.491109,13.249.146.158
503,66,1649604362.491164,192.168.1.3
504,583,1649604362.491414,192.168.1.3
505,-66,1649604362.499265,13.249.146.158
506,-1468,1649604362.500093,13.249.146.158
507,-1468,1649604362.500094,13.249.146.158
508,-1468,1649604362.500095,13.249.146.158
509,-1468,1649604362.500096,13.249.146.158
510,66,1649604362.500124,192.168.1.3
511,-432,1649604362.501471,13.249.146.158
512,66,1649604362.5015,192.168.1.3
513,66,1649604362.504108,192.168.1.3
514,130,1649604362.510258,192.168.1.3
515,158,1649604362.510481,192.168.1.3
516,500,1649604362.510618,192.168.1.3
517,-66,1649604362.517889,13.249.146.158
518,-66,1649604362.517891,13.249.146.158
519,-66,1649604362.517891,13.249.146.158
520,-137,1649604362.517891,13.249.146.158
521,66,1649604362.517943,192.168.1.3
522,97,1649604362.518068,192.168.1.3
523,-1468,1649604362.51909,13.249.146.158
524,-1468,1649604362.519091,13.249.146.158
525,-1468,1649604362.519092,13.249.146.158
526,-1468,1649604362.519093,13.249.146.158
527,-1468,1649604362.519094,13.249.146.158
528,-1468,1649604362.519095,13.249.146.158
529,-1313,1649604362.519096,13.249.146.158
530,66,1649604362.519138,192.168.1.3
531,66,1649604362.519186,192.168.1.3
532,-66,1649604362.525081,13.249.146.158
533,-60,1649604362.552726,52.119.166.51
534,-60,1649604362.553909,52.119.166.51
535,-669,1649604362.553916,13.249.146.146
536,66,1649604362.553965,192.168.1.3
537,-97,1649604362.555461,13.249.146.146
538,66,1649604362.555519,192.168.1.3
539,-1414,1649604362.557079,52.119.166.51
540,54,1649604362.557106,192.168.1.3
541,-1414,1649604362.557174,52.119.166.51
542,-1414,1649604362.557175,52.119.166.51
543,54,1649604362.55721,192.168.1.3
544,-1414,1649604362.557291,52.119.166.51
545,-574,1649604362.557292,52.119.166.51
546,54,1649604362.557313,192.168.1.3
547,54,1649604362.558212,192.168.1.3
548,142,1649604362.558658,192.168.1.3
549,180,1649604362.566934,192.168.1.3
550,-66,1649604362.569312,52.32.224.93
551,-66,1649604362.569313,52.32.224.93
552,-66,1649604362.570363,13.249.146.146
553,-66,1649604362.570999,52.32.224.93
554,-1468,1649604362.571004,13.249.146.146
555,-1468,1649604362.571005,13.249.146.146
556,-264,1649604362.571006,13.249.146.146
557,66,1649604362.572565,192.168.1.3
558,66,1649604362.572709,192.168.1.3
559,-234,1649604362.573486,52.32.224.93
560,-104,1649604362.573488,52.32.224.93
561,-66,1649604362.573494,54.240.253.31
562,66,1649604362.573529,192.168.1.3
563,54,1649604362.573555,192.168.1.3
564,571,1649604362.575877,192.168.1.3
565,-235,1649604362.583055,52.32.224.93
566,-104,1649604362.583057,52.32.224.93
567,66,1649604362.583102,192.168.1.3
568,-66,1649604362.601819,52.94.215.173
569,54,1649604362.601867,192.168.1.3
570,571,1649604362.602264,192.168.1.3
571,-105,1649604362.69691,52.119.166.51
572,54,1649604362.697009,192.168.1.3
573,1000,1649604362.697631,192.168.1.3
574,-60,1649604362.705956,54.240.253.31
575,-60,1649604362.707835,54.240.253.31
576,-1414,1649604362.709199,54.240.253.31
577,-1414,1649604362.7092,54.240.253.31
578,-1414,1649604362.709201,54.240.253.31
579,-1414,1649604362.709202,54.240.253.31
580,-639,1649604362.709203,54.240.253.31
581,54,1649604362.709235,192.168.1.3
582,54,1649604362.709327,192.168.1.3
583,-60,1649604362.729971,52.94.215.173
584,-60,1649604362.730578,52.94.215.173
585,180,1649604362.733405,192.168.1.3
586,-1414,1649604362.733408,52.94.215.173
587,-1414,1649604362.73341,52.94.215.173
588,-1414,1649604362.733413,52.94.215.173
589,54,1649604362.733442,192.168.1.3
590,54,1649604362.733623,192.168.1.3
591,-1414,1649604362.733975,52.94.215.173
592,-639,1649604362.733976,52.94.215.173
593,54,1649604362.733997,192.168.1.3
594,78,1649604362.742586,192.168.1.3
595,180,1649604362.759334,192.168.1.3
596,1020,1649604362.827092,192.168.1.3
597,-439,1649604362.832871,52.119.166.51
598,54,1649604362.832931,192.168.1.3
599,-105,1649604362.868074,54.240.253.31
600,54,1649604362.868132,192.168.1.3
601,684,1649604362.868449,192.168.1.3
602,-66,1649604362.883838,54.240.253.31
603,54,1649604362.883895,192.168.1.3
604,571,1649604362.884161,192.168.1.3
605,-105,1649604362.889615,52.94.215.173
606,54,1649604362.889664,192.168.1.3
607,1073,1649604362.890948,192.168.1.3
608,1414,1649604362.891047,192.168.1.3
609,1414,1649604362.891051,192.168.1.3
610,1414,1649604362.891053,192.168.1.3
611,1414,1649604362.891055,192.168.1.3
612,1414,1649604362.891057,192.168.1.3
613,1414,1649604362.891059,192.168.1.3
614,1414,1649604362.89106,192.168.1.3
615,1414,1649604362.891062,192.168.1.3
616,1414,1649604362.891064,192.168.1.3
617,78,1649604362.985922,192.168.1.3
618,-60,1649604363.011479,52.94.215.169
619,-756,1649604363.012634,54.240.253.31
620,-103,1649604363.012635,54.240.253.31
621,54,1649604363.012669,192.168.1.3
622,812,1649604363.014085,192.168.1.3
623,1414,1649604363.014116,192.168.1.3
624,115,1649604363.014119,192.168.1.3
625,-60,1649604363.019295,52.94.215.173
626,1102,1649604363.019329,192.168.1.3
627,-60,1649604363.021254,52.94.215.173
628,-60,1649604363.021255,52.94.215.173
629,-60,1649604363.022418,52.94.215.173
630,-60,1649604363.023241,54.240.253.31
631,-60,1649604363.024206,54.240.253.31
632,-1414,1649604363.026571,54.240.253.31
633,-1414,1649604363.026573,54.240.253.31
634,-1414,1649604363.026574,54.240.253.31
635,-1414,1649604363.026575,54.240.253.31
636,-639,1649604363.026576,54.240.253.31
637,54,1649604363.026615,192.168.1.3
638,54,1649604363.026742,192.168.1.3
639,180,1649604363.027345,192.168.1.3
640,-1098,1649604363.041292,52.94.215.169
641,54,1649604363.041329,192.168.1.3
642,1067,1649604363.046871,192.168.1.3
643,-60,1649604363.14652,54.240.253.31
644,-659,1649604363.158806,52.94.215.173
645,-105,1649604363.158808,52.94.215.173
646,54,1649604363.158877,192.168.1.3
647,-682,1649604363.160547,54.240.253.31
648,54,1649604363.160595,192.168.1.3
649,-66,1649604363.161371,52.94.234.174
650,54,1649604363.161408,192.168.1.3
651,571,1649604363.161624,192.168.1.3
652,-105,1649604363.166789,54.240.253.31
653,54,1649604363.166831,192.168.1.3
654,757,1649604363.167102,192.168.1.3
655,1414,1649604363.167148,192.168.1.3
656,1414,1649604363.167151,192.168.1.3
657,1395,1649604363.167152,192.168.1.3
658,-60,1649604363.189206,52.94.215.169
659,-1414,1649604363.276512,52.94.215.169
660,-590,1649604363.276515,52.94.215.169
