index,size,time,ip
164,-1468,1648814081.955029000,184.25.233.138
165,-1468,1648814081.955030000,184.25.233.138
166,66,1648814081.955059000,192.168.1.3
167,66,1648814081.955097000,192.168.1.3
168,-628,1648814081.955320000,184.25.233.138
169,66,1648814081.955353000,192.168.1.3
170,-1468,1648814081.973079000,184.25.233.138
171,-1468,1648814081.973083000,184.25.233.138
172,-1468,1648814081.973084000,184.25.233.138
173,-1468,1648814081.973086000,184.25.233.138
174,-1468,1648814081.973089000,184.25.233.138
175,-1468,1648814081.973090000,184.25.233.138
176,-1468,1648814081.973092000,184.25.233.138
177,-1468,1648814081.973094000,184.25.233.138
178,-1468,1648814081.973096000,184.25.233.138
179,-1468,1648814081.973098000,184.25.233.138
180,66,1648814081.973168000,192.168.1.3
181,66,1648814081.973266000,192.168.1.3
182,-1468,1648814081.974322000,184.25.233.138
183,-1468,1648814081.974325000,184.25.233.138
184,-1468,1648814081.974325000,184.25.233.138
185,-1468,1648814081.974327000,184.25.233.138
186,-1468,1648814081.974328000,184.25.233.138
187,66,1648814081.974377000,192.168.1.3
188,66,1648814081.974470000,192.168.1.3
189,-1468,1648814081.975198000,184.25.233.138
190,-1468,1648814081.975200000,184.25.233.138
191,-1468,1648814081.975201000,184.25.233.138
192,-1468,1648814081.975202000,184.25.233.138
193,-1468,1648814081.975203000,184.25.233.138
194,66,1648814081.975237000,192.168.1.3
195,66,1648814081.975280000,192.168.1.3
196,-1468,1648814081.976341000,184.25.233.138
197,-1468,1648814081.976343000,184.25.233.138
198,-1468,1648814081.976344000,184.25.233.138
199,-1436,1648814081.976345000,184.25.233.138
200,-1468,1648814081.976346000,184.25.233.138
201,-1468,1648814081.976348000,184.25.233.138
202,-1468,1648814081.976349000,184.25.233.138
203,-1468,1648814081.976350000,184.25.233.138
204,-415,1648814081.976351000,184.25.233.138
205,66,1648814081.976400000,192.168.1.3
206,66,1648814081.976603000,192.168.1.3
207,-66,1648814082.031234000,54.191.28.19
208,-1468,1648814082.032952000,54.191.28.19
209,-1468,1648814082.032955000,54.191.28.19
210,-1468,1648814082.032956000,54.191.28.19
211,-1305,1648814082.032957000,54.191.28.19
212,66,1648814082.033001000,192.168.1.3
213,66,1648814082.033080000,192.168.1.3
214,192,1648814082.039585000,192.168.1.3
215,165,1648814082.039904000,192.168.1.3
216,649,1648814082.040047000,192.168.1.3
217,-66,1648814082.149739000,54.191.28.19
218,-324,1648814082.149742000,54.191.28.19
219,-144,1648814082.149743000,54.191.28.19
220,66,1648814082.149834000,192.168.1.3
221,104,1648814082.150260000,192.168.1.3
222,-236,1648814082.152570000,54.191.28.19
223,-104,1648814082.152572000,54.191.28.19
224,66,1648814082.152622000,192.168.1.3
225,-66,1648814082.394388000,54.191.28.19
226,-133,1648814082.394571000,184.25.233.138
227,-1468,1648814082.394575000,184.25.233.138
228,-1468,1648814082.394577000,184.25.233.138
229,-1468,1648814082.394578000,184.25.233.138
230,-1468,1648814082.394580000,184.25.233.138
231,-1468,1648814082.394582000,184.25.233.138
232,-812,1648814082.394584000,184.25.233.138
233,66,1648814082.394645000,192.168.1.3
234,66,1648814082.394772000,192.168.1.3
235,-1468,1648814082.398479000,184.25.233.138
236,-1468,1648814082.398482000,184.25.233.138
237,-1468,1648814082.398484000,184.25.233.138
238,-1468,1648814082.398486000,184.25.233.138
239,-1468,1648814082.398487000,184.25.233.138
240,66,1648814082.398549000,192.168.1.3
241,66,1648814082.398713000,192.168.1.3
242,-1468,1648814082.399398000,184.25.233.138
243,-1468,1648814082.399400000,184.25.233.138
244,-1468,1648814082.399403000,184.25.233.138
245,-1468,1648814082.399404000,184.25.233.138
246,-1468,1648814082.399406000,184.25.233.138
247,66,1648814082.399449000,192.168.1.3
248,66,1648814082.399548000,192.168.1.3
249,-1468,1648814082.400317000,184.25.233.138
250,-1468,1648814082.400319000,184.25.233.138
251,-1468,1648814082.400321000,184.25.233.138
252,-1468,1648814082.400322000,184.25.233.138
253,66,1648814082.400373000,192.168.1.3
254,-1468,1648814082.400470000,184.25.233.138
255,-1468,1648814082.400472000,184.25.233.138
256,-1468,1648814082.400474000,184.25.233.138
257,-1468,1648814082.400477000,184.25.233.138
258,-1468,1648814082.400479000,184.25.233.138
259,66,1648814082.400483000,192.168.1.3
260,-1468,1648814082.400498000,184.25.233.138
261,66,1648814082.400534000,192.168.1.3
262,66,1648814082.400597000,192.168.1.3
263,-1468,1648814082.400917000,184.25.233.138
264,-776,1648814082.400919000,184.25.233.138
265,66,1648814082.400939000,192.168.1.3
266,-1468,1648814082.403072000,184.25.233.138
267,-1468,1648814082.403075000,184.25.233.138
268,-1468,1648814082.403076000,184.25.233.138
269,-1468,1648814082.403077000,184.25.233.138
270,-1468,1648814082.403078000,184.25.233.138
271,-1468,1648814082.403080000,184.25.233.138
272,-1460,1648814082.403081000,184.25.233.138
273,66,1648814082.403182000,192.168.1.3
274,66,1648814082.403423000,192.168.1.3
275,-1468,1648814082.403975000,184.25.233.138
276,-1468,1648814082.403977000,184.25.233.138
277,-1468,1648814082.403979000,184.25.233.138
278,-1468,1648814082.403980000,184.25.233.138
279,-885,1648814082.403981000,184.25.233.138
280,66,1648814082.404013000,192.168.1.3
281,66,1648814082.404306000,192.168.1.3
282,-1468,1648814082.408677000,184.25.233.138
283,-754,1648814082.408679000,184.25.233.138
284,66,1648814082.408721000,192.168.1.3
285,-534,1648814082.442849000,184.25.233.138
286,66,1648814082.442885000,192.168.1.3
287,-1468,1648814082.905755000,184.25.233.138
288,-1468,1648814082.905756000,184.25.233.138
289,-1468,1648814082.905757000,184.25.233.138
290,-1468,1648814082.905758000,184.25.233.138
291,-1468,1648814082.905759000,184.25.233.138
292,66,1648814082.905796000,192.168.1.3
293,66,1648814082.905890000,192.168.1.3
294,-1468,1648814082.906596000,184.25.233.138
295,-1468,1648814082.906598000,184.25.233.138
296,-1468,1648814082.906599000,184.25.233.138
297,-1468,1648814082.906600000,184.25.233.138
298,-1468,1648814082.906601000,184.25.233.138
299,-1468,1648814082.906602000,184.25.233.138
300,-1468,1648814082.906603000,184.25.233.138
301,-1468,1648814082.906604000,184.25.233.138
302,-1452,1648814082.906640000,184.25.233.138
303,-1468,1648814082.906641000,184.25.233.138
304,-1468,1648814082.906642000,184.25.233.138
305,-1468,1648814082.906643000,184.25.233.138
306,66,1648814082.906651000,192.168.1.3
307,66,1648814082.906670000,192.168.1.3
308,66,1648814082.906708000,192.168.1.3
309,-1468,1648814082.906763000,184.25.233.138
310,-1468,1648814082.906764000,184.25.233.138
311,-1468,1648814082.906765000,184.25.233.138
312,-1468,1648814082.906766000,184.25.233.138
313,66,1648814082.906788000,192.168.1.3
314,66,1648814082.906832000,192.168.1.3
315,-1468,1648814082.906864000,184.25.233.138
316,-1468,1648814082.906865000,184.25.233.138
317,-1468,1648814082.906866000,184.25.233.138
318,-1468,1648814082.906867000,184.25.233.138
319,-1468,1648814082.906868000,184.25.233.138
320,-1468,1648814082.906869000,184.25.233.138
321,-1468,1648814082.906870000,184.25.233.138
322,-1468,1648814082.906872000,184.25.233.138
323,66,1648814082.906894000,192.168.1.3
324,66,1648814082.906922000,192.168.1.3
325,-1468,1648814082.906960000,184.25.233.138
326,-1468,1648814082.906961000,184.25.233.138
327,-1468,1648814082.906962000,184.25.233.138
328,-1468,1648814082.906963000,184.25.233.138
329,66,1648814082.906982000,192.168.1.3
330,66,1648814082.907012000,192.168.1.3
331,-1468,1648814082.907092000,184.25.233.138
332,-1468,1648814082.907094000,184.25.233.138
333,-929,1648814082.907095000,184.25.233.138
334,-929,1648814082.907095000,184.25.233.138
335,66,1648814082.907118000,192.168.1.3
336,78,1648814082.907130000,192.168.1.3
337,66,1648814082.907692000,192.168.1.3
338,-1468,1648814082.955764000,184.25.233.138
339,-1468,1648814082.955766000,184.25.233.138
340,-1468,1648814082.955768000,184.25.233.138
341,-1468,1648814082.955769000,184.25.233.138
342,-1468,1648814082.955770000,184.25.233.138
343,66,1648814082.955819000,192.168.1.3
344,66,1648814082.956002000,192.168.1.3
345,-1468,1648814082.956113000,184.25.233.138
346,-1460,1648814082.956114000,184.25.233.138
347,-1468,1648814082.956115000,184.25.233.138
348,-1468,1648814082.956116000,184.25.233.138
349,-1468,1648814082.956117000,184.25.233.138
350,-1468,1648814082.956118000,184.25.233.138
351,-1468,1648814082.956119000,184.25.233.138
352,66,1648814082.956145000,192.168.1.3
353,66,1648814082.957522000,192.168.1.3
354,-1468,1648814082.958470000,184.25.233.138
355,-1468,1648814082.958471000,184.25.233.138
356,-1468,1648814082.958472000,184.25.233.138
357,-1468,1648814082.958473000,184.25.233.138
358,-1468,1648814082.958474000,184.25.233.138
359,66,1648814082.958496000,192.168.1.3
360,66,1648814082.958526000,192.168.1.3
361,-1468,1648814082.958902000,184.25.233.138
362,-1468,1648814082.958903000,184.25.233.138
363,-1468,1648814082.958904000,184.25.233.138
364,-1468,1648814082.958905000,184.25.233.138
365,-129,1648814082.958906000,184.25.233.138
366,66,1648814082.958926000,192.168.1.3
367,66,1648814082.958951000,192.168.1.3
368,-1468,1648814082.960358000,184.25.233.138
369,-1468,1648814082.960360000,184.25.233.138
370,-1468,1648814082.960361000,184.25.233.138
371,-1468,1648814082.960362000,184.25.233.138
372,-1468,1648814082.960363000,184.25.233.138
373,-1468,1648814082.960364000,184.25.233.138
374,-1460,1648814082.960365000,184.25.233.138
375,66,1648814082.960407000,192.168.1.3
376,66,1648814082.960608000,192.168.1.3
377,-1468,1648814082.961467000,184.25.233.138
378,-1468,1648814082.961469000,184.25.233.138
379,-1468,1648814082.961470000,184.25.233.138
380,66,1648814082.961586000,192.168.1.3
381,66,1648814082.961644000,192.168.1.3
382,-1468,1648814082.962041000,184.25.233.138
383,-1142,1648814082.962043000,184.25.233.138
384,-1468,1648814082.962043000,184.25.233.138
385,-1468,1648814082.962044000,184.25.233.138
386,-1468,1648814082.962045000,184.25.233.138
387,-1468,1648814082.962046000,184.25.233.138
388,-1468,1648814082.962047000,184.25.233.138
389,66,1648814082.962065000,192.168.1.3
390,66,1648814082.962092000,192.168.1.3
391,-1322,1648814082.963213000,184.25.233.138
392,66,1648814082.963404000,192.168.1.3
393,78,1648814083.162717000,192.168.1.3
394,698,1648814083.246761000,192.168.1.3
395,847,1648814083.246812000,192.168.1.3
396,1468,1648814083.265092000,192.168.1.3
397,-66,1648814083.265186000,184.25.233.138
398,-66,1648814083.265187000,184.25.233.138
399,-108,1648814083.283965000,184.25.233.138
400,-78,1648814083.283967000,184.25.233.138
401,66,1648814083.284012000,192.168.1.3
402,-66,1648814083.285856000,52.119.171.205
403,54,1648814083.285899000,192.168.1.3
404,571,1648814083.286509000,192.168.1.3
405,-60,1648814083.398465000,52.119.171.205
406,-60,1648814083.398964000,52.119.171.205
407,-1414,1648814083.400484000,52.119.171.205
408,-1414,1648814083.400486000,52.119.171.205
409,-1414,1648814083.400487000,52.119.171.205
410,-1414,1648814083.400488000,52.119.171.205
411,-516,1648814083.400488000,52.119.171.205
412,54,1648814083.400539000,192.168.1.3
413,54,1648814083.400591000,192.168.1.3
414,180,1648814083.408226000,192.168.1.3
415,-1468,1648814083.458808000,184.25.233.138
416,-1468,1648814083.458810000,184.25.233.138
417,-1468,1648814083.458810000,184.25.233.138
418,-1060,1648814083.458811000,184.25.233.138
419,66,1648814083.458857000,192.168.1.3
420,66,1648814083.458908000,192.168.1.3
421,-105,1648814083.530313000,52.119.171.205
422,54,1648814083.530348000,192.168.1.3
423,735,1648814083.530997000,192.168.1.3
424,-503,1648814083.704158000,52.119.171.205
425,54,1648814083.704216000,192.168.1.3
426,78,1648814083.841878000,192.168.1.3
427,468,1648814083.842056000,192.168.1.3
428,78,1648814083.842467000,192.168.1.3
429,78,1648814083.842901000,192.168.1.3
430,-66,1648814083.854956000,184.25.233.138
431,-66,1648814083.965037000,52.94.215.169
432,54,1648814083.965077000,192.168.1.3
433,571,1648814083.965630000,192.168.1.3
434,-66,1648814083.973710000,52.94.215.169
435,54,1648814083.973751000,192.168.1.3
436,571,1648814083.974068000,192.168.1.3
437,-66,1648814083.986155000,52.94.215.169
438,54,1648814083.986202000,192.168.1.3
439,571,1648814083.986505000,192.168.1.3
440,-1468,1648814084.050849000,184.25.233.138
441,-542,1648814084.050851000,184.25.233.138
442,66,1648814084.050885000,192.168.1.3
443,-60,1648814084.115398000,52.94.215.169
444,-60,1648814084.116125000,52.94.215.169
445,-1414,1648814084.117228000,52.94.215.169
446,-1414,1648814084.117229000,52.94.215.169
447,-1414,1648814084.117230000,52.94.215.169
448,-1414,1648814084.117231000,52.94.215.169
449,-510,1648814084.117232000,52.94.215.169
450,54,1648814084.117261000,192.168.1.3
451,54,1648814084.117591000,192.168.1.3
452,180,1648814084.125665000,192.168.1.3
453,-60,1648814084.131459000,52.94.215.169
454,-60,1648814084.134163000,52.94.215.169
455,-1414,1648814084.135260000,52.94.215.169
456,-1414,1648814084.135261000,52.94.215.169
457,-1414,1648814084.135262000,52.94.215.169
458,-1414,1648814084.135263000,52.94.215.169
459,-510,1648814084.135263000,52.94.215.169
460,54,1648814084.135290000,192.168.1.3
461,54,1648814084.135386000,192.168.1.3
462,180,1648814084.136020000,192.168.1.3
463,-60,1648814084.154894000,52.94.215.169
464,-60,1648814084.154895000,52.94.215.169
465,-1414,1648814084.155858000,52.94.215.169
466,-1414,1648814084.155859000,52.94.215.169
467,-1414,1648814084.155860000,52.94.215.169
468,-1414,1648814084.155861000,52.94.215.169
469,-510,1648814084.155862000,52.94.215.169
470,54,1648814084.155890000,192.168.1.3
471,54,1648814084.155935000,192.168.1.3
472,180,1648814084.156456000,192.168.1.3
473,-105,1648814084.293472000,52.94.215.169
474,54,1648814084.293541000,192.168.1.3
475,744,1648814084.294514000,192.168.1.3
476,-105,1648814084.319186000,52.94.215.169
477,54,1648814084.319230000,192.168.1.3
478,744,1648814084.319609000,192.168.1.3
479,-105,1648814084.341931000,52.94.215.169
480,54,1648814084.341986000,192.168.1.3
481,744,1648814084.342373000,192.168.1.3
482,78,1648814084.427110000,192.168.1.3
483,-497,1648814084.461806000,52.94.215.169
484,54,1648814084.461840000,192.168.1.3
485,78,1648814084.477026000,192.168.1.3
486,-497,1648814084.522972000,52.94.215.169
487,54,1648814084.523021000,192.168.1.3
488,-60,1648814084.527008000,52.94.215.169
489,-497,1648814084.527735000,52.94.215.169
490,54,1648814084.527766000,192.168.1.3
491,1468,1648814084.568465000,192.168.1.3
492,810,1648814084.568472000,192.168.1.3
493,1468,1648814084.570014000,192.168.1.3
494,1114,1648814084.570021000,192.168.1.3
495,1432,1648814084.571755000,192.168.1.3
496,-66,1648814084.583770000,52.119.169.237
497,54,1648814084.583826000,192.168.1.3
498,571,1648814084.584122000,192.168.1.3
499,-66,1648814084.590379000,184.25.233.138
500,-66,1648814084.591341000,184.25.233.138
501,78,1648814084.592652000,192.168.1.3
502,78,1648814084.601017000,192.168.1.3
503,-66,1648814084.617449000,54.240.253.31
504,54,1648814084.617504000,192.168.1.3
505,571,1648814084.617888000,192.168.1.3
506,-74,1648814084.619678000,18.65.129.172
507,66,1648814084.619728000,192.168.1.3
508,583,1648814084.619965000,192.168.1.3
509,-66,1648814084.635066000,18.65.129.172
510,-1468,1648814084.636137000,18.65.129.172
511,-1468,1648814084.636139000,18.65.129.172
512,-1468,1648814084.636140000,18.65.129.172
513,-1468,1648814084.636141000,18.65.129.172
514,66,1648814084.636208000,192.168.1.3
515,66,1648814084.636398000,192.168.1.3
516,-432,1648814084.636942000,18.65.129.172
517,66,1648814084.636964000,192.168.1.3
518,130,1648814084.646568000,192.168.1.3
519,158,1648814084.647846000,192.168.1.3
520,500,1648814084.648049000,192.168.1.3
521,149,1648814084.651644000,192.168.1.3
522,-66,1648814084.662699000,18.65.129.172
523,-128,1648814084.662828000,18.65.129.172
524,66,1648814084.662882000,192.168.1.3
525,97,1648814084.663778000,192.168.1.3
526,-66,1648814084.664660000,18.65.129.172
527,-97,1648814084.664663000,18.65.129.172
528,66,1648814084.664737000,192.168.1.3
529,-66,1648814084.665451000,18.65.129.172
530,-1468,1648814084.665452000,18.65.129.172
531,-1468,1648814084.665453000,18.65.129.172
532,-1468,1648814084.665454000,18.65.129.172
533,66,1648814084.665484000,192.168.1.3
534,66,1648814084.665548000,192.168.1.3
535,-1468,1648814084.666395000,18.65.129.172
536,-1468,1648814084.666396000,18.65.129.172
537,-1468,1648814084.666397000,18.65.129.172
538,66,1648814084.666429000,192.168.1.3
539,66,1648814084.666469000,192.168.1.3
540,-1303,1648814084.667163000,18.65.129.172
541,66,1648814084.667193000,192.168.1.3
542,-66,1648814084.667997000,184.25.233.138
543,-66,1648814084.679216000,18.65.129.172
544,-1468,1648814084.681838000,184.25.233.138
545,-1440,1648814084.681840000,184.25.233.138
546,66,1648814084.681883000,192.168.1.3
547,-66,1648814084.688161000,54.191.28.19
548,-66,1648814084.689190000,54.191.28.19
549,-66,1648814084.690073000,54.191.28.19
550,-235,1648814084.692623000,54.191.28.19
551,-104,1648814084.692625000,54.191.28.19
552,66,1648814084.692664000,192.168.1.3
553,-234,1648814084.700971000,54.191.28.19
554,-104,1648814084.700973000,54.191.28.19
555,66,1648814084.701016000,192.168.1.3
556,-477,1648814084.717944000,184.25.233.138
557,66,1648814084.717992000,192.168.1.3
558,-66,1648814084.720076000,52.94.176.92
559,54,1648814084.720122000,192.168.1.3
560,571,1648814084.721293000,192.168.1.3
561,-60,1648814084.726610000,52.119.169.237
562,-60,1648814084.726611000,52.119.169.237
563,-1414,1648814084.727942000,52.119.169.237
564,-1414,1648814084.727943000,52.119.169.237
565,-1414,1648814084.727944000,52.119.169.237
566,-1414,1648814084.727945000,52.119.169.237
567,-574,1648814084.727946000,52.119.169.237
568,54,1648814084.727988000,192.168.1.3
569,54,1648814084.728035000,192.168.1.3
570,180,1648814084.736308000,192.168.1.3
571,-60,1648814084.746407000,54.240.253.31
572,-60,1648814084.747103000,54.240.253.31
573,-1414,1648814084.749542000,54.240.253.31
574,-1414,1648814084.749544000,54.240.253.31
575,-1414,1648814084.749545000,54.240.253.31
576,-1414,1648814084.749546000,54.240.253.31
577,-639,1648814084.749547000,54.240.253.31
578,54,1648814084.749578000,192.168.1.3
579,54,1648814084.749613000,192.168.1.3
580,180,1648814084.758901000,192.168.1.3
581,-60,1648814084.844536000,52.94.176.92
582,-60,1648814084.846577000,52.94.176.92
583,-1414,1648814084.848207000,52.94.176.92
584,-1414,1648814084.848214000,52.94.176.92
585,-1414,1648814084.848215000,52.94.176.92
586,-1414,1648814084.848216000,52.94.176.92
587,-639,1648814084.848216000,52.94.176.92
588,54,1648814084.848249000,192.168.1.3
589,54,1648814084.850942000,192.168.1.3
590,78,1648814084.875007000,192.168.1.3
591,-105,1648814084.878321000,52.119.169.237
592,54,1648814084.878359000,192.168.1.3
593,180,1648814084.879704000,192.168.1.3
594,997,1648814084.888045000,192.168.1.3
595,-105,1648814084.888876000,54.240.253.31
596,54,1648814084.888914000,192.168.1.3
597,683,1648814084.891460000,192.168.1.3
598,1017,1648814084.954902000,192.168.1.3
599,-105,1648814085.003119000,52.94.176.92
600,54,1648814085.003168000,192.168.1.3
601,1070,1648814085.003737000,192.168.1.3
602,1414,1648814085.004039000,192.168.1.3
603,1414,1648814085.004043000,192.168.1.3
604,1414,1648814085.004044000,192.168.1.3
605,1414,1648814085.004045000,192.168.1.3
606,1414,1648814085.004046000,192.168.1.3
607,1414,1648814085.004048000,192.168.1.3
608,1414,1648814085.004049000,192.168.1.3
609,1414,1648814085.004050000,192.168.1.3
610,1414,1648814085.004051000,192.168.1.3
611,-66,1648814085.007680000,54.240.253.31
612,54,1648814085.007720000,192.168.1.3
613,571,1648814085.007963000,192.168.1.3
614,78,1648814085.029890000,192.168.1.3
615,-439,1648814085.035780000,52.119.169.237
616,54,1648814085.035816000,192.168.1.3
617,-776,1648814085.045876000,54.240.253.31
618,54,1648814085.045929000,192.168.1.3
619,809,1648814085.047387000,192.168.1.3
620,1414,1648814085.047416000,192.168.1.3
621,115,1648814085.047419000,192.168.1.3
622,-60,1648814085.077239000,52.94.215.169
623,-60,1648814085.127415000,52.94.176.92
624,-60,1648814085.127416000,52.94.176.92
625,-60,1648814085.127417000,52.94.176.92
626,-60,1648814085.127417000,52.94.176.92
627,1102,1648814085.127460000,192.168.1.3
628,-60,1648814085.139735000,54.240.253.31
629,-60,1648814085.142928000,54.240.253.31
630,-1414,1648814085.144350000,54.240.253.31
631,-1414,1648814085.144351000,54.240.253.31
