index,size,time,ip
86,-1468,1649200535.884604,13.249.146.146
87,-1401,1649200535.884605,13.249.146.146
88,66,1649200535.884638,192.168.1.3
89,66,1649200535.884682,192.168.1.3
90,-1468,1649200535.890026,13.249.146.146
91,-1453,1649200535.890026,13.249.146.146
92,-1468,1649200535.890067,13.249.146.146
93,-798,1649200535.890068,13.249.146.146
94,66,1649200535.890117,192.168.1.3
95,66,1649200535.890127,192.168.1.3
96,66,1649200535.891047,192.168.1.3
97,-1468,1649200535.891175,13.249.146.146
98,-1468,1649200535.891176,13.249.146.146
99,-1468,1649200535.891177,13.249.146.146
100,-1468,1649200535.891178,13.249.146.146
101,66,1649200535.891216,192.168.1.3
102,-1468,1649200535.891295,13.249.146.146
103,-1468,1649200535.891296,13.249.146.146
104,-680,1649200535.891297,13.249.146.146
105,-1468,1649200535.891298,13.249.146.146
106,-1468,1649200535.891299,13.249.146.146
107,-1468,1649200535.891299,13.249.146.146
108,-1468,1649200535.8913,13.249.146.146
109,-1468,1649200535.891301,13.249.146.146
110,66,1649200535.891322,192.168.1.3
111,-1468,1649200535.891753,13.249.146.146
112,-1468,1649200535.891754,13.249.146.146
113,-1468,1649200535.891755,13.249.146.146
114,-1468,1649200535.891756,13.249.146.146
115,66,1649200535.891778,192.168.1.3
116,66,1649200535.892158,192.168.1.3
117,-1468,1649200535.892467,13.249.146.146
118,-1468,1649200535.892468,13.249.146.146
119,-1468,1649200535.892469,13.249.146.146
120,-1297,1649200535.892469,13.249.146.146
121,66,1649200535.892506,192.168.1.3
122,66,1649200535.892532,192.168.1.3
123,-1468,1649200535.897061,13.249.146.146
124,-1468,1649200535.897062,13.249.146.146
125,-1468,1649200535.897063,13.249.146.146
126,-1468,1649200535.897064,13.249.146.146
127,-1468,1649200535.897064,13.249.146.146
128,-1468,1649200535.897065,13.249.146.146
129,-1468,1649200535.897066,13.249.146.146
130,-1468,1649200535.897067,13.249.146.146
131,-1468,1649200535.897068,13.249.146.146
132,66,1649200535.897112,192.168.1.3
133,66,1649200535.897229,192.168.1.3
134,-1468,1649200535.897908,13.249.146.146
135,-1468,1649200535.897909,13.249.146.146
136,-1468,1649200535.89791,13.249.146.146
137,-1297,1649200535.89791,13.249.146.146
138,66,1649200535.897931,192.168.1.3
139,66,1649200535.897964,192.168.1.3
140,78,1649200535.90186,192.168.1.3
141,-1468,1649200535.98141,13.249.146.146
142,-1468,1649200535.981411,13.249.146.146
143,-1468,1649200535.981411,13.249.146.146
144,-1468,1649200535.981412,13.249.146.146
145,-1468,1649200535.981413,13.249.146.146
146,-1468,1649200535.981413,13.249.146.146
147,-1468,1649200535.981414,13.249.146.146
148,-258,1649200535.981415,13.249.146.146
149,66,1649200535.981474,192.168.1.3
150,66,1649200535.98153,192.168.1.3
151,-74,1649200536.026355,52.11.97.123
152,66,1649200536.026404,192.168.1.3
153,583,1649200536.028074,192.168.1.3
154,-915,1649200536.037987,13.249.146.146
155,66,1649200536.03817,192.168.1.3
156,-1058,1649200536.067628,13.249.146.146
157,66,1649200536.0677,192.168.1.3
158,-1468,1649200536.068496,13.249.146.146
159,-1468,1649200536.068497,13.249.146.146
160,-1468,1649200536.068497,13.249.146.146
161,-1468,1649200536.068498,13.249.146.146
162,-1468,1649200536.068499,13.249.146.146
163,-916,1649200536.068499,13.249.146.146
164,66,1649200536.068519,192.168.1.3
165,66,1649200536.06856,192.168.1.3
166,-1468,1649200536.080729,13.249.146.146
167,-1468,1649200536.08073,13.249.146.146
168,-1468,1649200536.080731,13.249.146.146
169,-1468,1649200536.080731,13.249.146.146
170,-1468,1649200536.080732,13.249.146.146
171,-400,1649200536.080733,13.249.146.146
172,66,1649200536.080773,192.168.1.3
173,66,1649200536.080824,192.168.1.3
174,-1167,1649200536.087587,13.249.146.146
175,66,1649200536.087659,192.168.1.3
176,-1468,1649200536.097066,13.249.146.146
177,-262,1649200536.097068,13.249.146.146
178,66,1649200536.097125,192.168.1.3
179,-66,1649200536.157152,52.11.97.123
180,-1468,1649200536.157154,52.11.97.123
181,-1468,1649200536.157154,52.11.97.123
182,-1468,1649200536.157156,52.11.97.123
183,-1305,1649200536.157156,52.11.97.123
184,66,1649200536.157221,192.168.1.3
185,66,1649200536.157566,192.168.1.3
186,192,1649200536.167731,192.168.1.3
187,165,1649200536.168388,192.168.1.3
188,652,1649200536.169026,192.168.1.3
189,-324,1649200536.371331,52.11.97.123
190,-135,1649200536.371332,52.11.97.123
191,66,1649200536.371398,192.168.1.3
192,-104,1649200536.371605,52.11.97.123
193,-236,1649200536.371606,52.11.97.123
194,-104,1649200536.371607,52.11.97.123
195,66,1649200536.371648,192.168.1.3
196,66,1649200536.371666,192.168.1.3
197,104,1649200536.372504,192.168.1.3
198,-1468,1649200536.383782,13.249.146.146
199,-630,1649200536.383784,13.249.146.146
200,66,1649200536.383851,192.168.1.3
201,-1468,1649200536.384816,13.249.146.146
202,-1468,1649200536.384819,13.249.146.146
203,-1468,1649200536.38482,13.249.146.146
204,-204,1649200536.384822,13.249.146.146
205,-1204,1649200536.384823,13.249.146.146
206,66,1649200536.384903,192.168.1.3
207,66,1649200536.385005,192.168.1.3
208,-1468,1649200536.386879,13.249.146.146
209,-1468,1649200536.386881,13.249.146.146
210,-1468,1649200536.386883,13.249.146.146
211,-1468,1649200536.386884,13.249.146.146
212,-1468,1649200536.386887,13.249.146.146
213,-1468,1649200536.386888,13.249.146.146
214,-1464,1649200536.386889,13.249.146.146
215,66,1649200536.386958,192.168.1.3
216,66,1649200536.387199,192.168.1.3
217,-1468,1649200536.393736,13.249.146.146
218,-1468,1649200536.393737,13.249.146.146
219,-1468,1649200536.393739,13.249.146.146
220,-1468,1649200536.393739,13.249.146.146
221,-1468,1649200536.39374,13.249.146.146
222,-1468,1649200536.393741,13.249.146.146
223,-680,1649200536.393742,13.249.146.146
224,66,1649200536.393797,192.168.1.3
225,66,1649200536.393869,192.168.1.3
226,-1468,1649200536.395438,13.249.146.146
227,-1468,1649200536.39544,13.249.146.146
228,-1468,1649200536.395441,13.249.146.146
229,-1468,1649200536.395441,13.249.146.146
230,-1468,1649200536.395442,13.249.146.146
231,-1468,1649200536.395443,13.249.146.146
232,-1468,1649200536.395444,13.249.146.146
233,-1468,1649200536.395456,13.249.146.146
234,-1468,1649200536.395485,13.249.146.146
235,-1468,1649200536.395486,13.249.146.146
236,-1468,1649200536.395487,13.249.146.146
237,66,1649200536.395499,192.168.1.3
238,66,1649200536.39552,192.168.1.3
239,66,1649200536.395682,192.168.1.3
240,-1468,1649200536.396069,13.249.146.146
241,-1468,1649200536.39607,13.249.146.146
242,-1468,1649200536.396071,13.249.146.146
243,-1468,1649200536.396075,13.249.146.146
244,-1468,1649200536.396076,13.249.146.146
245,-1468,1649200536.396076,13.249.146.146
246,-1468,1649200536.396077,13.249.146.146
247,-1243,1649200536.396077,13.249.146.146
248,66,1649200536.396109,192.168.1.3
249,66,1649200536.396399,192.168.1.3
250,-1468,1649200536.405744,13.249.146.146
251,-1468,1649200536.405745,13.249.146.146
252,-1468,1649200536.405746,13.249.146.146
253,-1468,1649200536.405746,13.249.146.146
254,-1468,1649200536.405747,13.249.146.146
255,-1468,1649200536.405748,13.249.146.146
256,-1468,1649200536.405748,13.249.146.146
257,-1468,1649200536.405749,13.249.146.146
258,-1468,1649200536.405774,13.249.146.146
259,-1468,1649200536.405775,13.249.146.146
260,-379,1649200536.405776,13.249.146.146
261,66,1649200536.405801,192.168.1.3
262,66,1649200536.405823,192.168.1.3
263,66,1649200536.407029,192.168.1.3
264,-1468,1649200536.416081,13.249.146.146
265,-1458,1649200536.416082,13.249.146.146
266,66,1649200536.416123,192.168.1.3
267,-66,1649200536.541935,52.11.97.123
268,745,1649200536.728654,192.168.1.3
269,-66,1649200536.73636,13.249.146.146
270,-188,1649200536.743731,13.249.146.146
271,66,1649200536.743768,192.168.1.3
272,-454,1649200536.753874,13.249.146.146
273,66,1649200536.753906,192.168.1.3
274,390,1649200536.820549,192.168.1.3
275,-66,1649200536.827997,13.249.146.146
276,-1468,1649200536.928588,13.249.146.146
277,-1468,1649200536.928589,13.249.146.146
278,-1468,1649200536.92859,13.249.146.146
279,-468,1649200536.92859,13.249.146.146
280,-97,1649200536.928591,13.249.146.146
281,66,1649200536.928629,192.168.1.3
282,66,1649200536.928679,192.168.1.3
283,78,1649200536.960671,192.168.1.3
284,-74,1649200536.970357,18.65.121.44
285,66,1649200536.970415,192.168.1.3
286,583,1649200536.970742,192.168.1.3
287,-66,1649200536.979498,18.65.121.44
288,-1468,1649200536.980186,18.65.121.44
289,-1468,1649200536.980187,18.65.121.44
290,-1468,1649200536.980188,18.65.121.44
291,-1468,1649200536.980189,18.65.121.44
292,66,1649200536.980228,192.168.1.3
293,66,1649200536.980353,192.168.1.3
294,-431,1649200536.980616,18.65.121.44
295,66,1649200536.980634,192.168.1.3
296,130,1649200536.989457,192.168.1.3
297,676,1649200536.989655,192.168.1.3
298,-66,1649200536.99729,18.65.121.44
299,-66,1649200536.99729,18.65.121.44
300,-1468,1649200536.997899,18.65.121.44
301,-1468,1649200536.9979,18.65.121.44
302,-1468,1649200536.997901,18.65.121.44
303,-1468,1649200536.997901,18.65.121.44
304,-1468,1649200536.997902,18.65.121.44
305,-1468,1649200536.997903,18.65.121.44
306,-1468,1649200536.997912,18.65.121.44
307,66,1649200536.997948,192.168.1.3
308,66,1649200536.997966,192.168.1.3
309,66,1649200536.998072,192.168.1.3
310,-1468,1649200536.999087,18.65.121.44
311,-1468,1649200536.999088,18.65.121.44
312,-1468,1649200536.999089,18.65.121.44
313,-1468,1649200536.999089,18.65.121.44
314,-1050,1649200536.99909,18.65.121.44
315,-1468,1649200536.999091,18.65.121.44
316,-1468,1649200536.999091,18.65.121.44
317,-1468,1649200536.999092,18.65.121.44
318,-1468,1649200536.999116,18.65.121.44
319,-1468,1649200536.999117,18.65.121.44
320,-1468,1649200536.999117,18.65.121.44
321,66,1649200536.999143,192.168.1.3
322,66,1649200536.999161,192.168.1.3
323,66,1649200536.999212,192.168.1.3
324,-1468,1649200536.999912,18.65.121.44
325,66,1649200536.999935,192.168.1.3
326,-1468,1649200537.000272,18.65.121.44
327,-1468,1649200537.000273,18.65.121.44
328,-1468,1649200537.000274,18.65.121.44
329,-1468,1649200537.000275,18.65.121.44
330,66,1649200537.000296,192.168.1.3
331,66,1649200537.000699,192.168.1.3
332,-1468,1649200537.00152,18.65.121.44
333,-1468,1649200537.001521,18.65.121.44
334,-1468,1649200537.001521,18.65.121.44
335,-1468,1649200537.001522,18.65.121.44
336,-1468,1649200537.001522,18.65.121.44
337,-1468,1649200537.001523,18.65.121.44
338,-1468,1649200537.001523,18.65.121.44
339,66,1649200537.001554,192.168.1.3
340,66,1649200537.001622,192.168.1.3
341,-1468,1649200537.005385,18.65.121.44
342,-1468,1649200537.005387,18.65.121.44
343,-1468,1649200537.005387,18.65.121.44
344,-1468,1649200537.005389,18.65.121.44
345,-1468,1649200537.005389,18.65.121.44
346,-1468,1649200537.005391,18.65.121.44
347,-1468,1649200537.005391,18.65.121.44
348,-287,1649200537.005392,18.65.121.44
349,66,1649200537.005431,192.168.1.3
350,66,1649200537.005484,192.168.1.3
351,-253,1649200537.012166,13.249.146.146
352,66,1649200537.012198,192.168.1.3
353,-1468,1649200537.012925,13.249.146.146
354,-1182,1649200537.012926,13.249.146.146
355,66,1649200537.012948,192.168.1.3
356,-1468,1649200537.013994,13.249.146.146
357,-1468,1649200537.014003,13.249.146.146
358,-1468,1649200537.014004,13.249.146.146
359,-1468,1649200537.014004,13.249.146.146
360,-1407,1649200537.014005,13.249.146.146
361,-1468,1649200537.014006,13.249.146.146
362,-1026,1649200537.014006,13.249.146.146
363,66,1649200537.014037,192.168.1.3
364,66,1649200537.014279,192.168.1.3
365,-1468,1649200537.01517,13.249.146.146
366,-1468,1649200537.015171,13.249.146.146
367,-1468,1649200537.015172,13.249.146.146
368,-149,1649200537.015172,13.249.146.146
369,66,1649200537.015209,192.168.1.3
370,66,1649200537.015344,192.168.1.3
371,78,1649200537.023384,192.168.1.3
372,-74,1649200537.031086,99.86.194.115
373,66,1649200537.031144,192.168.1.3
374,583,1649200537.03147,192.168.1.3
375,-1468,1649200537.03201,13.249.146.146
376,-1468,1649200537.032012,13.249.146.146
377,-1468,1649200537.032012,13.249.146.146
378,-1468,1649200537.032013,13.249.146.146
379,-1468,1649200537.032014,13.249.146.146
380,-1468,1649200537.032015,13.249.146.146
381,-1468,1649200537.032016,13.249.146.146
382,-1468,1649200537.032017,13.249.146.146
383,-1468,1649200537.032055,13.249.146.146
384,-1468,1649200537.032056,13.249.146.146
385,-1468,1649200537.032057,13.249.146.146
386,-1468,1649200537.032058,13.249.146.146
387,-1291,1649200537.032058,13.249.146.146
388,66,1649200537.032068,192.168.1.3
389,66,1649200537.032088,192.168.1.3
390,66,1649200537.03222,192.168.1.3
391,-1468,1649200537.032656,13.249.146.146
392,-1468,1649200537.032657,13.249.146.146
393,-1468,1649200537.032658,13.249.146.146
394,-1468,1649200537.032659,13.249.146.146
395,-1468,1649200537.032659,13.249.146.146
396,-1468,1649200537.03266,13.249.146.146
397,-1468,1649200537.032661,13.249.146.146
398,-1468,1649200537.032661,13.249.146.146
399,-1306,1649200537.032662,13.249.146.146
400,66,1649200537.03269,192.168.1.3
401,66,1649200537.032743,192.168.1.3
402,-66,1649200537.045687,99.86.194.115
403,-1468,1649200537.04604,99.86.194.115
404,-1468,1649200537.046041,99.86.194.115
405,-1468,1649200537.046042,99.86.194.115
406,-1468,1649200537.046043,99.86.194.115
407,-431,1649200537.046044,99.86.194.115
408,66,1649200537.046096,192.168.1.3
409,66,1649200537.04618,192.168.1.3
410,130,1649200537.05503,192.168.1.3
411,706,1649200537.05517,192.168.1.3
412,-66,1649200537.06232,99.86.194.115
413,-66,1649200537.062321,99.86.194.115
414,-1468,1649200537.063689,99.86.194.115
415,-1468,1649200537.063691,99.86.194.115
416,-1468,1649200537.063691,99.86.194.115
417,-441,1649200537.063692,99.86.194.115
418,66,1649200537.063746,192.168.1.3
419,66,1649200537.063988,192.168.1.3
420,253,1649200537.14751,192.168.1.3
421,1169,1649200537.147652,192.168.1.3
422,-66,1649200537.154362,13.249.146.146
423,-66,1649200537.154857,13.249.146.146
424,-1468,1649200537.29227,13.249.146.146
425,-477,1649200537.292271,13.249.146.146
426,66,1649200537.292314,192.168.1.3
427,-107,1649200537.294127,13.249.146.146
428,-97,1649200537.294128,13.249.146.146
429,66,1649200537.294157,192.168.1.3
430,-1292,1649200537.307005,13.249.146.146
431,-97,1649200537.307006,13.249.146.146
432,66,1649200537.30705,192.168.1.3
433,-1468,1649200537.31353,13.249.146.146
434,-739,1649200537.313531,13.249.146.146
435,66,1649200537.31357,192.168.1.3
436,-1468,1649200537.33395,13.249.146.146
437,-1468,1649200537.333951,13.249.146.146
438,-1468,1649200537.333951,13.249.146.146
439,-348,1649200537.333952,13.249.146.146
440,66,1649200537.333984,192.168.1.3
441,66,1649200537.334059,192.168.1.3
442,-1468,1649200537.342333,13.249.146.146
443,-1468,1649200537.342334,13.249.146.146
444,-1468,1649200537.342335,13.249.146.146
445,-1468,1649200537.342335,13.249.146.146
446,-1468,1649200537.342336,13.249.146.146
447,-1468,1649200537.342336,13.249.146.146
448,-680,1649200537.342337,13.249.146.146
449,66,1649200537.34238,192.168.1.3
450,66,1649200537.34252,192.168.1.3
451,-1468,1649200537.343175,13.249.146.146
452,-1468,1649200537.343176,13.249.146.146
453,-1468,1649200537.343177,13.249.146.146
454,-1468,1649200537.343177,13.249.146.146
455,-1468,1649200537.343178,13.249.146.146
456,-1468,1649200537.343178,13.249.146.146
457,-1468,1649200537.343179,13.249.146.146
458,-1468,1649200537.343179,13.249.146.146
459,66,1649200537.343213,192.168.1.3
460,-1468,1649200537.343253,13.249.146.146
461,-1468,1649200537.343253,13.249.146.146
462,-1468,1649200537.343254,13.249.146.146
463,66,1649200537.343278,192.168.1.3
464,-1468,1649200537.343873,13.249.146.146
465,-1468,1649200537.343874,13.249.146.146
466,-1468,1649200537.343874,13.249.146.146
467,-1468,1649200537.343875,13.249.146.146
468,-1468,1649200537.343875,13.249.146.146
469,-1468,1649200537.343876,13.249.146.146
470,-1109,1649200537.343876,13.249.146.146
471,66,1649200537.343897,192.168.1.3
472,66,1649200537.344178,192.168.1.3
473,78,1649200537.620027,192.168.1.3
474,78,1649200537.640113,192.168.1.3
475,-66,1649200537.742963,52.119.171.205
476,54,1649200537.743008,192.168.1.3
477,571,1649200537.743245,192.168.1.3
478,-66,1649200537.751336,52.94.208.231
479,54,1649200537.751384,192.168.1.3
480,571,1649200537.751762,192.168.1.3
481,-60,1649200537.861954,52.94.208.231
482,-60,1649200537.863996,52.94.208.231
483,-60,1649200537.864871,52.119.171.205
484,-60,1649200537.864979,52.119.171.205
485,-1414,1649200537.865447,52.94.208.231
486,-1414,1649200537.865448,52.94.208.231
487,-1414,1649200537.865449,52.94.208.231
488,-1414,1649200537.865449,52.94.208.231
489,-616,1649200537.86545,52.94.208.231
490,-1414,1649200537.865456,52.119.171.205
491,-1414,1649200537.865457,52.119.171.205
492,-1414,1649200537.865457,52.119.171.205
493,-1414,1649200537.865458,52.119.171.205
494,-516,1649200537.865458,52.119.171.205
495,54,1649200537.865484,192.168.1.3
496,54,1649200537.865499,192.168.1.3
497,54,1649200537.865582,192.168.1.3
498,54,1649200537.865855,192.168.1.3
499,180,1649200537.881108,192.168.1.3
500,180,1649200537.890957,192.168.1.3
501,-105,1649200538.005167,52.119.171.205
502,54,1649200538.005212,192.168.1.3
503,738,1649200538.005586,192.168.1.3
504,-105,1649200538.007883,52.94.208.231
505,54,1649200538.007928,192.168.1.3
506,843,1649200538.008139,192.168.1.3
507,420,1649200538.139301,192.168.1.3
508,200,1649200538.139395,192.168.1.3
509,194,1649200538.139526,192.168.1.3
510,-66,1649200538.146295,13.249.146.146
511,-66,1649200538.146295,13.249.146.146
512,-66,1649200538.146296,13.249.146.146
513,-503,1649200538.156191,52.119.171.205
514,54,1649200538.15624,192.168.1.3
515,-60,1649200538.181919,52.94.208.231
516,190,1649200538.199114,192.168.1.3
517,-66,1649200538.2067,13.249.146.146
518,190,1649200538.206939,192.168.1.3
519,190,1649200538.210461,192.168.1.3
520,191,1649200538.21333,192.168.1.3
521,-66,1649200538.214791,13.249.146.146
522,191,1649200538.21541,192.168.1.3
523,190,1649200538.215632,192.168.1.3
524,-66,1649200538.217538,13.249.146.146
525,-66,1649200538.220306,13.249.146.146
526,-66,1649200538.222111,13.249.146.146
527,-66,1649200538.222654,13.249.146.146
528,-685,1649200538.265346,13.249.146.146
529,-97,1649200538.265347,13.249.146.146
530,66,1649200538.26538,192.168.1.3
531,-683,1649200538.273784,13.249.146.146
532,-97,1649200538.273785,13.249.146.146
533,66,1649200538.273809,192.168.1.3
534,-684,1649200538.274908,13.249.146.146
535,-97,1649200538.274909,13.249.146.146
536,66,1649200538.274943,192.168.1.3
537,-1081,1649200538.304805,52.94.208.231
538,-1414,1649200538.304807,52.94.208.231
539,-1307,1649200538.304807,52.94.208.231
540,-195,1649200538.304808,52.94.208.231
541,-280,1649200538.304808,52.94.208.231
542,-579,1649200538.304809,52.94.208.231
543,-224,1649200538.304809,52.94.208.231
544,54,1649200538.304843,192.168.1.3
545,54,1649200538.305196,192.168.1.3
546,-979,1649200538.306257,52.94.208.231
547,-171,1649200538.306257,52.94.208.231
548,-115,1649200538.306258,52.94.208.231
549,54,1649200538.306285,192.168.1.3
550,-684,1649200538.331455,13.249.146.146
551,-97,1649200538.331457,13.249.146.146
552,66,1649200538.331534,192.168.1.3
553,-682,1649200538.33301,13.249.146.146
554,-97,1649200538.33301,13.249.146.146
555,66,1649200538.333042,192.168.1.3
556,-684,1649200538.337647,13.249.146.146
557,-97,1649200538.337647,13.249.146.146
558,66,1649200538.33768,192.168.1.3
559,-683,1649200538.341076,13.249.146.146
560,-97,1649200538.341077,13.249.146.146
561,66,1649200538.341108,192.168.1.3
562,-684,1649200538.343569,13.249.146.146
563,-97,1649200538.34357,13.249.146.146
564,66,1649200538.343608,192.168.1.3
565,-685,1649200538.346539,13.249.146.146
566,-97,1649200538.34654,13.249.146.146
567,66,1649200538.346579,192.168.1.3
568,-1414,1649200538.417835,52.94.208.231
569,-179,1649200538.417836,52.94.208.231
570,54,1649200538.4179,192.168.1.3
571,78,1649200538.441643,192.168.1.3
572,814,1649200538.449689,192.168.1.3
573,1117,1649200538.450157,192.168.1.3
574,1414,1649200538.451374,192.168.1.3
575,622,1649200538.451943,192.168.1.3
576,847,1649200538.452002,192.168.1.3
577,-66,1649200538.456469,13.249.146.146
578,-66,1649200538.458897,13.249.146.146
579,78,1649200538.474714,192.168.1.3
580,78,1649200538.478473,192.168.1.3
581,-74,1649200538.486435,18.65.156.177
582,66,1649200538.486472,192.168.1.3
583,583,1649200538.486872,192.168.1.3
584,-66,1649200538.494333,18.65.156.177
585,-1468,1649200538.494334,18.65.156.177
586,-1468,1649200538.494334,18.65.156.177
587,-1468,1649200538.494335,18.65.156.177
588,-1468,1649200538.494335,18.65.156.177
589,66,1649200538.494371,192.168.1.3
590,66,1649200538.494463,192.168.1.3
591,-432,1649200538.496025,18.65.156.177
592,66,1649200538.496054,192.168.1.3
593,130,1649200538.506337,192.168.1.3
594,158,1649200538.50864,192.168.1.3
595,500,1649200538.512065,192.168.1.3
596,705,1649200538.513159,192.168.1.3
597,-66,1649200538.513957,18.65.156.177
598,-128,1649200538.513958,18.65.156.177
599,66,1649200538.513997,192.168.1.3
600,97,1649200538.514424,192.168.1.3
601,-66,1649200538.515808,18.65.156.177
602,-97,1649200538.515809,18.65.156.177
603,66,1649200538.515836,192.168.1.3
604,-66,1649200538.518957,18.65.156.177
605,-1468,1649200538.518958,18.65.156.177
606,-1468,1649200538.518959,18.65.156.177
607,-1468,1649200538.518959,18.65.156.177
608,-1468,1649200538.51896,18.65.156.177
609,-1468,1649200538.51896,18.65.156.177
610,-1468,1649200538.518961,18.65.156.177
611,-1315,1649200538.518962,18.65.156.177
612,66,1649200538.519035,192.168.1.3
613,66,1649200538.51953,192.168.1.3
614,-66,1649200538.521011,18.65.156.177
615,-668,1649200538.564165,13.249.146.146
616,-97,1649200538.564166,13.249.146.146
617,66,1649200538.564201,192.168.1.3
618,-668,1649200538.565005,13.249.146.146
619,-97,1649200538.565005,13.249.146.146
620,66,1649200538.565033,192.168.1.3
621,-66,1649200538.567717,52.119.163.144
622,54,1649200538.567767,192.168.1.3
623,571,1649200538.568541,192.168.1.3
624,-66,1649200538.576571,52.11.97.123
625,-66,1649200538.580251,52.11.97.123
626,-66,1649200538.580651,52.11.97.123
627,-235,1649200538.583306,52.11.97.123
628,-104,1649200538.583306,52.11.97.123
629,66,1649200538.583332,192.168.1.3
630,-235,1649200538.585099,52.11.97.123
631,-104,1649200538.5851,52.11.97.123
632,66,1649200538.585128,192.168.1.3
633,-235,1649200538.592327,52.11.97.123
634,-104,1649200538.592328,52.11.97.123
635,66,1649200538.592359,192.168.1.3
636,335,1649200538.609606,192.168.1.3
637,452,1649200538.60973,192.168.1.3
638,-66,1649200538.610689,54.240.253.31
639,54,1649200538.610725,192.168.1.3
640,571,1649200538.610955,192.168.1.3
641,-66,1649200538.6193,13.249.146.146
642,-60,1649200538.629179,52.94.208.231
643,-1318,1649200538.635938,52.94.208.231
644,54,1649200538.635967,192.168.1.3
645,78,1649200538.642616,192.168.1.3
646,78,1649200538.663986,192.168.1.3
647,54,1649200538.734446,192.168.1.3
648,-60,1649200538.736061,54.240.253.31
649,-60,1649200538.736834,54.240.253.31
650,-235,1649200538.736838,52.11.97.123
651,-104,1649200538.736838,52.11.97.123
652,66,1649200538.736877,192.168.1.3
653,-1414,1649200538.737976,54.240.253.31
654,-1414,1649200538.737976,54.240.253.31
655,-1414,1649200538.737977,54.240.253.31
656,-1414,1649200538.737978,54.240.253.31
657,-639,1649200538.737978,54.240.253.31
658,54,1649200538.738016,192.168.1.3
659,54,1649200538.738724,192.168.1.3
660,180,1649200538.748785,192.168.1.3
661,180,1649200538.754428,192.168.1.3
