index,size,time,ip
77,-1468,1648878342.994171,13.249.146.146
78,-1468,1648878342.994173,13.249.146.146
79,-1468,1648878342.994175,13.249.146.146
80,66,1648878342.994194,192.168.1.3
81,66,1648878342.994709,192.168.1.3
82,-1468,1648878342.995039,13.249.146.146
83,-1468,1648878342.995042,13.249.146.146
84,-1468,1648878342.995044,13.249.146.146
85,-1468,1648878342.995046,13.249.146.146
86,66,1648878342.995066,192.168.1.3
87,66,1648878342.995116,192.168.1.3
88,-1468,1648878342.995814,13.249.146.146
89,-1468,1648878342.995816,13.249.146.146
90,-1468,1648878342.995818,13.249.146.146
91,-1468,1648878342.995819,13.249.146.146
92,66,1648878342.995851,192.168.1.3
93,66,1648878342.995996,192.168.1.3
94,-1468,1648878342.996782,13.249.146.146
95,-1468,1648878342.996784,13.249.146.146
96,-1468,1648878342.996785,13.249.146.146
97,-1468,1648878342.996786,13.249.146.146
98,66,1648878342.996808,192.168.1.3
99,66,1648878342.997049,192.168.1.3
100,-1468,1648878342.997557,13.249.146.146
101,-1468,1648878342.997559,13.249.146.146
102,-1468,1648878342.99756,13.249.146.146
103,-1468,1648878342.997562,13.249.146.146
104,66,1648878342.997592,192.168.1.3
105,66,1648878342.997867,192.168.1.3
106,-1468,1648878342.998786,13.249.146.146
107,-1468,1648878342.99879,13.249.146.146
108,-1468,1648878342.998791,13.249.146.146
109,-1468,1648878342.998793,13.249.146.146
110,66,1648878342.998826,192.168.1.3
111,-1468,1648878342.999614,13.249.146.146
112,66,1648878342.999894,192.168.1.3
113,-1468,1648878343.010628,13.249.146.146
114,-1468,1648878343.01063,13.249.146.146
115,-1468,1648878343.010632,13.249.146.146
116,-1468,1648878343.010634,13.249.146.146
117,66,1648878343.01067,192.168.1.3
118,66,1648878343.010702,192.168.1.3
119,-1468,1648878343.016344,13.249.146.146
120,-1468,1648878343.016364,13.249.146.146
121,-1468,1648878343.016366,13.249.146.146
122,66,1648878343.016426,192.168.1.3
123,66,1648878343.0177,192.168.1.3
124,-338,1648878343.017804,13.249.146.146
125,66,1648878343.018628,192.168.1.3
126,78,1648878343.021873,192.168.1.3
127,-1468,1648878343.092661,13.249.146.146
128,-1468,1648878343.092665,13.249.146.146
129,-1468,1648878343.092666,13.249.146.146
130,-1468,1648878343.092668,13.249.146.146
131,-1468,1648878343.09267,13.249.146.146
132,-1468,1648878343.092671,13.249.146.146
133,-1468,1648878343.092673,13.249.146.146
134,-1468,1648878343.092674,13.249.146.146
135,66,1648878343.09272,192.168.1.3
136,-1468,1648878343.093966,13.249.146.146
137,-1468,1648878343.093969,13.249.146.146
138,-1468,1648878343.09397,13.249.146.146
139,-1050,1648878343.093972,13.249.146.146
140,66,1648878343.094007,192.168.1.3
141,66,1648878343.094018,192.168.1.3
142,66,1648878343.094039,192.168.1.3
143,-1468,1648878343.095382,13.249.146.146
144,-1468,1648878343.095386,13.249.146.146
145,-1468,1648878343.095387,13.249.146.146
146,-1468,1648878343.095389,13.249.146.146
147,66,1648878343.095433,192.168.1.3
148,66,1648878343.095862,192.168.1.3
149,-1468,1648878343.096203,13.249.146.146
150,-1468,1648878343.096204,13.249.146.146
151,-1468,1648878343.096209,13.249.146.146
152,-1468,1648878343.096211,13.249.146.146
153,66,1648878343.096244,192.168.1.3
154,66,1648878343.096306,192.168.1.3
155,-1468,1648878343.097393,13.249.146.146
156,-1468,1648878343.097396,13.249.146.146
157,-1468,1648878343.097397,13.249.146.146
158,-1468,1648878343.097399,13.249.146.146
159,66,1648878343.097694,192.168.1.3
160,-456,1648878343.097725,13.249.146.146
161,66,1648878343.097752,192.168.1.3
162,-74,1648878343.165679,44.238.171.12
163,66,1648878343.165742,192.168.1.3
164,583,1648878343.16601,192.168.1.3
165,-66,1648878343.349597,44.238.171.12
166,-1468,1648878343.35037,44.238.171.12
167,-1468,1648878343.350374,44.238.171.12
168,-1468,1648878343.350377,44.238.171.12
169,-1305,1648878343.35038,44.238.171.12
170,66,1648878343.350445,192.168.1.3
171,66,1648878343.350708,192.168.1.3
172,192,1648878343.360885,192.168.1.3
173,165,1648878343.36103,192.168.1.3
174,651,1648878343.36117,192.168.1.3
175,-66,1648878343.601882,44.238.171.12
176,-324,1648878343.601886,44.238.171.12
177,-144,1648878343.601887,44.238.171.12
178,66,1648878343.601968,192.168.1.3
179,-236,1648878343.602182,44.238.171.12
180,-104,1648878343.602185,44.238.171.12
181,-408,1648878343.602194,13.249.146.146
182,-1468,1648878343.602196,13.249.146.146
183,-1468,1648878343.602199,13.249.146.146
184,-1468,1648878343.602201,13.249.146.146
185,-1468,1648878343.602203,13.249.146.146
186,-1443,1648878343.602206,13.249.146.146
187,66,1648878343.602245,192.168.1.3
188,66,1648878343.602282,192.168.1.3
189,-1468,1648878343.602306,13.249.146.146
190,-1468,1648878343.60231,13.249.146.146
191,-305,1648878343.602313,13.249.146.146
192,-1468,1648878343.602315,13.249.146.146
193,-1468,1648878343.602317,13.249.146.146
194,-1468,1648878343.60232,13.249.146.146
195,-1468,1648878343.602323,13.249.146.146
196,-667,1648878343.602325,13.249.146.146
197,-1468,1648878343.602388,13.249.146.146
198,-1468,1648878343.60239,13.249.146.146
199,-1468,1648878343.602392,13.249.146.146
200,-1468,1648878343.602394,13.249.146.146
201,66,1648878343.602398,192.168.1.3
202,66,1648878343.602414,192.168.1.3
203,-1468,1648878343.602494,13.249.146.146
204,-1468,1648878343.602497,13.249.146.146
205,-680,1648878343.602499,13.249.146.146
206,-1468,1648878343.6025,13.249.146.146
207,-1468,1648878343.602503,13.249.146.146
208,-1468,1648878343.602505,13.249.146.146
209,-1468,1648878343.602507,13.249.146.146
210,-1468,1648878343.602509,13.249.146.146
211,66,1648878343.602549,192.168.1.3
212,-1468,1648878343.602629,13.249.146.146
213,-1468,1648878343.602632,13.249.146.146
214,-1468,1648878343.602634,13.249.146.146
215,-1468,1648878343.602635,13.249.146.146
216,66,1648878343.602663,192.168.1.3
217,-1468,1648878343.60284,13.249.146.146
218,-1468,1648878343.602842,13.249.146.146
219,-1468,1648878343.602845,13.249.146.146
220,-1468,1648878343.602846,13.249.146.146
221,-568,1648878343.602849,13.249.146.146
222,-1468,1648878343.60285,13.249.146.146
223,-1468,1648878343.602852,13.249.146.146
224,-1468,1648878343.602854,13.249.146.146
225,66,1648878343.602886,192.168.1.3
226,-1468,1648878343.602905,13.249.146.146
227,-1468,1648878343.602907,13.249.146.146
228,-1468,1648878343.602909,13.249.146.146
229,-1468,1648878343.602912,13.249.146.146
230,-1468,1648878343.602914,13.249.146.146
231,-1468,1648878343.602916,13.249.146.146
232,-1468,1648878343.602918,13.249.146.146
233,-1468,1648878343.602921,13.249.146.146
234,66,1648878343.602942,192.168.1.3
235,-1468,1648878343.603058,13.249.146.146
236,-1468,1648878343.603061,13.249.146.146
237,-1299,1648878343.603062,13.249.146.146
238,66,1648878343.603084,192.168.1.3
239,104,1648878343.603502,192.168.1.3
240,66,1648878343.60365,192.168.1.3
241,66,1648878343.604773,192.168.1.3
242,-1468,1648878343.615857,13.249.146.146
243,-736,1648878343.61586,13.249.146.146
244,66,1648878343.61591,192.168.1.3
245,-1394,1648878343.616975,13.249.146.146
246,66,1648878343.61702,192.168.1.3
247,-66,1648878343.799608,44.238.171.12
248,745,1648878343.986267,192.168.1.3
249,-66,1648878343.999128,13.249.146.146
250,-1010,1648878344.062262,13.249.146.146
251,66,1648878344.062303,192.168.1.3
252,-1468,1648878344.198368,13.249.146.146
253,-1468,1648878344.198371,13.249.146.146
254,-1468,1648878344.198372,13.249.146.146
255,-473,1648878344.198374,13.249.146.146
256,-97,1648878344.198375,13.249.146.146
257,66,1648878344.198423,192.168.1.3
258,66,1648878344.198468,192.168.1.3
259,78,1648878344.21693,192.168.1.3
260,-74,1648878344.234397,18.65.121.44
261,66,1648878344.234459,192.168.1.3
262,583,1648878344.235023,192.168.1.3
263,-66,1648878344.249519,18.65.121.44
264,-1468,1648878344.250573,18.65.121.44
265,-1468,1648878344.250576,18.65.121.44
266,-1468,1648878344.250577,18.65.121.44
267,-1468,1648878344.250578,18.65.121.44
268,66,1648878344.250631,192.168.1.3
269,66,1648878344.250684,192.168.1.3
270,-431,1648878344.251961,18.65.121.44
271,66,1648878344.251998,192.168.1.3
272,-186,1648878344.252543,13.249.146.146
273,66,1648878344.252643,192.168.1.3
274,130,1648878344.260556,192.168.1.3
275,673,1648878344.260727,192.168.1.3
276,-490,1648878344.265324,13.249.146.146
277,66,1648878344.265359,192.168.1.3
278,-66,1648878344.279708,18.65.121.44
279,-66,1648878344.280538,18.65.121.44
280,-1468,1648878344.280541,18.65.121.44
281,-1468,1648878344.280543,18.65.121.44
282,-1468,1648878344.280545,18.65.121.44
283,-1468,1648878344.280547,18.65.121.44
284,-1468,1648878344.280549,18.65.121.44
285,-1468,1648878344.280551,18.65.121.44
286,-1468,1648878344.280553,18.65.121.44
287,-1468,1648878344.280555,18.65.121.44
288,66,1648878344.280598,192.168.1.3
289,66,1648878344.280655,192.168.1.3
290,-1468,1648878344.281811,18.65.121.44
291,-1468,1648878344.281813,18.65.121.44
292,-1468,1648878344.281815,18.65.121.44
293,-1050,1648878344.281816,18.65.121.44
294,66,1648878344.281848,192.168.1.3
295,66,1648878344.281991,192.168.1.3
296,-1468,1648878344.282993,18.65.121.44
297,-1468,1648878344.282996,18.65.121.44
298,-1468,1648878344.282998,18.65.121.44
299,-1468,1648878344.282999,18.65.121.44
300,66,1648878344.283045,192.168.1.3
301,66,1648878344.283166,192.168.1.3
302,-1468,1648878344.283405,18.65.121.44
303,-1468,1648878344.283407,18.65.121.44
304,-1468,1648878344.283408,18.65.121.44
305,-1468,1648878344.28341,18.65.121.44
306,66,1648878344.283438,192.168.1.3
307,66,1648878344.283643,192.168.1.3
308,-1468,1648878344.284631,18.65.121.44
309,-1468,1648878344.284636,18.65.121.44
310,-1468,1648878344.284641,18.65.121.44
311,66,1648878344.284675,192.168.1.3
312,66,1648878344.284969,192.168.1.3
313,-1468,1648878344.285473,18.65.121.44
314,-1468,1648878344.285476,18.65.121.44
315,-1468,1648878344.285484,18.65.121.44
316,-1468,1648878344.285485,18.65.121.44
317,66,1648878344.285523,192.168.1.3
318,66,1648878344.285624,192.168.1.3
319,-1468,1648878344.287054,18.65.121.44
320,-1468,1648878344.287056,18.65.121.44
321,-1468,1648878344.287057,18.65.121.44
322,66,1648878344.287081,192.168.1.3
323,66,1648878344.287113,192.168.1.3
324,-1468,1648878344.288942,13.249.146.146
325,-1078,1648878344.288944,13.249.146.146
326,66,1648878344.288966,192.168.1.3
327,-1468,1648878344.302486,18.65.121.44
328,-1468,1648878344.302489,18.65.121.44
329,-1468,1648878344.30249,18.65.121.44
330,-1468,1648878344.302492,18.65.121.44
331,-1468,1648878344.302493,18.65.121.44
332,-1468,1648878344.302494,18.65.121.44
333,-1468,1648878344.302496,18.65.121.44
334,-286,1648878344.302497,18.65.121.44
335,66,1648878344.302547,192.168.1.3
336,66,1648878344.302591,192.168.1.3
337,-1468,1648878344.310567,13.249.146.146
338,-1468,1648878344.31057,13.249.146.146
339,-1468,1648878344.310571,13.249.146.146
340,-1468,1648878344.310572,13.249.146.146
341,66,1648878344.310607,192.168.1.3
342,66,1648878344.310649,192.168.1.3
343,-1468,1648878344.311624,13.249.146.146
344,-869,1648878344.311628,13.249.146.146
345,66,1648878344.311654,192.168.1.3
346,78,1648878344.321585,192.168.1.3
347,-74,1648878344.345896,18.65.106.74
348,66,1648878344.345964,192.168.1.3
349,583,1648878344.34629,192.168.1.3
350,-163,1648878344.361604,13.249.146.146
351,66,1648878344.361667,192.168.1.3
352,-1468,1648878344.369069,13.249.146.146
353,-508,1648878344.369073,13.249.146.146
354,66,1648878344.369127,192.168.1.3
355,-66,1648878344.371616,18.65.106.74
356,-1468,1648878344.372848,18.65.106.74
357,-1468,1648878344.372851,18.65.106.74
358,-1468,1648878344.372853,18.65.106.74
359,-1468,1648878344.372856,18.65.106.74
360,66,1648878344.372905,192.168.1.3
361,66,1648878344.372977,192.168.1.3
362,-431,1648878344.373503,18.65.106.74
363,66,1648878344.373565,192.168.1.3
364,130,1648878344.382192,192.168.1.3
365,703,1648878344.382315,192.168.1.3
366,-66,1648878344.405867,18.65.106.74
367,-66,1648878344.405869,18.65.106.74
368,-1468,1648878344.40648,18.65.106.74
369,-1468,1648878344.406484,18.65.106.74
370,-1468,1648878344.406487,18.65.106.74
371,-441,1648878344.40649,18.65.106.74
372,66,1648878344.40654,192.168.1.3
373,66,1648878344.406626,192.168.1.3
374,-739,1648878344.474365,13.249.146.146
375,66,1648878344.474407,192.168.1.3
376,253,1648878344.500065,192.168.1.3
377,1165,1648878344.500105,192.168.1.3
378,-66,1648878344.522273,13.249.146.146
379,-66,1648878344.522275,13.249.146.146
380,-377,1648878344.560469,13.249.146.146
381,66,1648878344.560528,192.168.1.3
382,-1468,1648878344.588832,13.249.146.146
383,-260,1648878344.588835,13.249.146.146
384,66,1648878344.588871,192.168.1.3
385,-1468,1648878344.596251,13.249.146.146
386,-1099,1648878344.596254,13.249.146.146
387,66,1648878344.5963,192.168.1.3
388,-1468,1648878344.646311,13.249.146.146
389,-487,1648878344.646314,13.249.146.146
390,-97,1648878344.646316,13.249.146.146
391,66,1648878344.64636,192.168.1.3
392,-482,1648878344.673273,13.249.146.146
393,66,1648878344.673317,192.168.1.3
394,-189,1648878344.705407,13.249.146.146
395,66,1648878344.705454,192.168.1.3
396,-215,1648878344.722091,13.249.146.146
397,66,1648878344.722204,192.168.1.3
398,-1468,1648878344.726912,13.249.146.146
399,-1468,1648878344.726915,13.249.146.146
400,-1468,1648878344.726917,13.249.146.146
401,-1468,1648878344.726918,13.249.146.146
402,66,1648878344.726961,192.168.1.3
403,66,1648878344.727144,192.168.1.3
404,-1337,1648878344.727371,13.249.146.146
405,66,1648878344.727529,192.168.1.3
406,-1468,1648878344.742824,13.249.146.146
407,-1468,1648878344.742827,13.249.146.146
408,-1468,1648878344.742829,13.249.146.146
409,-1468,1648878344.74283,13.249.146.146
410,66,1648878344.742871,192.168.1.3
411,-1468,1648878344.743775,13.249.146.146
412,-1468,1648878344.743778,13.249.146.146
413,-1468,1648878344.743779,13.249.146.146
414,-1468,1648878344.743781,13.249.146.146
415,66,1648878344.743819,192.168.1.3
416,-1468,1648878344.744807,13.249.146.146
417,-1468,1648878344.744809,13.249.146.146
418,-1468,1648878344.74481,13.249.146.146
419,-1468,1648878344.744812,13.249.146.146
420,-692,1648878344.744813,13.249.146.146
421,66,1648878344.744856,192.168.1.3
422,66,1648878344.745111,192.168.1.3
423,-1438,1648878344.746908,13.249.146.146
424,66,1648878344.746983,192.168.1.3
425,-1468,1648878344.770659,13.249.146.146
426,-1468,1648878344.77066,13.249.146.146
427,-1205,1648878344.770662,13.249.146.146
428,66,1648878344.77071,192.168.1.3
429,-240,1648878344.778183,13.249.146.146
430,66,1648878344.779894,192.168.1.3
431,-764,1648878344.930014,13.249.146.146
432,66,1648878344.930108,192.168.1.3
433,-1468,1648878344.948557,13.249.146.146
434,-1468,1648878344.948559,13.249.146.146
435,-1468,1648878344.94856,13.249.146.146
436,-110,1648878344.948561,13.249.146.146
437,66,1648878344.948589,192.168.1.3
438,66,1648878344.948656,192.168.1.3
439,-106,1648878344.960837,13.249.146.146
440,66,1648878344.960994,192.168.1.3
441,-139,1648878344.973361,13.249.146.146
442,66,1648878344.973587,192.168.1.3
443,-1468,1648878344.990581,13.249.146.146
444,-1468,1648878344.990583,13.249.146.146
445,-1468,1648878344.990584,13.249.146.146
446,-1468,1648878344.990586,13.249.146.146
447,-1468,1648878344.990587,13.249.146.146
448,-1468,1648878344.990588,13.249.146.146
449,-680,1648878344.990589,13.249.146.146
450,66,1648878344.990619,192.168.1.3
451,66,1648878344.990688,192.168.1.3
452,-1468,1648878344.991727,13.249.146.146
453,-1468,1648878344.991729,13.249.146.146
454,-1468,1648878344.991731,13.249.146.146
455,-1468,1648878344.991732,13.249.146.146
456,66,1648878344.991771,192.168.1.3
457,66,1648878344.992337,192.168.1.3
458,-1468,1648878344.992679,13.249.146.146
459,-1468,1648878344.992681,13.249.146.146
460,-1468,1648878344.992683,13.249.146.146
461,-1468,1648878344.992684,13.249.146.146
462,66,1648878344.992719,192.168.1.3
463,66,1648878344.99305,192.168.1.3
464,-1468,1648878344.994167,13.249.146.146
465,-1468,1648878344.99417,13.249.146.146
466,-1468,1648878344.994171,13.249.146.146
467,-1084,1648878344.994172,13.249.146.146
468,66,1648878344.99421,192.168.1.3
469,-1468,1648878344.994504,13.249.146.146
470,-1468,1648878344.994507,13.249.146.146
471,-1468,1648878344.994508,13.249.146.146
472,-1468,1648878344.99451,13.249.146.146
473,66,1648878344.994543,192.168.1.3
474,66,1648878344.994636,192.168.1.3
475,-1468,1648878344.994898,13.249.146.146
476,-117,1648878344.9949,13.249.146.146
477,66,1648878344.994917,192.168.1.3
478,78,1648878345.018609,192.168.1.3
479,78,1648878345.154544,192.168.1.3
480,-66,1648878345.172283,52.119.171.205
481,54,1648878345.172338,192.168.1.3
482,571,1648878345.172557,192.168.1.3
483,-66,1648878345.280306,52.119.167.193
484,54,1648878345.280353,192.168.1.3
485,571,1648878345.283424,192.168.1.3
486,-60,1648878345.318075,52.119.171.205
487,-60,1648878345.318077,52.119.171.205
488,-1414,1648878345.319394,52.119.171.205
489,54,1648878345.319431,192.168.1.3
490,-1414,1648878345.319644,52.119.171.205
491,54,1648878345.319681,192.168.1.3
492,-1414,1648878345.319762,52.119.171.205
493,-1414,1648878345.319763,52.119.171.205
494,-516,1648878345.319764,52.119.171.205
495,54,1648878345.319829,192.168.1.3
496,54,1648878345.320081,192.168.1.3
497,180,1648878345.333505,192.168.1.3
498,211,1648878345.354386,192.168.1.3
499,1468,1648878345.354441,192.168.1.3
500,1468,1648878345.354443,192.168.1.3
501,1468,1648878345.354444,192.168.1.3
502,1468,1648878345.354447,192.168.1.3
503,647,1648878345.354448,192.168.1.3
504,-60,1648878345.420145,52.119.167.193
505,-60,1648878345.421797,52.119.167.193
506,-1414,1648878345.422641,52.119.167.193
507,-1414,1648878345.422643,52.119.167.193
508,-1414,1648878345.422644,52.119.167.193
509,-1414,1648878345.422645,52.119.167.193
510,-616,1648878345.422646,52.119.167.193
511,54,1648878345.42268,192.168.1.3
512,54,1648878345.42274,192.168.1.3
513,180,1648878345.43312,192.168.1.3
514,-105,1648878345.485352,52.119.171.205
515,54,1648878345.4854,192.168.1.3
516,735,1648878345.485701,192.168.1.3
517,-66,1648878345.486093,162.125.36.2
518,-66,1648878345.486379,162.125.36.2
519,-776,1648878345.513758,162.125.36.2
520,66,1648878345.513785,192.168.1.3
521,-105,1648878345.571058,52.119.167.193
522,54,1648878345.571107,192.168.1.3
523,840,1648878345.571367,192.168.1.3
524,-503,1648878345.661699,52.119.171.205
525,54,1648878345.661751,192.168.1.3
526,-60,1648878345.759108,52.119.167.193
527,418,1648878345.767086,192.168.1.3
528,200,1648878345.767136,192.168.1.3
529,194,1648878345.767301,192.168.1.3
530,-66,1648878345.78578,13.249.146.146
531,-66,1648878345.78664,13.249.146.146
532,-66,1648878345.786642,13.249.146.146
533,-1414,1648878345.875571,52.119.167.193
534,-1414,1648878345.875574,52.119.167.193
535,-1057,1648878345.875575,52.119.167.193
536,-280,1648878345.875576,52.119.167.193
537,-714,1648878345.875577,52.119.167.193
538,-979,1648878345.875578,52.119.167.193
539,-171,1648878345.87558,52.119.167.193
540,-115,1648878345.87558,52.119.167.193
541,-180,1648878345.875581,52.119.167.193
542,-434,1648878345.875582,52.119.167.193
543,54,1648878345.875624,192.168.1.3
544,54,1648878345.875986,192.168.1.3
545,-685,1648878345.90238,13.249.146.146
546,-97,1648878345.902383,13.249.146.146
547,66,1648878345.902438,192.168.1.3
548,-685,1648878345.903459,13.249.146.146
549,-97,1648878345.903462,13.249.146.146
550,66,1648878345.903491,192.168.1.3
551,-685,1648878345.90618,13.249.146.146
552,-97,1648878345.906182,13.249.146.146
553,66,1648878345.906222,192.168.1.3
554,190,1648878345.913343,192.168.1.3
555,190,1648878345.916305,192.168.1.3
556,190,1648878345.916968,192.168.1.3
557,191,1648878345.917351,192.168.1.3
558,191,1648878345.918778,192.168.1.3
559,190,1648878345.919828,192.168.1.3
560,-66,1648878345.928607,13.249.146.146
561,-66,1648878345.930058,13.249.146.146
562,-66,1648878345.930061,13.249.146.146
563,-66,1648878345.930062,13.249.146.146
564,-66,1648878345.93185,13.249.146.146
565,-66,1648878345.932808,13.249.146.146
566,78,1648878345.988645,192.168.1.3
567,-1074,1648878346.011346,52.119.167.193
568,54,1648878346.0114,192.168.1.3
569,-684,1648878346.050343,13.249.146.146
570,-97,1648878346.050345,13.249.146.146
571,66,1648878346.050381,192.168.1.3
572,-685,1648878346.052328,13.249.146.146
573,-97,1648878346.05233,13.249.146.146
574,66,1648878346.052357,192.168.1.3
575,-687,1648878346.053072,13.249.146.146
576,-97,1648878346.053073,13.249.146.146
577,66,1648878346.053094,192.168.1.3
578,-686,1648878346.054685,13.249.146.146
579,-97,1648878346.054687,13.249.146.146
580,-686,1648878346.054688,13.249.146.146
581,66,1648878346.054718,192.168.1.3
582,-97,1648878346.055538,13.249.146.146
583,66,1648878346.055573,192.168.1.3
584,-685,1648878346.059395,13.249.146.146
585,-97,1648878346.059397,13.249.146.146
586,66,1648878346.059478,192.168.1.3
587,-66,1648878346.114032,52.119.166.51
588,54,1648878346.114079,192.168.1.3
589,571,1648878346.1158,192.168.1.3
590,78,1648878346.139818,192.168.1.3
591,-60,1648878346.236842,52.119.166.51
592,-60,1648878346.238427,52.119.166.51
593,-1414,1648878346.239626,52.119.166.51
594,-1414,1648878346.239627,52.119.166.51
595,-1414,1648878346.239628,52.119.166.51
596,-1414,1648878346.239628,52.119.166.51
597,-574,1648878346.239629,52.119.166.51
598,54,1648878346.239653,192.168.1.3
599,54,1648878346.240006,192.168.1.3
600,-66,1648878346.25447,52.94.210.112
601,54,1648878346.254524,192.168.1.3
602,180,1648878346.25751,192.168.1.3
603,571,1648878346.257795,192.168.1.3
604,-60,1648878346.371651,52.94.210.112
605,-60,1648878346.374278,52.94.210.112
606,-1414,1648878346.375367,52.94.210.112
607,-1414,1648878346.37537,52.94.210.112
608,-1414,1648878346.375371,52.94.210.112
609,-1414,1648878346.375372,52.94.210.112
610,-639,1648878346.375373,52.94.210.112
611,54,1648878346.375409,192.168.1.3
612,54,1648878346.375454,192.168.1.3
613,-105,1648878346.377992,52.119.166.51
614,54,1648878346.378037,192.168.1.3
615,997,1648878346.378304,192.168.1.3
616,180,1648878346.385499,192.168.1.3
617,1468,1648878346.469883,192.168.1.3
618,93,1648878346.46989,192.168.1.3
619,1468,1648878346.470297,192.168.1.3
620,500,1648878346.470302,192.168.1.3
621,1468,1648878346.470446,192.168.1.3
622,90,1648878346.470452,192.168.1.3
623,620,1648878346.470925,192.168.1.3
624,845,1648878346.471013,192.168.1.3
625,-66,1648878346.476991,13.249.146.146
626,-66,1648878346.477556,13.249.146.146
627,-66,1648878346.477559,13.249.146.146
628,-105,1648878346.4996,52.94.210.112
629,54,1648878346.49966,192.168.1.3
630,1233,1648878346.500843,192.168.1.3
631,-439,1648878346.505743,52.119.166.51
632,54,1648878346.50578,192.168.1.3
633,78,1648878346.516275,192.168.1.3
634,78,1648878346.521284,192.168.1.3
635,-74,1648878346.529399,18.65.129.172
636,66,1648878346.52945,192.168.1.3
637,583,1648878346.532708,192.168.1.3
638,272,1648878346.534885,192.168.1.3
639,376,1648878346.535158,192.168.1.3
640,-66,1648878346.540679,18.65.129.172
641,-1468,1648878346.541756,18.65.129.172
642,-1468,1648878346.541759,18.65.129.172
643,-1468,1648878346.54176,18.65.129.172
644,-1468,1648878346.541761,18.65.129.172
645,66,1648878346.541845,192.168.1.3
646,66,1648878346.541945,192.168.1.3
647,-432,1648878346.544172,18.65.129.172
648,-66,1648878346.544179,13.249.146.146
649,66,1648878346.544217,192.168.1.3
650,704,1648878346.548953,192.168.1.3
651,130,1648878346.55305,192.168.1.3
652,158,1648878346.558516,192.168.1.3
653,500,1648878346.561284,192.168.1.3
654,-66,1648878346.566771,18.65.129.172
655,-128,1648878346.566773,18.65.129.172
656,66,1648878346.566826,192.168.1.3
657,97,1648878346.566987,192.168.1.3
658,-66,1648878346.573864,18.65.129.172
659,-97,1648878346.573866,18.65.129.172
660,66,1648878346.57407,192.168.1.3
661,-66,1648878346.576224,18.65.129.172
662,-1468,1648878346.578114,18.65.129.172
