index,size,time,ip
122,66,1648882660.16607,192.168.1.3
123,66,1648882660.166193,192.168.1.3
124,-1468,1648882660.167225,13.249.146.146
125,-1073,1648882660.167228,13.249.146.146
126,66,1648882660.167273,192.168.1.3
127,-1468,1648882660.168599,13.249.146.146
128,-1468,1648882660.168602,13.249.146.146
129,66,1648882660.168647,192.168.1.3
130,66,1648882660.169058,192.168.1.3
131,-1468,1648882660.170852,13.249.146.146
132,-1468,1648882660.170855,13.249.146.146
133,66,1648882660.170891,192.168.1.3
134,66,1648882660.170965,192.168.1.3
135,-1468,1648882660.172164,13.249.146.146
136,-1468,1648882660.172166,13.249.146.146
137,66,1648882660.172191,192.168.1.3
138,66,1648882660.172304,192.168.1.3
139,-1468,1648882660.173368,13.249.146.146
140,-1468,1648882660.17337,13.249.146.146
141,66,1648882660.173395,192.168.1.3
142,66,1648882660.173465,192.168.1.3
143,-1468,1648882660.174519,13.249.146.146
144,-1468,1648882660.174521,13.249.146.146
145,66,1648882660.174538,192.168.1.3
146,66,1648882660.1746,192.168.1.3
147,-1468,1648882660.191322,13.249.146.146
148,-1084,1648882660.191324,13.249.146.146
149,66,1648882660.191348,192.168.1.3
150,-1468,1648882660.257238,13.249.146.146
151,-1468,1648882660.25724,13.249.146.146
152,66,1648882660.257275,192.168.1.3
153,66,1648882660.257366,192.168.1.3
154,-1468,1648882660.258065,13.249.146.146
155,-1468,1648882660.25807,13.249.146.146
156,66,1648882660.258117,192.168.1.3
157,66,1648882660.258256,192.168.1.3
158,-1468,1648882660.259089,13.249.146.146
159,-1468,1648882660.259093,13.249.146.146
160,66,1648882660.259134,192.168.1.3
161,66,1648882660.259223,192.168.1.3
162,-1468,1648882660.259533,13.249.146.146
163,-1468,1648882660.259536,13.249.146.146
164,66,1648882660.259569,192.168.1.3
165,66,1648882660.259618,192.168.1.3
166,-1468,1648882660.260686,13.249.146.146
167,-1468,1648882660.26069,13.249.146.146
168,66,1648882660.260746,192.168.1.3
169,66,1648882660.261112,192.168.1.3
170,-1468,1648882660.261644,13.249.146.146
171,-1468,1648882660.261648,13.249.146.146
172,66,1648882660.261694,192.168.1.3
173,66,1648882660.261809,192.168.1.3
174,-1468,1648882660.262769,13.249.146.146
175,-1468,1648882660.262772,13.249.146.146
176,66,1648882660.262817,192.168.1.3
177,66,1648882660.262944,192.168.1.3
178,-1096,1648882660.263204,13.249.146.146
179,66,1648882660.263562,192.168.1.3
180,-398,1648882660.287581,13.249.146.146
181,66,1648882660.287674,192.168.1.3
182,-74,1648882660.29813,52.43.86.117
183,-1410,1648882660.29814,13.249.146.146
184,66,1648882660.298201,192.168.1.3
185,66,1648882660.298525,192.168.1.3
186,583,1648882660.298814,192.168.1.3
187,-66,1648882660.473161,52.43.86.117
188,-1468,1648882660.476049,52.43.86.117
189,-1468,1648882660.476053,52.43.86.117
190,-1468,1648882660.476055,52.43.86.117
191,66,1648882660.47611,192.168.1.3
192,66,1648882660.476243,192.168.1.3
193,-1305,1648882660.476676,52.43.86.117
194,66,1648882660.476802,192.168.1.3
195,192,1648882660.486751,192.168.1.3
196,165,1648882660.486884,192.168.1.3
197,650,1648882660.487013,192.168.1.3
198,-1104,1648882660.488196,13.249.146.146
199,66,1648882660.48828,192.168.1.3
200,-1468,1648882660.490604,13.249.146.146
201,-1468,1648882660.490608,13.249.146.146
202,66,1648882660.490656,192.168.1.3
203,66,1648882660.490726,192.168.1.3
204,-1468,1648882660.491898,13.249.146.146
205,-1468,1648882660.491901,13.249.146.146
206,78,1648882660.491937,192.168.1.3
207,-1468,1648882660.493039,13.249.146.146
208,78,1648882660.493083,192.168.1.3
209,-1468,1648882660.493667,13.249.146.146
210,-1468,1648882660.493669,13.249.146.146
211,-1468,1648882660.49367,13.249.146.146
212,-205,1648882660.493672,13.249.146.146
213,78,1648882660.493713,192.168.1.3
214,-1468,1648882660.498632,13.249.146.146
215,-687,1648882660.498636,13.249.146.146
216,78,1648882660.498689,192.168.1.3
217,-1428,1648882660.502131,13.249.146.146
218,78,1648882660.502185,192.168.1.3
219,-173,1648882660.512289,13.249.146.146
220,78,1648882660.51236,192.168.1.3
221,-1468,1648882660.553804,13.249.146.146
222,66,1648882660.553901,192.168.1.3
223,66,1648882660.554053,192.168.1.3
224,-1345,1648882660.602459,13.249.146.146
225,66,1648882660.602522,192.168.1.3
226,-1468,1648882660.606657,13.249.146.146
227,-1468,1648882660.606661,13.249.146.146
228,66,1648882660.606717,192.168.1.3
229,66,1648882660.606837,192.168.1.3
230,-1468,1648882660.607193,13.249.146.146
231,-1468,1648882660.607196,13.249.146.146
232,66,1648882660.60724,192.168.1.3
233,66,1648882660.607309,192.168.1.3
234,-1468,1648882660.608687,13.249.146.146
235,-1468,1648882660.60869,13.249.146.146
236,66,1648882660.608728,192.168.1.3
237,66,1648882660.60883,192.168.1.3
238,-1468,1648882660.609576,13.249.146.146
239,-1468,1648882660.609578,13.249.146.146
240,66,1648882660.609607,192.168.1.3
241,66,1648882660.609686,192.168.1.3
242,-1468,1648882660.611089,13.249.146.146
243,-1468,1648882660.611092,13.249.146.146
244,66,1648882660.611132,192.168.1.3
245,66,1648882660.611223,192.168.1.3
246,-1468,1648882660.61227,13.249.146.146
247,-1468,1648882660.612274,13.249.146.146
248,66,1648882660.612322,192.168.1.3
249,66,1648882660.612399,192.168.1.3
250,-1468,1648882660.612722,13.249.146.146
251,-1468,1648882660.612724,13.249.146.146
252,66,1648882660.612746,192.168.1.3
253,66,1648882660.612799,192.168.1.3
254,-1468,1648882660.614033,13.249.146.146
255,-643,1648882660.614036,13.249.146.146
256,66,1648882660.614079,192.168.1.3
257,-1468,1648882660.618532,13.249.146.146
258,-1468,1648882660.618534,13.249.146.146
259,-1468,1648882660.618536,13.249.146.146
260,-1468,1648882660.618537,13.249.146.146
261,66,1648882660.61858,192.168.1.3
262,66,1648882660.618669,192.168.1.3
263,-1468,1648882660.619791,13.249.146.146
264,-1468,1648882660.619793,13.249.146.146
265,66,1648882660.619824,192.168.1.3
266,66,1648882660.619901,192.168.1.3
267,-680,1648882660.620949,13.249.146.146
268,-1468,1648882660.620951,13.249.146.146
269,-1468,1648882660.620953,13.249.146.146
270,66,1648882660.620983,192.168.1.3
271,66,1648882660.62106,192.168.1.3
272,-1468,1648882660.622092,13.249.146.146
273,-1468,1648882660.622094,13.249.146.146
274,66,1648882660.62212,192.168.1.3
275,66,1648882660.622192,192.168.1.3
276,-66,1648882660.623216,52.43.86.117
277,-324,1648882660.623219,52.43.86.117
278,-144,1648882660.62322,52.43.86.117
279,-1468,1648882660.623228,13.249.146.146
280,-1468,1648882660.623229,13.249.146.146
281,66,1648882660.623266,192.168.1.3
282,66,1648882660.623295,192.168.1.3
283,-1468,1648882660.623584,13.249.146.146
284,-1468,1648882660.623586,13.249.146.146
285,66,1648882660.623648,192.168.1.3
286,66,1648882660.623702,192.168.1.3
287,104,1648882660.623869,192.168.1.3
288,-1468,1648882660.624713,13.249.146.146
289,-1468,1648882660.624715,13.249.146.146
290,66,1648882660.624747,192.168.1.3
291,66,1648882660.62482,192.168.1.3
292,-236,1648882660.625078,52.43.86.117
293,-104,1648882660.625079,52.43.86.117
294,-1468,1648882660.625083,13.249.146.146
295,66,1648882660.625114,192.168.1.3
296,-1468,1648882660.626139,13.249.146.146
297,66,1648882660.626178,192.168.1.3
298,-1468,1648882660.626406,13.249.146.146
299,-1468,1648882660.626409,13.249.146.146
300,66,1648882660.626434,192.168.1.3
301,66,1648882660.626725,192.168.1.3
302,-1468,1648882660.627067,13.249.146.146
303,-1468,1648882660.627069,13.249.146.146
304,66,1648882660.627089,192.168.1.3
305,66,1648882660.627121,192.168.1.3
306,-1468,1648882660.628424,13.249.146.146
307,-1468,1648882660.628427,13.249.146.146
308,66,1648882660.628474,192.168.1.3
309,66,1648882660.62856,192.168.1.3
310,-1468,1648882660.629708,13.249.146.146
311,-1468,1648882660.629711,13.249.146.146
312,66,1648882660.629758,192.168.1.3
313,66,1648882660.629875,192.168.1.3
314,-1468,1648882660.630915,13.249.146.146
315,-1468,1648882660.630917,13.249.146.146
316,66,1648882660.630938,192.168.1.3
317,66,1648882660.631008,192.168.1.3
318,-1468,1648882660.63205,13.249.146.146
319,-574,1648882660.632051,13.249.146.146
320,66,1648882660.632075,192.168.1.3
321,-1468,1648882660.633913,13.249.146.146
322,-591,1648882660.633917,13.249.146.146
323,66,1648882660.633957,192.168.1.3
324,-1468,1648882660.650232,13.249.146.146
325,66,1648882660.650305,192.168.1.3
326,-108,1648882660.650322,13.249.146.146
327,66,1648882660.651997,192.168.1.3
328,-66,1648882660.838108,52.43.86.117
329,744,1648882660.921794,192.168.1.3
330,-66,1648882660.971359,13.249.146.146
331,-836,1648882661.067054,13.249.146.146
332,66,1648882661.067723,192.168.1.3
333,-325,1648882661.075855,13.249.146.146
334,66,1648882661.07668,192.168.1.3
335,-1468,1648882661.157674,13.249.146.146
336,-1468,1648882661.157677,13.249.146.146
337,-1468,1648882661.157678,13.249.146.146
338,-473,1648882661.15768,13.249.146.146
339,-97,1648882661.158267,13.249.146.146
340,66,1648882661.158373,192.168.1.3
341,78,1648882661.182607,192.168.1.3
342,-74,1648882661.216187,99.86.194.103
343,66,1648882661.216227,192.168.1.3
344,583,1648882661.216432,192.168.1.3
345,-564,1648882661.233957,13.249.146.146
346,66,1648882661.234044,192.168.1.3
347,-66,1648882661.251385,99.86.194.103
348,-1468,1648882661.251387,99.86.194.103
349,-1468,1648882661.251388,99.86.194.103
350,-1468,1648882661.25139,99.86.194.103
351,-1468,1648882661.251391,99.86.194.103
352,66,1648882661.25143,192.168.1.3
353,66,1648882661.251476,192.168.1.3
354,-431,1648882661.252544,99.86.194.103
355,66,1648882661.252565,192.168.1.3
356,-1360,1648882661.256279,13.249.146.146
357,66,1648882661.256379,192.168.1.3
358,-1468,1648882661.257832,13.249.146.146
359,-1468,1648882661.257834,13.249.146.146
360,-1468,1648882661.257836,13.249.146.146
361,-1468,1648882661.257837,13.249.146.146
362,130,1648882661.258174,192.168.1.3
363,66,1648882661.25825,192.168.1.3
364,676,1648882661.258489,192.168.1.3
365,-1468,1648882661.258605,13.249.146.146
366,-1378,1648882661.258606,13.249.146.146
367,66,1648882661.258648,192.168.1.3
368,-66,1648882661.294937,99.86.194.103
369,-66,1648882661.29494,99.86.194.103
370,-1468,1648882661.296348,99.86.194.103
371,-1468,1648882661.296354,99.86.194.103
372,-1468,1648882661.296357,99.86.194.103
373,-1468,1648882661.296361,99.86.194.103
374,-1468,1648882661.296367,99.86.194.103
375,-1468,1648882661.296369,99.86.194.103
376,66,1648882661.296437,192.168.1.3
377,66,1648882661.296708,192.168.1.3
378,-1468,1648882661.297684,99.86.194.103
379,-1468,1648882661.297686,99.86.194.103
380,66,1648882661.297709,192.168.1.3
381,66,1648882661.297745,192.168.1.3
382,-1468,1648882661.298302,99.86.194.103
383,-1468,1648882661.298304,99.86.194.103
384,66,1648882661.299017,192.168.1.3
385,66,1648882661.299098,192.168.1.3
386,-1468,1648882661.299182,99.86.194.103
387,-1468,1648882661.299183,99.86.194.103
388,66,1648882661.299204,192.168.1.3
389,66,1648882661.299237,192.168.1.3
390,-1468,1648882661.30016,99.86.194.103
391,-1468,1648882661.300162,99.86.194.103
392,66,1648882661.300188,192.168.1.3
393,66,1648882661.300575,192.168.1.3
394,-1468,1648882661.300993,99.86.194.103
395,-1468,1648882661.300995,99.86.194.103
396,66,1648882661.301015,192.168.1.3
397,66,1648882661.301047,192.168.1.3
398,-1468,1648882661.302069,99.86.194.103
399,-1468,1648882661.302074,99.86.194.103
400,66,1648882661.302156,192.168.1.3
401,66,1648882661.302252,192.168.1.3
402,-1468,1648882661.303309,99.86.194.103
403,-1468,1648882661.303311,99.86.194.103
404,66,1648882661.303333,192.168.1.3
405,66,1648882661.3034,192.168.1.3
406,-1468,1648882661.304455,99.86.194.103
407,-1468,1648882661.304457,99.86.194.103
408,66,1648882661.304479,192.168.1.3
409,66,1648882661.304548,192.168.1.3
410,-1468,1648882661.305527,99.86.194.103
411,-1468,1648882661.305528,99.86.194.103
412,66,1648882661.305549,192.168.1.3
413,66,1648882661.305616,192.168.1.3
414,-1468,1648882661.306323,99.86.194.103
415,-1468,1648882661.306325,99.86.194.103
416,66,1648882661.306349,192.168.1.3
417,66,1648882661.306419,192.168.1.3
418,-1468,1648882661.308076,99.86.194.103
419,-1468,1648882661.308077,99.86.194.103
420,66,1648882661.308102,192.168.1.3
421,66,1648882661.308172,192.168.1.3
422,-1468,1648882661.309844,99.86.194.103
423,-1468,1648882661.309846,99.86.194.103
424,66,1648882661.309872,192.168.1.3
425,66,1648882661.309921,192.168.1.3
426,-750,1648882661.339766,13.249.146.146
427,66,1648882661.340195,192.168.1.3
428,-1468,1648882661.345395,99.86.194.103
429,-1468,1648882661.345398,99.86.194.103
430,66,1648882661.345439,192.168.1.3
431,66,1648882661.345551,192.168.1.3
432,-1468,1648882661.346217,99.86.194.103
433,-1468,1648882661.346219,99.86.194.103
434,66,1648882661.346242,192.168.1.3
435,66,1648882661.346312,192.168.1.3
436,-1468,1648882661.348174,99.86.194.103
437,-1468,1648882661.348177,99.86.194.103
438,66,1648882661.348216,192.168.1.3
439,-1270,1648882661.349954,99.86.194.103
440,66,1648882661.354762,192.168.1.3
441,-1468,1648882661.416009,13.249.146.146
442,-1339,1648882661.416012,13.249.146.146
443,66,1648882661.416342,192.168.1.3
444,78,1648882661.439482,192.168.1.3
445,-74,1648882661.474139,18.65.106.74
446,66,1648882661.474217,192.168.1.3
447,583,1648882661.474623,192.168.1.3
448,-413,1648882661.487438,13.249.146.146
449,66,1648882661.487556,192.168.1.3
450,-66,1648882661.518631,18.65.106.74
451,-1468,1648882661.534074,18.65.106.74
452,-1468,1648882661.534079,18.65.106.74
453,-1468,1648882661.534083,18.65.106.74
454,-1468,1648882661.534086,18.65.106.74
455,66,1648882661.534143,192.168.1.3
456,66,1648882661.534281,192.168.1.3
457,-431,1648882661.535105,18.65.106.74
458,66,1648882661.535152,192.168.1.3
459,130,1648882661.544768,192.168.1.3
460,706,1648882661.544913,192.168.1.3
461,-174,1648882661.546018,13.249.146.146
462,66,1648882661.546094,192.168.1.3
463,-66,1648882661.606359,18.65.106.74
464,-66,1648882661.606363,18.65.106.74
465,-1468,1648882661.607314,18.65.106.74
466,-1468,1648882661.607319,18.65.106.74
467,-1468,1648882661.607321,18.65.106.74
468,66,1648882661.607403,192.168.1.3
469,66,1648882661.607602,192.168.1.3
470,-441,1648882661.607766,18.65.106.74
471,66,1648882661.607814,192.168.1.3
472,-1468,1648882661.627428,13.249.146.146
473,-1468,1648882661.627431,13.249.146.146
474,66,1648882661.627509,192.168.1.3
475,-1371,1648882661.628846,13.249.146.146
476,66,1648882661.629642,192.168.1.3
477,253,1648882661.64045,192.168.1.3
478,1165,1648882661.640484,192.168.1.3
479,-234,1648882661.669671,13.249.146.146
480,66,1648882661.669733,192.168.1.3
481,-428,1648882661.682093,13.249.146.146
482,66,1648882661.68216,192.168.1.3
483,-1468,1648882661.692454,13.249.146.146
484,-1468,1648882661.692457,13.249.146.146
485,-1468,1648882661.692458,13.249.146.146
486,-1468,1648882661.692459,13.249.146.146
487,66,1648882661.692521,192.168.1.3
488,-1158,1648882661.693672,13.249.146.146
489,66,1648882661.693718,192.168.1.3
490,-66,1648882661.694621,13.249.146.146
491,-66,1648882661.694622,13.249.146.146
492,-1468,1648882661.705466,13.249.146.146
493,-1468,1648882661.705469,13.249.146.146
494,-1468,1648882661.705471,13.249.146.146
495,-1468,1648882661.705472,13.249.146.146
496,-1468,1648882661.705479,13.249.146.146
497,66,1648882661.705569,192.168.1.3
498,-1468,1648882661.706469,13.249.146.146
499,66,1648882661.706749,192.168.1.3
500,-1468,1648882661.707747,13.249.146.146
501,-1468,1648882661.70775,13.249.146.146
502,-1468,1648882661.707751,13.249.146.146
503,-1468,1648882661.707753,13.249.146.146
504,66,1648882661.707827,192.168.1.3
505,-1468,1648882661.708322,13.249.146.146
506,-1468,1648882661.708325,13.249.146.146
507,66,1648882661.708394,192.168.1.3
508,-1468,1648882661.709468,13.249.146.146
509,-204,1648882661.709471,13.249.146.146
510,-423,1648882661.709472,13.249.146.146
511,66,1648882661.70955,192.168.1.3
512,-1468,1648882661.725245,13.249.146.146
513,-1468,1648882661.725249,13.249.146.146
514,66,1648882661.726403,192.168.1.3
515,-883,1648882661.72641,13.249.146.146
516,66,1648882661.726468,192.168.1.3
517,-588,1648882661.734004,13.249.146.146
518,66,1648882661.734063,192.168.1.3
519,-1468,1648882661.82446,13.249.146.146
520,-484,1648882661.824462,13.249.146.146
521,66,1648882661.824532,192.168.1.3
522,-97,1648882661.827018,13.249.146.146
523,66,1648882661.827178,192.168.1.3
524,-764,1648882662.054398,13.249.146.146
525,66,1648882662.054531,192.168.1.3
526,-1468,1648882662.079432,13.249.146.146
527,-1468,1648882662.079434,13.249.146.146
528,-927,1648882662.079436,13.249.146.146
529,66,1648882662.079512,192.168.1.3
530,-1468,1648882662.088616,13.249.146.146
531,-1468,1648882662.088619,13.249.146.146
532,66,1648882662.088707,192.168.1.3
533,-1468,1648882662.089067,13.249.146.146
534,-1468,1648882662.089069,13.249.146.146
535,66,1648882662.089132,192.168.1.3
536,-1468,1648882662.089978,13.249.146.146
537,-1468,1648882662.089981,13.249.146.146
538,-1468,1648882662.089982,13.249.146.146
539,-1468,1648882662.089984,13.249.146.146
540,66,1648882662.09008,192.168.1.3
541,-1468,1648882662.091567,13.249.146.146
542,-1468,1648882662.09157,13.249.146.146
543,66,1648882662.091866,192.168.1.3
544,-1468,1648882662.09209,13.249.146.146
545,-1468,1648882662.092093,13.249.146.146
546,-1300,1648882662.09291,13.249.146.146
547,66,1648882662.093287,192.168.1.3
548,-1468,1648882662.169114,13.249.146.146
549,-1468,1648882662.169119,13.249.146.146
550,66,1648882662.169635,192.168.1.3
551,-1468,1648882662.170294,13.249.146.146
552,-1468,1648882662.170296,13.249.146.146
553,-1468,1648882662.170298,13.249.146.146
554,66,1648882662.170367,192.168.1.3
555,-1468,1648882662.171262,13.249.146.146
556,66,1648882662.171317,192.168.1.3
557,-1468,1648882662.172175,13.249.146.146
558,-1468,1648882662.172177,13.249.146.146
559,66,1648882662.17244,192.168.1.3
560,-1468,1648882662.172726,13.249.146.146
561,-1468,1648882662.172729,13.249.146.146
562,-1049,1648882662.172731,13.249.146.146
563,66,1648882662.172789,192.168.1.3
564,78,1648882662.18437,192.168.1.3
565,78,1648882662.253086,192.168.1.3
566,-66,1648882662.353153,52.119.167.229
567,54,1648882662.353208,192.168.1.3
568,571,1648882662.353442,192.168.1.3
569,78,1648882662.386337,192.168.1.3
570,78,1648882662.38645,192.168.1.3
571,-66,1648882662.42729,52.119.166.51
572,54,1648882662.427333,192.168.1.3
573,571,1648882662.427603,192.168.1.3
574,-60,1648882662.505486,52.119.167.229
575,-60,1648882662.506939,52.119.167.229
576,-1414,1648882662.508037,52.119.167.229
577,-1414,1648882662.50804,52.119.167.229
578,-1414,1648882662.508041,52.119.167.229
579,-1414,1648882662.508042,52.119.167.229
580,-516,1648882662.508044,52.119.167.229
581,54,1648882662.508081,192.168.1.3
582,54,1648882662.508141,192.168.1.3
583,180,1648882662.51756,192.168.1.3
584,-66,1648882662.535986,52.119.167.193
585,54,1648882662.536034,192.168.1.3
586,571,1648882662.53628,192.168.1.3
587,-66,1648882662.537085,52.119.167.193
588,54,1648882662.537118,192.168.1.3
589,571,1648882662.537345,192.168.1.3
590,-60,1648882662.582711,52.119.166.51
591,-60,1648882662.583322,52.119.166.51
592,-1414,1648882662.584499,52.119.166.51
593,54,1648882662.584541,192.168.1.3
594,-1414,1648882662.584672,52.119.166.51
595,54,1648882662.584694,192.168.1.3
596,-1414,1648882662.585041,52.119.166.51
597,-1414,1648882662.585043,52.119.166.51
598,-574,1648882662.585044,52.119.166.51
599,54,1648882662.585077,192.168.1.3
600,54,1648882662.591012,192.168.1.3
601,180,1648882662.623215,192.168.1.3
602,-105,1648882662.671437,52.119.167.229
603,54,1648882662.671472,192.168.1.3
604,738,1648882662.67202,192.168.1.3
605,-60,1648882662.698023,52.119.167.193
606,-60,1648882662.700372,52.119.167.193
607,-1414,1648882662.703212,52.119.167.193
608,-1414,1648882662.703214,52.119.167.193
609,-1414,1648882662.703215,52.119.167.193
610,-1414,1648882662.703217,52.119.167.193
611,54,1648882662.703255,192.168.1.3
612,54,1648882662.703299,192.168.1.3
613,-616,1648882662.703581,52.119.167.193
614,-60,1648882662.703586,52.119.167.193
615,54,1648882662.703607,192.168.1.3
616,-60,1648882662.705459,52.119.167.193
617,-1414,1648882662.709654,52.119.167.193
618,54,1648882662.709689,192.168.1.3
619,-1414,1648882662.710519,52.119.167.193
620,-1414,1648882662.71052,52.119.167.193
621,-1414,1648882662.710521,52.119.167.193
622,-616,1648882662.710522,52.119.167.193
623,54,1648882662.710565,192.168.1.3
624,54,1648882662.711227,192.168.1.3
625,180,1648882662.713564,192.168.1.3
626,180,1648882662.714338,192.168.1.3
627,-105,1648882662.805845,52.119.166.51
628,54,1648882662.805883,192.168.1.3
629,1000,1648882662.80629,192.168.1.3
630,-503,1648882662.866966,52.119.167.229
631,54,1648882662.867002,192.168.1.3
632,-105,1648882662.877234,52.119.167.193
633,54,1648882662.877275,192.168.1.3
634,843,1648882662.877569,192.168.1.3
635,-105,1648882662.881166,52.119.167.193
636,54,1648882662.881197,192.168.1.3
637,705,1648882662.881843,192.168.1.3
638,-439,1648882662.971014,52.119.166.51
639,54,1648882662.971075,192.168.1.3
640,417,1648882663.038174,192.168.1.3
641,200,1648882663.052698,192.168.1.3
642,-1318,1648882663.053613,52.119.167.193
643,54,1648882663.053666,192.168.1.3
644,78,1648882663.056394,192.168.1.3
645,194,1648882663.056597,192.168.1.3
646,-60,1648882663.074407,52.119.167.193
647,-66,1648882663.082563,13.249.146.146
648,-66,1648882663.100097,13.249.146.146
649,-66,1648882663.10143,13.249.146.146
650,1468,1648882663.119847,192.168.1.3
651,406,1648882663.119854,192.168.1.3
652,1468,1648882663.120105,192.168.1.3
653,931,1648882663.120111,192.168.1.3
654,1089,1648882663.120173,192.168.1.3
655,78,1648882663.136152,192.168.1.3
656,272,1648882663.138035,192.168.1.3
657,376,1648882663.139104,192.168.1.3
658,78,1648882663.142809,192.168.1.3
659,-66,1648882663.153368,13.249.146.146
660,-66,1648882663.154082,13.249.146.146
661,-66,1648882663.171806,13.249.146.146
662,-74,1648882663.175526,13.249.146.158
663,66,1648882663.175594,192.168.1.3
664,583,1648882663.17734,192.168.1.3
665,190,1648882663.18515,192.168.1.3
